Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
180;882.264221;716.171265;316.022583;827.150085;784.73114;179.239243;;;;530.914917;645.693176;138.083237;611.514099;710.152649;139.761673
181;880.136536;715.598389;316.440979;824.717957;784.089111;179.25174;484.987915;728.657532;154.651321;528.471558;646.089294;137.106949;609.255371;710.079468;138.944351
182;877.928772;715.15863;316.576019;822.730164;783.70105;178.942123;;;;525.607239;646.284912;136.294815;606.956299;710.112549;137.834854
183;876.528748;714.600098;315.962769;820.72406;783.02179;179.152206;480.584656;729.227478;152.57782;523.698853;646.575562;135.254608;604.707703;710.057617;137.5168
184;874.801636;714.024536;315.91748;818.503967;782.477905;179.06665;;;;521.109192;647.00177;134.749191;602.46991;710.125;136.888245
185;872.953979;713.73175;315.569275;816.409973;781.582031;179.024185;476.782043;729.954224;150.041672;518.666138;647.234375;133.839661;600.211426;710.169617;136.553787
186;871.464966;713.207825;315.288086;814.639587;781.024841;178.823639;;;;516.641113;647.504822;132.962952;598.694519;710.130981;135.403015
187;870.207031;712.768799;315.082031;812.776794;780.715149;178.68222;472.343475;731.164429;148.797485;514.429382;647.510742;132.125214;596.664551;710.024902;134.545837
188;868.32196;712.428406;315.160583;810.957764;780.354858;178.666138;470.809845;731.435852;147.683762;512.119019;647.668701;131.273178;594.365906;709.990601;134.188629
189;866.43573;712.063965;314.827362;809.334595;779.9729;178.220474;468.661835;731.815918;146.698471;510.358429;647.780518;130.063004;592.549072;709.988464;133.483078
190;865.325256;711.714172;314.441528;807.518127;779.329224;177.911743;467.291138;731.923279;145.497162;508.242157;648.080872;129.024048;591.017578;709.949219;132.615723
191;864.165649;711.139465;313.325317;805.985352;778.830505;177.772461;;;;506.465088;648.288269;128.216339;588.927002;709.938293;131.748978
192;862.34436;710.982788;313.40509;804.117676;778.362854;177.539963;;;;504.590332;648.546997;127.396484;587.541504;709.883423;130.913818
193;860.724792;710.748291;313.415741;802.423462;777.985657;177.253372;;;;502.693298;648.767029;126.24791;585.978943;709.812256;129.95108
194;859.085632;710.158875;313.546783;801.124023;777.569824;177.059631;460.336243;733.176025;141.645706;501.101685;648.824646;125.393478;584.650513;709.655029;129.283875
195;857.815186;709.729492;313.112061;799.771729;777.312622;176.763412;458.568726;733.384766;141.912933;499.198853;648.951477;124.523605;582.702881;709.66217;128.460114
196;856.635986;709.560181;312.90448;798.118286;776.988403;176.736328;456.681793;733.705444;140.780792;497.801422;648.96936;123.554611;581.314758;709.62616;127.695557
197;855.558044;709.376709;312.365845;796.804382;776.7005;176.457397;455.790314;733.867554;139.382156;496.20816;649.018433;122.370438;579.849915;710.040955;127.104988
198;854.577209;709.17334;311.546936;795.488647;776.40918;176.037643;454.333618;734.060425;138.182449;494.669556;649.163879;121.515778;578.503357;709.665588;126.517784
199;853.02301;709.254761;311.624634;794.090454;775.962891;175.746964;452.757019;734.183838;138.121689;493.238251;649.106567;120.779037;576.72345;709.664673;125.379539
200;851.624451;709.007385;311.557007;792.96051;775.582275;175.599304;451.194977;734.230103;136.499237;491.95575;648.993713;119.845749;575.256287;709.63147;124.576675
201;850.341248;708.949585;311.14447;791.532288;775.303101;175.266937;450.433563;734.249695;135.123596;490.570007;649.041626;118.873436;574.345947;709.468567;124.171402
202;849.791626;708.58374;310.315063;790.169556;775.080139;174.946686;449.033051;734.316895;134.227615;489.357544;649.224487;117.876495;573.167969;709.428101;123.357475
203;848.776611;707.865234;309.953979;789.078064;774.857544;174.571808;447.873901;734.200806;133.412796;488.156281;649.130554;116.802475;572.234802;709.370361;122.476868
204;847.522278;707.529175;309.71463;788.006409;774.648315;174.18718;446.442383;734.098511;132.023712;487.135956;649.031494;115.565208;570.64447;709.435425;121.571449
205;846.186279;707.337402;309.27179;786.998657;774.498352;173.953232;445.625977;733.945374;130.760895;485.931091;649.195984;114.200882;569.382324;709.312561;120.806778
206;845.081299;707.205933;309.651703;785.966492;774.372559;173.867981;444.64502;733.73291;129.799988;484.87439;649.322449;113.332909;568.608459;709.164795;120.295471
207;843.741394;707.214294;309.787567;784.600403;774.206177;173.803101;443.465332;733.484924;128.926819;483.694061;649.391602;112.276833;567.817139;709.059814;119.050148
208;842.142944;707.138245;309.634827;783.352051;774.141541;173.685455;;;;482.936768;649.29303;111.01339;567.011902;708.888428;117.73867
209;841.25293;707.063782;309.221954;782.238403;773.983582;173.449326;;;;482.134277;649.21759;109.764153;565.909485;708.924011;116.936974
210;840.76416;707.048035;308.950989;781.193909;773.904785;173.285049;;;;480.923615;649.194092;108.46138;564.690857;708.96637;116.279335
211;840.105408;706.81189;308.401611;780.45166;773.565186;173.131653;440.026611;732.80835;124.017082;480.029449;648.99292;107.347664;563.775574;708.919495;115.855728
212;839.227478;706.755493;307.828857;779.390076;773.404724;172.921768;438.9599;732.989746;122.865036;479.143677;649.116089;106.465515;562.913025;708.839355;115.108749
213;838.346741;706.639404;307.259247;778.283386;773.396423;172.716309;437.794891;732.938904;122.045151;478.282684;648.954163;105.454086;562.055176;708.659729;113.913795
214;837.59021;706.80896;307.010468;777.178467;773.448853;172.613342;436.478088;732.997681;121.154167;477.63324;648.722046;104.167877;561.516907;708.669739;113.101547
215;836.419739;706.797913;307.332947;776.158936;773.320923;172.569351;436.178406;732.603027;119.843521;476.962433;648.542908;102.48967;560.795959;708.59668;112.13179
216;835.330566;706.659058;307.051392;775.302429;773.088013;172.6017;;;;476.399109;648.36731;101.378929;559.778503;708.377625;111.354866
217;834.220459;706.628479;306.942261;774.496033;772.991821;172.068344;;;;475.820038;648.244934;100.397385;558.988892;708.254822;110.861588
218;833.20105;706.585449;306.85141;773.782043;772.875854;171.718704;434.509766;731.716675;115.908783;474.98819;648.264038;99.19838;558.31488;708.147522;110.175995
219;832.650635;705.848755;306.701691;773.012329;772.816711;171.593903;432.663361;731.685059;115.920952;474.456299;648.082703;98.019447;557.587769;708.217651;109.164085
220;832.223145;705.635132;306.333557;772.088806;772.882874;171.647614;431.846405;731.56311;115.072418;473.991577;648.121277;96.909019;557.038574;708.106934;108.113945
221;831.634216;705.556396;305.935791;771.262146;772.897461;171.639191;431.176636;731.157715;113.655052;473.384674;647.783142;95.394096;556.789551;707.977905;107.419716
222;830.651367;705.757385;306.049042;770.30542;772.829773;171.484329;;;;472.968567;647.640991;94.350784;556.277283;707.86377;106.239189
223;829.95166;705.51886;305.553375;769.533264;772.774658;171.308777;;;;472.783356;647.468201;93.552673;555.729858;707.782898;105.359291
224;829.413696;705.404785;305.022675;768.921143;772.776184;171.212524;;;;472.374115;647.358643;92.684914;555.103149;707.712036;104.652435
225;828.753784;705.422241;304.781281;768.608887;772.791809;170.967911;430.257538;730.219788;107.954308;471.996399;646.937012;90.947617;554.951294;707.592285;104.211273
226;828.22821;705.449951;304.351471;768.10791;772.751587;170.671555;429.288513;730.165161;107.251625;471.561249;646.696472;90.056717;554.438599;707.512878;103.220985
227;827.794983;705.418701;303.997742;767.509521;772.727112;170.474045;428.840881;729.717529;106.71138;471.485443;646.602722;89.022148;553.883972;707.452271;102.450829
228;827.20697;705.308105;303.563507;766.767578;772.744812;170.046173;;;;471.352844;646.510376;88.02433;553.597473;707.440186;101.700836
229;826.744629;705.237;303.249329;766.194336;772.77478;169.874146;;;;471.149658;646.331299;86.469116;553.341553;707.275757;100.698952
230;826.290649;705.14917;303.136719;765.624146;772.764648;169.737686;;;;471.000275;646.140564;85.287903;553.004211;707.128967;100.017845
231;825.83374;705.295349;303.089996;765.108459;772.84729;169.525162;;;;470.710419;645.864563;84.497711;552.751831;707.152771;99.144569
232;825.023804;705.334595;302.937012;764.723083;772.941895;169.073792;;;;470.526398;645.702087;83.78772;552.442383;707.157043;98.47683
233;824.493774;705.259888;302.655884;764.363953;772.960938;168.794647;;;;471.103668;645.061523;83.285271;552.212463;707.206055;97.839279
234;824.011902;705.39447;302.249207;764.061279;773.00061;168.537811;;;;470.757294;645.552612;82.33075;552.131104;707.278198;97.090637
235;823.541809;705.370911;301.98175;763.748718;772.971497;168.141495;;;;470.543304;645.724121;81.436699;551.997192;707.158997;96.636017
236;823.156799;705.522522;301.671021;763.48407;773.004028;167.749649;;;;470.509094;645.5672;80.787178;552.112732;707.009583;96.128777
237;822.922729;705.64447;301.32019;763.551941;773.034607;167.186661;;;;470.606842;645.404968;80.500504;552.170044;706.88269;95.468826
238;822.702942;705.553772;301.127289;763.44342;773.012695;166.77832;;;;470.591766;645.245789;80.039108;552.236816;706.77594;94.993004
239;822.3526;705.211243;300.637665;763.330994;773.098572;166.423752;;;;470.688385;645.000183;79.707077;552.021484;706.689026;94.814034
240;822.21283;705.212891;299.898376;763.355042;773.223816;166.026505;;;;470.6651;644.885681;79.689507;552.067383;706.701599;94.430519
241;821.968567;705.402039;299.549988;763.317261;773.279602;165.518143;;;;470.598511;644.887146;79.664268;551.948486;706.67926;94.283112
242;821.723999;705.476563;299.251923;763.333069;773.332336;165.117935;;;;470.494751;644.912598;79.60334;551.963379;706.717285;94.098206
243;821.40033;705.60791;299.083008;763.389709;773.414368;164.799133;;;;470.437805;644.933594;79.553993;551.983154;706.735168;93.906189
244;821.108459;705.701111;298.946381;763.501465;773.427368;164.400269;;;;470.308167;645.024475;79.656441;551.939575;706.672058;93.783401
245;820.774109;705.940552;298.891541;763.565979;773.422485;164.142303;;;;470.213593;645.058777;79.654358;551.867126;706.627686;93.68248
246;820.463257;706.150818;298.840942;763.658875;773.453735;163.777939;;;;470.162659;645.06543;79.576553;551.778137;706.648926;93.548103
247;820.240173;706.378601;298.821991;763.745911;773.488342;163.377991;;;;470.141998;645.055298;79.53508;551.735107;706.694153;93.396637
248;820.165588;706.529663;298.733612;763.820496;773.548584;163.008987;;;;470.117218;645.063232;79.539192;551.670471;706.695313;93.269447
249;820.048462;706.700745;298.522156;763.721985;773.722107;162.830704;;;;470.065918;644.98175;79.471046;551.652466;706.738464;93.147148
250;819.962402;706.892883;298.251587;763.556641;773.87262;162.721497;;;;470.028137;644.990234;79.35894;551.548218;706.764709;92.969139
251;819.642273;707.248169;298.242706;763.400085;774.008972;162.601501;;;;469.984558;645.069336;79.256073;551.484253;706.813721;92.871681
252;819.42157;707.575623;298.22049;763.263489;774.070862;162.449814;;;;470.035339;644.902405;79.13887;551.39978;706.94751;92.711357
253;819.888794;707.421814;297.382446;763.19165;774.178589;162.166443;;;;470.055634;644.917847;79.084305;551.13147;707.026794;92.543892
254;820.225159;707.498779;296.821472;763.112122;774.261841;162.073471;;;;470.062775;644.863647;79.03688;551.111877;707.050049;92.385986
255;820.090942;707.733093;296.755096;763.016968;774.440002;161.96347;;;;470.061127;644.844421;79.003593;551.289001;707.046387;92.330696
256;819.867859;707.881775;296.756195;762.958618;774.535828;161.939484;;;;470.015015;644.8526;78.932014;551.249146;707.015564;92.140244
257;819.697021;707.984192;296.770905;762.86145;774.640686;161.810272;;;;470.014648;644.851379;78.888046;551.198364;707.162415;92.017433
258;819.596313;708.101501;296.702423;762.759583;774.799744;161.461609;;;;470.021362;644.88385;78.844803;551.18042;707.177917;91.90506
259;819.473022;708.135071;296.680359;762.748596;774.930481;161.395386;;;;470.045868;644.899719;78.785789;551.206848;707.185547;91.863457
260;819.412048;708.200012;296.569;762.670898;775.070374;161.466919;;;;470.033691;644.839722;78.766129;551.491394;707.028259;91.488663
261;819.395203;708.202026;296.503876;762.585876;775.23114;161.469589;;;;469.95462;644.88092;78.744247;551.585815;707.014893;91.34404
262;819.284119;708.272705;296.466034;762.477783;775.394592;161.45015;;;;470.045502;644.885071;78.750412;551.503845;707.049988;91.327217
263;819.338074;708.252686;296.387634;762.391602;775.489319;161.384903;;;;470.047607;644.833069;78.654236;551.491638;707.04071;91.328636
264;819.181274;708.248047;296.281586;762.295837;775.679626;161.435699;;;;470.079193;644.823547;78.592674;551.510986;707.129028;91.339386
265;819.084412;708.262573;296.312469;762.284851;775.811646;161.495758;;;;470.079407;644.86853;78.54641;551.501892;707.139343;91.330338
266;818.911987;708.365662;296.275879;762.22406;775.962341;161.45224;;;;470.002289;644.810669;78.579948;551.503418;707.141785;91.287361
267;818.862549;708.400024;296.319458;762.16687;776.052734;161.498596;;;;470.079041;644.842896;78.516914;551.509277;707.191223;91.281433
268;818.778076;708.498169;296.259827;762.133545;776.169861;161.540405;;;;470.103119;644.852844;78.456619;551.509766;707.285767;91.300247
269;818.775574;708.516724;296.298004;762.131775;776.289246;161.537354;;;;470.092743;644.797913;78.478355;551.503723;707.310425;91.309143
270;818.700806;708.628723;296.253265;762.134338;776.413025;161.556671;;;;470.091919;644.842224;78.481911;551.515686;707.289001;91.283958
271;818.685425;708.747681;296.300049;762.062805;776.541077;161.504578;;;;470.093353;644.857971;78.476051;551.48999;707.300659;91.245888
272;818.553772;708.815613;296.31781;761.97876;776.661255;161.463577;;;;470.001068;644.889343;78.455376;551.518555;707.375732;91.289635
273;818.529358;708.912537;296.282562;761.90918;776.73645;161.427109;;;;470.070679;644.802612;78.485641;551.466431;707.439453;91.197052
274;818.355347;709.144836;296.583832;761.892456;776.740112;161.386551;;;;470.092712;644.765991;78.450409;551.515015;707.453003;91.271912
275;818.194458;709.213867;296.819702;761.93573;776.822083;161.39093;;;;470.104523;644.825439;78.397263;551.473999;707.427185;91.207237
276;818.159058;709.388062;296.84613;761.932373;776.942078;161.41774;;;;470.015289;644.888245;78.430733;551.514404;707.476013;91.214943
277;818.246765;709.429382;296.77066;761.925781;776.995483;161.402802;;;;470.075256;644.856873;78.440018;551.562744;707.457214;91.214157
278;818.277649;709.51123;296.738922;761.868225;777.063416;161.357758;;;;470.112091;644.827271;78.368225;551.557983;707.455811;91.216682
279;818.350037;709.613464;296.707825;761.903015;777.053589;161.308289;;;;470.099854;644.845398;78.41864;551.551453;707.45752;91.219933
280;818.332947;709.715393;296.678131;762.009827;777.089844;161.207825;;;;470.106995;644.830811;78.370682;551.590088;707.471558;91.199013
281;818.30426;709.823364;296.717987;762.018921;777.144897;161.193024;;;;470.116302;644.796814;78.404671;551.496338;707.488464;91.175804
282;818.196716;709.947632;296.62207;762.039978;777.152283;161.159225;;;;470.107727;644.825684;78.382149;551.498596;707.479004;91.169083
283;818.271118;709.961731;296.569763;761.972473;777.190613;161.061172;;;;470.100922;644.84491;78.399933;551.498535;707.41925;91.173157
284;818.337341;710.041382;296.586578;762.027222;777.18689;161.006302;;;;470.10318;644.771851;78.377121;551.537292;707.473145;91.15184
285;818.649719;709.911194;296.160828;762.066345;777.194824;160.995636;;;;470.098999;644.752625;78.352531;551.538208;707.494995;91.118439
286;818.905396;709.948486;295.852905;762.059509;777.233398;160.896652;;;;470.106628;644.825439;78.369293;551.526794;707.441345;91.064117
287;818.92749;709.971497;295.774628;762.086609;777.240967;160.782745;;;;470.10907;644.829041;78.326332;551.540833;707.420959;91.100365
288;818.822388;709.993835;295.881378;762.125244;777.130005;160.759506;;;;470.103546;644.777222;78.374336;551.559998;707.419067;91.085144
289;818.937378;709.963867;295.833832;762.119629;777.146973;160.630615;;;;470.101166;644.749084;78.349152;551.577087;707.348999;91.066307
290;818.969604;710.052979;295.788391;762.135254;777.155273;160.622192;;;;470.104706;644.815979;78.33445;551.556885;707.315796;91.076469
291;819.04425;710.063171;295.686829;762.169312;777.118225;160.588806;;;;470.10965;644.829102;78.318184;551.549011;707.31604;91.083969
292;819.080566;710.055786;295.646912;762.18988;777.039368;160.564285;;;;470.062714;644.778137;78.293678;551.62323;707.277588;90.982529
293;819.02948;710.052124;295.566589;762.142883;776.996094;160.492065;;;;470.053223;644.766479;78.294189;551.67688;707.253235;90.937386
294;819.015808;710.052246;295.55777;762.185303;776.94928;160.424408;426.919586;727.536011;100.61129;470.055603;644.768799;78.296295;551.654724;707.226501;90.896675
295;818.94165;709.888306;295.657715;762.237305;776.933716;160.313171;;;;470.047668;644.7677;78.290726;551.673157;707.105164;90.862457
296;818.976624;709.971985;295.578918;762.257629;776.916443;160.272766;426.992615;727.52832;100.66082;470.06076;644.830688;78.281517;551.704224;707.105286;90.783257
297;819.107117;710.057007;295.408905;762.283142;776.884399;160.297684;427.017975;727.564941;100.655777;470.064575;644.844727;78.275925;551.717957;707.140137;90.742165
298;819.132141;710.027039;295.408417;762.305054;776.832764;160.181091;427.008148;727.551392;100.497734;469.982697;644.811584;78.272301;551.75;707.091797;90.695557
299;818.740234;709.869263;295.836243;762.306091;776.802673;160.139297;427.010193;727.568787;100.465324;470.010895;644.759888;78.271126;551.714905;706.908691;90.723976
300;818.807068;709.965637;295.748566;762.314758;776.796265;160.141205;427.060944;727.51709;100.397163;469.988342;644.758057;78.203712;551.788208;706.929688;90.627563
301;818.5849;709.798218;296.023651;762.330017;776.728577;160.106155;427.06427;727.530579;100.395912;469.944183;644.791077;78.233406;551.864624;706.898743;90.582832
302;818.505615;709.825867;296.031281;762.348145;776.733582;159.991318;427.167999;727.481689;100.386322;469.923553;644.836914;78.235291;551.87793;706.925293;90.556664
303;818.613892;709.789246;295.61026;762.333679;776.723389;160.026382;427.203766;727.521301;100.385239;469.939972;644.797546;78.23304;551.884033;706.90625;90.530563
304;818.605103;709.729248;295.587769;762.291565;776.719971;159.976059;427.144257;727.528809;100.441704;469.926453;644.778076;78.277191;551.883301;706.870728;90.529144
305;818.491394;709.781982;296.005463;762.34729;776.691101;159.915741;427.003998;727.571045;100.497116;469.935669;644.786255;78.258011;551.892944;706.797607;90.527214
306;818.542175;709.872131;296.107208;762.362366;776.709534;159.858887;427.027435;727.575195;100.587563;469.940369;644.792358;78.245895;551.901367;706.753052;90.541542
307;818.599548;709.87439;296.025757;762.343567;776.722961;159.857162;427.057098;727.608765;100.604744;469.921021;644.766907;78.212479;551.90509;706.771118;90.525696
308;818.651489;709.868652;295.95636;762.332214;776.710266;159.913971;427.001495;727.619568;100.541183;469.937073;644.788147;78.240433;551.911926;706.765991;90.53186
309;818.643799;709.874146;295.988159;762.347961;776.711609;159.948242;427.032593;727.585388;100.466301;469.977722;644.761169;78.170258;551.924133;706.786133;90.484024
310;818.642578;709.867737;295.969788;762.314148;776.698425;159.921677;427.027222;727.606812;100.481453;469.949982;644.789734;78.228409;551.939819;706.776306;90.508133
311;818.64093;709.948792;295.974884;762.331543;776.712952;159.845306;427.073944;727.609375;100.561806;469.919952;644.77533;78.251411;551.911804;706.763977;90.458717
312;818.781616;710.034302;295.85672;762.38269;776.721863;159.886169;427.004822;727.616882;100.541679;469.967316;644.771057;78.236244;551.887024;706.806274;90.503525
313;818.716125;709.988464;295.987427;762.406006;776.714233;159.899323;426.941559;727.613159;100.576118;469.951355;644.785583;78.231941;551.909973;706.812866;90.482224
314;818.712097;709.940369;296.030151;762.409973;776.687683;159.944351;426.921814;727.614624;100.606125;469.967865;644.797791;78.236198;551.929565;706.892273;90.486488
315;818.872375;710.002136;295.891571;762.391541;776.748352;159.936371;426.970825;727.620117;100.566879;469.944275;644.794067;78.24498;551.896667;706.841553;90.515022
316;818.812927;709.965088;295.955231;762.381531;776.724915;159.978363;427.002625;727.616943;100.524231;469.949829;644.760864;78.242821;551.911865;706.885254;90.478561
317;818.713318;709.958618;296.078674;762.408386;776.749573;159.972717;426.962189;727.609985;100.55336;469.980469;644.760803;78.200897;551.884155;706.793518;90.545959
318;818.692566;710.035034;296.086456;762.389404;776.761169;159.986725;426.965851;727.581238;100.542282;470.016296;644.770874;78.179977;551.908508;706.865967;90.523376
319;818.692139;710.053101;296.133423;762.333435;776.765625;160.046478;426.946716;727.606689;100.572914;469.98053;644.797791;78.225822;551.911926;706.889099;90.496162
320;818.855896;710.102478;296.017212;762.376587;776.764771;160.044846;426.994965;727.552246;100.500191;469.970428;644.807617;78.275612;551.910828;706.924255;90.474953
321;818.853943;710.05896;296.022095;762.381775;776.711731;160.070862;427.006836;727.56665;100.482399;469.940399;644.792542;78.256096;551.919373;706.894836;90.49791
322;818.776672;710.0755;296.076447;762.419556;776.785156;160.139603;426.962219;727.606995;100.550095;469.936981;644.790527;78.246689;551.903076;706.901062;90.50811
323;818.874878;710.129211;295.996399;762.292297;776.771362;160.148788;426.926636;727.617554;100.604073;469.977814;644.835449;78.216568;551.871216;706.923584;90.58268
324;818.829163;710.071899;296.068817;762.332947;776.798645;160.221939;426.917786;727.617126;100.617439;470.010773;644.79071;78.210968;551.923279;706.914978;90.485336
325;818.735657;710.062317;296.147949;762.365173;776.803589;160.218979;426.924103;727.615295;100.607857;469.950592;644.788269;78.241135;551.926086;706.898376;90.457199
326;818.940552;710.107361;296.045563;762.364441;776.79718;160.188049;426.896423;727.64679;100.649872;469.962616;644.794983;78.242981;551.898193;706.93042;90.50457
327;819.057312;710.132324;295.972137;762.330261;776.7547;160.187698;426.909424;727.622559;100.630157;469.982422;644.768738;78.199173;551.873474;706.925049;90.555786
328;819.068115;710.133301;295.960022;762.281189;776.800354;160.258774;426.928955;727.613098;100.600464;470.011658;644.784363;78.242882;551.841309;706.920532;90.552536
329;819.043457;710.129883;295.980743;762.287903;776.834412;160.27272;426.930542;727.607239;100.579514;469.981598;644.791809;78.230804;551.869385;706.928528;90.534004
330;819.025391;710.128357;295.998291;762.327332;776.821716;160.309052;426.936798;727.612061;100.585739;470.024292;644.780212;78.261383;551.863037;706.956909;90.600861
331;819.021484;710.128235;296.002441;762.325623;776.82135;160.344742;426.967896;727.582336;100.542442;470.055054;644.774841;78.307678;551.846375;706.94751;90.602692
332;819.087036;710.115295;296.002075;762.283752;776.756653;160.269363;427.021881;727.541626;100.459755;470.056641;644.761169;78.270782;551.86499;706.954163;90.584663
333;819.049072;709.994568;296.225189;762.380615;776.702637;160.333237;426.983063;727.59729;100.518372;470.015869;644.782959;78.251984;551.883667;706.921265;90.545517
334;818.948364;710.101563;296.281586;762.351379;776.700195;160.373825;427.000946;727.553162;100.491089;469.951691;644.794617;78.249115;551.884521;706.91803;90.561447
335;818.944336;710.030701;296.299011;762.333984;776.704346;160.379196;426.963348;727.600708;100.548256;469.996399;644.781006;78.223083;551.908997;706.901611;90.486038
336;818.956543;710.000366;296.279663;762.333984;776.704956;160.37587;426.962891;727.585693;100.549026;470.012695;644.77832;78.21489;551.885254;706.906189;90.52877
337;818.962524;710.015747;296.32663;762.348267;776.702942;160.361786;426.977081;727.577026;100.527489;469.955017;644.783997;78.210899;551.887512;706.910706;90.570511
338;819.133118;710.045898;296.153442;762.363586;776.696228;160.355972;426.979889;727.571594;100.504761;469.970245;644.789734;78.204605;551.89917;706.9245;90.500076
339;819.10321;710.127625;296.203613;762.365356;776.695313;160.35585;426.947327;727.601746;100.551331;469.973297;644.798157;78.231659;551.892212;706.920288;90.526085
340;819.063232;710.018799;296.245361;762.340027;776.703613;160.371414;426.993591;727.552307;100.500313;469.95285;644.78125;78.205902;551.906311;706.880981;90.565422
341;819.234253;710.067505;296.127808;762.357361;776.635071;160.349823;426.968536;727.599548;100.541748;469.940125;644.790649;78.23941;551.867432;706.927673;90.565071
342;819.178406;710.031555;296.196381;762.36554;776.62323;160.340591;426.86795;727.623413;100.546066;469.968658;644.804871;78.276741;551.879028;706.882996;90.585091
343;819.104187;710.016968;296.268097;762.365295;776.626709;160.341293;426.904083;727.612915;100.597397;469.923553;644.778992;78.264511;551.890381;706.886475;90.544121
344;819.121033;710.005676;296.268677;762.315918;776.632996;160.3974;426.960388;727.582458;100.557823;469.935883;644.795715;78.284531;551.882629;706.899902;90.560272
345;819.25885;710.07782;296.111267;762.359619;776.592224;160.460068;426.955078;727.548889;100.417236;469.947784;644.793518;78.258553;551.853149;706.918518;90.647629
346;819.183044;710.042297;296.260345;762.351135;776.633179;160.482773;426.83075;727.600952;100.49868;469.938446;644.792847;78.260521;551.802429;706.82135;90.711349
347;819.303345;710.068909;296.214447;762.366882;776.595032;160.464951;426.749451;727.622498;100.616646;469.913849;644.778137;78.275581;551.798645;706.909973;90.742134
348;819.454468;710.066711;296.134735;762.387451;776.611145;160.486221;426.723206;727.625427;100.663918;469.91864;644.776978;78.286095;551.789307;706.959778;90.760292
349;819.484497;710.075562;296.137726;762.375549;776.630188;160.468674;426.731201;727.62323;100.653404;469.935791;644.79718;78.302094;551.781006;706.96051;90.72805
350;819.440308;710.062744;296.207672;762.353699;776.60022;160.608795;426.808838;727.558105;100.534851;469.86496;644.911377;78.359833;551.761597;706.961914;90.823677
351;819.746399;710.201965;296.019043;762.367249;776.58667;160.633957;426.829498;727.567932;100.486649;469.881805;644.94928;78.394188;551.68866;706.986816;90.942825
352;820.163879;710.254089;295.74115;762.365723;776.684631;160.616165;426.819244;727.57605;100.499687;470.02063;644.87561;78.401749;551.692139;707.017456;91.071983
353;820.193237;710.250854;295.872467;762.412903;776.728821;160.686676;426.795776;727.524353;100.462296;469.994141;644.880371;78.475327;551.658691;707.073181;91.188477
354;820.14917;710.256897;296.062042;762.458008;776.775024;160.850418;;;;469.977753;644.901611;78.563316;551.652954;707.141113;91.26577
355;820.171997;710.264648;296.216156;762.598755;776.789124;160.98436;426.880035;727.509094;100.490189;470.01474;644.96405;78.66893;551.670959;707.146729;91.320831
356;820.100525;710.287964;296.528198;762.712036;776.885559;161.081955;;;;470.044373;644.927429;78.776375;551.779419;707.103333;91.443855
357;820.185547;710.366272;296.665741;762.713562;776.906738;161.132599;;;;470.074738;644.948914;78.917183;551.889343;707.126526;91.681755
358;820.316101;710.390137;296.889252;762.797607;777.012207;161.251617;;;;470.121063;645.023621;79.054222;551.981567;707.098022;91.920921
359;820.511414;710.449951;296.972137;762.976013;777.005676;161.382294;;;;470.269775;645.006897;79.352562;551.898621;707.259399;92.530006
360;820.648254;710.578796;297.140869;763.166809;777.03009;161.669632;;;;470.291351;645.163147;79.481804;552.042847;707.159912;92.969017
361;820.839478;710.687073;297.396881;763.352844;777.078735;161.816452;;;;470.40918;645.304138;79.627068;552.295898;707.080261;93.269119
362;820.993042;710.839172;297.61438;763.736328;777.231384;161.906219;;;;470.631653;645.388245;79.799225;552.53833;707.007751;93.559212
363;821.335449;710.942261;297.772705;764.110168;777.337708;161.972458;;;;470.852539;645.581665;80.10582;552.904419;707.088745;93.950378
364;822.135498;710.989563;297.55072;764.321472;777.352295;162.259277;;;;471.092804;645.813599;80.391838;553.237;707.133362;94.290375
365;822.369324;711.182739;297.560577;765.103638;777.596741;162.340973;429.913269;728.467957;101.071396;471.551514;645.979126;81.005142;553.610046;707.23053;94.614845
366;822.626465;711.307861;297.659546;765.766479;777.690308;162.429565;430.639557;728.797485;101.77404;472.138;646.090637;81.648399;554.150452;707.343628;94.73671
367;822.994934;711.41571;297.723267;766.265503;777.861694;162.478622;431.368622;728.975098;102.400711;472.824677;646.275513;82.369514;555.340698;707.279785;95.160126
368;823.44165;711.417786;297.960052;766.686401;778.122864;162.655502;431.903168;729.408447;103.341927;473.622864;646.666199;83.374268;556.501709;707.268188;95.499435
369;823.932434;711.385681;298.274902;767.329529;778.412537;162.405579;432.871735;729.724426;104.813332;474.443359;646.673767;84.302948;556.834839;707.54718;96.043159
370;824.58374;711.422058;298.350586;768.292664;778.735413;162.336441;433.923065;729.969177;105.625679;475.286133;646.825256;85.250992;557.62439;707.539307;96.642967
371;825.267944;711.476868;298.520233;769.184204;779.153687;162.826828;434.983398;730.213318;106.345665;475.775024;647.021118;86.929985;558.802124;707.687012;97.665176
372;825.991211;711.592102;298.469604;770.355713;779.52356;162.804504;436.179993;730.240479;107.571228;476.91626;647.032593;88.120239;559.620117;707.804443;98.273529
373;826.56958;711.824158;298.354462;771.627808;779.870544;162.750717;436.983887;730.220276;109.085327;477.972107;647.023804;88.997856;561.08667;707.831787;98.871002
374;826.845093;711.917297;298.869598;773.198364;780.203613;162.487366;438.678833;730.123779;109.895477;479.448883;646.919189;90.364258;562.095886;707.924927;100.146484
