Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
245;274.062531;349.448669;133.343933;151.156464;703.146851;441.779663;172.423569;575.141479;295.034637;;;;;;
246;273.708588;349.429047;132.799301;151.302292;703.033081;441.236328;172.383331;575.113037;294.786285;;;;;;
247;273.291779;349.401154;132.414246;151.408325;702.809875;440.743042;172.310486;575.04187;294.542969;;;;;;
248;273.038483;349.406677;132.106171;151.335648;702.641724;440.338593;172.244568;575.016418;294.307648;;;;;;
249;272.891663;349.490173;131.882278;151.352371;702.448303;439.933472;172.164642;574.935303;293.830139;;;;;;
250;272.894043;349.578094;131.682831;151.236038;702.313965;439.793488;172.16301;574.914429;293.49295;;;;;;
251;272.87146;349.699493;131.434341;151.095871;702.122498;439.597809;172.148346;574.872803;293.152863;;;;;;
252;272.959717;349.783264;131.216232;150.957748;701.973206;439.460785;172.072922;574.933655;292.963043;;;;;;
253;273.098114;349.815948;130.983231;150.828354;701.829529;439.344238;172.052719;574.887268;292.555817;;;;;;
254;273.257721;349.925751;130.670593;150.57254;701.714172;439.496277;172.131134;574.783508;292.195313;;;;;;
255;273.466187;350.092957;130.338257;150.668335;701.48999;438.97226;172.073959;574.782959;292.003784;;;;;;
256;273.667725;350.302002;130.034851;150.587875;701.383667;438.813904;172.029144;574.779907;291.874146;;;;;;
257;273.868286;350.51239;129.935928;150.419174;701.227905;438.71051;171.988266;574.814331;291.831543;;;;;;
258;274.019196;350.608917;129.872879;150.243774;701.041321;438.641113;172.072205;574.891113;291.496521;;;;;;
259;274.14212;350.797394;129.751373;150.19725;700.959412;438.581879;172.117508;574.873352;291.273804;;;;;;
260;274.176453;350.874298;129.668747;149.996216;700.805969;438.48587;172.064835;574.791809;291.080597;;;;;;
261;274.176025;350.981781;129.556549;149.884964;700.726624;438.475098;172.158722;574.755005;290.833344;;;;;;
262;274.158508;351.113312;129.406967;149.820267;700.645386;438.37088;172.142166;574.799683;290.704956;;;;;;
263;274.148743;351.243958;129.279144;149.742386;700.562439;438.378845;172.195557;574.830444;290.623901;;;;;;
264;274.068298;351.388092;129.104248;149.834106;700.444824;438.037384;172.364014;574.946655;290.356903;;;;;;
265;274.015381;351.440308;128.931885;149.622025;700.424316;438.243042;172.348221;574.984863;290.083527;;;;;;
266;273.983917;351.553345;128.816406;149.510971;700.311768;438.08255;172.313736;574.999939;289.942474;;;;;;
267;273.935455;351.627472;128.722397;149.369064;700.267273;438.012085;172.371628;575.009521;289.77533;;;;;;
268;273.942871;351.668762;128.518799;149.387604;700.252625;437.883972;172.382095;575.005249;289.660919;;;;;;
269;273.898712;351.69632;128.327164;149.19162;700.215637;437.944946;172.40094;574.990906;289.482269;;;;;;
270;273.870667;351.785278;128.102234;149.075699;700.171692;437.994659;172.348358;574.920166;289.343323;;;;;;
271;273.863831;351.88266;127.959068;148.974396;700.108643;438.005707;172.318604;574.856079;289.212402;;;;;;
272;273.846588;351.860107;127.795502;148.882111;700.036926;437.973755;172.297287;574.78656;289.038574;;;;;;
273;273.864807;351.923706;127.659309;148.891373;699.985901;437.907898;172.262833;574.77887;288.93396;;;;;;
274;273.822235;351.994598;127.464432;148.795944;699.983704;437.819366;172.17308;574.623657;288.869751;;;;;;
275;273.924408;351.959717;127.286507;148.724716;699.8302;437.730804;172.193024;574.577881;288.772675;;;;;;
276;273.938354;351.954651;127.225945;148.722198;699.817383;437.632019;172.138428;574.480713;288.627533;;;;;;
277;273.962952;351.979095;127.016388;148.591385;699.738892;437.613953;172.012039;574.410278;288.45874;;;;;;
278;273.993103;351.973022;126.942665;148.429245;699.673462;437.55191;171.939056;574.42218;288.420929;;;;;;
279;274.116119;351.909088;126.907166;148.358429;699.63562;437.510498;171.883606;574.427185;288.346466;;;;;;
280;274.293671;352.010284;126.775536;148.294388;699.653687;437.326935;171.893158;574.419373;288.143158;;;;;;
281;274.408569;352.137329;126.781647;148.186874;699.586243;437.174042;171.739349;574.447144;288.111969;;;;;;
282;274.354401;352.039551;126.726494;148.128372;699.572021;437.059814;171.666489;574.458862;287.940674;;;;;;
283;274.625671;351.922821;126.407173;148.031891;699.582153;436.954559;171.597244;574.475647;287.809174;;;;;;
284;274.49823;351.961639;126.470749;147.932739;699.514099;436.894409;171.487793;574.585388;287.71048;;;;;;
285;274.441132;351.956238;126.884026;147.803452;699.517761;436.8255;171.414795;574.545898;287.536316;;;;;;
286;274.528687;352.010773;126.84304;147.652023;699.53009;436.729858;171.350204;574.593262;287.539734;;;;;;
287;274.623444;351.923248;126.715752;147.566452;699.547913;436.656616;171.21701;574.640015;287.496735;;;;;;
288;274.623749;351.905975;126.686317;147.427155;699.624207;436.598358;171.094559;574.659485;287.389526;;;;;;
289;274.627289;351.9104;126.67804;147.362778;699.634155;436.478638;171.010773;574.664978;287.326447;;;;;;
290;274.651947;351.900818;126.666458;147.193161;699.648682;436.430756;170.933456;574.672302;287.294739;;;;;;
291;274.656281;351.974426;126.66452;147.052109;699.735779;436.315063;170.90419;574.679199;287.321655;;;;;;
292;274.660889;351.946747;126.464676;147.011703;699.820984;435.982574;170.911453;574.66333;287.277679;;;;;;
293;274.706696;351.964905;126.566353;146.910645;699.812622;435.861084;170.851334;574.676575;287.27356;;;;;;
294;274.741638;352.04126;126.574867;146.821548;699.806702;435.787506;170.797348;574.676453;287.245697;;;;;;
295;274.676971;352.04071;126.431442;146.741684;699.83075;435.754944;170.745239;574.681396;287.17511;;;;;;
296;274.71225;352.02124;126.337029;146.64418;699.913208;435.78653;170.693741;574.69989;287.161896;;;;;;
297;274.689117;352.023773;126.360985;146.56868;699.925232;435.733215;170.585251;574.715759;287.115875;;;;;;
298;274.605194;352.038177;126.348747;146.509567;699.931091;435.646606;170.553116;574.717773;287.106079;;;;;;
299;274.627777;352.042267;126.315735;146.441635;699.951355;435.581207;170.504181;574.703979;287.093658;;;;;;
300;274.767578;351.980194;126.202431;146.356857;699.95752;435.563599;170.489685;574.779907;287.09549;;;;;;
301;274.793365;351.965271;126.1577;146.294113;700.036682;435.524261;170.429123;574.809326;287.081909;;;;;;
302;274.614471;351.964935;126.325218;146.20845;700.040649;435.461487;170.420227;574.8125;287.05899;;;;;;
303;274.736298;351.903992;126.248314;146.124023;700.050537;435.436584;170.322174;574.815308;287.025635;;;;;;
304;274.771667;351.897583;126.208672;146.067505;700.132141;435.394318;170.252991;574.828674;287.005829;;;;;;
305;274.754944;351.914703;126.20536;145.974777;700.13855;435.318542;170.223862;574.827087;286.998657;;;;;;
306;274.566986;351.961578;126.387817;145.823013;700.15863;435.310181;170.22023;574.827087;287.008698;;;;;;
307;274.544647;351.950836;126.408348;145.807404;700.163025;435.324677;170.134064;574.847778;287.008423;;;;;;
308;274.779816;351.997253;126.329933;145.885544;700.276062;435.097778;170.097;574.839417;287.022339;;;;;;
309;274.78009;351.909363;126.211937;145.667374;700.266479;435.214294;169.995224;574.846008;287.023193;;;;;;
310;274.768158;351.89682;126.202927;145.522644;700.260742;435.262909;169.977066;574.780273;287.04425;;;;;;
311;274.857056;351.976471;126.228096;145.519623;700.267029;435.105225;169.972488;574.776794;287.070618;;;;;;
312;274.639313;351.946136;126.328461;145.450317;700.27832;435.069275;169.995041;574.763733;287.163483;;;;;;
313;274.591125;351.938934;126.346344;145.436539;700.346802;435.085968;170.021439;574.77771;287.142944;;;;;;
314;274.572235;351.926636;126.338181;145.363892;700.356262;435.061188;169.99437;574.694275;287.174591;;;;;;
315;274.586731;351.935333;126.316429;145.422668;700.31488;434.786743;169.983429;574.693115;287.211884;;;;;;
316;274.66922;351.95282;126.287674;145.279678;700.354736;435.047424;170.045944;574.680298;287.228027;;;;;;
317;274.626373;351.958099;126.248154;145.174881;700.364624;435.182587;170.08284;574.661072;287.2052;;;;;;
318;274.53244;351.969025;126.295731;145.117615;700.356873;435.168091;170.071396;574.662781;287.213196;;;;;;
319;274.545197;351.958374;126.190536;145.079285;700.363525;435.188232;170.080597;574.589172;287.233887;;;;;;
320;274.530518;351.738251;126.066353;144.994537;700.374268;435.171722;170.08696;574.574219;287.209106;;;;;;
321;274.4039;351.772705;126.123138;144.998108;700.450562;435.148132;170.086182;574.573547;287.204407;;;;;;
322;274.293549;351.793182;126.124741;144.948547;700.456482;435.110046;170.157257;574.576233;287.261414;;;;;;
323;274.442078;351.733246;125.985786;144.89119;700.453735;435.174744;170.198273;574.560852;287.172424;;;;;;
324;274.252869;351.762512;125.99749;144.833374;700.450928;435.116272;170.24675;574.416504;286.796722;;;;;;
325;274.382629;351.759491;125.918106;144.751038;700.462036;435.084534;170.23912;574.467346;287.099609;;;;;;
326;274.412781;351.716888;125.839851;144.69043;700.455627;435.141724;170.216553;574.465332;287.197815;;;;;;
327;274.35672;351.724731;125.794189;144.651291;700.538391;435.124969;170.227982;574.469482;287.186005;;;;;;
328;274.279419;351.744873;125.704742;144.591736;700.547363;435.070221;170.323059;574.461792;287.155365;;;;;;
329;274.278748;351.737244;125.660133;144.554337;700.54834;435.103577;170.318283;574.37677;287.151276;;;;;;
330;274.269562;351.808075;125.585213;144.445984;700.552368;435.082794;170.340515;574.366577;287.13623;;;;;;
331;274.216919;351.843689;125.50766;144.424149;700.557678;435.184296;170.332947;574.306946;286.786621;;;;;;
332;274.219543;351.830994;125.465462;144.381927;700.55603;435.130127;170.485611;574.381226;287.012848;;;;;;
333;274.194641;351.932648;125.389366;144.362488;700.55542;435.082184;170.519653;574.400269;287.026611;;;;;;
334;274.213013;351.949371;125.350304;144.326889;700.579407;435.024963;170.514603;574.359863;287.022736;;;;;;
335;274.248413;352.017944;125.319511;144.293243;700.566528;435.058533;170.554123;574.364807;287.08609;;;;;;
336;274.179169;352.061462;125.296875;144.289322;700.569519;435.093018;170.589066;574.356201;287.047302;;;;;;
337;274.172333;352.046387;125.258888;144.234848;700.640381;435.021973;170.616791;574.392639;286.979126;;;;;;
338;274.17276;352.058594;125.29306;144.260925;700.680664;434.949768;170.657242;574.407776;287.006165;;;;;;
339;274.205658;352.121002;125.216385;144.259201;700.611572;434.954376;170.576355;574.481934;286.959381;;;;;;
340;274.23053;352.13028;125.1819;144.191284;700.580322;434.928955;170.58577;574.483459;286.961914;;;;;;
341;274.16629;352.138855;125.114105;144.172165;700.575867;434.935913;170.59166;574.473999;286.892059;;;;;;
342;274.180817;352.238068;125.128975;144.114258;700.58667;434.898438;170.697113;574.583801;286.78183;;;;;;
343;274.188202;352.229553;125.085556;144.114349;700.583374;434.877716;170.736664;574.624878;286.796112;;;;;;
344;274.184784;352.253174;125.056686;144.092758;700.597961;434.848236;170.735855;574.605103;286.781281;;;;;;
345;274.307281;352.333527;124.704575;144.065903;700.594971;434.828857;170.729813;574.595276;286.741394;;;;;;
346;274.16626;352.327606;124.893112;144.038345;700.598267;434.859039;170.668442;574.631714;286.780853;;;;;;
347;274.100067;352.429871;124.895851;144.058563;700.591003;434.805054;170.715607;574.65509;286.776245;;;;;;
348;274.11084;352.42923;124.840591;143.990768;700.684814;434.801514;170.713791;574.645081;286.730774;;;;;;
349;274.132813;352.494812;124.807327;143.98793;700.620667;434.814606;170.729431;574.644958;286.709747;;;;;;
350;274.147186;352.526825;124.794044;143.982529;700.672974;434.812103;170.826279;574.724426;286.731079;;;;;;
351;274.181763;352.544952;124.788185;143.992279;700.622559;434.793518;170.879776;574.738708;286.649475;;;;;;
352;274.197205;352.608276;124.755226;143.944565;700.611633;434.733215;170.87851;574.736206;286.661072;;;;;;
353;274.178101;352.612457;124.777626;143.933182;700.615662;434.746704;170.882431;574.743286;286.690735;;;;;;
354;274.212952;352.611694;124.726524;143.941635;700.605103;434.777191;170.906525;574.814392;286.649109;;;;;;
355;274.295929;352.594177;124.760147;143.933563;700.615173;434.757294;170.912979;574.83667;286.634979;;;;;;
356;274.315521;352.672119;124.765152;143.940918;700.614075;434.732117;170.916092;574.833008;286.628296;;;;;;
357;274.305634;352.680847;124.771927;143.930664;700.679993;434.747314;170.915237;574.821838;286.606537;;;;;;
358;274.353241;352.692169;124.846169;143.934219;700.617126;434.739319;170.927628;574.893433;286.588684;;;;;;
359;274.375305;352.69873;124.830498;143.91423;700.595032;434.762024;170.976624;574.898865;286.66333;;;;;;
360;274.384064;352.668182;124.787537;143.939941;700.672058;434.781708;171.017868;574.831177;286.47229;;;;;;
361;274.337402;352.669342;124.714584;143.942093;700.694946;434.794983;171.044632;574.816162;286.702576;;;;;;
362;274.385712;352.615326;124.516098;143.941971;700.693298;434.754639;171.048508;574.821838;286.758331;;;;;;
363;274.336182;352.67572;124.677139;143.944305;700.69397;434.792053;171.123856;574.790466;286.776245;;;;;;
364;274.232697;352.706787;124.70414;143.945755;700.688538;434.73645;171.135269;574.786926;286.769012;;;;;;
365;274.29892;352.62207;124.500763;143.925613;700.686462;434.718506;171.155014;574.781006;286.743408;;;;;;
366;274.291962;352.657806;124.592621;143.952942;700.707031;434.93335;171.210938;574.704651;286.796722;;;;;;
367;274.257141;352.599213;124.673172;143.936249;700.624878;434.932495;171.208252;574.701538;286.834686;;;;;;
368;274.251495;352.589844;124.682159;143.982788;700.587708;434.929779;171.210892;574.618225;286.829071;;;;;;
369;274.308838;352.535797;124.481819;143.988556;700.578674;434.967529;171.233627;574.603821;286.808472;;;;;;
370;274.330841;352.540283;124.446312;143.991257;700.594299;434.934113;171.278824;574.520874;286.862793;;;;;;
371;274.348694;352.471344;124.413712;144.054016;700.584717;435.055878;171.249573;574.52301;286.949554;;;;;;
372;274.268036;352.527405;124.630524;144.036331;700.588867;435.062134;171.240555;574.525024;286.960693;;;;;;
373;274.321106;352.465424;124.750847;144.016678;700.657288;435.041748;171.231537;574.443237;286.94397;;;;;;
374;274.302216;352.433228;124.753311;144.089035;700.661621;435.067322;171.212143;574.427063;286.994568;;;;;;
375;274.290375;352.341797;124.767891;144.052582;700.572754;435.160919;171.28334;574.347107;287.17749;;;;;;
376;274.45874;352.2883;124.596832;144.05246;700.636841;435.166199;171.283691;574.337463;287.209229;;;;;;
377;274.393311;352.22641;124.720772;144.042816;700.652893;435.199097;171.314514;574.258301;287.281128;;;;;;
378;274.378082;352.12207;124.778984;144.095367;700.643188;435.245636;171.413681;574.124939;287.430695;;;;;;
379;274.403656;352.009674;124.869728;144.057648;700.651367;435.297485;171.462326;574.12915;287.515564;;;;;;
380;274.449341;351.910767;124.960625;144.06105;700.654114;435.349976;171.593857;574.001587;287.607666;;;;;;
381;274.61673;351.701447;124.82312;144.096802;700.710449;435.403625;171.718918;573.933777;287.730896;;;;;;
382;274.550262;351.582733;125.065811;144.098495;700.730469;435.404694;171.815964;573.91095;287.90979;;;;;;
383;274.519165;351.448181;125.229118;144.06929;700.733948;435.464661;171.87767;573.804016;288.10144;;;;;;
384;274.546295;351.330292;125.30999;144.163773;700.800232;435.462036;171.9991;573.754456;288.227356;;;;;;
385;274.529785;351.223999;125.461746;144.17244;700.877747;435.464691;172.029114;573.682678;288.364197;;;;;;
386;274.596527;351.101471;125.535416;144.232834;700.87915;435.511292;172.084564;573.607971;288.5867;;;;;;
387;274.503845;351.044006;125.810875;144.234528;700.945862;435.520935;172.226059;573.671448;288.675964;;;;;;
388;274.546265;350.928223;126.037605;144.233276;701.043701;435.712646;172.126648;573.513672;288.851563;;;;;;
389;274.527344;350.811584;126.291275;144.201569;701.138;435.805542;172.183792;573.553528;288.963959;;;;;;
390;274.524414;350.666962;126.580429;144.187347;701.285461;435.858032;172.025192;573.507202;289.173859;;;;;;
391;274.452057;350.52536;126.766083;144.188599;701.471313;435.936523;172.040771;573.490112;289.418335;;;;;;
392;274.364746;350.339478;127.024971;144.193848;701.670166;435.975555;171.786713;573.431763;289.869385;;;;;;
393;274.432892;350.257629;127.421898;144.165039;701.850037;436.019897;171.636841;573.435059;290.100159;;;;;;
394;274.390594;350.091064;127.705849;144.170227;702.132813;436.07254;171.658127;573.541504;290.244476;;;;;;
395;274.352325;350.12851;127.906723;144.156128;702.389404;436.10788;171.56337;573.612;290.385193;;;;;;
396;274.346405;350.171326;128.133423;144.13237;702.728394;436.178741;171.600815;573.670471;290.481995;;;;;;
397;274.392853;350.268097;128.346542;144.016464;703.087524;436.271515;171.643723;573.741638;290.65451;;;;;;
398;274.25708;350.461517;128.593384;143.725632;703.40741;436.65036;171.624878;573.914368;290.975189;;;;;;
399;274.138763;350.624359;128.839493;143.38208;703.706238;437.078308;171.542068;574.049561;291.203552;;;;;;
400;274.070709;350.861328;129.208389;143.095612;704.168274;437.345673;171.511673;574.34375;291.492554;;;;;;
401;274.02121;350.924011;129.471481;142.922485;704.729675;437.442139;171.495087;574.663208;291.882965;;;;;;
402;273.950012;351.184509;129.754593;142.759186;705.312683;437.49118;171.146759;575.148499;292.271881;;;;;;
403;273.809784;351.503326;129.989273;142.567032;705.879883;437.598053;170.806015;575.607727;292.572449;;;;;;
404;273.574799;351.728027;130.367676;142.338486;706.462769;437.786591;170.463165;576.089417;292.662018;;;;;;
405;273.289581;352.193634;130.974991;141.983078;707.319519;437.940308;169.974731;576.589722;292.796021;;;;;;
406;272.860535;352.789368;132.056732;141.599106;708.272827;438.13739;169.45517;577.348999;292.794922;;;;;;
407;272.400909;353.576111;132.9245;141.175705;709.069275;438.177032;168.53186;578.427124;293.073822;;;;;;
408;272.286255;354.389862;133.611435;140.704758;709.70636;438.198517;167.96907;579.384155;292.762482;;;;;;
409;272.24411;355.115173;134.117996;139.954651;710.632507;438.375916;167.106766;580.347351;292.720337;;;;;;
410;272.061646;355.946442;135.220535;139.400146;711.728821;438.124573;166.142365;581.690552;292.403046;;;;;;
411;271.621124;357.302185;136.716003;138.29509;712.56665;438.490326;165.161209;583.060181;291.870605;;;;;;
412;271.453888;358.80719;137.921768;137.156158;713.744019;438.898804;163.954605;584.516235;291.830017;;;;;;
413;271.378723;359.865936;139.125549;136.397827;714.763672;439.198425;162.649063;586.149902;291.91626;;;;;;
414;271.350708;361.743713;140.283676;135.681549;715.697998;439.304382;161.345795;588.01239;291.495117;;;;;;
415;270.833496;363.594055;142.126266;134.914307;717.041748;439.149078;160.053864;589.75946;290.981171;;;;;;
416;270.536621;365.511383;143.158569;133.839432;718.156677;439.292999;158.637161;591.728638;290.310486;;;;;;
417;270.560425;367.493439;144.917938;132.813065;719.569031;439.647095;157.22583;593.761719;290.010651;;;;;;
418;270.386322;369.657227;146.885193;131.816345;720.77002;439.603119;155.48912;595.897583;289.466919;;;;;;
