Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
179;884.623352;717.940735;91.683571;760.307129;687.826904;114.860817;;;;1118.249756;831.847412;438.739166;831.034912;628.002075;102.781723
180;884.471741;717.943787;91.698395;760.237976;687.651733;114.945938;;;;1117.770142;831.843079;438.593079;831.329041;627.924255;102.969849
181;884.352234;718.006226;91.714668;760.494507;687.286621;114.889122;;;;1117.304321;831.804077;438.43634;830.908997;628.065735;102.542664
182;884.287476;717.919922;91.663078;760.542847;686.976379;114.633812;;;;1116.775635;831.824829;438.571106;830.708679;628.215393;102.221092
183;884.290588;717.982422;91.707405;760.671509;686.789124;114.504417;;;;1116.460571;831.832581;438.792603;830.637512;628.292908;102.061195
184;884.365845;717.859253;91.753716;760.806702;686.585938;114.437546;;;;1116.151367;831.746765;438.900421;830.622009;628.245972;102.040672
185;884.281311;717.856934;91.715935;760.867981;686.456848;114.378761;;;;1115.727051;831.558838;438.697021;830.612549;628.223145;102.116837
186;884.318848;717.725342;91.386963;760.898743;686.327698;114.234947;;;;1115.277466;831.44574;438.681671;830.591003;628.2724;102.200272
187;884.382263;717.660522;91.244835;760.93634;686.296204;114.131805;;;;1114.602905;831.390381;438.391876;830.511169;628.438599;102.192421
188;884.418274;717.637878;91.243454;760.985291;686.198547;114.072311;;;;1113.952637;831.324036;438.171234;830.517578;628.46228;102.226013
189;884.199097;717.763;91.240578;761.039734;686.06897;113.948631;;;;1113.376709;831.31012;438.101593;830.470459;628.56781;102.207718
190;884.042053;717.858032;91.290489;761.015991;685.967285;113.841301;;;;1112.989868;831.390503;438.039246;830.420593;628.576538;102.179153
191;883.813171;718.001892;91.168655;1038.537964;847.076904;166.955154;;;;1112.677734;831.301636;437.977936;830.44165;628.599182;102.140572
192;883.66748;718.101746;91.168877;1038.276489;847.22052;166.903076;;;;1112.095215;831.30658;438.068329;829.987366;628.899353;101.71447
193;883.425598;718.229736;91.244202;1037.995605;847.468933;166.88591;;;;1111.484253;831.314148;438.187683;829.856812;629.145752;101.598656
194;883.250854;718.259094;91.278038;1037.734985;847.71582;167.000015;;;;1110.862549;831.254883;438.163666;830.229553;629.131714;101.988739
195;883.063232;718.434265;91.383255;1037.53125;847.978699;167.082413;;;;1110.557617;831.183533;438.165588;830.348755;629.189026;102.202972
196;882.95166;718.471802;91.454208;1037.346802;848.237488;167.040985;;;;1109.974121;830.994446;438.103912;830.269653;629.276733;102.166458
197;882.762939;718.557983;91.683632;1037.090576;848.392761;167.048767;;;;1109.608276;830.912109;437.961395;830.14856;629.404114;102.229866
198;882.768311;718.554749;91.954399;1036.883179;848.604919;166.992355;;;;1108.993652;830.832825;437.812469;830.308289;629.410095;102.333275
199;882.567566;718.651001;91.807915;1036.723145;848.985168;167.110931;;;;1108.341064;830.71167;437.772125;830.066284;629.617859;102.400139
200;882.41095;718.759766;91.802719;1036.527344;849.255859;167.149048;;;;1108.039917;830.630493;437.702148;829.922058;629.8797;102.451248
201;882.545776;718.945618;91.759537;1036.263428;849.487488;167.113708;;;;1107.63208;830.61731;437.547089;829.801758;630.004639;102.602669
202;882.172058;718.979492;91.906441;1036.108765;849.620789;167.111084;;;;1107.261963;830.577271;437.447357;829.658325;630.053284;102.784317
203;881.854004;719.079224;92.053688;1035.931763;849.827271;167.119827;;;;1106.778809;830.485596;437.510315;829.558533;630.132019;103.093567
204;881.630676;719.209412;92.184013;1035.740112;849.995667;167.061462;;;;1106.077881;830.501953;437.644501;829.411438;630.253723;103.370575
205;881.684265;719.2995;92.409554;1035.570435;850.13208;167.060913;;;;1105.459717;830.43219;437.643372;829.284241;630.433105;103.697594
206;881.451782;719.486511;92.52919;1035.378906;850.355042;166.981094;;;;1104.967407;830.277954;437.675751;829.044861;630.512878;103.946999
207;881.474609;719.68158;92.825562;1035.126953;850.518005;166.792664;;;;1104.522339;830.168701;437.667542;828.840027;630.644775;104.081238
208;881.286926;719.826599;92.923386;759.42157;686.067566;114.463852;;;;1103.960693;830.087891;437.65155;828.779297;630.828247;104.261795
209;881.254272;719.866333;93.125214;759.231873;686.179138;114.561249;;;;1103.381714;830.060974;437.59436;828.671753;630.919312;104.541092
210;880.995361;720.088257;93.295509;1035.465576;850.764893;166.251053;;;;1102.878296;829.957458;437.489319;828.542358;631.081238;104.864471
211;880.63269;720.300354;93.483269;1035.270386;850.945862;166.063309;;;;1102.313965;829.940247;437.355469;828.38562;631.211609;105.016792
212;880.722046;720.382874;93.816589;1035.098022;851.131104;165.913361;;;;1101.686646;829.920776;437.2117;828.173279;631.46637;105.276543
213;881.037354;720.033081;94.11985;1034.948486;851.406982;165.572052;;;;1101.083252;829.834961;437.179474;827.817444;631.784241;105.761917
214;880.869995;720.103394;94.361771;1034.800049;851.563965;165.4953;;;;1100.186035;829.785278;437.222137;827.35907;632.128906;106.533409
215;880.083252;720.477844;94.962372;1034.664917;851.780151;165.470444;;;;1099.540283;829.645874;437.294464;826.813477;632.424194;107.183678
216;879.275696;720.908142;95.621506;1034.404175;852.071594;165.481339;;;;1099.083984;829.428162;437.132538;826.296814;632.888184;108.192673
217;878.63208;721.382996;96.438309;1034.177246;852.363342;165.524109;;;;1098.490356;829.259583;436.905426;825.790344;633.223328;109.173355
218;878.213196;721.625732;96.805046;1033.887939;852.600891;165.619034;;;;1097.728149;829.129639;436.867798;825.366638;633.458618;109.810097
219;877.851257;721.753967;97.129951;1033.533569;852.74353;165.609497;;;;1097.019775;828.998047;436.747284;824.891602;633.801392;110.565407
220;877.398193;722.035461;98.111481;1033.344849;852.925171;165.675766;;;;1096.15271;828.844727;436.503876;824.073914;633.999817;111.659729
221;876.79657;722.283752;98.876976;1033.025146;853.158508;165.703537;;;;1095.172485;828.757507;436.573608;823.335754;634.157654;112.405403
222;876.139771;722.404419;99.421585;1032.448975;853.355469;165.781754;;;;1094.290771;828.711914;436.777344;822.610535;634.514954;113.339249
223;875.717346;721.921753;99.89415;753.700439;691.084656;123.15921;;;;1093.720581;828.590332;436.776459;821.969971;634.881775;114.255173
224;874.765808;722.136658;100.348747;1030.802856;853.723511;166.23053;;;;1093.023438;828.454163;436.733978;820.994141;635.213867;115.691216
225;874.011963;722.759949;101.02961;1030.735352;853.789185;166.527374;;;;1092.327637;828.211365;436.786621;819.889465;635.323792;116.685753
226;872.97876;723.512451;102.623611;1029.980103;854.055359;166.770813;;;;1091.371094;828.077515;436.333618;818.706055;635.449951;117.526085
227;871.256287;723.818726;103.635017;1029.150269;854.3349;167.063248;;;;1090.525146;828.000977;436.04599;817.708435;635.880859;118.966606
228;870.324646;723.101013;104.589394;1028.17981;854.519043;167.10347;;;;1089.903564;827.907959;436.129883;816.670105;636.28833;120.374184
229;869.445435;723.143372;105.318947;747.239014;693.179626;130.722031;;;;1089.088257;827.928467;436.256134;815.565002;636.510498;121.365746
230;868.28241;723.768127;105.949165;1025.995361;854.74469;167.521164;;;;1088.31311;827.854248;436.383514;814.466125;636.381653;122.716431
231;866.120667;724.327271;107.201622;1024.541748;854.769836;168.077744;;;;1087.294434;827.797791;436.49054;812.631165;636.688599;123.6754
232;864.514832;724.117188;108.420364;1023.380798;854.914856;168.370041;;;;1086.290039;827.519775;436.567871;811.165588;637.107056;124.682419
233;863.004883;724.426086;109.005638;741.459717;694.165771;135.443909;;;;1085.638428;827.342346;436.181763;809.472839;637.476135;126.122627
234;861.204346;724.928162;109.638657;1020.740662;855.220032;168.716339;;;;1084.556641;827.287048;436.035339;807.767273;637.509583;127.407578
235;859.721558;724.493286;111.30162;1018.795593;855.310181;169.406525;;;;1083.335571;827.236206;436.158447;806.119263;638.021179;128.566986
236;857.93988;725.011353;112.22377;735.754211;694.384766;139.718658;;;;1082.603516;826.933838;436.470764;804.114441;637.927002;129.096497
237;855.703674;725.071045;112.978241;1016.547913;855.539612;169.699234;;;;1081.644165;826.493774;436.560944;801.937134;637.7052;130.299622
238;853.105835;725.508972;114.002625;1013.608704;855.636841;170.650208;;;;1080.977417;826.098694;436.246307;799.924133;637.930054;131.950134
239;850.748718;725.934875;115.299271;729.666138;694.922485;143.74501;;;;1079.905396;825.985413;436.279053;797.663818;637.998962;133.498856
240;848.731506;725.229858;116.539963;1010.091064;855.799438;171.330276;;;;1078.312012;826.048462;436.510712;795.153503;638.270203;134.122772
241;846.28363;725.600098;117.322121;1007.788574;855.850159;171.960724;;;;1076.663696;825.876587;436.805695;793.114746;638.165833;134.808228
242;843.957397;725.609924;119.217949;1005.794128;855.847717;172.206909;;;;1075.582764;825.599854;436.656403;790.43634;638.225647;136.370575
243;841.558044;725.672119;119.950768;1003.444885;855.678528;172.83284;;;;1075.337646;825.162964;436.502686;787.893799;638.187439;137.58522
244;838.485596;725.931274;121.127174;1001.256165;855.732544;173.196976;;;;1074.130005;825.056213;436.541473;785.544678;638.157959;138.877045
245;835.825928;725.967651;121.497749;998.623108;855.65863;173.746124;;;;1072.220459;825.013916;436.731812;782.549438;638.283569;140.234009
246;832.942078;726.061646;122.910515;995.536194;856.144836;174.079453;;;;1070.80603;824.747375;436.624969;779.586914;638.470154;140.581741
247;829.8703;726.30011;123.665733;993.361511;855.646301;175.102982;;;;1069.907959;824.489685;436.469238;776.567993;638.522705;141.454514
248;827.167847;726.036499;124.30162;989.869141;855.998413;175.610794;;;;1068.946899;824.156189;436.953979;773.884338;638.497192;142.48616
249;823.889893;726.042542;125.302536;987.620667;855.320129;176.269531;;;;1067.155396;823.740356;436.896637;770.831543;638.22113;143.972839
250;820.708374;726.565674;126.208961;984.067383;856.755676;176.86821;;;;1065.610962;823.484741;436.622009;767.329712;638.454285;144.926178
251;817.634338;726.019531;127.403152;982.092102;855.311646;177.426132;;;;1064.685303;823.144592;436.702881;764.313721;638.62146;145.70462
252;814.93866;725.75885;127.6054;978.717651;855.26178;177.19458;;;;1063.255127;822.773071;436.75528;760.668884;638.789734;146.763535
253;811.468933;726.094849;128.279648;976.3526;854.93634;177.803741;;;;1061.213501;822.72583;436.750732;757.587219;638.606873;147.287781
254;808.140869;725.597473;129.459808;972.544067;855.023621;178.38588;;;;1059.713135;822.456909;436.463196;754.113892;639.724731;147.93927
255;804.441956;725.863708;130.336533;969.862976;854.647705;179.242798;;;;1058.571777;821.780701;436.412811;750.553589;639.271423;148.950623
256;801.113586;725.50592;131.117859;967.161682;854.369751;179.474655;;;;1057.270386;821.425293;436.409576;747.234009;639.156006;149.756149
257;797.91449;725.189941;131.496826;964.046509;854.405212;180.049789;;;;1055.016968;821.235107;435.928894;743.459534;638.956421;150.513321
258;794.437256;725.381592;132.331329;960.733643;853.984924;180.265732;;;;1053.407837;820.840698;435.599701;739.83905;638.736877;151.103317
259;790.552124;725.233154;133.2108;957.866699;852.768066;180.403809;;;;1052.121338;820.543274;435.822601;736.358948;639.048706;151.417297
260;786.961914;725.099121;133.812057;954.123169;852.480652;180.858658;;;;1050.167847;820.297852;435.962921;732.370911;638.755127;151.428253
261;783.415649;725.046082;134.355225;951.487976;851.795044;181.251709;;;;1048.300903;819.951904;435.443298;728.744812;638.648254;151.98526
262;779.808899;725.133911;134.235458;948.127319;851.839783;181.367111;;;;1047.058838;819.380249;435.355682;724.962463;638.712219;152.498856
263;776.335632;725.016235;134.449142;945.340576;851.547424;182.621506;;;;1045.308838;818.757813;435.263885;721.079285;638.607666;153.286026
264;772.858398;724.658264;134.834335;941.817993;850.921814;183.039017;;;;1043.14917;818.427856;435.107635;717.019287;638.504578;153.814377
265;768.208496;725.036499;135.694458;938.888916;850.007996;183.268311;;;;1041.786987;817.941711;434.872498;712.902588;638.700745;154.266647
266;764.679626;724.842834;136.534393;934.68573;849.746216;183.768265;;;;1040.001343;817.707275;434.792725;709.084595;639.029785;154.439575
267;761.468018;724.625427;136.431686;931.882263;848.863098;184.433838;;;;1037.744873;817.516357;434.716675;705.179565;639.056152;154.461334
268;757.338196;724.709473;136.556122;928.38623;848.352112;184.488968;;;;1036.309204;816.978882;434.258423;701.174133;638.967529;155.228912
269;753.662537;724.065735;137.496933;925.012268;847.672058;185.300446;;;;1034.762939;816.261169;434.106781;697.05835;639.019836;155.398834
270;750.447754;723.769714;137.85762;921.975159;846.993408;185.570541;;;;1032.196899;815.908691;433.952423;693.039307;639.195679;155.421402
271;746.019165;724.213501;137.605133;918.396667;846.724915;185.782349;;;;1030.526367;815.371704;433.645386;689.032288;639.547302;155.656937
272;741.621948;724.055725;138.360718;915.044189;846.014832;186.428131;;;;1028.934326;815.02655;433.060303;684.770752;639.574463;155.864502
273;738.476013;723.548584;138.486435;911.557251;845.035706;186.932236;;;;1026.814697;814.641602;433.144958;680.790466;639.573792;155.800186
274;734.738647;723.745117;138.602539;908.544434;844.555542;187.504105;;;;1025.180908;814.12793;433.215057;676.815125;639.583923;155.72377
275;731.334778;723.308594;138.389938;905.386658;843.852478;188.039444;;;;1023.216919;813.505249;432.871552;672.265442;639.634888;156.184357
276;726.905701;723.787659;138.433044;902.294922;843.107178;188.591934;;;;1021.024353;812.97998;432.703827;668.104309;639.549377;156.090378
277;723.181396;723.626648;139.081314;898.734009;842.501709;188.850815;;;;1019.244446;812.516357;432.681427;664.227844;639.800049;155.871887
278;719.934021;723.391418;139.270325;895.275452;841.603821;189.34491;;;;1017.441528;811.91156;431.962067;659.959717;640.025696;155.913925
279;715.299011;723.793823;139.366684;892.371155;840.49707;189.304474;;;;1015.652039;811.475464;432.103302;655.535828;640.142883;155.880692
280;711.851563;723.503296;139.226868;888.67041;840.301941;190.05661;;;;1013.277588;810.976929;431.6091;651.623108;640.365906;155.196091
281;708.491638;723.107788;139.32579;885.880859;839.476257;190.654724;;;;1011.502258;810.350281;431.112518;647.752197;641.401733;155.043289
282;704.70874;722.998535;139.673218;882.902222;838.647888;190.774185;;;;1009.57666;809.852295;431.248047;643.454285;640.970642;155.438629
283;701.408203;722.727844;139.676147;879.476013;837.721008;191.248642;;;;1007.243103;809.452637;431.107239;639.731567;640.729492;155.312225
284;696.921021;723.210083;139.054565;876.117737;836.942749;192.008026;;;;1005.971924;808.54541;430.605011;636.026917;641.041809;155.175949
285;693.273132;722.830994;139.032486;873.504517;836.359192;192.363419;;;;1003.721191;808.045227;430.346405;631.665466;641.239197;155.12793
286;690.59729;722.559326;138.981613;870.161804;835.982971;192.498032;;;;1001.360168;807.58075;430.405029;627.631592;641.532837;154.889755
287;686.958923;722.937378;138.925461;866.912842;834.662964;192.96817;;;;999.829224;806.893921;430.157013;623.788147;641.997131;154.7509
288;683.264038;722.415955;138.81517;864.068298;833.981689;192.985413;;;;997.739319;806.45874;429.805267;619.627441;642.166077;154.61705
289;679.652893;722.943726;138.709915;861.279541;832.989258;193.117737;;;;995.452209;805.737305;429.892822;615.901489;642.456482;154.003479
290;676.398926;722.767456;138.566574;857.736328;832.647095;193.894928;;;;994.06366;804.822998;429.326935;612.460876;642.654297;153.39975
291;672.90741;722.745239;138.170959;854.775513;832.117798;194.389877;;;;991.569336;804.482605;428.585541;608.491638;642.767822;153.361359
292;669.488892;722.746033;138.238815;852.13031;831.128906;194.612213;;;;989.595581;804.188721;428.861816;605.066956;643.147522;153.209824
293;666.290222;722.543091;138.382339;847.913574;830.706787;195.247345;;;;987.587524;803.375488;428.457825;601.373962;643.325745;152.458755
294;662.410889;722.911316;137.811142;846.299011;829.437256;195.563644;;;;985.509827;802.815186;427.964203;597.56781;643.56012;152.065231
295;659.31665;722.368713;137.894806;843.205505;829.049133;195.310822;;;;983.834534;801.940369;428.322632;594.278625;643.810913;151.534225
296;656.688171;722.540771;137.276703;841.141907;827.983032;194.988113;;;;981.761108;801.253479;427.610535;590.397156;643.907104;151.18866
297;653.249512;722.109924;137.389786;837.846375;827.382935;195.698639;;;;980.304749;800.774353;427.301849;586.83551;644.18158;150.333939
298;650.622009;722.341431;136.84552;834.941711;826.599182;196.422623;;;;977.893982;800.216553;427.035645;583.552307;644.150452;150.238708
299;647.417786;722.068359;136.61496;832.84137;825.632019;196.181396;;;;976.010925;799.306519;427.021698;580.346741;644.347717;149.76387
300;644.290588;721.985291;135.981216;830.042297;825.703613;196.868286;;;;974.516296;798.495239;426.832764;577.068787;644.65271;149.109406
301;641.760193;722.027039;135.872391;826.810181;824.812439;197.154648;;;;972.795959;798.122437;426.071655;573.65509;644.953552;148.367416
302;638.606812;722.207031;135.075409;824.794434;823.720764;196.898529;;;;970.990845;797.631714;425.849915;570.867371;645.010071;147.74231
303;636.296753;721.959778;134.831268;821.419434;823.394226;197.319946;;;;968.955994;796.768127;425.792023;567.591736;645.121216;147.240189
304;632.91925;722.114502;134.169769;819.976257;822.291931;197.311386;;;;967.336609;796.025452;425.158966;564.575012;645.198242;146.24379
305;630.345276;722.169983;134.271927;817.550293;821.646729;197.509613;;;;965.734863;795.382996;424.996552;561.65332;645.389038;145.5289
306;628.03656;721.779358;133.883499;814.564087;821.239441;197.712708;;;;964.232971;795.126282;425.152985;558.73468;645.629089;144.970139
307;625.182495;722.065735;133.690491;812.860596;820.322388;198.10936;;;;962.433777;794.391174;424.972656;556.012329;645.71283;144.079788
308;623.330139;721.36084;132.717926;810.532471;819.359436;198.598099;;;;960.641418;793.657959;424.413116;553.32196;645.739685;143.157669
309;620.496277;721.68866;132.338623;807.744812;819.052917;198.856308;;;;959.387024;792.853638;424.069061;550.396973;646.068848;142.526794
310;617.871704;722.166443;131.956924;806.058716;818.553589;198.970093;;;;957.883972;792.255981;423.935394;547.916565;646.106445;142.133606
311;616.025635;722.064941;131.641037;804.2229;817.714783;198.683426;;;;956.168762;791.905884;423.90683;545.521057;646.295715;141.19603
312;613.450562;721.26416;130.731583;801.826477;817.303284;198.635712;;;;954.946106;791.373413;423.948669;542.934204;646.338501;140.238297
313;611.594788;721.490112;130.035095;799.398865;816.643433;198.932175;;;;953.31897;790.568237;423.288422;540.485107;646.518982;139.262253
314;608.944885;721.693787;129.864731;797.782043;815.748413;199.018021;;;;952.043152;789.980103;423.035278;538.493164;646.636719;138.205368
315;607.103271;721.948608;129.348633;796.114563;815.089905;199.464645;;;;950.98877;789.302124;422.781372;535.824768;646.717712;137.015472
316;605.364624;721.655884;128.726242;794.277405;814.786804;199.305511;;;;949.196899;788.991333;422.328064;533.996216;646.622009;136.114349
317;603.392395;721.673218;128.051071;791.96405;814.481995;199.633972;;;;947.244141;788.703064;421.966095;531.849365;647.05072;135.750259
318;601.529907;720.918762;127.191612;475.521698;716.845642;150.500961;;;;946.35907;788.133301;421.615936;529.616272;646.920715;134.79837
319;599.130798;721.561157;127.090454;473.388611;717.164795;149.548248;;;;945.45813;787.412109;421.496399;527.411621;647.082031;134.133072
320;597.668823;721.636658;126.81572;471.647461;717.506531;148.721695;;;;944.142822;786.725464;421.054932;525.408447;647.506104;133.477859
321;596.142822;721.700928;126.073448;469.990601;717.6651;148.571884;;;;942.669373;786.323975;420.565277;523.450195;647.515808;132.916031
322;593.635803;721.574829;125.814873;467.691467;718.014404;147.018555;;;;941.53125;785.992126;420.83609;521.586426;647.727051;132.152313
323;592.439148;721.456543;125.022148;466.647064;718.413086;146.404343;;;;939.933838;785.541443;420.596985;519.820068;647.75824;131.023331
324;590.879333;721.411255;124.772545;464.574829;718.661377;146.098068;;;;938.706299;785.179199;419.992279;518.004944;647.973206;130.499802
325;589.030518;721.438171;124.378777;462.886475;718.901367;145.134537;;;;938.02179;784.674805;419.671051;516.289307;648.110596;129.734146
326;587.585693;721.502014;123.735237;461.485748;719.252197;143.730042;;;;937.374084;783.972046;419.655792;514.769714;648.264587;129.096024
327;586.475098;721.391357;123.39595;460.335754;719.463135;143.146912;;;;935.915283;783.467957;419.123077;513.074585;648.347168;128.022919
328;584.833557;721.151062;122.817268;458.134735;719.674316;142.949829;;;;934.639648;783.185059;418.738251;511.766235;648.42395;127.483467
329;583.374451;721.242981;121.886093;457.047211;719.919739;142.669479;;;;933.57373;782.919861;418.476379;509.98587;648.417175;127.198891
330;582.365784;721.333923;121.425362;455.810852;720.177795;141.628799;;;;932.524597;782.57312;418.283569;508.270569;648.658691;126.8881
331;580.861816;721.273743;121.038963;454.768219;720.276428;140.388412;;;;931.20697;782.129517;417.874695;506.911407;648.664246;126.357445
332;579.38916;720.954163;121.183784;453.075653;720.36908;140.030426;;;;930.65741;781.538513;417.33075;505.796722;648.747131;125.471207
333;578.43042;720.704956;120.61377;451.532288;720.500122;139.953934;;;;929.783997;781.131409;416.846924;504.500671;648.87439;125.293518
334;577.24176;720.625122;119.667824;450.732971;720.70166;139.381592;;;;;;;502.714874;648.814514;124.832947
335;575.892029;720.809448;119.070602;927.874878;780.14325;416.353119;;;;;;;501.708557;648.860229;124.19857
336;574.860352;720.751465;118.753632;927.325195;779.847046;416.244476;;;;;;;500.584473;648.775696;123.444252
337;573.483521;720.56366;118.471832;926.36377;779.592102;415.785706;;;;;;;499.394379;648.842896;122.690819
338;573.188232;720.281616;118.10276;925.250549;779.429688;415.575104;;;;;;;498.148743;648.888062;121.825859
339;572.507141;720.173889;117.59288;924.334351;779.052002;415.664948;;;;;;;497.265686;648.673828;120.965752
340;571.28125;720.203552;116.898102;923.145752;778.593994;415.47525;;;;;;;496.381348;648.500488;120.43161
341;570.059814;720.141785;116.546387;922.160156;778.271545;414.965149;;;;;;;495.213348;648.657288;120.079384
342;568.904541;719.966614;116.597412;921.618774;777.858765;414.50296;;;;;;;494.250885;648.695679;119.744484
343;567.816284;719.763916;116.032166;921.344482;777.407959;414.416718;;;;;;;493.445862;648.601379;119.142845
344;567.15802;719.201843;115.292145;921.009094;776.977173;414.015564;;;;;;;492.481079;648.432007;118.437897
345;567.254211;719.058594;114.374969;920.249817;776.6203;413.606049;;;;;;;491.595428;648.233643;118.152512
346;567.064819;718.732971;113.92971;919.256714;776.570007;413.1008;;;;;;;490.776886;648.19342;117.985519
347;566.156006;718.81665;113.557838;918.222656;776.438721;412.728119;;;;;;;490.084351;648.045044;117.532028
348;564.959167;718.737854;113.148933;917.607971;776.329285;412.547485;;;;;;;489.246185;648.069214;116.879807
349;563.700623;718.577576;112.873337;917.044983;776.09137;412.512939;;;;;;;488.820587;647.986023;115.984299
350;563.014587;718.591614;112.688301;916.323547;775.807983;412.572296;;;;;;;488.320892;647.792053;114.953751
351;562.689209;718.461975;112.449814;915.526978;775.434448;412.334534;;;;;;;487.844269;647.731445;114.399399
352;562.212341;718.250916;111.844521;914.819519;775.004333;411.924042;;;;;;;487.391632;647.581848;114.077827
353;561.652893;718.146606;111.16037;914.126953;774.627258;411.928528;;;;;;;486.976563;647.187134;114.015038
354;561.092224;717.809021;110.84967;913.77356;774.386597;411.826904;;;;;;;486.185486;646.78418;113.649635
355;560.682373;717.622559;110.62693;434.048157;719.042419;127.715088;;;;;;;485.61792;646.499023;113.270386
356;560.281738;717.384216;110.154251;433.746552;718.942139;126.884033;;;;;;;485.172791;646.290894;112.659676
357;560.010437;717.16217;109.772102;433.173706;718.843079;126.115723;;;;;;;484.837128;646.16571;112.344971
358;559.411804;717.007629;109.33049;432.61969;718.698669;125.868973;;;;;;;484.366364;645.995483;111.801422
359;559.170715;716.669312;108.858826;432.201935;718.435608;125.733055;;;;;;;483.956604;645.783142;111.314354
360;558.763916;716.472961;108.213562;431.921387;718.134216;125.517082;;;;;;;483.477478;645.957153;110.530479
361;558.399414;716.150757;107.705902;749.989258;797.805664;192.420486;;;;;;;483.345917;645.512085;110.123947
362;558.343018;715.838684;107.457428;749.269531;797.592712;192.433899;;;;;;;483.280518;645.123779;109.325394
363;558.195313;715.508118;107.298775;748.561829;797.384949;192.443665;;;;;;;482.971436;645.162903;109.226906
364;557.758911;715.269775;106.871201;748.160583;797.207886;192.255753;;;;;;;482.620331;645.082397;108.746605
365;557.402893;715.186157;106.507904;747.851624;797.002502;192.082153;;;;;;;482.122253;644.824585;108.178673
366;556.996704;715.117554;106.057297;747.687073;796.805969;191.8992;;;;;;;481.726929;644.715332;107.876045
367;556.660889;714.904724;105.833885;747.398193;796.611694;191.615555;;;;;;;481.280609;644.543152;107.712006
368;556.231628;714.692749;105.740173;747.014771;796.468506;191.341644;;;;;;;480.965149;644.445251;107.456909
369;556.17218;714.566284;105.345009;746.75293;796.461487;190.765915;;;;;;;480.724365;644.463257;106.914734
370;556.241211;714.538269;104.814072;746.547302;796.290833;190.451904;;;;;;;480.342041;644.339722;106.776527
371;556.139465;714.36322;104.342468;746.221313;796.160156;190.010666;;;;;;;480.054504;644.174438;106.247643
372;555.947937;714.219971;103.972656;745.809509;796.046814;189.476196;;;;;;;479.938599;644.164429;105.751778
373;555.559937;714.081421;103.499252;745.575806;795.984436;189.263123;;;;;;;479.539886;644.058777;104.821854
374;555.129883;713.93219;102.843475;427.77298;716.687622;119.919304;;;;;;;479.312714;643.987305;104.256851
375;554.702087;713.961975;102.504463;427.477081;716.724854;119.760544;;;;;;;479.025818;643.871765;103.888618
376;554.357361;713.911865;102.148079;427.244049;716.748535;119.621361;;;;;;;478.726074;643.878052;103.585686
377;554.023987;714.063965;101.810059;427.169434;716.817566;119.266975;;;;;;;478.508484;643.941345;103.203415
378;553.746826;714.199951;101.476784;427.028381;716.889099;118.687111;;;;;;;478.197876;644.04425;102.952156
379;553.723816;714.158264;101.134796;427.026489;717.048157;118.024734;;;;;;;477.93631;644.192627;102.804192
380;553.653992;714.072083;100.832321;426.858307;717.119263;117.444984;;;;;;;477.466583;644.268005;102.389442
381;553.560669;714.039063;100.406189;426.552521;717.289368;116.851173;;;;;;;477.122589;644.273499;102.100456
382;553.373779;713.938171;100.033401;426.295227;717.252197;116.428253;;;;;;;476.958344;644.203674;101.723961
383;553.192444;713.891663;99.522209;426.13797;717.244202;116.126434;;;;;;;476.729797;644.165894;101.338852
384;553.00177;713.701233;98.878929;426.029816;717.337219;115.954231;;;;;;;476.478638;644.201599;100.922234
385;552.734863;713.690796;98.441956;425.907104;717.336426;115.641899;;;;;;;476.28894;644.22583;100.458817
386;552.406555;713.757751;98.210953;425.620911;717.322144;115.043129;;;;;;;476.183014;644.269653;100.055641
387;552.25531;713.690552;98.088188;425.588348;717.299927;114.395668;;;;;;;476.045532;644.168762;99.518814
388;552.038818;713.646423;98.020134;425.577362;717.37439;113.845062;;;;;;;475.803284;644.143494;98.934082
389;551.997314;713.608948;97.839928;425.456879;717.359497;113.307953;;;;;;;475.722809;644.100464;98.368965
390;551.828857;713.515259;97.512138;425.303345;717.315857;112.660629;;;;;;;475.701172;644.016479;97.84494
391;551.605042;713.628296;96.958427;425.220276;717.263489;112.070724;;;;;;;475.770111;644.008423;97.192062
392;551.409668;713.696045;96.600716;425.164185;717.289612;111.531784;;;;;;;475.529755;643.950806;97.043221
393;551.405518;713.56842;96.035294;425.207123;717.174011;111.119774;;;;;;;475.721802;643.789856;95.919441
394;551.507874;713.563904;95.463951;425.211334;716.936829;110.68367;;;;;;;475.814209;643.769653;95.187187
395;551.487732;713.474915;94.683243;425.013031;716.798645;110.037521;;;;;;;475.726074;643.723145;94.837082
396;551.465576;713.434021;94.096481;424.904724;716.719238;109.621902;;;;;;;475.488953;643.594971;94.202698
397;551.485474;713.432739;93.580017;424.843719;716.59021;109.192604;;;;;;;475.495789;643.547668;93.387794
398;551.585083;713.343872;93.100456;424.893066;716.43988;108.403175;;;;;;;475.803223;643.568909;92.484688
399;551.630005;713.33075;92.787704;425.113831;716.47522;107.573967;;;;;;;475.958923;643.415161;91.575493
400;551.633728;713.364258;92.577255;425.407898;716.860962;107.250107;;;;;;;476.158051;643.414734;91.331726
401;551.596436;713.601685;92.431885;425.373413;717.048645;107.040466;;;;;;;476.276428;643.571838;91.364792
402;551.767639;713.620544;92.194595;425.302795;717.270813;106.566032;;;;;;;476.214386;643.712402;91.147133
