Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
40;919.029358;789.072327;124.399857;1203.200195;778.886597;455.413361;784.266541;798.40686;96.434097;1132.136597;855.70343;260.089722;839.404724;724.574829;120.246979
41;919.961121;786.835388;126.222359;1204.063354;778.873291;455.542572;784.624023;795.619629;100.359596;1133.383301;855.908386;260.126526;841.428345;721.034424;123.776169
42;920.726746;784.936218;128.252487;1204.493896;778.877747;455.446228;785.240417;792.56073;103.665321;1134.458374;855.816895;260.435944;843.111389;717.309143;127.734962
43;921.600037;782.54895;130.235489;1205.012817;778.842285;455.424011;786.151367;788.326294;106.383194;1135.477783;855.986328;260.639282;845.428162;713.307617;130.680771
44;922.754395;780.197144;131.893967;1205.563965;778.726135;455.734467;786.914734;785.047119;109.618195;1136.904541;856.009399;260.499725;847.927002;709.453003;133.820541
45;923.513977;778.174377;133.992157;1206.025757;778.618042;455.825043;787.480042;780.991333;112.787285;1138.079102;855.793518;260.368744;849.980774;705.495605;136.805115
46;924.684265;775.44519;135.349457;1206.37854;778.553894;455.863617;787.828857;777.728088;115.754112;1138.755371;855.583069;260.428986;852.12854;701.449829;139.218475
47;924.437317;773.480957;137.520615;1206.556763;778.378723;455.947266;788.319153;774.372253;118.176506;1139.322266;855.140869;260.452118;854.078125;697.556152;141.520218
48;925.561768;770.868835;139.034927;1206.790405;778.31897;456.157196;789.083557;771.114624;120.218071;1139.644531;854.888306;260.707001;855.69342;694.056335;143.499603
49;925.777649;768.201721;139.911041;1207.011719;778.187012;456.162262;789.907166;767.111206;122.11792;1140.371948;854.542175;260.83197;857.605835;690.51416;144.744507
50;927.096497;765.907715;140.864746;1207.193481;777.946777;456.249725;790.130432;763.993774;123.985092;1140.820679;854.067322;260.767944;859.16571;686.962463;146.070892
51;927.936401;762.974915;141.829315;1207.445801;777.756226;456.505829;789.95874;760.839905;125.551064;1141.181885;853.497498;260.715179;860.429016;683.77356;147.167236
52;927.898193;760.59845;142.557236;1207.545654;777.508057;456.466034;790.680725;757.950317;126.549438;1141.520508;853.121887;261.038269;861.402344;680.543457;147.496582
53;927.830994;758.076355;143.896271;1207.814453;777.22522;456.686981;791.296448;755.128845;127.16291;1141.624756;852.559448;261.147888;863.156982;676.983521;148.082886
54;927.829712;755.203552;144.87616;1207.780518;776.914978;456.69873;791.114929;751.588135;127.689476;1141.455322;851.846558;261.126465;863.800598;673.658508;149.06572
55;928.153503;753.003479;145.537704;1207.750366;776.503906;456.688934;791.174561;748.270081;128.045609;1141.495361;850.925049;261.138;865.271484;669.88147;149.927841
56;928.381836;750.572998;146.074402;1207.579956;776.138794;456.778259;790.985901;745.75238;128.574966;1141.289307;850.142456;261.041046;866.628601;666.542664;150.007492
57;928.318665;747.893921;146.294846;1207.388428;775.708862;456.796661;791.080139;743.551758;128.612762;1140.787354;849.433716;260.936829;867.163452;663.474731;150.796173
58;927.457031;745.822998;146.903442;1207.138672;775.27002;456.74057;791.434326;740.650452;128.423157;1140.0625;848.850037;260.833221;867.659607;660.575378;150.621002
59;927.470093;743.376099;146.989639;1206.889282;774.797791;456.676544;791.279785;738.476624;128.274246;1139.483887;848.050842;260.614105;868.538147;657.66626;149.868332
60;927.365967;741.121094;146.486176;1206.576416;774.382874;456.542358;790.756165;736.136902;128.276474;1138.98645;846.888733;260.295349;869.141663;654.797852;149.005051
61;927.203796;738.778564;146.365845;1206.227905;773.966675;456.470459;790.233276;734.550476;127.83696;1138.56604;845.677124;259.970123;869.680115;651.94635;147.847656
62;926.530762;736.577637;146.622299;1205.946777;773.477905;456.466949;790.202209;732.416443;127.061005;1138.10022;844.847046;259.746338;869.259705;649.5672;146.782013
63;925.996338;734.965759;146.849335;1205.5896;773.006592;456.398621;789.937744;730.244568;126.488487;1137.611084;843.925171;259.507782;868.869446;647.023743;145.677856
64;925.533813;733.016235;146.5401;1205.009033;772.552917;456.201721;789.009949;728.696472;126.362602;1136.463379;842.69043;259.042297;869.184692;644.729065;144.439697
65;924.618835;731.008118;146.043869;1204.773315;772.059937;456.211334;789.075134;727.000366;125.462219;1135.575439;841.723877;258.677795;869.30658;642.644531;142.532043
66;924.174377;729.322388;145.206299;1204.19873;771.321106;456.124756;;;;1134.671753;840.784912;258.471161;868.763062;640.777283;140.957413
67;923.560791;727.815552;144.789795;1203.52417;770.660095;455.980591;787.845947;724.395996;124.900444;1133.785156;839.632935;258.316467;867.99884;638.861572;139.885406
68;922.457153;726.188354;144.610916;1202.986328;770.214722;455.911133;786.88739;723.143127;124.544106;1132.536743;838.457947;258.341522;867.410889;637.318787;138.694489
69;921.283386;724.548279;144.119583;1202.542236;769.755859;455.798218;;;;1131.836792;837.465088;258.260284;866.63916;635.896606;137.68277
70;921.13208;723.557129;143.57869;1201.76709;769.239014;455.857483;;;;1131.039917;836.083191;257.56308;865.934631;634.951904;136.342484
71;920.329224;722.524292;143.28302;1201.108643;768.621521;455.472565;;;;1129.937866;834.92572;256.829681;864.96698;633.581238;135.184494
72;919.234985;721.180054;142.562454;1200.366089;767.894836;455.002319;;;;1129.081543;833.981689;256.481445;864.235962;632.445068;134.548386
73;917.881897;720.016663;141.876617;1199.608032;767.328247;454.772003;;;;1128.295288;832.828796;256.20401;863.499451;631.457275;133.518219
74;917.677246;719.43988;141.486496;1198.981812;766.728638;454.616791;782.746094;718.041687;120.931931;1127.347168;831.738281;255.821808;862.382019;630.495667;132.374344
75;916.702087;718.359985;140.895172;1198.417358;766.31311;454.402649;781.955261;717.763794;120.381996;1126.146362;830.677979;255.375214;860.830444;629.539429;131.369797
76;915.713318;717.291504;139.983337;1197.988281;765.821655;454.150391;780.567139;717.764587;119.419891;1125.092773;829.628235;254.971695;859.941101;628.852112;130.127075
77;914.673523;716.425049;139.40062;1197.298462;765.123962;453.910187;779.207764;717.757568;118.837708;1124.064331;828.701477;254.90477;858.551208;628.524963;129.158035
78;913.839966;715.855652;139.100937;1196.564087;764.443115;453.470062;778.06488;717.414307;118.151154;1123.223755;827.75293;254.319672;857.062683;627.93866;128.730698
79;912.834473;715.064026;138.493256;1195.882324;763.894958;453.052948;;;;1122.49292;826.58374;253.938797;855.945618;626.982483;127.81958
80;912.324524;714.237793;137.381439;1195.481201;763.384888;452.95697;;;;1121.744873;825.576904;253.335114;855.239136;626.103271;126.768677
81;911.671265;713.388611;136.478363;1194.946289;762.967163;452.835449;;;;1120.900879;824.839172;252.618027;854.015259;625.848816;125.419472
82;911.115417;712.858459;135.67627;1194.251465;762.510376;452.631195;;;;1120.406006;823.702698;252.340317;852.943665;625.547058;124.337311
83;910.433411;712.30072;134.919785;1193.041016;762.054504;452.118011;776.050293;715.363586;112.148392;1119.93811;822.639343;251.926208;851.92041;624.951904;123.659164
84;909.631531;711.698914;134.415558;1192.238281;761.574463;452.007324;775.088074;715.190369;111.820534;1119.5177;821.82605;251.485794;851.264221;624.313293;122.907722
85;908.723267;710.893555;133.993713;1191.414185;761.092163;451.707428;774.50769;714.742615;111.092865;1118.846436;821.257263;250.776321;850.443237;623.699951;122.129982
86;907.794861;710.143127;133.588974;1190.729126;760.652771;451.417358;774.087463;714.125793;109.858063;1117.841064;820.414307;250.280884;849.023071;623.391724;120.376411
87;906.83551;709.620789;132.949081;1189.926025;760.242126;451.001038;773.50647;713.698425;108.94841;1116.954468;819.403687;249.934906;847.653015;623.079041;118.963699
88;906.278442;709.281433;132.062485;1189.309692;759.874268;450.940399;773.091858;713.120972;107.910133;1116.461304;818.773743;249.721115;846.618652;622.694397;117.769569
89;905.796814;708.648376;131.370041;1188.658813;759.402832;450.811493;772.786255;712.223877;107.233223;1115.988037;818.148315;249.475082;845.841309;622.44281;115.948486
90;905.294739;707.86554;130.807068;1188.159912;758.913147;450.808777;771.970398;711.576294;106.581917;1115.177734;817.558044;249.289902;844.897949;622.198547;113.701904
91;904.767395;707.246033;130.237259;1187.558594;758.551575;450.626007;770.974426;710.989685;106.170082;1114.347778;816.732971;248.959549;843.954224;622.005798;111.437744
92;903.986328;706.744751;129.760605;1186.940063;758.150085;450.291107;770.388977;710.293701;105.803932;1113.420654;816.028259;248.578857;842.418945;622.010437;109.800522
93;903.157166;706.210693;129.095398;1185.927246;757.872864;450.118134;770.423401;709.499634;105.202675;1112.51001;815.518799;248.436981;841.070313;621.707214;107.729546
94;902.78241;705.646484;128.673492;1185.138428;757.502563;450.126221;770.978333;708.536011;104.254852;1112.022339;815.108826;248.296494;840.224426;621.792603;105.83268
95;902.758606;705.100037;128.112671;1184.378906;757.146423;449.972107;;;;1111.644775;814.757385;248.109833;839.47168;621.808167;104.821335
96;902.594177;704.574524;127.737747;1183.769531;756.924561;449.90033;;;;1111.261963;814.411255;247.982574;838.406189;621.874573;103.648811
97;902.074951;704.045288;127.443542;1183.11438;756.571533;449.902527;;;;1110.577881;813.863892;247.649734;837.601379;621.741577;103.102669
98;901.613342;703.728821;127.324005;1182.469971;756.24231;449.917664;;;;1110.091553;813.209717;247.266937;836.717285;621.55603;102.828941
99;901.30603;703.547546;126.957428;1181.686768;755.996521;449.868683;;;;1109.568115;812.799316;246.838638;836.096863;621.436279;102.39994
100;900.810852;703.10675;126.884407;1180.801514;755.757263;449.601074;;;;1109.199341;812.543274;246.507202;835.266663;621.458923;102.149658
101;900.340698;702.933899;126.801064;1180.065186;755.405457;449.517487;769.246948;701.282959;102.178169;1108.807861;812.297241;246.240982;834.59198;621.401184;102.248756
102;899.983398;702.756042;126.669907;1179.264771;755.213562;449.514069;768.810181;700.398865;102.775902;1108.511841;812.007568;245.955963;834.056396;621.380615;102.394653
103;899.640808;702.588745;126.636948;1178.51123;755.02655;449.431793;768.984741;699.21759;101.93792;1108.317993;811.856873;245.847748;833.485046;621.503723;102.639778
104;899.166504;702.667969;126.71608;1177.67627;754.962524;449.474579;769.503235;698.080933;101.141525;1107.860107;811.784424;245.593048;832.664734;621.704712;102.827789
105;899.095825;702.595703;126.72406;1177.00708;754.703369;449.528687;769.92395;697.101196;100.604614;1107.525635;811.762695;245.577972;831.853088;622.00531;103.153831
106;898.976501;702.545898;126.795807;1175.978394;754.512817;449.683716;770.066467;696.192383;100.151497;1107.223022;811.660522;245.633698;831.31665;622.311401;102.974159
107;898.65802;702.566223;127.078377;1175.355591;754.30658;449.59433;;;;1106.833984;811.54895;245.701797;830.892761;622.557251;102.775841
108;898.270874;702.627686;127.230713;1174.842041;754.090088;449.333008;;;;1106.445801;811.439209;245.604492;830.389282;622.782837;102.769348
109;897.715759;702.841309;127.351791;1174.745361;753.785889;449.206238;;;;1105.585083;811.393372;245.530106;829.802124;622.560181;103.28772
110;897.005798;702.863159;127.636826;1174.183716;753.708008;449.256531;;;;1105.012695;811.36499;245.442703;829.512024;622.269592;103.526054
111;896.436157;702.809326;127.934608;1173.359009;753.699646;449.449585;;;;1104.652466;811.424744;245.43251;829.40686;622.014648;103.634972
112;895.965088;702.611694;128.222031;1172.574463;753.552185;449.481873;;;;1104.287598;811.498901;245.4505;829.240784;621.760925;103.690025
113;895.401184;702.430054;128.28894;1171.865723;753.547058;449.580841;;;;1104.026611;811.519043;245.410782;829.01825;621.482971;103.66758
114;895.006226;702.248657;128.435165;1171.173706;753.473633;449.580933;;;;1103.670776;811.559937;245.382828;828.796326;621.309753;103.682152
115;894.55896;701.95282;128.69397;1170.685059;753.35791;449.651459;;;;1103.542236;811.590454;245.373322;828.609985;621.234192;103.672447
116;894.29126;701.839966;128.813644;1170.197388;753.23645;449.815216;;;;1103.399658;811.59668;245.462601;828.231201;621.620117;103.199593
117;894.05896;701.710144;128.784622;1169.628052;753.110229;449.839569;;;;1103.063354;811.668457;245.489639;827.881897;621.728088;103.167053
118;893.963196;701.70343;128.880661;1169.23584;752.955261;450.100433;;;;1102.582153;811.734985;245.772888;827.303833;621.628662;103.158272
119;893.605713;701.621826;129.12558;1168.882568;752.888245;450.397552;767.915894;691.090881;98.307907;1102.030396;811.704468;246.421661;826.844116;621.521484;103.250786
120;893.069336;701.462341;129.600815;1167.917603;752.910583;450.267212;767.31958;691.084229;98.714722;1101.291626;811.875244;246.967422;826.444458;621.494812;103.431862
121;892.543518;701.156067;130.196289;1166.62561;752.9198;450.333893;766.571655;691.087646;99.149452;1100.711426;811.997253;247.223404;825.951355;621.458374;103.554016
122;891.645447;701.053223;130.733612;1165.684937;752.790771;450.455475;765.775879;691.036377;99.635902;1100.368286;812.040894;247.269531;825.536804;621.365295;103.740265
123;890.639282;701.075012;131.278976;1164.983887;752.650269;450.73233;765.024841;690.854309;99.878326;1099.890381;812.188049;247.288651;825.878845;621.782532;103.620117
124;889.957886;701.156738;132.063995;1164.31604;752.610168;450.975189;764.480103;690.788086;99.990456;1099.494751;812.285706;247.747147;825.098328;621.517944;103.777191
125;889.396606;701.204041;132.57048;1163.876221;752.438293;451.334076;764.150757;690.840088;100.070396;1098.827515;812.495056;248.42659;824.420166;621.156677;104.350487
126;888.998535;701.257385;132.972153;1163.334351;752.282043;451.533539;763.901001;690.805725;100.090477;1098.136353;812.665649;249.03653;823.983459;620.977234;104.75412
127;888.46875;701.484924;133.548889;1162.265015;752.219543;451.839355;763.747803;690.781128;100.179756;1097.822876;812.741577;249.334457;823.73584;621.090088;105.223251
128;887.783264;701.66571;134.256088;1161.19397;752.174011;452.097748;763.596558;690.729736;100.245193;1097.075562;813.097656;249.578293;823.221436;621.243774;105.890633
129;887.069946;701.664551;135.182983;1159.974487;752.103943;452.67923;;;;1096.422485;813.463867;250.018066;823.008606;621.781433;105.814194
130;886.287231;701.689514;135.725586;1159.202271;751.999084;452.818665;762.680847;690.771301;101.400078;1095.642944;813.82959;250.677383;822.817383;622.17218;106.114128
131;885.540466;701.893005;136.187012;1158.494751;751.980347;453.177155;761.559204;690.798767;102.937561;1094.812378;814.018921;251.233017;822.465088;622.564758;107.25679
132;884.856812;702.092346;136.615265;1157.762207;751.739441;453.592651;760.695374;690.867981;104.816803;1094.33728;814.183105;251.522812;821.580811;622.544067;108.991028
133;884.219727;702.351135;137.304535;1156.2948;751.633057;453.959229;760.146362;691.092285;106.018112;1093.598022;814.479065;251.942917;821.031189;622.156433;111.133827
134;883.646179;703.015442;138.431656;1155.269043;751.539307;454.087311;759.711304;691.408081;106.840881;1092.631592;814.84259;252.435318;820.578552;622.040283;112.586075
135;882.704468;702.875366;139.585114;1154.202393;751.503479;454.299377;759.342285;691.726135;107.829216;1091.244263;815.412109;252.93454;819.428284;622.457886;114.908981
136;881.764526;702.945251;140.508636;1153.163086;751.445862;454.697235;758.932861;691.983398;108.918015;1090.700562;815.74884;253.166138;818.590149;623.039917;116.313232
137;881.014832;703.092224;141.58255;1152.297241;751.289429;455.037018;757.966248;692.336914;110.928246;1090.128784;815.958923;253.375763;818.212097;623.65155;117.023308
138;880.035828;703.459473;142.319656;1151.234497;751.201416;455.34494;756.701294;692.781799;112.065468;1089.133301;816.209045;254.302307;817.012329;623.826233;119.826134
139;878.351318;703.761597;143.854294;1149.745972;751.272949;455.720947;755.681763;693.059265;113.86367;1087.912964;816.606384;254.812531;815.981445;623.843384;121.969612
140;877.705505;704.162964;145.120468;1148.609985;751.349487;456.088196;754.624695;693.34137;115.281349;1087.147705;816.806519;254.851898;814.661438;623.779602;123.726685
141;876.727661;704.340149;146.67131;1147.721313;751.097229;456.43573;753.338745;693.521545;117.109268;1086.277344;817.348267;255.484497;813.298767;624.454102;125.65992
142;874.73053;704.652832;148.313858;1146.577515;750.977722;456.527802;751.901855;693.725037;119.086769;1085.197754;817.624695;256.302124;812.016296;624.545837;127.691917
143;873.365723;705.011536;149.56871;1145.012817;751.137268;456.61972;750.302368;693.966125;120.847458;1084.541992;817.9104;256.64209;810.53833;624.947937;130.115448
144;872.206543;705.621399;151.02066;1143.564575;751.156982;456.909882;748.847107;694.486694;122.466225;1083.164917;818.513306;257.216766;808.58844;625.218628;132.093338
145;870.285156;706.009399;152.940475;1142.278198;751.06366;457.253967;747.176025;694.836609;124.621712;1081.507324;818.901978;257.767151;807.083435;625.489624;134.088501
146;868.358276;706.34082;154.139099;1141.303345;750.923157;457.490387;745.064026;695.121765;127.08989;1080.421753;819.067078;258.086853;805.566956;625.981445;135.951706
147;866.920776;706.689087;155.820114;1139.713745;751.032471;457.827393;743.28302;695.450317;129.021317;1079.059814;819.464294;258.557709;803.645081;626.26123;137.939209
148;864.675415;706.904297;157.956268;1138.205078;751.014038;458.022858;741.111023;695.712341;131.278275;1077.198364;820.064392;259.201843;801.495239;626.628113;139.662506
149;862.804871;707.202576;159.265015;1136.792969;750.962585;458.395935;739.164429;696.001709;133.670761;1076.234009;820.178284;259.516724;799.519775;626.796631;141.825821
150;861.020813;707.294983;160.82457;1135.338013;750.921448;458.442261;737.088379;696.316345;135.634048;1073.960815;820.724731;260.648468;797.423889;627.237671;143.83194
151;858.257263;707.631897;162.510651;1133.814453;750.933716;458.728363;734.781433;696.678894;137.71904;1072.502075;820.929871;260.910614;795.036255;627.408325;145.229935
152;856.160278;707.848389;164.055038;1132.208008;750.915527;459.144012;732.053894;696.846069;139.871445;1070.309326;821.1474;261.79953;792.306702;627.580017;147.144089
153;853.052185;708.250305;165.875473;1130.873535;750.665771;459.356232;729.229492;697.072205;142.526337;1068.249878;821.412292;262.009399;789.816223;628.11969;149.099594
154;850.879639;708.477478;167.315536;1128.828857;750.749939;459.470428;726.325989;697.409119;144.524857;1066.090332;821.791382;263.136688;786.985229;628.538635;151.29567
155;848.019958;708.791809;169.48024;1127.281006;750.639221;459.755707;723.71106;697.766541;146.390167;1063.944702;822.022034;263.887115;784.22168;628.453186;152.466232
156;845.4198;709.2099;170.671494;1125.796875;750.494202;460.156952;720.625061;697.999939;149.074081;1061.458374;822.164612;264.068207;780.952087;628.875;154.457535
157;841.854431;709.41217;172.415192;1124.151123;750.487;460.467712;717.421509;698.306213;151.346909;1058.416992;822.468262;265.220856;777.903198;629.598389;156.409607
158;838.753296;709.451111;174.221115;1121.90979;750.544983;460.762329;713.900391;698.693909;153.361084;1056.405884;822.636108;265.960419;774.63446;629.473389;157.582535
159;835.580444;709.696655;175.69371;1119.940308;750.306702;460.889648;710.537964;698.940918;155.352097;1053.405396;822.706299;266.560974;771.149353;629.783813;159.145874
160;832.348816;709.975342;176.961517;1118.153198;750.313782;461.184082;707.240479;699.454163;157.014755;1050.588623;822.907654;267.504578;767.554321;630.147156;160.733185
161;829.009216;710.075439;178.987366;1116.098999;750.249329;461.771332;703.748047;699.767944;159.011826;1047.427734;823.26355;268.202667;763.714661;630.621521;162.32547
162;825.337219;710.692932;180.622787;1113.991943;750.143433;461.517731;699.467407;699.993958;161.30217;1044.717285;823.19873;268.714081;759.989136;630.65802;163.655518
163;821.474915;710.901489;182.276062;1111.19043;750.232483;461.879791;695.51825;700.455688;162.825134;1041.334351;823.388672;269.750244;756.296448;631.084595;165.158615
164;817.87146;710.958801;183.462357;1109.845703;749.88269;462.336487;692.046387;700.87616;164.776443;1037.637329;823.683716;270.649841;752.323364;631.370178;166.824661
165;813.892761;711.391113;185.069855;1107.241943;749.928345;462.711395;688.182251;701.14209;166.471298;1034.794556;823.680115;271.391571;748.319214;631.603455;168.134293
166;810.295654;711.736694;186.202377;1104.974731;749.691406;462.849731;683.940186;701.409607;168.150284;1031.431396;823.730225;271.788147;744.115356;631.98407;169.297897
167;806.651672;711.8526;187.677109;1102.713013;749.690186;463.410217;679.715515;701.757507;170.293396;1027.791016;823.80249;272.567719;739.991821;632.423157;170.493469
168;802.031128;712.079956;189.137512;1099.910034;749.506836;463.466248;675.104309;702.112366;173.11554;1024.466919;823.753113;273.520172;735.660339;632.877563;171.707565
169;798.151978;712.502136;190.812607;1097.644409;749.406067;463.77124;670.864319;702.562134;175.859436;1020.222229;823.893982;274.457367;731.133484;633.155762;173.16008
170;794.181091;712.788086;191.634613;1095.124146;749.26825;464.352325;666.707886;702.919678;177.643921;1016.51178;823.688904;275.445129;727.054077;633.486816;174.033646
171;790.301575;712.868225;192.616699;1093.005981;749.04895;464.491882;662.416077;703.357361;179.297241;1013.22937;823.352539;275.938293;722.98175;634.179016;174.7164
172;785.950073;713.11145;193.839462;1089.969971;748.979492;464.7789;658.290161;703.58429;180.641571;1009.318237;823.337891;276.606354;718.602783;634.543396;176.399078
173;781.069763;713.58667;194.882553;1088.231445;748.572021;465.106171;653.525024;703.811462;181.977615;1005.577576;822.984009;277.310028;714.069885;634.517151;177.671722
174;776.576965;713.746582;196.089294;1084.93396;748.602539;465.421082;648.889099;703.884399;183.478439;1001.727112;822.56781;278.094269;709.696777;634.687317;178.503967
175;772.803345;714.024719;197.031845;1082.779907;748.256226;465.564545;644.395081;704.139404;184.915939;997.70282;822.403931;278.989136;705.612244;635.170471;179.042755
176;768.376221;714.449036;197.572632;1079.96814;748.086731;466.074371;639.758545;704.341797;186.550598;993.185547;822.526062;279.598145;701.491455;635.436157;179.626724
177;763.89032;714.737244;198.375076;1077.22644;747.750549;465.977417;635.025391;704.386292;187.586594;989.591248;822.209045;280.826263;697.040771;635.418091;180.382675
178;759.412964;714.966125;198.918106;1074.534424;747.653992;466.339996;630.52002;704.521057;188.949097;985.326111;821.72467;281.273468;692.435181;635.642639;181.547379
179;754.98645;715.154175;199.739166;1071.86731;747.374451;466.358795;626.066956;704.714722;189.863098;980.845886;821.248718;282.003571;688.183167;636.035645;182.172455
180;750.814453;715.24292;200.20816;1069.213013;747.254456;466.605804;621.809937;704.916199;191.003693;976.779785;820.833862;282.851868;684.371826;636.82074;181.994263
181;745.980896;715.380066;200.589966;1066.591309;747.031067;467.129791;617.40094;705.093079;191.655319;972.678833;820.23761;283.452026;679.730042;636.891235;182.474747
182;741.225037;715.53418;200.867874;1063.548706;746.967773;466.705963;612.898193;705.324951;192.225357;968.672607;819.897583;284.066772;675.06897;636.775146;182.993927
183;737.203979;715.635498;201.118271;1061.24231;746.584961;467.171509;608.23114;705.574341;193.004822;964.30658;819.483704;284.500763;670.472595;636.871582;183.668671
184;733.342224;715.898499;201.216705;1058.463867;746.439148;467.18811;603.545715;705.982788;193.675919;960.24646;818.891541;285.146515;666.047852;637.110779;183.566284
