Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
248;623.310181;732.291443;192.183563;749.94928;724.003479;173.722794;671.585083;655.233032;172.672989;;;;;;
249;619.256042;732.528748;191.914551;745.057007;724.367188;174.297211;667.562439;655.45697;172.159729;;;;;;
250;614.767639;732.638;191.702255;740.237915;724.971252;174.319855;663.358337;655.685425;171.971848;;;;;;
251;1061.273804;813.828735;363.374695;735.824036;725.561401;174.667969;658.877197;655.746033;171.892853;;;;;;
252;1058.79834;813.287354;362.288239;732.07196;725.226379;173.909744;654.596436;655.753784;171.675919;;;;;;
253;601.880432;732.572144;189.793747;728.132751;725.48407;172.917938;650.707581;655.957275;171.108292;;;;;;
254;597.403015;732.88324;189.332001;723.295776;725.989441;172.688583;646.574707;656.755005;171.078995;;;;;;
255;592.406616;732.747314;189.525635;718.13147;726.526184;172.633072;641.999634;656.930725;170.50383;;;;;;
256;588.618286;733.056519;188.951508;714.16333;726.51947;172.085266;638.115295;657.183716;169.826218;;;;;;
257;584.356689;732.8974;188.786972;710.549866;726.719666;171.457718;633.988403;657.347229;169.513611;;;;;;
258;581.013123;732.780334;187.783508;706.255981;727.193787;170.984131;630.008728;657.417236;168.856766;;;;;;
259;576.486755;732.661926;187.814926;702.914246;726.955566;170.197418;625.971313;657.558228;168.284927;;;;;;
260;572.928833;732.332825;186.494919;698.754761;727.109253;169.640381;622.231689;657.645203;167.565872;;;;;;
261;568.47699;732.373108;186.051147;694.296753;727.279114;169.795242;618.079163;657.643494;167.358017;;;;;;
262;1033.11438;810.254517;359.346161;690.104919;727.964966;168.843826;614.498108;657.693787;165.920731;;;;;;
263;1030.541626;809.304443;359.054932;686.794922;727.871033;167.941544;610.513977;657.744263;165.487015;;;;;;
264;1028.307739;807.941406;358.050507;682.36322;727.941162;168.007111;606.646362;657.517822;164.804596;;;;;;
265;552.691223;731.73468;183.451965;678.297424;728.095398;168.039902;603.078247;657.612488;163.856918;;;;;;
266;1023.253357;807.977051;357.503418;675.008362;727.966553;167.519943;599.410583;657.405334;163.099243;;;;;;
267;1020.469116;807.701904;357.768494;670.607056;728.150818;166.708603;595.700562;657.287659;162.103867;;;;;;
268;1017.822815;807.071228;357.179108;666.681946;728.18866;165.946579;592.142883;657.197021;161.142517;;;;;;
269;1015.802551;805.680603;356.625061;663.228149;727.923401;164.917572;588.673645;657.028992;160.098251;;;;;;
270;533.869934;729.886169;178.820923;659.787842;727.79071;164.351929;585.612854;656.480103;158.310974;;;;;;
271;1010.627075;805.807434;356.214203;656.395691;727.708923;163.541473;581.836304;656.342834;158.160461;;;;;;
272;1008.342346;805.233337;356.057312;652.679199;727.707153;162.129196;578.300598;655.843506;157.288574;;;;;;
273;1006.158997;804.630615;355.329346;649.84491;727.569702;161.44809;575.717163;655.81134;156.14769;;;;;;
274;1003.401489;803.57135;354.71225;646.405518;727.780945;160.909149;572.193115;655.999023;155.937927;;;;;;
275;1001.822815;802.372192;354.288391;642.151062;728.023193;160.934097;569.189087;655.751831;154.571533;;;;;;
276;999.01947;802.831604;354.036346;639.686829;728.022888;160.096237;566.166504;655.799133;153.354797;;;;;;
277;996.505737;803.126648;354.550049;636.014709;728.092957;159.553543;562.795654;656.03241;152.631363;;;;;;
278;993.910339;802.445984;354.122711;632.790161;728.045715;158.871658;559.774475;655.484131;151.674515;;;;;;
279;992.307678;801.797729;353.058075;630.259277;727.702637;157.660812;557.005798;655.172058;150.605225;;;;;;
280;990.21283;800.736206;352.369507;627.328735;727.390869;156.749832;554.086609;655.219421;149.954498;;;;;;
281;988.404175;799.714966;351.951843;624.677734;727.07373;156.514359;551.10144;654.89856;149.25499;;;;;;
282;985.940552;800.293152;352.030823;621.871277;727.032227;154.655609;548.19397;654.63446;148.297577;;;;;;
283;983.612793;800.315857;351.839996;619.735291;726.657104;154.475281;545.956238;654.610901;146.867813;;;;;;
284;980.436157;800.174927;352.872955;616.745667;726.840454;153.87648;543.490723;654.229126;145.703552;;;;;;
285;978.384705;799.471313;352.208313;614.21228;726.637512;153.266983;540.97821;654.308899;145.145142;;;;;;
286;977.415894;798.481689;351.012146;611.65509;726.586609;151.864471;538.468811;654.212952;143.897476;;;;;;
287;483.584259;726.287476;163.217102;609.680054;726.409424;151.48204;535.878235;653.766907;143.197723;;;;;;
288;481.537445;726.185303;162.032669;607.003784;725.93634;150.651138;533.485535;653.203552;142.516678;;;;;;
289;971.360779;797.935791;350.154602;604.574219;725.59552;150.006165;531.205322;652.764038;141.429321;;;;;;
290;969.996338;797.630188;349.115814;602.392151;725.651245;148.796707;529.083679;652.394592;140.246887;;;;;;
291;474.650513;725.695923;159.227722;601.050171;725.110229;147.98378;527.110474;652.188232;139.56958;;;;;;
292;965.25415;796.227417;349.161621;598.312256;725.148682;147.232086;524.837341;652.342712;138.633347;;;;;;
293;470.448639;725.558777;157.509155;596.069763;725.07312;146.783264;522.9245;652.384949;137.416;;;;;;
294;468.751984;725.503357;156.77063;594.503479;724.591736;146.149872;520.913086;652.350098;136.879395;;;;;;
295;466.636047;725.333008;155.211624;592.19635;724.544861;145.149567;518.651917;652.224792;136.066696;;;;;;
296;465.263458;725.005188;153.74826;590.393372;724.060974;144.239532;516.858643;651.823547;134.624573;;;;;;
297;463.475708;724.582886;152.97403;588.798157;723.984131;143.529236;515.100647;651.477234;133.458389;;;;;;
298;461.350555;724.427856;151.19281;587.226074;723.488159;142.167465;513.350952;651.331909;132.444199;;;;;;
299;460.329498;724.186279;150.241165;585.670593;723.508057;141.646805;511.871155;651.139709;131.37381;;;;;;
300;457.775299;723.985596;150.161591;583.610779;723.356812;140.587448;510.229889;650.921326;130.299683;;;;;;
301;952.309509;793.235718;343.629028;582.279358;723.122314;139.957687;508.633057;650.613403;129.727905;;;;;;
302;454.277893;723.846191;148.124283;580.545471;722.829163;138.897324;506.889343;650.513672;127.958687;;;;;;
303;453.038696;723.700989;147.144409;579.51062;722.446533;138.154297;505.615112;650.415405;126.831337;;;;;;
304;451.658356;723.52002;146.13031;577.87677;722.369629;137.302521;504.051605;650.281067;125.930984;;;;;;
305;821.158508;803.577026;222.607468;576.398438;722.046204;136.685333;502.763489;650.208679;124.753609;;;;;;
306;819.6828;803.479187;222.264114;574.816956;721.736267;136.04306;501.370178;650.162231;123.655457;;;;;;
307;818.827148;802.957214;222.001709;573.684937;721.498413;134.729218;500.168762;650.013428;122.735237;;;;;;
308;817.361938;802.577759;221.586182;572.903809;721.396973;133.825531;498.808411;649.769897;121.38282;;;;;;
309;816.439453;801.914978;221.13678;571.479553;721.454895;133.159088;497.705597;649.715515;120.137383;;;;;;
310;942.203247;790.375;339.073364;570.005493;721.30249;132.280075;496.730103;649.77417;119.092705;;;;;;
311;939.961243;790.662842;339.638641;568.999512;721.181213;130.991196;495.563721;649.852295;118.59742;;;;;;
312;812.746887;801.224243;219.577591;568.023376;721.131714;130.00415;494.240326;649.819763;117.495338;;;;;;
313;811.76886;800.988098;219.375504;567.602905;720.87207;129.406372;493.117828;649.947266;116.520767;;;;;;
314;810.673767;800.90802;219.219467;566.585083;720.81134;128.645844;492.16806;649.884338;115.570572;;;;;;
315;810.084595;800.432312;218.512466;565.462524;720.983826;128.021118;491.239655;649.975159;114.883446;;;;;;
316;935.366577;789.692261;337.176605;564.554321;721.151062;127.053001;490.328186;649.999023;113.97467;;;;;;
317;933.755676;789.82074;337.041992;563.34082;721.291504;126.284149;489.42514;650.005005;113.086914;;;;;;
318;932.772461;789.585754;336.665588;562.605347;721.401367;125.486496;488.666687;650.303467;112.184196;;;;;;
319;805.998718;799.98114;217.347824;561.852844;721.442627;124.741516;487.931152;650.479309;111.581528;;;;;;
320;805.319458;799.862122;216.348816;561.073975;721.320435;123.732826;487.299072;650.486755;110.976723;;;;;;
321;805.061096;799.761902;215.842987;560.828491;721.131531;122.740852;486.185669;650.701904;110.278748;;;;;;
322;804.568848;799.598572;215.548843;560.546692;721.194458;122.111244;485.813354;650.460938;108.89138;;;;;;
323;929.609558;789.124878;334.184723;559.774475;721.389587;121.590218;485.065887;650.463806;108.252502;;;;;;
324;928.170349;789.471924;334.020142;558.899292;721.482056;120.942787;484.512177;650.593079;107.248787;;;;;;
325;802.919922;798.991028;213.857727;558.580627;721.435242;120.555641;483.717896;650.801147;106.368225;;;;;;
326;802.210693;799.063293;213.916992;558.031433;721.39917;119.602928;483.305267;650.930664;105.274727;;;;;;
327;801.033569;799.616394;213.622375;557.117188;721.510803;118.266647;482.695496;651.105591;104.157059;;;;;;
328;800.376038;799.627625;212.942627;556.472107;721.583496;117.339622;482.07373;651.380615;103.402573;;;;;;
329;799.984497;799.665222;211.910797;556.04895;721.609802;116.832344;481.627197;651.599365;102.757622;;;;;;
330;799.566162;799.701172;211.210373;555.568298;721.372498;116.323349;480.94278;651.692688;102.193672;;;;;;
331;925.29718;789.167603;330.509399;555.19873;721.219116;115.866982;480.551758;651.880859;101.016945;;;;;;
332;924.154724;789.389099;329.739288;555.05188;721.22345;114.964195;480.020325;652.002991;100.079613;;;;;;
333;923.374023;789.456238;329.699036;554.746704;721.525452;113.989159;479.783234;652.345093;99.240242;;;;;;
334;922.890198;789.512024;329.589203;554.435303;721.831299;113.674255;479.683472;652.615417;98.55584;;;;;;
335;922.691833;789.490601;329.426331;553.956238;722.066833;113.596245;479.345978;652.763489;98.038193;;;;;;
336;922.343994;789.587769;328.984894;553.36731;722.478577;113.492638;478.859924;652.859192;97.561256;;;;;;
337;797.463806;799.716858;208.263901;552.669922;722.532654;112.923851;478.580505;652.96814;97.101624;;;;;;
338;796.74353;799.990173;208.047119;552.377747;722.54657;112.159729;478.418579;653.052795;96.916542;;;;;;
339;796.195679;800.406372;207.738434;552.449341;722.543762;111.365013;478.258911;653.160217;96.724503;;;;;;
340;795.743835;800.686829;207.262878;552.531006;722.70636;110.523621;477.930298;653.229675;96.510635;;;;;;
341;795.401489;800.889709;206.765366;552.223022;722.6698;109.868919;477.758484;653.210327;96.40847;;;;;;
342;795.147278;801.07428;206.300842;551.823242;722.684021;109.882645;477.187836;653.319336;96.562675;;;;;;
343;919.768372;790.363464;326.570892;551.528748;722.658325;109.787933;477.32132;653.162598;96.3367;;;;;;
344;919.335388;790.689087;326.076721;551.083801;722.689941;109.73822;477.12085;652.986694;95.950211;;;;;;
345;919.003418;790.857056;325.761749;550.808472;722.700256;109.634445;476.764893;652.846313;95.639023;;;;;;
346;918.632263;791.028015;325.577118;550.97644;722.713135;109.157959;476.425201;652.780945;95.597923;;;;;;
347;918.588867;791.203796;325.081207;551.023132;722.263245;108.97345;476.012329;652.717896;95.628166;;;;;;
348;918.766418;791.234924;324.654419;551.149841;722.200378;108.699371;475.649261;652.633362;95.572365;;;;;;
349;918.656067;791.404907;324.459686;550.693176;722.317078;108.773376;475.388367;652.573853;95.579422;;;;;;
350;918.452576;791.644714;324.476746;550.205444;722.278198;108.870483;475.088501;652.481384;95.522125;;;;;;
351;918.238586;791.775696;324.473694;549.835144;722.260803;108.931992;474.760559;652.380554;95.577469;;;;;;
352;917.97467;791.93103;324.35968;549.484741;722.239624;109.086815;474.644501;652.462891;95.2258;;;;;;
353;917.813049;792.050415;324.188995;548.934143;722.568848;109.092918;474.299591;652.265808;95.382057;;;;;;
354;792.263306;802.561829;203.470154;548.561829;722.551208;109.093002;474.065918;652.224792;95.389191;;;;;;
355;917.440308;792.445679;323.931244;548.22644;722.649353;109.057121;473.873077;652.171204;95.313255;;;;;;
356;916.817139;792.815125;323.988007;548.058838;722.637573;108.956444;473.794952;652.082092;95.322945;;;;;;
357;916.290039;793.118835;324.030151;547.720398;722.77594;108.780167;473.677429;652.053589;95.289772;;;;;;
358;916.004822;793.408203;323.999329;547.377563;722.877014;108.669281;473.509186;652.085571;95.204315;;;;;;
359;915.774475;793.727234;324.198853;547.173462;722.921326;108.454422;473.415497;652.091553;95.132935;;;;;;
360;915.566833;794.04071;324.466644;546.945923;722.962708;108.29528;473.281738;652.02771;94.954979;;;;;;
361;915.26001;794.258667;324.658051;546.702454;722.987915;108.017258;473.218506;652.0224;94.890984;;;;;;
362;915.076782;794.548218;324.947723;546.684631;722.910583;107.69426;473.168457;652.041321;94.854401;;;;;;
363;914.852051;794.860046;325.201508;546.625977;722.795227;107.296715;473.061584;652.051392;94.649742;;;;;;
364;914.77948;795.13147;325.563812;546.679504;722.802063;106.550659;473.081268;652.097534;94.535233;;;;;;
365;914.797424;795.180298;325.768494;546.744507;722.819702;106.160004;473.036072;651.991272;94.386589;;;;;;
366;789.236206;802.524658;202.380661;546.65509;722.826416;106.095062;472.933472;651.969604;94.279518;;;;;;
367;789.046265;802.434631;202.388565;546.655701;722.719666;106.095772;472.894745;651.986511;94.233337;;;;;;
368;789.010986;802.34198;202.34227;546.689453;722.587097;106.079826;472.874664;651.928284;94.135124;;;;;;
369;913.501892;795.69751;326.42215;546.622986;722.561829;106.028885;472.820526;651.929443;94.004349;;;;;;
370;912.396912;796.170349;326.573151;546.5578;722.525208;105.9879;472.936188;651.909241;93.803284;;;;;;
371;912.003601;796.248962;326.704468;546.522461;722.430115;105.918152;472.91571;651.938477;93.722755;;;;;;
372;911.917175;796.376099;326.751556;546.572693;722.401062;105.884552;472.87149;651.945068;93.609886;;;;;;
373;911.886841;796.485291;326.78894;546.603577;722.297363;105.870804;472.821075;651.972412;93.541252;;;;;;
374;911.813721;796.517273;326.721802;546.5354;722.268433;105.804962;472.822327;651.88092;93.481705;;;;;;
375;911.755615;796.653259;326.689575;546.555664;722.259827;105.790306;472.762848;651.877502;93.384827;;;;;;
376;911.856079;796.779053;326.690216;546.426208;722.309448;105.838127;472.704803;651.885681;93.300697;;;;;;
377;911.797546;796.937744;326.6091;546.468262;722.194824;105.814529;472.265106;652.067993;93.43885;;;;;;
378;911.778748;797.078247;326.589233;546.451965;722.168396;105.735863;472.11145;652.071716;93.451347;;;;;;
379;911.805298;797.184937;326.577881;546.412964;722.210754;105.718338;472.628723;651.897705;93.150124;;;;;;
380;911.924438;797.308472;326.461761;546.442993;722.183655;105.676857;472.818359;651.84906;92.875725;;;;;;
381;911.976318;797.406799;326.432861;546.416626;722.292542;105.618217;472.896393;651.916443;92.677925;;;;;;
382;911.994202;797.469604;326.342133;546.356689;722.309509;105.559792;472.870758;651.835327;92.655853;;;;;;
383;911.905884;797.617126;326.236847;546.434814;722.312073;105.543053;472.84964;651.910828;92.571449;;;;;;
384;911.954712;797.707825;326.231506;546.505859;722.272461;105.475006;472.930573;651.816406;92.487022;;;;;;
385;912.013184;797.717346;326.193817;546.41394;722.313171;105.431602;472.897919;651.897705;92.420891;;;;;;
386;912.22821;797.768494;326.07959;546.392334;722.363647;105.427399;472.910217;651.911133;92.363884;;;;;;
387;912.2453;797.908813;326.014496;546.392578;722.374939;105.384987;472.931519;651.807434;92.275101;;;;;;
388;912.325256;797.924744;325.970581;546.410156;722.384338;105.311882;472.997742;651.775696;92.145935;;;;;;
389;912.384888;797.912964;325.922913;546.323608;722.518433;105.283707;473.018433;651.785828;92.112915;;;;;;
390;912.432434;797.990967;325.881866;546.348816;722.535828;105.298241;473.007813;651.808594;91.992432;;;;;;
391;912.515259;798.049194;325.85968;546.376404;722.531616;105.301704;473.124939;651.797668;91.971207;;;;;;
392;912.444153;798.202454;325.870636;546.266724;722.545044;105.23452;473.108368;651.791382;91.81974;;;;;;
393;912.408997;798.214355;325.923553;546.323181;722.524475;105.207344;473.081482;651.783813;91.799614;;;;;;
394;912.365723;798.301331;325.977356;546.304993;722.52887;105.242493;473.09552;651.793457;91.80191;;;;;;
395;912.392212;798.31189;326.084473;546.278076;722.532898;105.269646;473.119659;651.785645;91.732742;;;;;;
396;912.546021;798.435425;326.197388;546.247498;722.54657;105.242882;473.082062;651.803162;91.667229;;;;;;
397;912.38623;798.500061;326.222351;546.311401;722.534485;105.221901;473.079407;651.801575;91.624428;;;;;;
398;912.223083;798.651062;326.427887;546.332825;722.44696;105.194847;473.083862;651.800171;91.620209;;;;;;
399;912.11377;798.690491;326.563416;546.216553;722.443481;105.220444;473.020081;651.805359;91.585075;;;;;;
400;911.953003;798.749512;326.628113;546.268982;722.450989;105.217171;473.090881;651.790771;91.551018;;;;;;
401;911.956604;798.861938;326.752533;546.325989;722.447266;105.275375;473.077545;651.834351;91.534454;;;;;;
402;912.030029;798.9552;326.884033;546.409119;722.421875;105.238312;473.043091;651.819092;91.52964;;;;;;
403;911.912842;798.965637;326.919312;546.401794;722.416199;105.246048;472.994293;651.780457;91.444931;;;;;;
404;911.815613;799.092041;327.044769;546.388428;722.332031;105.228264;473.012756;651.802429;91.522583;;;;;;
405;911.932129;799.085144;327.233582;546.332275;722.319031;105.261002;473.018768;651.792419;91.454277;;;;;;
406;911.839783;799.173279;327.331726;546.390442;722.291992;105.254341;473.041473;651.778625;91.391518;;;;;;
407;911.870728;799.198669;327.373535;546.356018;722.324524;105.233284;473.05542;651.805603;91.433739;;;;;;
408;911.974304;799.219177;327.512878;546.352478;722.329773;105.22953;473.005585;651.783203;91.44973;;;;;;
409;911.925781;799.256775;327.557831;546.414429;722.280334;105.266289;473.053497;651.787476;91.390686;;;;;;
410;911.916382;799.275452;327.637726;546.466492;722.275085;105.241516;473.103027;651.813232;91.373497;;;;;;
411;911.990356;799.255859;327.724182;546.417847;722.398743;105.237251;473.07666;651.812317;91.389832;;;;;;
412;912.038452;799.357178;327.841583;546.385681;722.387329;105.272614;473.082062;651.791504;91.34082;;;;;;
413;912.119446;799.370178;327.905243;546.354919;722.369995;105.316872;473.083313;651.810913;91.377487;;;;;;
414;912.109375;799.357056;327.937195;546.406189;722.373901;105.284889;473.105408;651.722656;91.339767;;;;;;
415;912.13562;799.345154;328.031494;546.327637;722.433228;105.268257;473.124969;651.786438;91.303413;;;;;;
416;912.292969;799.347229;328.029663;546.311401;722.441589;105.275871;473.105194;651.793518;91.278214;;;;;;
417;912.442444;799.33252;328.028046;546.40155;722.379761;105.295914;473.113251;651.723999;91.314034;;;;;;
418;912.375061;799.33252;328.113831;546.348633;722.424133;105.264244;473.096893;651.770447;91.29821;;;;;;
419;912.372742;799.329651;328.107788;546.340393;722.394897;105.29834;473.111359;651.724915;91.318649;;;;;;
420;912.405945;799.314575;328.213959;546.32666;722.36731;105.305664;473.075104;651.806519;91.266502;;;;;;
421;912.457764;799.314087;328.298462;546.31604;722.364075;105.308365;473.079254;651.849365;91.265198;;;;;;
422;912.430115;799.400452;328.366821;546.305664;722.365723;105.313896;473.079132;651.746338;91.237381;;;;;;
423;912.461853;799.420227;328.440521;546.312866;722.283203;105.29763;473.053619;651.714844;91.246765;;;;;;
424;912.469055;799.414185;328.499756;546.257629;722.261597;105.312431;473.032288;651.721191;91.288879;;;;;;
425;912.512878;799.38739;328.564423;546.297913;722.233704;105.327026;473.066101;651.725586;91.25676;;;;;;
426;912.586853;799.388367;328.643738;546.319885;722.260254;105.325378;473.081726;651.729614;91.234749;;;;;;
427;912.61499;799.381592;328.724701;546.342957;722.22998;105.346832;473.056244;651.724854;91.24379;;;;;;
428;912.56366;799.369263;328.813293;546.399841;722.203003;105.380302;473.058136;651.730896;91.277199;;;;;;
429;912.630249;799.361633;328.896912;546.483032;722.152405;105.458397;473.072906;651.7276;91.250702;;;;;;
430;912.74353;799.365845;328.908478;546.475281;722.100891;105.43512;473.055817;651.714417;91.253281;;;;;;
