Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
185;840.705017;929.478271;491.4953;437.344391;646.144653;124.228905;515.294067;698.139404;206.053665;;;;499.628326;660.806152;108.837143
186;839.676208;928.853088;491.457031;436.383331;646.526794;122.649445;514.321655;698.134888;204.524811;;;;498.88028;661.169128;107.112473
187;839.065308;928.194519;491.443787;435.131805;646.688416;121.402954;513.507446;697.89502;203.313354;;;;498.20401;661.404724;105.828979
188;688.09137;901.334717;342.915436;434.642639;647.108398;118.927002;512.537109;697.64032;202.397659;;;;497.307373;661.870361;103.782799
189;687.724121;900.272156;342.423859;434.860596;647.639648;116.996254;512.111023;697.625977;201.03418;;;;497.339233;662.687012;101.50518
190;687.509949;899.299133;342.068085;;;;511.838501;697.704041;199.29483;;;;497.219086;663.123291;99.821259
191;434.639526;648.091125;112.684769;;;;511.265381;698.019409;196.823883;;;;496.797333;663.497314;98.39415
192;434.13562;648.394531;110.940819;;;;510.553833;698.215759;195.320084;;;;496.867645;663.573425;96.617622
193;434.259369;649.25293;108.028397;;;;509.991974;698.154724;193.567322;;;;497.287994;663.719849;94.772362
194;434.751373;649.747803;106.091629;;;;509.691223;698.363098;191.932465;;;;497.342987;664.18689;93.405563
195;434.141571;650.039612;103.923538;;;;509.43573;698.182495;189.895844;;;;497.090027;665.020996;91.469246
196;434.059784;650.460022;101.621964;;;;509.017181;698.184509;188.259109;;;;497.233948;666.050659;88.959373
197;434.208954;651.169373;99.726006;;;;508.586456;698.52124;187.151276;;;;497.276642;666.925903;87.112183
198;434.519501;651.867676;96.797829;;;;508.631226;698.638855;185.20285;;;;497.405457;667.849304;84.915314
199;435.153809;652.249939;94.349197;;;;508.529785;698.502502;183.257568;;;;498.688873;667.978943;83.358765
200;435.391693;652.336914;93.242859;;;;508.356903;698.825073;181.937103;;;;498.598572;668.302917;81.942101
201;684.137695;889.585144;338.34787;;;;508.283936;699.207092;180.570267;;;;497.3526;668.77478;80.369392
202;683.961975;888.908447;337.997742;;;;508.283936;699.424255;179.348755;;;;496.392853;668.443054;79.606995
203;683.6604;888.554749;337.623962;;;;507.95694;699.469727;178.654495;;;;495.365448;667.769592;79.484039
204;683.550232;888.106628;337.22113;;;;507.658142;699.453064;178.446259;;;;494.377014;667.503113;79.410339
205;683.763062;888.105164;336.286194;;;;507.385162;699.227173;178.259125;;;;493.705994;667.126221;79.126328
206;683.985901;888.040955;335.295319;;;;507.190369;698.947388;178.185242;;;;493.170654;666.708679;79.096825
207;684.191589;887.925781;334.285248;;;;506.995178;698.609131;178.011444;;;;492.656006;666.237366;79.447906
208;684.511108;887.733032;333.428528;;;;506.782501;698.312134;178.051788;;;;492.419281;665.602295;79.500565
209;684.515747;887.635925;333.025726;;;;506.541687;698.067444;178.193649;;;;492.293762;665.312988;79.703499
210;684.335815;887.674194;332.91745;;;;506.425812;697.773865;178.154037;;;;492.241699;665.08197;79.886566
211;684.174072;887.684753;332.855164;;;;506.308105;697.637024;178.103134;;;;492.216675;664.847839;79.937263
212;684.029175;887.712219;332.694519;;;;506.190887;697.341064;178.101364;;;;492.098938;664.625854;79.720284
213;683.905273;887.824219;332.553955;;;;506.27774;697.203003;178.007309;;;;492.085175;664.659058;79.876404
214;683.772827;887.88147;332.434174;;;;506.286163;697.041626;177.813019;;;;491.960052;664.511108;79.663429
215;683.598938;888.045837;332.273438;;;;506.291229;696.949646;177.784332;;;;491.876617;664.482056;79.45858
216;683.77887;888.321655;331.719849;;;;506.265991;696.858704;177.679321;;;;491.868347;664.476135;79.451485
217;429.865112;651.10498;92.393234;;;;506.249084;696.698242;177.818497;;;;491.842834;664.472351;79.420197
218;429.848724;651.12793;92.272461;;;;506.245178;696.844604;177.548615;;;;491.843689;664.431641;79.450302
219;429.878784;651.054871;92.328072;;;;506.215851;696.868591;177.494354;;;;491.826935;664.441223;79.393822
220;429.809326;651.101868;92.346733;;;;506.207825;696.859009;177.512955;;;;491.83606;664.480347;79.323593
221;429.784576;651.12561;92.348724;;;;506.212433;696.976074;177.416412;;;;491.908478;664.571228;79.288109
222;429.743683;651.137695;92.304146;;;;506.328827;696.839539;177.520828;;;;491.951874;664.683289;79.427475
223;683.255859;890.298706;329.327148;;;;506.364136;697.092163;177.285248;;;;492.049561;664.804199;79.446671
224;682.474976;890.627319;329.996521;;;;506.32251;697.143921;177.384308;;;;492.113647;664.854736;79.237343
225;682.161621;890.94989;330.291718;;;;506.304504;697.123352;177.494461;;;;492.058533;665.019775;79.055687
226;682.04425;891.105652;330.207031;;;;506.413666;697.192566;177.557358;;;;492.131958;665.1474;79.014336
227;681.83429;891.324158;330.238159;;;;506.425201;697.198853;177.558945;;;;492.183502;665.304932;78.992897
228;681.647827;891.645569;330.350128;;;;506.598175;697.467468;177.164841;;;;492.232056;665.447266;78.939972
229;681.500427;891.856323;330.44339;;;;506.676208;697.547058;176.995911;;;;492.344269;665.577698;78.919014
230;681.241333;892.168823;330.536255;;;;506.658051;697.410217;177.462067;;;;492.414337;665.697266;78.897217
231;681.100952;892.365173;330.611511;;;;506.567719;697.423096;177.576324;;;;492.501221;665.843079;78.875755
232;681.475891;892.403687;330.401184;;;;506.645203;697.468628;177.577774;;;;492.50177;665.952637;78.810509
233;429.492615;651.3927;92.541649;;;;506.691895;697.408752;177.679169;;;;492.548737;665.99939;78.783195
234;429.599548;651.496033;92.530762;;;;506.693542;697.522705;177.520218;;;;492.527802;666.098816;78.737091
235;429.643036;651.537415;92.521652;;;;506.721161;697.545593;177.441772;;;;492.464447;666.199585;78.686783
236;429.619141;651.451721;92.547783;;;;506.85144;697.625671;177.254608;;;;492.539429;666.237793;78.666107
237;824.946045;922.888184;483.394104;;;;506.928406;697.626831;177.207443;;;;492.57312;666.329956;78.616608
238;824.622864;923.00592;483.788361;;;;507.049286;697.573425;176.987213;;;;492.629089;666.407532;78.535736
239;824.470093;923.156067;483.812836;;;;506.965302;697.444153;177.257202;;;;492.211548;666.582214;78.125679
240;824.418457;923.363464;483.773438;;;;507.092224;697.391174;177.235245;;;;491.952698;666.73584;77.931709
241;824.335327;923.494873;483.696381;;;;507.158234;697.515198;177.010818;;;;491.927765;666.768616;77.920448
242;824.284424;923.617981;483.648193;;;;507.155273;697.406372;176.962189;;;;492.054993;666.739136;77.996727
243;824.334839;923.7146;483.70993;;;;507.158539;697.352722;176.994995;;;;492.128052;666.69519;78.057045
244;680.279419;894.081116;330.285706;;;;507.192932;697.436768;176.967499;;;;492.575562;666.401367;78.215378
245;680.220642;894.102783;330.317047;;;;507.216644;697.463135;176.945358;;;;492.326996;666.482849;78.180153
246;680.116821;894.208191;330.225037;;;;507.192291;697.429443;176.912277;;;;492.047394;666.654846;77.987335
247;680.083374;894.384399;330.106506;;;;507.201019;697.422546;176.871399;;;;492.05423;666.779785;77.96109
248;680.269653;894.477783;329.84494;;;;507.193024;697.41803;176.871704;;;;492.075378;666.778381;77.994377
249;680.22406;894.534485;329.755402;;;;507.335266;697.417542;176.686691;;;;492.560699;666.442322;78.14093
250;680.140747;894.648804;329.677399;;;;507.329803;697.426208;176.634689;;;;492.35788;666.538025;78.044807
251;680.115662;894.7677;329.668518;;;;507.380096;697.422546;176.586868;;;;492.106476;666.759277;77.928871
252;680.151672;894.814148;329.494812;;;;507.379333;697.386841;176.58049;;;;492.069305;666.854187;77.794571
253;680.118896;894.950012;329.321411;;;;507.380585;697.377747;176.565781;;;;491.96759;666.839294;77.824875
254;680.201477;894.956665;329.190735;;;;507.372864;697.389465;176.615402;;;;491.983917;666.823242;77.864265
255;680.263855;895.065857;329.00412;;;;507.377411;697.380066;176.57515;;;;492.03653;666.792603;77.868423
256;680.097961;895.184448;328.737;;;;507.398651;697.389038;176.552322;;;;491.968109;666.840637;77.867302
257;680.111816;895.294556;328.647797;;;;507.402222;697.391357;176.550354;;;;491.963348;666.912476;77.844116
258;680.060364;895.334473;328.507538;;;;507.292053;697.427917;176.849503;;;;491.96167;666.839172;77.852264
259;680.122986;895.290039;328.454254;;;;507.391296;697.402588;176.617462;;;;491.945129;666.802979;77.865707
260;680.055908;895.336609;328.287994;;;;507.439026;697.380066;176.511368;;;;491.939697;666.803101;77.867546
261;680.13385;895.440491;328.123291;;;;507.390533;697.384583;176.44017;;;;491.959534;666.824829;77.868179
262;680.196045;895.434814;328.063171;;;;507.426819;697.279419;176.486084;;;;491.961456;666.841309;77.892693
263;680.233398;895.421082;328.045471;;;;507.481903;697.285095;176.469482;;;;492.009277;666.833008;77.84433
264;429.902008;650.951965;92.624893;;;;507.490662;697.295471;176.457489;;;;491.964233;666.787415;77.784904
265;429.789063;651.456116;92.105858;;;;507.514557;697.211609;176.422211;;;;492.471069;666.49176;77.93515
266;429.819336;651.196716;92.528397;;;;507.544312;697.188904;176.387314;;;;492.151245;666.488892;78.024834
267;429.530823;651.323914;92.608665;;;;507.503723;697.181274;176.394928;;;;491.932831;666.706482;77.872437
268;429.561798;651.413208;92.356964;;;;507.494385;697.100464;176.358719;;;;491.87442;666.846008;77.702927
269;429.72348;651.4505;92.13932;;;;507.550568;697.186646;176.325134;;;;491.881439;666.790405;77.732567
270;680.304626;895.552307;327.695221;;;;507.564728;697.095642;176.331757;;;;491.935211;666.666992;77.77597
271;429.810791;651.454041;92.050911;;;;507.581512;697.108521;176.326157;;;;491.930084;666.641541;77.82
272;429.716431;651.342102;92.182076;;;;507.552551;697.074341;176.332764;;;;491.987244;666.666809;77.794144
273;429.883545;651.015747;92.545151;;;;507.53009;697.05127;176.313995;;;;492.003815;666.687378;77.775291
274;429.726227;651.215454;92.36364;;;;507.52771;697.058105;176.342789;;;;492.465668;666.367004;77.942772
275;429.691345;651.350159;92.19175;;;;507.582886;697.077515;176.279785;;;;492.213257;666.44928;77.960953
276;429.848633;651.057495;92.560249;;;;507.591339;697.101135;176.310715;;;;492.520752;666.342651;78.001572
277;429.674103;651.235229;92.39463;;;;507.513916;697.089355;176.264328;;;;492.194977;666.514465;77.928307
278;429.674377;651.345642;92.210831;;;;507.510681;697.073853;176.266418;;;;491.93692;666.665955;77.783783
279;429.68219;651.376831;92.163582;;;;507.505463;697.092163;176.292206;;;;491.843597;666.726013;77.715843
280;429.750183;651.363586;92.145134;;;;507.505646;697.088135;176.264496;;;;491.93042;666.713806;77.737335
281;429.77121;651.356995;92.139259;;;;507.516052;697.083801;176.23233;;;;491.995575;666.650574;77.782852
282;429.722076;651.365417;92.168854;;;;507.560852;697.074829;176.294235;;;;492.493683;666.339661;77.973999
283;429.738739;651.353394;92.170662;;;;507.556763;697.003845;176.321152;;;;492.266541;666.459229;77.978455
284;429.80658;651.03363;92.706223;;;;507.57724;697.071594;176.302048;;;;491.958221;666.641296;77.821732
285;429.677277;651.193054;92.430763;;;;507.566284;697.006836;176.288681;;;;491.865967;666.701172;77.721542
286;429.944427;651.029663;92.43853;;;;507.561768;696.99176;176.291931;;;;491.892883;666.69635;77.682877
287;430.039001;650.929077;92.439323;;;;507.51062;697.078674;176.262589;;;;491.952057;666.692749;77.744377
288;429.743103;651.273621;92.247421;;;;507.534363;697.08429;176.245209;;;;492.031189;666.665649;77.792175
289;429.949249;651.073669;92.350212;;;;507.593994;696.994568;176.27417;;;;491.943481;666.639099;77.754578
290;429.791107;651.271362;92.221382;;;;507.568604;697.060669;176.30484;;;;491.904053;666.673828;77.752083
291;429.7435;651.37323;92.140785;;;;507.506256;697.076355;176.238312;;;;492.404633;666.383362;77.928848
292;429.816803;651.361694;92.126663;;;;507.580933;697.082214;176.259689;;;;492.259979;666.46875;77.957039
293;429.844208;651.343811;92.129501;;;;507.588806;697.084839;176.289764;;;;491.938782;666.628113;77.79557
294;429.792664;651.34906;92.099007;;;;507.613647;697.003174;176.273468;;;;491.890808;666.77002;77.70298
295;429.762451;651.358521;92.130219;;;;507.598663;697.033691;176.229385;;;;491.901184;666.730896;77.674217
296;429.798584;651.345154;92.19426;;;;507.634338;697.013306;176.249725;;;;491.931274;666.656189;77.721237
297;429.817322;651.328308;92.161308;;;;507.620972;696.997131;176.267609;;;;491.974335;666.655334;77.782753
298;429.800507;651.258789;92.203804;;;;507.61499;696.995667;176.271057;;;;491.99942;666.624695;77.769928
299;429.795624;651.313049;92.221527;;;;507.615448;696.996826;176.269623;;;;491.956726;666.72522;77.755188
300;429.833038;651.350769;92.191887;;;;507.64624;696.988098;176.258408;;;;491.860291;666.72583;77.730621
301;429.82428;651.352112;92.180962;;;;507.640289;696.977112;176.251572;;;;491.921173;666.703369;77.744736
302;429.82547;651.339478;92.15168;;;;507.686646;696.963379;176.295486;;;;491.986053;666.67926;77.733521
303;429.861969;651.345886;92.120903;;;;507.723206;696.952209;176.292816;;;;491.925415;666.66272;77.758865
304;429.878662;651.353577;92.10437;;;;507.755493;696.957642;176.302109;;;;491.889069;666.663635;77.760567
305;429.924438;651.344299;92.142464;;;;507.769501;696.942078;176.237915;;;;491.884155;666.670166;77.753441
306;429.928955;651.337402;92.162102;;;;507.780396;696.945618;176.191193;;;;491.855225;666.682068;77.704216
307;429.90918;651.340637;92.203995;;;;507.798492;696.957581;176.177322;;;;491.86969;666.686157;77.725266
308;681.107483;896.161804;325.993561;;;;507.830627;696.953796;176.16214;;;;491.922058;666.646484;77.728798
309;680.905396;896.229126;326.225891;;;;507.855011;696.880371;175.825165;;;;491.889343;666.581421;77.736694
310;681.009583;896.242432;326.356537;;;;507.941376;696.919739;175.984543;;;;491.922485;666.605896;77.739189
311;681.137634;896.15741;326.237915;;;;507.886749;696.966064;175.878479;;;;491.986603;666.537476;77.743996
312;681.252258;896.131531;326.202698;;;;507.923584;696.915527;175.989212;;;;492.032959;666.469727;77.694031
313;429.899414;651.316101;92.285278;;;;507.971771;696.873291;176.000458;;;;491.980988;666.467163;77.715279
314;429.939697;651.317078;92.286804;;;;508.045013;696.8172;175.940887;;;;491.885406;666.548523;77.74482
315;429.997406;651.31427;92.2425;;;;508.016479;696.831604;175.843246;;;;491.853455;666.521606;77.699036
316;429.929382;651.339905;92.198387;;;;508.095612;696.82959;175.882248;;;;491.964447;666.483887;77.625641
317;429.989197;651.325623;92.214638;;;;508.138641;696.825806;175.864059;;;;491.958649;666.360168;77.689728
318;429.939545;651.250854;92.309578;;;;508.137146;696.795837;175.817017;;;;491.68103;665.969604;77.092964
319;429.922791;651.292419;92.31456;;;;508.115295;696.821472;175.902939;;;;491.75708;666.212524;77.398933
320;429.981537;651.313416;92.256828;;;;508.108673;696.744202;175.882355;;;;491.871277;666.321045;77.599037
321;430.000092;651.240234;92.301392;;;;508.17041;696.790161;175.902191;;;;491.67749;666.000427;77.058868
322;429.978424;651.205017;92.351318;;;;508.176056;696.809753;175.921692;;;;491.720734;666.118591;77.350113
323;429.929626;651.194214;92.325905;;;;508.174622;696.755859;175.922485;;;;491.894531;666.201843;77.547897
324;429.856934;651.206726;92.276443;;;;508.224396;696.658875;175.923111;;;;491.848907;666.13446;77.592255
325;429.902191;651.22406;92.299164;;;;508.217163;696.697266;175.881714;;;;491.858185;666.132202;77.527611
326;429.967834;651.217712;92.283463;;;;508.350586;696.776489;175.983124;;;;491.631775;665.889771;76.952614
327;429.98764;651.217773;92.262543;;;;508.339478;696.900696;175.517014;;;;491.658844;666.144836;77.301277
328;429.898773;651.201355;92.239594;;;;508.369293;696.912903;175.399734;;;;491.598511;665.944763;76.960175
329;429.983826;651.204407;92.346992;;;;508.388672;696.854858;175.649002;;;;491.687408;666.131409;77.266121
330;429.97876;651.20752;92.373985;;;;508.392853;696.842773;175.694839;;;;491.783081;666.132263;77.444412
331;429.943054;651.201599;92.462128;;;;508.509064;696.86731;175.719086;;;;491.816345;666.05127;77.477196
332;429.886536;651.108093;92.468239;;;;508.55896;696.935669;175.716721;;;;491.730072;665.923035;77.555428
333;429.835144;651.075745;92.739449;;;;508.642303;696.992554;175.725143;;;;491.687744;665.864075;77.621986
334;429.777771;650.955261;92.976189;;;;508.744354;697.067078;175.821854;;;;491.696625;665.785828;77.733147
335;429.775146;650.831726;93.160019;;;;508.941437;697.13562;175.870819;;;;491.7146;665.754639;77.807281
336;429.798645;650.688721;93.279709;;;;509.09967;697.303284;175.92244;;;;491.790497;665.675354;77.95369
337;430.107147;650.574951;93.569412;;;;509.42627;697.331177;176.260483;;;;491.859222;665.596313;78.064987
338;430.405731;650.365845;93.829254;;;;509.713043;697.392395;176.534393;;;;491.954529;665.596863;78.371796
339;681.437866;895.901062;327.720032;;;;509.999329;697.630188;176.465591;;;;492.154694;665.578674;78.401306
340;681.796204;896.845215;327.550262;;;;510.406189;697.801392;176.596222;;;;492.3396;665.514893;78.444778
341;432.065369;649.687866;95.373817;;;;511.009003;697.845764;177.08403;;;;492.791321;665.324829;78.652458
342;433.48233;649.534485;95.973534;;;;511.690826;697.993042;177.407715;;;;493.94278;664.975037;79.467552
343;434.004639;649.174744;96.350273;;;;512.549377;698.104187;177.826141;;;;494.88678;664.5448;80.089729
344;683.107239;900.237305;326.015472;;;;513.605103;698.150574;177.825119;;;;495.465363;664.383118;80.429962
345;683.684021;901.354126;325.295837;;;;514.941528;698.029602;178.407501;;;;496.010651;664.308777;80.659454
346;684.552612;902.473755;324.292297;;;;516.128235;698.308594;178.51561;;;;496.531281;664.229675;81.002167
347;437.926178;648.180359;99.280754;;;;517.286194;698.230286;179.347275;;;;496.544281;664.307068;81.41938
348;438.763;647.570923;100.645004;;;;518.717468;698.239746;180.112366;;;;496.72467;664.212708;81.802261
349;439.366699;646.762756;102.405113;;;;520.358093;698.240479;180.148819;;;;497.535553;663.748474;82.330406
350;440.847809;646.250854;104.287903;;;;522.317871;698.225525;180.731995;;;;499.015137;663.227356;83.579071
351;688.041382;908.279724;321.319794;;;;524.377991;697.961975;181.606659;;;;500.16925;662.958191;84.729301
352;443.778442;645.048096;107.572182;;;;526.143005;698.231018;182.406219;;;;501.110901;662.928467;85.763786
353;445.08194;644.214417;110.238228;;;;528.505859;698.15625;182.651199;;;;501.704224;662.957947;86.70153
354;446.685822;643.556396;112.968925;;;;530.57251;698.177612;183.471924;;;;503.196381;662.281555;88.162979
355;448.263275;643.046021;115.247154;;;;532.933472;698.396667;184.153992;;;;504.518646;661.106628;89.719131
356;450.352875;642.238708;117.331696;;;;535.749207;698.392334;185.222794;;;;504.999176;660.322388;91.837044
357;695.533142;918.219727;315.264008;;;;538.606384;698.095154;186.404617;;;;507.23999;659.077515;94.319008
358;455.000214;640.170593;123.100708;;;;541.518372;697.888916;187.955109;;;;509.157623;658.489197;96.554207
359;457.660065;638.838257;126.123665;;;;544.311157;697.389648;189.900955;;;;511.38504;657.736267;98.53788
360;460.963928;637.82666;128.818176;;;;547.243225;697.360107;191.573471;;;;513.235291;657.12384;100.804779
361;464.521027;637.788269;131.161011;;;;549.974731;697.127014;193.796066;;;;516.100098;655.588135;103.44207
362;467.386353;637.44043;131.959427;;;;553.214905;697.285339;195.352631;;;;518.497437;654.266357;106.01091
363;470.144501;636.69812;134.18692;;;;556.417542;697.153381;197.727158;;;;522.198486;653.037659;108.207588
364;472.797333;636.176331;138.317627;;;;559.659119;697.235474;199.283646;;;;524.819824;652.651794;110.690933
365;475.591003;634.826721;142.087677;;;;562.979431;697.158142;201.440872;;;;528.023926;651.724304;113.459381
366;710.813721;936.199951;306.00415;;;;566.381653;697.061584;203.334183;;;;530.573547;650.608887;115.711212
367;712.792969;938.101318;305.087799;;;;569.815979;696.824341;205.506531;;;;534.161316;649.757629;118.199692
368;714.890137;940.17865;304.305664;;;;573.227417;696.728821;207.509979;;;;538.805359;648.869263;120.685394
369;716.52356;941.898865;303.595856;;;;577.269836;696.648926;210.013107;;;;542.78363;648.344543;122.591164
370;494.643829;630.825806;155.441757;;;;580.957947;696.545654;212.051605;;;;547.151733;647.109192;125.139061
371;499.060974;629.708557;157.280731;;;;584.610107;696.700439;213.729019;;;;551.677795;645.783264;128.226578
372;722.144775;947.791626;301.073395;;;;588.652832;696.41333;216.048782;;;;555.555603;644.820313;130.558823
373;723.84082;949.746765;300.817078;;;;592.710388;696.044373;218.181961;;;;560.616333;644.108154;131.939758
374;725.527344;951.401428;300.2836;;;;596.866638;696.110229;220.042007;;;;565.153503;643.961426;133.792923
375;727.432983;953.028259;299.910522;;;;601.055908;696.126282;221.888794;;;;570.183289;643.353821;136.036179
376;729.197876;955.019409;299.255951;;;;605.15448;695.848633;223.334137;;;;574.426941;643.083069;137.582169
377;731.566101;956.52832;298.377441;;;;609.471985;695.724731;225.65683;;;;579.456299;642.271423;139.376144
