Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
205;773.648132;734.482239;170.246918;653.651489;703.723877;147.427963;723.932556;645.735291;148.205444;996.492676;787.523254;451.326691;;;
206;769.194519;734.640137;170.42807;648.558228;704.65094;147.868073;718.563354;646.263428;148.931961;994.42865;786.919128;451.375153;;;
207;764.450195;734.853821;170.836349;643.70874;705.463928;147.983261;713.147278;646.795898;149.377258;992.314575;786.688477;451.092377;;;
208;759.419128;735.026001;171.227982;638.74115;706.273804;148.231293;707.737427;647.303833;149.216202;989.564697;786.537415;451.270935;;;
209;754.361816;735.28833;171.51532;633.553955;707.021484;148.697083;702.434509;647.784668;149.43277;987.500916;786.23584;451.171082;;;
210;749.435486;735.245728;171.580048;628.124878;707.845215;149.166397;696.849121;648.604004;149.105057;984.546143;785.729614;450.603821;;;
211;744.60321;735.272522;171.355865;622.78949;708.520996;149.845215;691.6828;648.813538;149.603638;982.594238;785.152222;450.757477;;;
212;739.650391;735.399048;171.495941;617.714661;709.210205;150.313385;686.197021;649.136292;149.793396;979.913147;785.448242;450.604065;;;
213;734.584229;735.552673;171.39595;612.542114;710.07196;150.18959;680.69519;649.359558;149.544601;977.868591;785.46991;450.974823;;;
214;729.865845;735.592163;171.291397;607.431946;710.750366;149.928482;675.221802;649.837769;149.309677;974.608398;784.113647;450.675232;;;
215;724.905701;735.735229;171.085281;602.301331;711.291504;150.05809;669.784546;650.201477;149.121078;972.766663;782.751709;449.890289;;;
216;719.702026;735.902588;170.942337;597.168762;712.016357;149.831421;664.408325;650.4823;148.861511;970.485779;782.187805;449.281311;;;
217;714.705139;735.974304;170.501404;591.774353;712.877625;149.633865;659.032837;650.821167;148.539642;967.637817;782.278809;449.475647;;;
218;709.755554;736.033936;170.126541;586.613342;713.361267;149.603012;653.350525;651.192078;148.521408;965.300781;781.822876;448.861115;;;
219;704.493591;736.057861;169.682861;581.62384;713.996643;148.895248;647.799316;651.560913;148.276199;962.393066;780.167114;448.991608;;;
220;699.124512;736.090881;169.680664;576.729919;714.538513;148.611237;642.448364;651.866821;147.599213;959.474487;779.314453;449.117615;;;
221;694.44342;736.035583;169.30954;571.588196;715.210144;147.849915;637.20929;652.226135;147.098938;957.074463;778.389465;448.943756;;;
222;689.689819;735.922974;168.750214;566.749878;715.699097;147.161377;632.263794;652.60376;146.497559;954.15979;777.422974;448.405518;;;
223;685.112671;735.929077;168.154922;561.896912;716.341309;146.634201;627.183105;652.866882;145.627182;951.996338;776.474792;448.317902;;;
224;680.35376;735.909424;167.560486;556.765625;716.965881;146.071274;622.060364;653.154114;145.13829;948.990845;775.67218;447.751678;;;
225;675.391968;736.017822;166.845856;552.022888;717.484924;145.430832;616.856812;653.239807;144.307617;946.318604;774.743408;447.696747;;;
226;670.383911;735.974609;166.615936;547.158203;718.132019;144.606171;611.792297;653.451172;143.766678;943.734192;773.63855;447.250946;;;
227;666.100952;735.791992;165.539261;542.281433;718.734985;143.971375;606.762512;653.76709;143.181259;941.396179;772.390076;446.734192;;;
228;661.88385;735.957214;164.713455;538.003906;719.267212;142.926666;601.918396;654.070435;142.0867;938.784912;771.498108;446.29425;;;
229;657.771118;735.974792;164.040863;533.653992;719.837769;142.339172;597.351868;654.355713;141.105591;936.11615;770.462158;446.396851;;;
230;653.075989;735.974182;163.40329;529.295898;720.566833;141.308594;592.557556;654.61499;140.297043;932.742554;769.328674;446.106049;;;
231;648.60553;735.716675;162.72113;524.814575;721.25238;140.865494;588.022217;655.010254;139.321747;930.917358;767.819946;445.949554;;;
232;644.916626;735.405762;162.011414;520.630005;721.873962;139.661987;583.118958;655.166382;138.877853;928.372498;766.687256;445.365845;;;
233;640.626953;735.445435;161.141663;516.408386;722.342285;138.81424;578.681152;655.370483;137.906006;925.336487;765.679626;445.444641;;;
234;636.781555;735.379211;160.428375;512.603027;722.751465;138.099442;574.51947;655.75415;136.868591;923.281494;764.386658;444.801453;;;
235;633.341431;734.952087;159.534729;508.711548;723.305664;137.226715;570.089294;655.861206;136.467377;920.503662;763.345337;444.376953;;;
236;629.207397;735.281616;158.785904;504.907806;723.704407;136.566315;565.995667;656.060486;135.413544;917.515625;762.407166;444.026276;;;
237;625.601563;734.885559;158.258148;500.96991;724.111145;135.455002;562.145569;656.42749;134.499878;915.85968;760.860901;443.676544;;;
238;621.829102;734.760986;157.448105;497.380585;724.505432;134.489456;558.149536;656.51239;133.608231;913.211914;759.760681;443.192871;;;
239;619.105408;734.328552;156.6297;494.277588;724.915405;134.018265;554.463867;656.671509;132.367371;911.074097;758.868347;442.715881;;;
240;615.235046;734.375;156.194427;490.9133;725.237793;132.800079;550.903015;656.919983;131.790695;908.772278;757.508179;442.184967;;;
241;612.605713;733.912048;155.601669;487.781128;725.600281;132.088898;547.357483;657.347168;130.310989;906.688782;756.287903;442.017395;;;
242;609.044373;733.937134;154.534698;484.433044;725.967163;131.208893;544.092163;657.315063;129.615585;903.920959;755.443787;441.464539;;;
243;606.089111;733.588867;154.059082;481.70462;726.157227;130.229904;540.710449;657.415344;128.908173;901.67865;754.305481;441.147644;;;
244;603.130432;733.505066;153.199921;478.653687;726.27948;129.8582;537.550171;657.415649;128.072815;899.663147;753.372131;440.671997;;;
245;600.87323;732.90918;152.159424;475.714325;726.453491;129.15773;534.294983;657.319702;127.302452;897.947327;752.174255;440.547791;;;
246;597.706543;732.953613;151.736526;472.919739;726.599243;128.056931;531.53949;657.233459;126.831879;895.653503;751.335815;439.524261;;;
247;595.370544;732.713928;150.631592;470.053162;726.716614;127.458466;529.002991;657.210449;125.417793;894.1073;750.500549;439.210541;;;
248;592.675049;732.015564;149.800171;468.072601;726.829163;126.198555;526.47229;657.289856;123.626762;892.216553;749.518677;438.904083;;;
249;590.331665;731.920105;149.111603;465.568329;726.912109;124.903389;523.541504;656.981018;123.25766;890.906555;748.55304;438.454346;;;
250;588.137146;731.503296;148.222031;463.223602;726.822388;123.917305;521.212097;656.928406;122.222046;888.936951;747.648315;438.136627;;;
251;585.716492;731.236755;147.65065;460.614929;726.915344;123.254539;519.109314;656.943176;121.115685;887.464294;746.914429;437.463593;;;
252;583.345398;731.048889;146.858322;458.367706;726.900146;122.134163;516.125;656.715027;120.796837;886.040344;746.28418;437.023743;;;
253;581.069458;730.675171;146.430084;456.736267;726.799011;120.936874;514.285767;656.788086;119.008972;884.452698;745.32666;436.967865;;;
254;579.574829;730.421021;145.552567;454.401855;726.797546;119.696808;512.606506;656.870667;117.702797;883.043152;744.53241;436.474213;;;
255;577.260193;729.995972;144.75293;452.992981;726.713013;118.8349;510.392334;656.625244;116.845665;881.94519;743.815674;436.112549;;;
256;575.442322;729.754272;144.03334;451.024689;726.676025;117.797157;508.429047;656.264099;115.857803;880.09198;743.487427;435.946198;;;
257;574.105591;729.370789;143.098038;449.235901;726.376038;117.222198;506.89505;656.250977;114.524376;878.712769;742.939636;435.284882;;;
258;572.729004;728.953308;142.307907;447.934204;726.38739;116.203026;505.113464;656.189209;113.762947;877.312622;742.224121;435.058716;;;
259;570.717896;728.683044;141.562698;446.594574;726.384644;114.759216;503.746704;655.984924;112.660042;876.117737;741.479553;435.054626;;;
260;569.227844;728.515869;141.33078;444.936279;726.298828;114.088058;502.030823;655.819946;111.896072;875.535645;740.627991;434.788574;;;
261;567.862061;728.187683;140.588058;443.480591;726.172852;113.78447;500.659821;655.712097;110.860077;874.868652;740.07489;434.247345;;;
262;566.750977;727.888611;139.791855;442.318848;726.284851;112.85849;499.316742;655.525757;109.778717;872.990784;739.539429;434.415924;;;
263;565.602112;727.565979;139.032166;441.137817;726.377014;111.443893;497.742462;655.20282;109.518761;871.71698;739.036072;434.259827;;;
264;564.131592;727.473755;138.526611;439.884399;726.20929;110.562592;496.681335;655.474121;108.168312;870.83551;738.569031;433.71637;;;
265;562.945129;727.285645;138.181931;438.681824;726.13208;110.185829;495.589813;655.553833;107.059555;869.900879;738.139832;433.540039;;;
266;561.935425;727.17865;137.533005;437.748627;726.274963;109.521378;494.098572;655.294128;107.159363;868.897461;737.66687;433.45816;;;
267;560.938293;726.847168;136.815033;436.829773;726.346985;108.287086;493.163513;655.404053;105.70639;868.191895;737.251282;433.358124;;;
268;560.056763;726.48175;136.069702;436.034363;726.397217;107.330055;492.546448;655.442261;104.63382;867.517273;736.907288;433.103302;;;
269;559.100037;726.311157;135.742569;435.066101;726.407898;106.635643;491.199158;655.289612;104.437698;866.876892;736.700134;432.891174;;;
270;558.002686;726.290527;135.231964;433.927246;726.412109;106.351913;489.976776;655.290955;103.86293;865.866455;736.465576;432.433777;;;
271;557.010925;726.520752;134.726074;433.079468;726.479919;106.133278;489.77771;655.528442;102.673012;864.986389;735.980103;432.364929;;;
272;556.407654;726.631653;134.319565;432.427155;726.839722;104.930923;488.757446;655.626099;102.025665;864.017578;735.797729;432.153381;;;
273;555.691589;726.619019;133.777863;431.796021;726.95343;103.7911;487.580414;655.543823;101.438217;863.720215;735.565613;431.856964;;;
274;554.802551;726.681702;133.341309;431.172333;727.103577;103.321922;486.968323;655.688049;101.054916;863.475586;735.445557;431.273834;;;
275;554.154968;726.728638;132.800156;430.469208;727.299316;103.256775;486.619934;656.081665;100.022362;862.985474;735.409485;430.934418;;;
276;553.581238;726.556091;132.686691;429.813934;727.386292;102.692986;485.780548;656.329773;99.357826;862.214294;735.274048;430.907104;;;
277;552.8573;726.34552;132.258163;429.153229;727.516418;102.172752;484.838837;656.196655;99.430405;861.425964;735.061523;430.917847;;;
278;552.292297;726.696289;131.487686;428.527924;727.738586;101.52449;484.284485;656.357788;98.961044;860.68988;734.908264;430.938629;;;
279;551.787415;727.044556;131.035416;428.138031;727.98291;100.803864;484.292938;656.759216;97.755905;860.050598;734.80011;430.944061;;;
280;551.495605;727.277344;130.513016;427.450043;728.156494;100.246712;484.04715;657.030762;96.565865;859.736938;734.622742;430.788757;;;
281;551.148926;727.413208;130.172729;426.759979;728.305481;99.7985;483.553284;657.195313;96.008385;859.426819;734.547607;430.546722;;;
282;550.541626;727.704468;129.803482;426.150604;728.479675;99.597633;483.180939;657.24707;95.495064;859.019348;734.549072;430.397156;;;
283;550.059387;727.865845;129.376587;425.677795;728.653015;99.472015;482.806213;657.374268;95.096603;858.403748;734.675903;430.226776;;;
284;549.600952;728.017578;128.910629;425.904999;728.649109;98.402283;482.566742;657.513245;94.904831;857.806213;734.716797;429.995117;;;
285;549.365417;728.148254;128.600174;425.895081;728.720642;97.426956;482.306061;657.5849;94.608536;857.469971;734.746033;429.752411;;;
286;549.154907;728.198792;128.178177;425.536224;728.841187;96.525108;481.816406;657.699707;94.332077;857.332581;734.643127;429.360046;;;
287;549.167786;728.300415;127.781784;425.150757;728.795959;95.953217;481.42749;657.646545;94.134476;857.034119;734.655334;429.225769;;;
288;548.99884;728.37915;127.285416;424.839111;728.787415;95.419426;480.845428;657.421204;94.125435;856.53009;734.765869;429.407135;;;
289;548.681824;728.518127;126.790909;424.693176;728.789917;94.884575;480.708679;657.449402;93.501381;856.224487;734.799927;429.32074;;;
290;548.47052;728.589417;126.333122;424.656219;728.699646;94.305962;480.691223;657.514893;92.661575;855.982239;734.69989;429.079712;;;
291;548.274414;728.778503;125.866844;424.741028;728.643616;93.665184;480.939545;657.627625;91.921837;855.768677;734.663086;428.960266;;;
292;548.150391;728.81897;125.559578;424.851105;728.580017;93.263145;481.168915;657.735229;91.396492;855.4552;734.663086;428.780548;;;
293;548.088196;729.049316;125.249695;424.792145;728.576111;93.111931;481.394226;657.74585;91.104149;855.117065;734.688538;428.687866;;;
294;548.248291;729.208984;125.028587;424.821869;728.584778;93.149361;481.581146;657.771545;90.854164;855.07782;734.840332;428.309296;;;
295;548.366455;729.320679;124.796219;424.703888;728.485535;93.219391;481.682495;657.769043;90.729477;854.879517;734.87793;428.00589;;;
296;548.494263;729.349609;124.524178;424.664917;728.468567;93.257637;481.661865;657.702026;90.796425;854.739319;734.84491;427.818481;;;
297;548.578125;729.390015;124.246391;424.642914;728.480164;93.221405;481.606293;657.675659;90.788048;854.59137;734.82843;427.689148;;;
298;548.601807;729.519897;124.070854;424.691895;728.48938;93.187073;481.599945;657.679382;90.778503;854.724426;734.776245;427.484833;;;
299;548.672668;729.534729;123.944382;424.585358;728.464417;93.157448;481.657715;657.671753;90.744324;854.758728;734.759155;427.263641;;;
300;548.684204;729.639404;123.849579;424.69455;728.497314;93.137749;481.666382;657.662903;90.706551;854.696777;734.873291;427.146576;;;
301;548.706665;729.658936;123.699577;424.745544;728.494019;93.069962;481.685181;657.581482;90.677704;854.40625;734.931702;427.184082;;;
302;548.763489;729.671021;123.641655;424.697632;728.497559;93.010017;481.62204;657.526367;90.791687;854.283936;734.936157;427.136627;;;
303;548.788391;729.661926;123.58963;424.739807;728.491516;93.05072;481.677765;657.53363;90.622475;854.07196;735.080994;427.169495;;;
304;548.864014;729.617188;123.477463;424.689301;728.497192;93.02739;481.546997;657.435425;90.91156;853.98053;735.121582;427.128754;;;
305;548.902161;729.638367;123.338562;424.664185;728.447083;93.237259;481.448517;657.390869;90.967957;853.846252;735.238464;427.09436;;;
306;548.928101;729.736145;123.187729;424.701843;728.483459;93.141907;481.452087;657.389954;90.904221;853.843811;735.343323;427.044434;;;
307;548.983276;729.743103;123.010765;424.687561;728.500061;93.022385;481.52948;657.397461;90.777229;853.575562;735.657104;426.934998;;;
308;549.032471;729.730408;122.878166;424.62796;728.492371;92.942642;481.579315;657.425537;90.72863;853.509399;735.738037;426.924561;;;
309;549.101135;729.735229;122.789291;424.785828;728.52301;92.844147;481.604523;657.394287;90.694206;853.485962;735.832764;426.852509;;;
310;549.09137;729.729126;122.66069;424.865906;728.529968;92.703575;481.596588;657.405273;90.651276;853.390686;735.965881;426.890442;;;
311;549.119019;729.718994;122.487022;424.8797;728.52832;92.670174;481.630249;657.373413;90.5755;853.440186;735.960876;426.866882;;;
312;549.16803;729.633301;122.453354;424.885406;728.625122;92.644958;481.635071;657.394226;90.462685;853.388367;736.080383;426.865479;;;
313;548.822571;729.627075;122.6353;424.873047;728.659058;92.568733;481.675262;657.304871;90.460464;853.371155;736.099304;426.914948;;;
314;549.157593;729.618591;122.318802;424.934509;728.649475;92.586845;481.728638;657.278748;90.341034;853.309937;736.18457;426.942657;;;
315;549.271729;729.574646;122.269829;424.901764;728.664368;92.508423;481.793182;657.267517;90.159096;853.17749;736.277588;427.027252;;;
316;549.264648;729.584778;122.085648;424.884949;728.661499;92.415817;481.796844;657.236572;90.052391;853.377014;736.309143;427.022827;;;
317;549.281677;729.584534;121.90448;424.928314;728.672913;92.36657;481.858063;657.248047;90.031639;853.403015;736.382324;427.036163;;;
318;549.300903;729.592468;121.897202;424.89975;728.693848;92.270203;481.880493;657.24646;89.997581;853.407776;736.396423;427.081818;;;
319;549.31073;729.681824;121.97184;424.878296;728.694946;92.233109;481.869049;657.252991;90.028641;853.356873;736.518494;427.160217;;;
320;549.307251;729.696838;121.927643;424.900879;728.697144;92.158752;481.928497;657.267578;89.974701;853.416199;736.538208;427.227753;;;
321;549.327515;729.701111;121.959526;424.906342;728.705383;92.164688;481.984528;657.263916;89.93322;853.52948;736.505554;427.20285;;;
322;549.34552;729.796082;121.979446;424.90979;728.698547;92.149361;481.995087;657.255005;89.887634;853.511353;736.580017;427.262604;;;
323;549.34021;729.81366;121.982536;424.912964;728.696655;92.142082;482.022583;657.269592;89.905296;853.429504;736.631958;427.389526;;;
324;549.326111;729.814575;122.010338;424.913269;728.696899;92.142006;481.972382;657.231873;89.905243;853.499939;736.591675;427.378632;;;
325;549.346008;729.798157;122.092659;424.913269;728.694885;92.133415;482.013672;657.252686;89.881172;853.524902;736.568542;427.422821;;;
326;549.262695;729.778809;122.181374;424.968414;728.706177;92.113457;482.053253;657.224548;89.917343;853.492798;736.65033;427.435272;;;
327;549.342285;729.781067;122.120735;424.945099;728.708374;92.0681;482.109344;657.224304;89.907249;853.441101;736.671143;427.566376;;;
328;549.259644;729.794189;122.217155;424.950653;728.699768;92.030945;482.067566;657.210571;89.880104;853.479614;736.645264;427.633514;;;
329;549.328186;729.811157;122.152374;424.964996;728.707581;92.072403;482.106232;657.227234;89.894318;853.496643;736.639404;427.626984;;;
330;549.304871;729.794128;122.247559;424.96875;728.698486;92.056816;482.140472;657.3078;89.841599;853.522583;736.608704;427.693512;;;
331;549.354065;729.796021;122.207062;424.917297;728.703064;92.003708;482.140961;657.245483;89.82164;853.535645;736.681335;427.748871;;;
332;549.402649;729.793884;122.177895;424.920502;728.714417;92.045456;482.138184;657.291626;89.814507;853.609863;736.677673;427.822998;;;
333;549.356079;729.775024;122.103828;424.888245;728.708191;92.003281;482.135437;657.238464;89.827911;853.713318;736.53186;427.924896;;;
334;549.34137;729.78064;122.121193;424.897552;728.712402;92.029999;482.130951;657.223755;89.856041;853.696045;736.518982;428.003998;;;
335;549.347046;729.798523;122.150887;424.876434;728.721741;91.92749;482.121521;657.211609;89.850449;853.82666;736.48584;427.991425;;;
336;549.361267;729.806458;122.102394;424.889771;728.7229;91.885239;482.077881;657.227478;89.805763;853.814087;736.505859;428.0755;;;
337;549.323914;729.804504;122.022102;424.836151;728.729492;91.844002;482.125488;657.228027;89.828278;853.80426;736.508484;428.156311;;;
338;549.289185;729.804443;122.001778;424.839172;728.741211;91.799652;482.093842;657.240662;89.797935;853.818604;736.510559;428.19754;;;
339;549.648071;729.886047;121.668671;424.835876;728.731873;91.831551;482.095673;657.324707;89.766258;853.851807;736.504639;428.183228;;;
340;549.383667;729.828796;121.934128;424.825317;728.72937;91.85421;482.090179;657.269836;89.793907;853.872681;736.484375;428.251251;;;
341;549.239746;729.809998;122.122513;424.886292;728.737793;91.843964;482.083252;657.243591;89.814888;853.798218;736.440063;428.330261;;;
342;549.25946;729.816345;122.141151;424.806976;728.757263;91.803596;482.08374;657.239014;89.800056;853.832092;736.388733;428.390991;;;
343;549.200256;729.813538;122.142273;424.745453;728.759033;91.776421;482.086884;657.242859;89.79129;853.902161;736.382874;428.391022;;;
344;549.253784;729.810974;122.064758;424.73703;728.739502;91.782852;482.053192;657.256897;89.802727;853.923523;736.387329;428.374725;;;
345;549.238953;729.813599;121.990974;424.682434;728.78772;91.640045;482.078888;657.245605;89.797188;853.855225;736.333862;428.514435;;;
346;549.217407;729.817993;121.972641;424.720642;728.779907;91.503151;482.073151;657.198669;89.692589;853.888733;736.288452;428.53479;;;
347;549.20343;729.802246;121.964371;424.754456;728.78363;91.519638;482.075409;657.208191;89.737762;853.883911;736.315308;428.589905;;;
348;549.212036;729.81488;121.979836;424.686554;728.791687;91.511055;482.101501;657.229797;89.721397;853.946106;736.259949;428.665009;;;
349;549.193054;729.808472;121.995712;424.66745;728.792419;91.518677;482.081726;657.208923;89.710571;853.986206;736.16394;428.717163;;;
350;549.160339;729.877502;121.897736;424.66925;728.79187;91.520981;482.074036;657.200867;89.714874;853.97467;736.142883;428.749786;;;
351;549.116272;729.904663;121.827858;424.672455;728.791748;91.51844;482.102692;657.228943;89.712898;853.940247;736.148071;428.822449;;;
352;549.50592;730.007324;121.470963;424.665314;728.781372;91.457588;482.110718;657.237427;89.706665;853.958618;736.136353;428.917969;;;
353;549.302795;729.921082;121.660637;424.638184;728.787598;91.408699;482.10968;657.236389;89.705956;853.976257;736.054871;428.890594;;;
354;549.12146;729.904663;121.752701;424.635284;728.789612;91.405167;482.142822;657.222412;89.694954;853.966064;736.037292;428.904449;;;
355;549.112671;729.907593;121.676315;424.657104;728.771484;91.329254;482.109528;657.199097;89.654495;853.963257;736.018677;428.982483;;;
356;549.109497;729.983826;121.599564;424.60025;728.793945;91.234436;482.118469;657.227966;89.674789;853.908142;736.01416;428.977875;;;
357;549.116455;730.007813;121.559349;424.592407;728.7995;91.22261;482.161926;657.206848;89.62693;853.879639;735.922058;428.999512;;;
358;549.0495;730.008911;121.531448;424.591522;728.798462;91.233894;482.163971;657.206299;89.636681;853.921143;735.901062;429.053955;;;
359;549.073669;730.024353;121.511292;424.606842;728.71228;91.252983;482.14679;657.175598;89.562035;853.970947;735.895874;429.038483;;;
360;549.054443;730.045715;121.439133;424.491302;728.694153;91.229378;482.142548;657.192932;89.465675;853.939575;735.888;429.118408;;;
361;549.048462;730.031494;121.39798;424.501099;728.707336;91.20652;482.179169;657.195801;89.486221;853.949097;735.875977;429.130554;;;
362;549.028198;730.020508;121.330574;424.549896;728.798706;91.209816;482.115112;657.191772;89.481186;853.495544;736.057678;429.601898;;;
363;549.02301;730.034241;121.260155;424.548279;728.803833;91.150078;482.123627;657.209351;89.502106;853.751892;735.907349;429.3078;;;
364;548.995178;730.009888;121.185127;424.584442;728.788879;91.103668;482.131012;657.213135;89.50457;853.975891;735.865845;429.100006;;;
365;548.962402;730.000732;121.184875;424.593323;728.790222;91.140526;482.121643;657.19458;89.488762;853.974487;735.883118;429.089417;;;
366;548.941956;730.016907;121.136818;424.547455;728.708679;91.137955;482.469849;657.346741;89.069191;853.961121;735.794922;429.105988;;;
367;548.941467;730.002014;121.030952;424.537476;728.694092;91.138412;482.240234;657.252136;89.238419;853.964539;735.773438;429.108765;;;
368;548.976074;729.893921;121.019516;424.54071;728.69873;91.136734;482.468719;657.330444;88.983955;853.95752;735.781799;429.11084;;;
369;548.983459;729.963806;121.060013;424.543304;728.700867;91.134415;482.165833;657.186951;89.317909;853.965942;735.780762;429.107178;;;
370;548.974243;729.917175;121.059402;424.557037;728.691589;91.091454;482.132507;657.233704;89.243767;853.959106;735.784241;429.109314;;;
371;548.958252;729.908264;120.957703;424.517792;728.690125;91.144844;482.078217;657.137939;89.345039;853.966309;735.780579;429.106873;;;
372;548.89502;729.917175;120.897278;424.577484;728.67981;91.100632;482.032898;657.190552;89.391701;853.987732;735.807678;428.999573;;;
373;548.923706;729.911743;120.93837;424.541534;728.71698;91.04287;482.016083;657.115479;89.413033;854.007141;735.793213;428.915375;;;
374;548.89502;729.916199;120.865158;424.539856;728.71521;90.995987;482.063324;657.179077;89.378342;854.024536;735.784119;428.901489;;;
375;548.950134;729.929077;120.839828;424.549377;728.688416;91.002151;482.081848;657.207458;89.351639;854.030151;735.802673;428.833313;;;
376;548.946899;729.92334;120.847954;424.546906;728.68396;91.012672;482.001343;657.13092;89.402458;853.999329;735.817017;428.836395;;;
377;548.931396;729.953003;120.798592;424.569641;728.68512;91.028488;482.211731;657.284668;89.090469;854.035583;735.797668;428.794952;;;
378;548.892578;729.90979;120.85878;424.548157;728.686157;91.017319;482.111938;657.167358;89.286217;854.084229;735.76416;428.704315;;;
379;548.929321;729.933289;120.767799;424.521698;728.707947;90.981972;482.015228;657.091003;89.425667;854.086853;735.806946;428.69812;;;
380;548.910583;729.964478;120.705429;424.532288;728.790955;90.940056;482.111176;657.254639;89.058975;854.033691;735.8396;428.592682;;;
381;549.018982;730.041992;120.523125;424.570435;728.803284;90.936539;482.189819;657.285156;88.943588;854.061707;735.943237;428.517456;;;
382;548.997986;729.97168;120.525864;424.57605;728.798157;90.938072;482.069;657.171753;89.241066;854.082336;735.959412;428.503326;;;
383;548.904419;729.979614;120.531395;424.557465;728.787964;90.891457;482.116943;657.247559;89.139328;854.117554;735.942322;428.36319;;;
384;548.918152;729.963684;120.63131;424.574554;728.794861;90.925812;482.156616;657.298767;89.046089;854.065308;735.97113;428.355835;;;
385;549.005981;729.946411;120.582481;424.57132;728.796875;90.945343;482.125427;657.22406;89.214279;854.084106;735.966125;428.397858;;;
386;548.950378;730.007751;120.495354;424.502258;728.759888;90.718918;482.197144;657.22113;88.971893;854.06366;736.047852;428.353638;;;
387;548.952393;729.966858;120.478508;424.579376;728.781616;90.807556;482.153107;657.236206;89.111198;854.065247;736.062927;428.339691;;;
388;549.034241;729.991638;120.487732;424.542358;728.796265;90.898575;482.24646;657.210815;88.88607;854.14978;736.051819;428.339783;;;
389;549.086914;729.966187;120.483429;424.542175;728.789612;90.909653;482.111969;657.144165;89.106262;854.142944;736.156311;428.327393;;;
390;549.033081;729.990662;120.513451;424.568176;728.795227;90.941521;482.226013;657.185974;88.910583;854.180298;736.161072;428.306885;;;
391;549.052979;729.95636;120.504959;424.570465;728.796753;90.947899;482.109924;657.1474;89.113525;854.321777;736.216858;428.244568;;;
392;549.035339;729.944763;120.499985;424.500366;728.759216;90.711189;482.122681;657.077576;89.035561;854.324829;736.270996;428.228271;;;
393;549.075562;729.958374;120.489609;424.511261;728.755127;90.626335;482.116852;657.179382;89.134705;854.385071;736.243469;428.204407;;;
394;549.002075;729.983398;120.444557;424.540436;728.753845;90.623306;482.178558;657.222351;88.781166;854.323792;736.364502;428.336212;;;
395;549.064636;729.972717;120.505966;424.539032;728.754211;90.636963;482.177124;657.244324;89.019402;854.40686;736.344666;428.312775;;;
396;549.031189;730.075439;120.523346;424.507721;728.75885;90.658005;482.302277;657.248596;88.634483;854.45166;736.367249;428.348816;;;
397;548.943787;730.114258;120.494904;424.519135;728.755676;90.660782;482.366119;657.287842;88.488602;854.497498;736.451233;428.411835;;;
398;549.003235;730.078125;120.469925;424.505219;728.758728;90.661964;482.282562;657.117737;88.819939;854.489014;736.471191;428.382721;;;
399;548.900269;730.144714;120.454201;424.511902;728.792297;90.797966;482.441223;657.260681;88.399765;854.670105;736.519104;428.402618;;;
400;548.952576;730.118835;120.508705;424.431885;728.768982;90.669235;482.339203;657.27002;88.503845;854.726746;736.554504;428.404449;;;
401;548.90625;730.111267;120.545967;424.454102;728.761047;90.598267;482.299255;657.179382;88.545326;854.768005;736.635437;428.460724;;;
402;548.844421;730.16156;120.520096;424.472168;728.670898;90.559578;482.771362;657.406982;87.92881;854.82843;736.646667;428.518372;;;
403;548.814697;730.254272;120.546997;424.454346;728.660706;90.573334;482.652008;657.384583;87.976372;854.902832;736.741211;428.618378;;;
404;548.741516;730.293762;120.583702;424.461426;728.664124;90.588928;482.695313;657.467163;87.827766;854.88385;736.774963;428.84198;;;
405;548.749817;730.265503;120.688049;424.464233;728.665588;90.589752;482.738556;657.479309;87.929504;854.892273;736.789185;428.952148;;;
