Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
228;758.24115;771.408569;181.563324;1062.410522;902.889343;339.218689;931.250549;917.208374;178.779053;;;;;;
229;753.819519;771.343811;182.449158;1060.277588;902.23822;339.47821;927.048401;917.046509;179.553574;;;;;;
230;749.197632;771.491516;182.755997;1057.653809;901.390625;339.834473;923.643677;916.406677;180.288345;;;;;;
231;743.705994;772.480042;183.603439;1055.205444;900.760132;339.85788;919.312317;916.092163;180.960052;;;;;;
232;738.551331;772.990295;184.628494;1052.508179;900.391846;340.143463;915.302063;915.322449;181.804321;;;;;;
233;733.241943;773.393311;185.343521;1049.225342;899.719604;340.205688;910.658203;915.032837;182.805939;;;;;;
234;728.480896;773.643616;185.782562;1047.262451;898.693909;340.52179;620.812805;723.774841;201.183853;;;;;;
235;724.385498;773.320557;186.23909;1043.786499;898.220642;340.80307;615.749878;724.353455;202.082153;;;;;;
236;719.572388;773.366455;186.113098;1041.227783;897.357056;340.75058;610.655151;725.024414;202.759705;;;;;;
237;714.315796;773.55957;186.32608;1038.056885;896.64624;340.919647;605.401917;725.553833;203.123795;;;;;;
238;709.15332;773.735046;186.889725;1035.563965;895.752686;341.087372;600.124268;726.190552;203.808136;;;;;;
239;704.188599;773.729919;187.211288;1031.980957;895.265869;340.845886;595.084961;726.975098;203.491959;;;;;;
240;699.518005;774.174561;186.691498;1028.959229;894.418945;341.06427;590.111694;727.54126;203.790985;;;;;;
241;694.809631;774.392883;186.304611;1026.546631;893.240417;341.138824;584.887024;727.981812;204.252548;;;;;;
242;690.313477;774.185364;186.747223;1023.303772;892.614685;341.469086;579.689331;728.41156;204.593872;;;;;;
243;685.598022;774.565247;186.633453;1020.174988;891.911438;341.337585;574.493408;729.008667;204.351868;;;;;;
244;680.453491;774.921753;186.228027;1017.044861;891.008118;341.368561;569.509216;729.408325;203.774719;;;;;;
245;675.914185;774.941162;185.359451;1014.10083;890.005493;341.644318;564.239807;729.907166;203.624435;;;;;;
246;671.302429;775.227966;184.61377;1011.237183;889.153198;341.654114;559.119385;730.423889;203.339188;;;;;;
247;667.481812;774.968811;184.061615;1008.577881;887.961853;342.096497;554.500732;730.580872;202.765289;;;;;;
248;662.695313;774.833313;183.581146;1005.439514;887.347717;341.680939;549.916504;730.923035;202.211975;;;;;;
249;658.521973;774.837708;182.655106;1002.474731;886.187927;342.079681;545.215759;731.187622;201.864471;;;;;;
250;654.517822;774.228577;181.62915;999.411377;885.349792;341.823425;540.610657;731.294617;201.240707;;;;;;
251;650.486023;773.864197;180.871597;996.380432;884.538147;341.999298;535.967224;731.468079;200.677765;;;;;;
252;646.442322;773.605652;180.304337;994.180481;883.327148;341.838531;531.397278;731.554932;200.326172;;;;;;
253;643.158142;773.107849;179.43541;991.567261;882.219299;341.926331;526.910156;731.480896;200.15535;;;;;;
254;639.111389;773.060974;178.511978;989.120605;881.371948;341.311096;523.372742;731.436768;198.700806;;;;;;
255;635.296997;772.292053;177.63855;986.292664;880.724365;341.745453;519.954773;731.27124;197.485535;;;;;;
256;631.517029;772.037415;176.459732;983.541199;879.654419;341.10083;516.204468;730.980347;196.114777;;;;;;
257;628.458496;771.42981;175.527237;981.415833;878.644348;341.255249;512.120789;730.877625;194.932236;;;;;;
258;624.970581;771.309387;174.318756;979.001831;877.952759;340.902039;508.67215;730.795532;194.234772;;;;;;
259;621.504883;770.987732;173.34407;976.639404;877.034302;340.651459;505.4953;730.687195;192.517273;;;;;;
260;618.581116;770.439636;172.699799;974.279602;876.118896;340.44278;502.050049;730.342834;191.015594;;;;;;
261;615.653503;769.846313;171.643021;971.880798;875.381226;340.124512;499.06488;730.075195;189.263321;;;;;;
262;612.361511;769.505737;170.320786;969.690979;874.560486;339.792633;496.125702;729.703369;187.54129;;;;;;
263;610.114258;768.82843;169.472687;967.358398;873.511963;339.830627;492.616516;729.577087;185.781372;;;;;;
264;607.120605;768.816772;167.723724;965.993835;872.745544;339.568298;490.249969;729.500183;184.25383;;;;;;
265;604.342896;768.376587;166.839401;963.690491;871.995667;338.96106;487.363647;729.484924;182.632462;;;;;;
266;601.961121;767.749573;165.749588;961.506042;871.099365;339.00061;485.073029;729.264038;181.092545;;;;;;
267;599.365967;767.276489;164.149948;959.785706;870.280029;338.497803;482.331177;728.971619;179.839386;;;;;;
268;597.213318;766.682129;163.116577;957.712769;869.924316;337.714905;479.969818;728.691589;177.849136;;;;;;
269;595.916687;765.674133;162.078201;955.447632;869.367065;337.586578;477.570557;728.191467;176.76474;;;;;;
270;593.177917;765.575806;161.02774;953.35144;868.501648;337.277374;787.773315;882.696716;187.910995;;;;;;
271;591.376648;765.275696;159.819687;952.413574;867.435791;337.191742;786.516357;882.032593;187.01413;;;;;;
272;589.494141;764.220642;158.563843;950.783142;866.919067;336.360809;785.154114;881.078613;186.250809;;;;;;
273;587.799438;763.394226;157.670227;948.848633;866.78894;335.858612;783.507507;880.312012;185.382385;;;;;;
274;585.947998;763.246216;156.029922;947.332092;865.958618;335.96933;782.847168;879.513672;184.935394;;;;;;
275;584.024048;762.686096;155.077011;945.615295;865.074951;335.358124;780.512878;878.828125;184.503174;;;;;;
276;583.415649;760.721069;154.710663;944.136963;864.564026;334.427582;778.545288;878.372192;184.300781;;;;;;
277;581.2948;761.135986;153.512939;942.95105;864.118652;333.782715;777.378479;877.658997;183.958191;;;;;;
278;579.394165;761.075378;151.907196;941.716797;863.801514;332.947174;775.775879;877.051147;183.395172;;;;;;
279;577.903931;760.800171;150.478439;940.438904;863.35498;332.686554;775.24292;876.456787;182.47818;;;;;;
280;576.687927;760.195251;149.71608;938.954346;862.634094;332.46579;774.318481;875.798035;181.282776;;;;;;
281;574.75647;759.624939;148.91217;937.145935;861.941345;332.017303;772.289307;875.467163;180.809814;;;;;;
282;573.533447;758.93219;147.440033;936.121765;861.466309;331.62265;770.835571;875.031677;180.806107;;;;;;
283;572.581421;758.344727;145.789139;934.816162;861.183044;330.859314;769.672852;874.566711;180.370819;;;;;;
284;571.341553;757.696838;144.952072;933.61676;860.917603;330.21347;768.159302;873.867859;179.882233;;;;;;
285;570.201538;757.138184;144.227982;932.639465;860.616882;329.533997;767.380554;873.006958;179.7052;;;;;;
286;569.046326;756.5896;143.531433;931.702209;860.100403;329.691467;766.436523;872.368408;178.954514;;;;;;
287;567.424622;756.006653;141.936386;929.974976;859.494141;329.313538;764.742737;872.367859;178.005005;;;;;;
288;565.931641;755.578491;140.633743;928.246277;859.120667;329.017853;763.011597;872.234558;178.215973;;;;;;
289;564.938782;755.348816;139.798981;927.175659;858.838318;328.815887;761.548035;871.89209;178.012802;;;;;;
290;563.942383;755.035522;139.660553;926.055664;858.432922;328.474304;760.364136;871.438904;177.522583;;;;;;
291;563.160889;754.120361;137.94989;925.132446;857.968872;327.853546;759.734924;870.669495;176.912064;;;;;;
292;561.758667;753.683899;136.627213;924.525696;857.507446;327.660492;442.959534;718.522034;144.87616;;;;;;
293;560.425659;753.370911;135.56781;923.329102;857.367981;327.76181;442.174377;718.046082;143.013382;;;;;;
294;559.213379;752.830994;134.668198;921.204102;857.208435;327.577118;755.529907;869.838501;176.226624;;;;;;
295;558.277161;752.28009;133.994553;919.580017;856.895325;327.1763;754.277405;869.441772;176.408371;;;;;;
296;557.156982;751.936096;132.93808;918.776428;856.506287;326.898926;753.038391;869.129272;176.183136;;;;;;
297;556.567749;751.146729;131.485428;918.054565;855.981934;326.723785;752.298401;868.813049;175.62262;;;;;;
298;556.128357;750.482178;130.337204;917.419312;855.303833;326.281769;751.977905;867.968384;174.77536;;;;;;
299;554.875671;750.016113;129.573578;916.27002;855.16687;325.822144;435.944855;715.270508;135.735672;;;;;;
300;553.821655;749.398621;129.248596;914.890137;855.099487;325.811707;749.932922;867.490845;174.171814;;;;;;
301;553.034607;748.787659;128.199127;913.777466;854.939209;325.946686;748.403564;867.472717;173.869827;;;;;;
302;552.648621;748.367981;126.767494;912.694702;854.430176;325.895752;747.543884;867.125061;173.8013;;;;;;
303;552.073669;748.173767;125.867104;911.733643;854.141235;325.446533;746.626404;866.694031;173.938492;;;;;;
304;550.920715;748.125244;125.319809;910.941101;853.879578;325.044891;745.461426;866.324768;173.685028;;;;;;
305;549.815247;747.484253;124.556923;910.505737;853.455078;324.845123;744.696289;866.031738;173.2397;;;;;;
306;548.879211;747.071777;124.033424;909.770142;853.038818;324.898163;744.373596;865.613586;172.682373;;;;;;
307;548.016052;746.850037;123.373039;908.124084;852.8797;325.044189;430.523987;710.987244;127.022934;;;;;;
308;547.239441;746.590027;122.091377;906.957581;852.744446;324.787872;742.416504;865.093018;173.009659;;;;;;
309;546.811218;746.28241;121.327446;906.156494;852.634583;324.543152;741.143616;865.016663;172.893646;;;;;;
310;546.687134;745.724609;120.482803;905.571777;852.425598;324.379089;740.197327;864.981873;172.628433;;;;;;
311;546.241943;745.352722;120.217018;905.026306;852.190186;324.134979;739.459473;864.843811;172.266479;;;;;;
312;545.279175;745.141479;119.82592;904.405151;851.934875;323.864319;738.999756;864.557251;172.146088;;;;;;
313;544.396912;744.93927;119.513298;903.926514;851.592773;323.769684;738.400146;864.384583;171.641418;;;;;;
314;543.803833;744.665466;119.090942;903.213501;851.415161;323.476196;737.937134;864.191345;171.142807;;;;;;
315;543.632996;744.566956;117.953568;901.799438;851.540405;323.245911;737.668884;863.698914;170.838989;;;;;;
316;543.424561;744.08136;116.634094;900.830383;851.411987;323.300201;424.896912;708.434692;121.123634;;;;;;
317;542.771484;743.88855;116.153885;899.917603;851.175903;323.666138;423.868042;708.169128;120.064201;;;;;;
318;541.934326;743.755737;116.262962;899.366394;851.042725;323.715637;736.072449;863.351807;169.872711;;;;;;
319;541.264587;743.750061;116.604477;898.648987;850.811584;323.521362;735.376038;863.368408;170.17218;;;;;;
320;540.731567;743.764954;116.342079;898.058594;850.663086;323.298309;734.318848;863.236633;170.402451;;;;;;
321;540.394104;743.518799;115.833183;897.538757;850.482422;323.127502;733.119934;863.270813;170.442169;;;;;;
322;539.866028;743.383972;115.589928;897.301086;850.056824;322.983704;732.079346;863.213684;170.399582;;;;;;
323;539.41687;743.296021;115.3395;896.961975;849.776489;322.745514;731.55896;863.133362;170.332809;;;;;;
324;539.170166;742.905029;114.824303;896.843567;849.579834;322.859131;731.170898;863.035828;170.203812;;;;;;
325;538.860718;742.644104;114.424675;896.312805;849.521729;322.975006;730.743958;862.899292;170.042038;;;;;;
326;538.410095;742.471985;114.175659;895.627991;849.465393;322.919952;730.512817;862.657959;169.985229;;;;;;
327;538.013611;742.338135;113.905731;895.090759;849.38623;322.801971;730.350708;862.447266;170.024521;;;;;;
328;537.745972;742.198425;113.731972;894.393982;849.278259;322.792389;730.917114;861.760193;169.512878;;;;;;
329;537.362183;742.145508;113.329918;893.80719;849.122498;322.987701;419.841827;704.834106;116.068565;;;;;;
330;537.012451;742.056396;113.256516;893.353638;849.028442;322.907715;419.462006;704.572571;115.607231;;;;;;
331;536.576904;741.970642;112.92749;892.968384;848.895813;322.829346;419.140381;704.506592;114.753082;;;;;;
332;536.232727;741.856812;112.717781;892.558838;848.845154;322.73288;418.80957;704.375;114.376373;;;;;;
333;535.750732;741.726196;112.503273;892.191711;848.780945;322.681488;418.460571;704.161316;114.231102;;;;;;
334;535.37439;741.59436;112.290787;891.883423;848.668274;322.734833;418.11438;704.05365;114.176132;;;;;;
335;535.117126;741.400024;112.181389;891.626892;848.583069;322.764496;727.990723;860.932495;169.27655;;;;;;
336;534.867615;741.323608;112.086182;891.380127;848.543274;322.655701;727.025635;861.181824;169.655792;;;;;;
337;535.19458;740.96991;111.440994;890.844482;848.461548;322.607391;726.496765;861.265381;169.945999;;;;;;
338;535.308411;740.587952;110.939445;890.719788;848.258423;322.651306;726.317139;861.238586;169.972244;;;;;;
339;535.314148;740.324646;110.766396;890.652283;848.014771;322.676331;726.287048;861.149719;169.873886;;;;;;
340;535.26709;740.137756;110.548294;890.517273;847.913269;322.804565;726.043152;861.08197;169.712189;;;;;;
341;535.042236;740.043518;110.443146;890.233521;847.83313;322.940491;725.845398;860.971741;169.779327;;;;;;
342;534.878113;739.838501;110.131325;889.748474;847.832397;322.978973;725.554565;860.971069;169.797028;;;;;;
343;534.801575;739.803772;109.816399;889.371216;847.829346;323.069672;725.402466;860.985168;169.861862;;;;;;
344;534.582947;739.818787;109.65168;889.021545;847.845093;323.069794;724.917725;861.130981;169.658829;;;;;;
345;534.406128;739.877625;109.480858;888.587524;847.858948;323.232361;724.788696;861.175964;169.235748;;;;;;
346;534.323853;739.776917;109.365425;888.256226;847.879761;323.156586;724.621582;861.127747;169.083359;;;;;;
347;534.020935;739.819702;109.23365;887.948975;847.870544;323.045929;724.346375;861.110535;169.089828;;;;;;
348;534.021484;739.800964;109.050232;887.482727;847.920959;323.021423;723.89856;861.013489;169.044724;;;;;;
349;534.117615;739.815186;108.782654;887.203003;847.981262;323.041321;723.593079;861.098572;169.010635;;;;;;
350;534.08606;739.867065;108.486359;886.965149;848.031372;323.037384;723.356201;861.140564;168.975891;;;;;;
351;534.118042;739.953613;107.911583;886.715271;847.940491;322.975677;723.412476;861.350098;168.535461;;;;;;
352;534.127441;740.007141;107.741959;886.408386;848.003906;322.67514;723.406067;861.343811;168.145218;;;;;;
353;534.248474;739.906494;107.474754;886.204346;847.862061;322.81897;723.094543;861.34613;167.932297;;;;;;
354;534.5849;739.598145;106.501328;885.89502;847.93042;322.863129;722.910095;861.359192;167.900085;;;;;;
355;534.38446;739.799683;106.554375;885.679443;847.903931;322.740875;723.417908;860.900024;167.755096;;;;;;
356;533.993347;739.874756;106.452835;885.512939;847.89325;322.735229;723.867737;860.808472;167.101685;;;;;;
357;533.699707;739.951782;106.081696;885.364746;847.870728;322.642151;724.12323;860.819214;166.674759;;;;;;
358;533.592651;740.146301;105.745316;885.220398;847.869934;322.683105;724.27124;860.710022;166.567078;;;;;;
359;533.269226;740.409546;105.310341;885.1073;847.898315;322.596222;724.090332;860.774109;166.574356;;;;;;
360;533.111328;740.585754;104.883408;884.985901;847.864014;322.633514;414.843506;703.65686;106.491112;;;;;;
361;532.993652;740.713867;104.666092;885.142761;847.758972;322.46756;414.743652;703.790955;106.205711;;;;;;
362;532.744751;740.761475;104.549065;885.275208;847.65271;322.47995;414.576416;703.953674;105.869331;;;;;;
363;532.690979;740.856018;104.302605;885.161926;847.599182;322.479279;414.513367;704.088562;105.172699;;;;;;
364;532.62323;741.186646;103.711937;885.065186;847.440735;322.359467;414.630493;704.167969;103.959831;;;;;;
365;532.702026;741.269348;103.098999;884.854797;847.438293;322.260284;414.333008;704.330261;102.831474;;;;;;
366;532.62146;741.263428;102.662064;884.659119;847.52594;322.137421;414.051086;704.580444;102.291;;;;;;
367;532.329468;741.428345;102.260895;884.465271;847.516602;322.034424;413.853302;704.822021;102.067398;;;;;;
368;531.820496;741.805603;101.592323;884.107056;847.689941;321.772491;413.749634;705.051575;101.99276;;;;;;
369;531.531128;742.067383;101.253235;883.735596;847.875244;321.495331;722.622742;860.9328;164.68454;;;;;;
370;531.533081;742.105652;101.14241;883.145569;848.042542;321.481049;722.27301;861.093689;164.47998;;;;;;
371;531.528503;742.025757;101.158806;882.979248;848.198608;321.15448;722.218445;861.15271;164.264801;;;;;;
372;531.47998;741.943909;101.122787;882.608215;848.200256;321.250214;722.205017;861.128967;164.023026;;;;;;
373;531.433716;741.910828;101.106682;882.35437;848.270691;321.220856;722.253357;861.125305;163.905396;;;;;;
374;531.415894;741.83136;101.124313;882.254395;848.389709;321.152557;722.368835;861.088623;163.679993;;;;;;
375;531.366028;741.792969;100.990685;882.086121;848.471741;321.025269;722.377869;861.048462;163.54039;;;;;;
376;531.395203;741.768311;100.960777;881.841248;848.677795;321.13623;722.258972;861.088623;163.199936;;;;;;
377;531.279785;741.639832;100.862152;881.722168;848.732544;321.250763;722.094177;861.175354;163.076965;;;;;;
378;531.239075;741.568604;100.804474;881.528564;848.746887;321.325348;722.181885;861.143066;163.006775;;;;;;
379;531.268066;741.54071;100.685097;881.306763;848.882996;321.455505;722.033691;861.086548;162.982849;;;;;;
380;531.206543;741.539978;100.466415;881.069397;849.075562;321.614227;721.835205;861.080933;162.870911;;;;;;
381;531.26532;741.42688;100.271484;880.686646;849.152771;321.680481;721.681519;861.093994;162.754242;;;;;;
382;531.354248;741.417847;99.981644;880.780029;849.057129;321.706787;721.643066;861.018311;162.609238;;;;;;
383;531.623291;741.348389;99.571968;880.702637;849.164734;321.862762;721.608093;860.984985;162.48822;;;;;;
384;531.81427;741.418213;99.023544;880.640259;849.140869;322.011292;721.51825;860.910461;162.288406;;;;;;
385;532.188599;741.311279;98.58802;880.557922;849.177979;322.095306;721.492126;860.793213;162.238556;;;;;;
386;532.328735;741.227112;98.385246;880.377563;849.251831;322.216309;721.423523;860.781982;162.205368;;;;;;
387;532.309875;741.312195;98.443108;880.030273;849.373535;322.062592;721.336975;860.797363;162.166336;;;;;;
388;532.117065;741.253296;98.7285;879.639404;849.472717;322.067352;721.275574;860.815491;162.071411;;;;;;
389;532.289917;741.08783;98.423126;879.689209;849.448547;322.123535;721.100037;860.709839;161.994385;;;;;;
390;532.367676;741.068542;98.199364;879.164063;849.810852;322.105743;721.150452;860.690247;162.001785;;;;;;
391;532.468811;741.019043;98.191841;878.90741;850.078064;322.073944;721.119202;860.706543;161.946915;;;;;;
392;532.474243;741.004395;98.213913;878.760193;850.220642;322.088959;721.032959;860.720825;161.890411;;;;;;
393;532.4646;740.852356;98.176224;878.6474;850.318298;322.139557;720.822937;860.775696;161.922714;;;;;;
394;532.525513;740.825867;98.2295;878.448181;850.342224;322.030487;720.6604;860.885864;161.97438;;;;;;
395;532.417542;740.684814;98.274323;878.251404;850.587952;322.036041;720.437622;860.958435;162.12764;;;;;;
396;532.373169;740.642212;98.23056;878.22522;850.70343;322.009521;720.400146;860.920776;162.102097;;;;;;
397;532.534668;740.72406;98.208389;878.040588;850.854004;322.030914;720.194458;861.298279;161.761047;;;;;;
398;532.525696;740.735046;98.235168;877.950317;851.017883;322.017303;720.102478;861.365417;161.660339;;;;;;
399;532.535889;740.722656;98.151299;877.910095;851.093018;322.015594;719.953247;861.511292;161.764679;;;;;;
400;532.749146;740.651489;98.116844;877.524963;851.130432;322.264099;719.929565;861.532593;161.719131;;;;;;
401;532.771057;740.635559;98.164429;877.676697;851.36499;321.99472;719.781372;861.730225;161.675064;;;;;;
402;532.707092;740.645813;98.043739;877.689575;851.503845;321.879517;719.647583;861.78241;161.660751;;;;;;
403;532.599121;740.781433;98.117714;877.669556;851.617188;321.880524;719.579407;861.907227;161.725616;;;;;;
404;532.575195;740.792664;98.110596;877.590576;851.738647;321.841278;719.471008;862.032898;161.750137;;;;;;
405;532.605896;740.830627;98.134766;877.553955;851.835632;321.873962;719.377686;862.135864;161.827713;;;;;;
406;532.594482;740.901428;98.167511;877.433594;851.964844;321.900818;719.134155;862.2052;161.838684;;;;;;
407;532.395142;740.850586;98.116577;877.359985;852.079468;321.939362;718.998413;862.300354;161.838272;;;;;;
408;532.410645;740.992188;98.173851;877.348816;852.097412;322.02713;718.96106;862.317749;161.837814;;;;;;
409;532.24823;740.985229;98.11554;877.319458;852.20636;322.046692;718.920654;862.316772;161.888184;;;;;;
410;532.298035;741.009644;98.116325;877.373535;852.248962;322.054626;718.831238;862.366394;161.958481;;;;;;
411;532.275024;740.946472;98.149353;877.279541;852.273621;322.048492;718.823242;862.327881;162.034698;;;;;;
412;532.181335;740.954163;98.110268;877.191711;852.380493;322.113617;718.709351;862.451294;162.104004;;;;;;
413;532.229065;740.94104;98.079681;877.16156;852.461182;322.287323;718.127319;862.530457;162.709732;;;;;;
414;532.207458;740.9505;98.007813;877.602356;852.239014;322.408569;718.30603;862.466187;162.454926;;;;;;
415;532.229553;740.957092;98.086014;877.668213;852.300293;322.438263;718.534546;862.506165;162.214249;;;;;;
416;532.175781;740.956116;98.04689;877.365479;852.346252;322.721558;718.626221;862.474426;162.15062;;;;;;
417;532.168945;740.975708;98.094383;877.345154;852.510315;322.625824;718.669495;862.632935;161.742249;;;;;;
418;532.093262;740.959778;98.075996;877.17981;852.553589;322.767792;718.600037;862.483765;162.084824;;;;;;
419;532.128235;741.054443;98.09594;877.127136;852.583252;322.830627;718.480652;862.489502;162.387146;;;;;;
420;532.136841;741.086975;98.128159;877.074097;852.720032;322.906372;718.42865;862.416809;162.430679;;;;;;
421;532.025024;741.157104;98.092384;877.032043;852.830322;322.906158;718.641357;862.123169;162.529861;;;;;;
422;531.999939;741.129578;98.078117;876.96875;852.903992;322.961273;718.756897;862.098206;162.517014;;;;;;
423;532.081848;741.153564;98.012321;876.954041;852.908569;322.977997;718.741638;862.089294;162.473236;;;;;;
424;531.695374;741.357422;98.304741;876.955566;853.000671;322.98819;718.76825;862.031921;162.455475;;;;;;
425;531.472839;741.387451;98.39769;876.901245;853.086914;323.059692;718.685608;862.06781;162.499191;;;;;;
426;531.798157;741.246704;98.144188;876.879517;853.194214;323.093048;718.520996;862.080444;162.533981;;;;;;
427;531.598083;741.408508;98.262871;876.822693;853.221313;323.043182;718.455811;862.086975;162.576797;;;;;;
428;531.725037;741.316345;98.013748;876.690979;853.282288;323.034271;718.510193;862.025146;162.566238;;;;;;
429;531.580383;741.392273;98.181587;876.649597;853.353516;323.095428;718.451965;862.060547;162.580963;;;;;;
430;531.457764;741.472778;98.288208;876.668213;853.401184;323.184906;718.321472;862.126221;162.655579;;;;;;
431;531.448486;741.492432;98.317787;876.462952;853.503967;323.236115;718.403259;862.030029;162.655746;;;;;;
432;531.776184;741.255554;97.980194;876.393738;853.714355;323.385254;718.386902;862.044495;162.640366;;;;;;
433;531.615601;741.368835;98.151123;876.394287;853.798523;323.424652;718.30481;862.054016;162.69075;;;;;;
434;531.526184;741.358582;98.289299;876.281067;853.819275;323.373199;718.26123;862.057861;162.735764;;;;;;
435;531.991333;741.239136;97.8862;876.192566;853.919983;323.426147;718.352722;862.006165;162.698486;;;;;;
436;531.663574;741.378479;98.111694;876.186646;853.980591;323.453308;718.316284;862.042419;162.688828;;;;;;
437;531.797852;741.240051;97.967262;875.985229;854.2146;323.306458;718.367798;862.010071;162.672867;;;;;;
438;532.059143;741.133789;97.783371;876.024231;854.234375;323.377533;718.311584;862.045105;162.691147;;;;;;
439;531.865845;741.236572;97.812531;875.986023;854.267517;323.564697;718.44751;861.964417;162.638916;;;;;;
440;531.475098;741.459534;98.256699;875.91272;854.417725;323.503265;718.356018;862.056152;162.730133;;;;;;
441;531.661621;741.316223;98.026855;875.846191;854.489685;323.548889;718.207031;862.09845;162.763062;;;;;;
442;531.835144;741.225769;97.877968;875.85907;854.576355;323.57962;718.34259;862.008301;162.694809;;;;;;
443;531.830994;741.220276;97.886444;875.73822;854.734863;323.638824;718.523132;861.980896;162.612579;;;;;;
444;531.827026;741.218994;97.894234;875.680786;854.758911;323.674286;718.364319;862.106506;162.650986;;;;;;
445;531.557373;741.402771;98.229095;875.672302;854.808594;323.748138;718.314453;862.102112;162.722321;;;;;;
446;531.687988;741.185181;97.935127;875.67157;854.85199;323.787415;718.357483;862.079895;162.816132;;;;;;
447;531.487061;741.369141;98.172585;875.675171;854.952209;323.819397;718.33136;862.026062;162.801956;;;;;;
448;531.762878;741.315063;97.867271;875.615356;855.022095;323.879547;413.024323;704.957764;97.243996;;;;;;
449;531.856812;741.206116;97.732101;875.630249;855.075317;323.957031;413.039154;704.959961;97.298599;;;;;;
450;531.817261;741.12854;97.74929;875.643982;855.120544;323.973053;412.996674;704.961792;97.305763;;;;;;
451;531.82666;741.19165;97.70607;875.599731;855.173889;324.044891;413.02002;704.954712;97.28009;;;;;;
452;531.798401;741.229492;97.735207;875.563416;855.231934;324.068848;413.074646;704.949768;97.287376;;;;;;
453;531.709351;741.280518;97.833046;875.500305;855.337891;324.152191;413.040558;704.955872;97.320366;;;;;;
454;531.486755;741.469299;98.315987;875.492493;855.446167;324.184906;413.032776;704.953308;97.319077;;;;;;
455;531.644287;741.328003;97.921402;875.498291;855.455627;324.183441;412.948364;704.957581;97.309464;;;;;;
456;531.736145;741.260437;97.668991;875.485901;855.551147;324.197083;412.930603;704.86731;97.301468;;;;;;
457;531.760864;741.257324;97.685593;875.355835;855.617615;324.236847;412.962708;704.851746;97.347466;;;;;;
458;531.691223;741.316895;97.747032;875.447754;855.591919;324.28891;412.953369;704.847595;97.265213;;;;;;
459;531.52301;741.535034;98.292999;875.474121;855.664307;324.232178;412.962921;704.940613;97.245567;;;;;;
460;531.569702;741.230469;97.525734;875.447632;855.775574;324.255646;412.931122;704.885437;97.086021;;;;;;
461;531.713745;741.12616;97.179626;875.436584;855.848877;324.25705;412.93396;704.867004;97.102425;;;;;;
462;532.010376;741.073853;97.061478;875.505981;855.89502;324.29187;412.950714;704.874695;97.114166;;;;;;
463;531.855652;741.195007;97.51516;875.411255;855.952576;324.323761;412.942688;704.881653;97.137352;;;;;;
464;531.568604;741.183289;97.330391;875.367188;856.008545;324.338348;412.892303;704.888977;97.03521;;;;;;
465;531.261658;741.295837;97.398285;875.349609;856.0755;324.349609;412.828735;704.812256;96.634796;;;;;;
466;531.483276;741.265259;97.246712;875.144836;856.217102;324.409088;412.925781;704.799133;96.383705;;;;;;
467;531.543884;741.247925;97.116089;875.372314;856.128296;324.325562;413.051025;704.916809;95.671165;;;;;;
468;531.493042;741.24353;97.065506;875.449402;856.173706;324.263123;413.182159;704.960754;95.236252;;;;;;
469;531.522583;741.243164;96.97197;875.38031;856.227417;324.23761;413.204376;704.965637;95.169891;;;;;;
470;531.438293;741.292419;96.926582;875.337585;856.241699;324.243042;413.147705;704.95282;95.18235;;;;;;
471;531.649231;741.299927;96.878616;875.093018;856.367004;324.345551;413.102417;704.953125;95.284256;;;;;;
472;531.574219;741.238953;96.919563;875.159241;856.349731;324.197906;413.094604;704.943848;95.283798;;;;;;
473;531.641052;741.282227;96.840385;875.266602;856.290771;324.174286;413.099487;704.950623;95.219765;;;;;;
474;531.469299;741.289734;96.892326;875.267395;856.3927;324.181061;413.118469;704.954956;95.183319;;;;;;
475;531.540771;741.159058;96.932098;875.202515;856.489014;324.139191;413.154633;704.953369;95.195473;;;;;;
476;531.513428;741.182434;96.947723;875.181458;856.502441;324.066406;413.125854;704.954529;95.186409;;;;;;
477;531.48407;741.19165;96.955528;875.195496;856.556213;324.040588;413.114594;704.954346;95.189995;;;;;;
478;531.532593;741.150513;96.892006;875.152466;856.604614;323.947723;413.113556;704.954041;95.19355;;;;;;
479;531.573608;741.156616;96.851318;875.170227;856.66394;323.913452;413.144714;704.951965;95.211372;;;;;;
480;531.533813;741.146179;96.872696;875.204712;856.728699;323.882019;413.150757;704.951721;95.212128;;;;;;
481;531.492676;741.209351;96.890755;875.159119;856.778625;323.850677;413.14975;704.951904;95.21019;;;;;;
482;531.55249;741.175415;96.871719;875.157898;856.818359;323.823486;413.119019;704.954102;95.191811;;;;;;
483;531.748596;741.15094;96.830032;875.163391;856.820984;323.82074;413.101105;704.958557;95.177605;;;;;;
484;531.647034;741.144043;96.813927;875.197021;856.830078;323.758575;413.101532;704.95929;95.175522;;;;;;
485;531.570557;741.159668;96.848297;875.240295;856.987793;323.731934;413.103302;704.959045;95.175941;;;;;;
486;531.585205;741.15155;96.852592;875.261169;857.01947;323.753754;413.103424;704.958923;95.176346;;;;;;
487;531.534119;741.196045;96.867126;875.215393;857.020447;323.686096;413.103149;704.958923;95.176628;;;;;;
488;531.555237;741.194275;96.863792;875.223145;857.065552;323.657379;413.071533;704.961182;95.157455;;;;;;
489;531.567749;741.188721;96.85585;875.223877;857.136902;323.624542;413.03476;705.052063;95.125641;;;;;;
