Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
211;800.962646;726.01825;151.55397;677.627319;690.71283;145.719589;755.221863;638.163025;132.077484;1002.125671;905.793274;284.590363;;;
212;797.538574;726.046997;151.790787;674.41748;691.133179;146.754166;751.830933;638.361145;132.331696;1000.112854;904.987244;284.754333;;;
213;794.94165;726.292908;152.324677;671.533142;691.498291;147.051651;748.493164;638.487915;132.452011;997.985962;904.870422;284.501709;;;
214;791.687439;726.122192;152.75589;667.898132;691.861816;147.634048;745.305664;638.745544;132.50589;1033.149658;896.07489;423.985352;;;
215;787.968201;726.378052;153.725174;664.714355;692.331848;148.406387;741.432129;639.029358;133.14061;993.169678;904.038574;284.63385;;;
216;785.166138;726.40741;153.651871;661.204468;692.711426;149.116333;738.098816;639.789246;133.608551;990.326416;903.578247;285.173279;;;
217;781.841003;726.842224;153.434296;657.986145;693.046509;149.559906;734.753174;639.633423;134.107147;1028.540894;894.674133;423.887695;;;
218;778.664429;726.584412;154.083511;654.776184;693.389221;150.104919;730.860596;639.840393;134.117538;985.760193;902.176514;284.995636;;;
219;775.413208;726.757629;154.226456;651.118103;693.680237;150.672272;727.403381;639.983154;134.57576;983.190613;901.863159;285.49118;;;
220;772.081421;726.879028;154.711929;647.764343;693.923157;151.153641;724.037415;640.158386;134.849686;1023.779236;893.540161;423.701172;;;
221;769.025696;726.679749;154.748886;644.638977;694.324463;151.503448;720.26001;640.333862;135.560593;978.21228;900.364258;285.779449;;;
222;764.909973;727.094543;155.379181;641.099609;694.880554;151.543121;716.648071;640.482605;135.655273;976.182922;899.710693;285.472046;;;
223;762.108154;726.830994;155.671387;637.420532;695.247681;152.100922;712.863892;641.184692;135.052124;972.55127;899.381897;285.935974;;;
224;758.190002;727.028687;155.613434;634.363281;695.56311;151.783142;709.631042;641.36261;135.250671;970.2276;898.586609;286.487823;;;
225;755.122192;727.419189;155.470169;630.656677;696.073181;152.666245;706.413879;641.269165;135.799713;1012.766174;891.616211;424.627014;;;
226;752.304688;727.085571;155.415527;626.817932;696.523987;153.233704;702.281311;641.254028;135.583786;1009.490906;898.387146;428.977631;;;
227;748.336914;727.118713;156.179596;623.226563;697.050903;153.480179;698.542908;641.746094;135.365646;;;;;;
228;745.205078;727.292969;155.863281;619.791443;697.451904;153.130081;694.91095;642.555054;134.990341;958.731018;896.172913;287.470581;;;
229;741.50293;727.513489;156.078186;616.510803;697.819763;152.894897;691.088684;642.42688;135.190857;957.078186;895.12085;286.850159;;;
230;737.638;727.627625;156.24295;613.092407;698.178589;152.798386;687.488403;642.362671;135.18396;953.73877;894.669556;287.065247;;;
231;734.286194;727.62677;155.747055;609.242126;698.531555;153.012558;683.666199;642.577087;135.05835;999.486572;896.25354;427.724609;;;
232;730.684204;727.749817;156.046371;605.234192;699.10199;152.67894;680.014771;643.102539;134.892014;997.465332;887.971069;424.101501;;;
233;727.462585;727.766907;156.282211;602.060974;699.489685;152.560135;676.492065;643.678101;134.429001;945.412537;892.353699;287.726868;;;
234;723.961365;727.929626;156.196625;598.73938;699.836426;152.651215;672.727661;643.64624;134.405991;992.20752;893.972168;426.732574;;;
235;720.351624;728.149414;155.338638;595.288696;700.251831;151.762924;669.307434;643.770508;133.935379;990.901062;886.323853;424.208435;;;
236;717.295288;728.073547;155.077988;591.667969;700.565247;151.770432;665.710083;644.101318;133.575958;989.162903;884.843018;423.902588;;;
237;713.265686;728.557068;155.449753;588.123596;701.024536;151.716263;661.831604;644.479919;133.430481;986.796021;885.136353;423.895569;;;
238;710.397217;728.378479;155.197739;584.050354;701.372131;152.123749;658.38501;644.85614;133.216782;984.140076;884.525513;424.015747;;;
239;706.863953;728.453918;155.09343;581.046448;701.80365;151.870255;654.773315;644.927185;132.68779;982.280334;883.84021;423.607452;;;
240;703.410278;728.825439;154.770126;577.773987;702.295593;150.803802;651.497681;645.278198;132.227966;979.038147;883.46283;423.777222;;;
241;700.561096;728.930176;154.088791;574.344116;702.75116;150.419983;647.783752;645.627441;131.928024;976.884338;882.953491;424.136353;;;
242;696.692566;729.017456;154.27655;570.177551;703.270569;151.53862;643.997925;645.985535;131.757294;974.664001;882.180969;424.108337;;;
243;693.7099;729.005432;154.071808;567.248962;703.78302;150.734558;640.65448;646.388306;131.12178;972.944336;881.495789;423.415131;;;
244;690.631653;729.340332;153.4496;564.012146;704.419495;149.716232;636.989685;646.730957;130.566986;970.908569;880.734253;422.935059;;;
245;686.827271;729.574768;153.155777;560.720581;704.876648;149.358398;633.552124;647.156006;130.060379;968.189453;880.483337;422.784027;;;
246;683.950439;729.730835;153.035461;556.038757;705.322937;150.935806;629.968994;648.000427;129.518265;965.544983;879.883057;422.811951;;;
247;679.885132;729.888306;153.022095;553.331665;705.779602;149.614899;626.432861;647.944092;129.1577;907.357605;882.431641;287.846405;;;
248;676.963135;730.104919;152.611877;550.700623;706.471252;148.099091;623.101074;648.082764;128.910629;960.938171;878.645691;422.555511;;;
249;674.012817;730.349304;151.903;547.167236;707.085754;146.890442;619.601318;648.462585;128.576202;958.562073;878.004211;422.182251;;;
250;671.038574;730.275269;151.687241;544.453186;707.64563;146.082504;616.183289;649.368958;127.670746;956.735291;877.082886;422.263702;;;
251;667.338562;730.632019;150.836365;541.039246;708.15918;145.889633;612.704956;649.484924;127.124557;954.393982;876.476318;421.890045;;;
252;664.256714;731.021057;150.315384;537.624023;708.698608;145.89003;609.620789;649.960571;126.473213;952.359314;875.955322;421.3013;;;
253;661.565491;730.922546;150.170715;534.489014;709.359558;144.948837;606.408752;650.664856;125.765663;950.524841;875.310669;420.615173;;;
254;658.446899;731.249207;149.499573;531.242859;709.8797;144.362381;602.952759;650.860718;125.827179;947.75116;875.133911;420.395569;;;
255;655.357483;731.211975;149.126251;528.438232;710.653015;143.565399;599.616394;650.728394;125.035561;945.278992;874.405273;420.596954;;;
256;651.643494;731.984436;148.823883;525.208496;711.195435;142.086166;596.689148;651.069336;124.114204;943.339355;873.451355;420.232239;;;
257;649.310486;731.885376;148.306396;522.290466;711.943115;141.864563;593.434814;651.674194;123.565704;940.983459;873.084229;420.002441;;;
258;646.581116;731.982849;148.140503;519.434448;712.389526;140.495758;590.813293;652.676758;122.257797;938.910645;872.356079;419.755707;;;
259;643.653687;732.003418;146.875626;516.453552;712.918884;139.675293;587.608276;652.638428;121.484123;936.983948;871.6604;419.819824;;;
260;640.915161;732.32312;146.243774;513.716675;713.415039;139.450119;584.478333;652.868713;120.675423;873.780212;874.11615;285.806122;;;
261;638.35553;732.445679;145.817368;510.744446;713.63385;138.193558;581.500916;653.166809;120.290421;871.07074;873.309387;286.00882;;;
262;635.169556;732.807251;145.521881;507.753906;714.468018;137.529388;578.814636;653.835754;118.876373;869.410522;872.483154;285.345795;;;
263;632.503418;732.958496;144.612915;505.147949;714.920044;136.688004;575.675659;654.329224;118.094688;867.227051;871.857849;285.169006;;;
264;629.83728;733.234497;144.013321;502.352203;715.604919;135.334473;573.239807;655.231201;116.830734;865.067383;871.300598;284.568451;;;
265;627.358826;733.325806;143.444077;499.911438;716.154541;134.779922;570.400208;656.013611;115.57386;862.984436;870.400452;284.593384;;;
266;624.477356;733.332581;142.745209;497.029755;716.221924;133.796204;567.571533;655.963745;114.921501;859.815369;870.310364;284.639008;;;
267;621.971802;733.971313;141.719376;494.605316;717.275269;132.25264;565.069275;656.05304;113.851234;857.116943;869.515808;285.094025;;;
268;619.53064;733.676147;141.056747;491.897217;717.871521;131.621048;562.129333;656.009827;113.786011;855.370605;868.687378;284.783539;;;
269;616.969788;734.153137;140.483154;490.296936;718.032532;129.605164;559.751343;656.608704;112.645065;853.578796;868.26001;284.415283;;;
270;614.960327;734.282898;139.513809;487.322754;718.036011;129.526352;557.134583;656.703003;111.753944;851.726379;867.638733;283.25827;;;
271;612.598022;734.297241;138.584961;484.289612;719.105408;129.499817;554.744019;657.335083;110.485252;849.909058;866.92981;282.894806;;;
272;609.834778;734.642456;138.298019;482.322968;719.634155;127.790787;552.451965;658.002136;109.305588;847.450684;866.708374;282.631195;;;
273;607.860535;734.636108;137.635193;480.65921;719.992371;126.680435;549.997986;657.757629;109.218773;844.578369;866.257446;282.870026;;;
274;605.50531;734.982056;136.893234;478.742767;720.030762;125.372101;547.453552;658.21106;108.05954;906.399658;862.914001;414.405304;;;
275;603.485291;735.090271;136.039429;475.562622;720.363892;124.777893;545.170776;658.158936;107.344704;840.722107;865.155334;282.432556;;;
276;601.588684;735.067139;135.386063;473.799316;721.229553;124.203056;542.891907;658.406494;107.118851;838.813416;864.760986;282.319824;;;
277;599.142578;735.451904;135.101578;471.766174;721.676392;123.289406;541.047913;659.078735;104.865936;837.122681;864.000671;281.629211;;;
278;597.243469;735.650391;134.339935;469.777588;722.161865;121.921616;539.061829;659.13623;104.251053;836.266357;863.274597;281.064056;;;
279;595.726685;735.276001;133.068695;468.217072;721.892761;120.506287;537.020081;659.053345;103.73951;834.357178;863.062683;280.362762;;;
280;593.409729;735.508728;132.525726;465.694489;722.581116;120.273003;535.014771;659.750916;101.794029;831.981445;862.633179;280.234802;;;
281;591.859131;735.50824;131.617538;464.002991;723.013672;119.155449;533.408936;659.598877;101.530701;830.532166;862.05249;280.053436;;;
282;590.363892;735.418274;130.528885;462.43161;723.139221;117.910446;531.1604;659.976379;100.971825;829.265076;861.387939;279.494019;;;
283;588.613892;735.382019;129.921509;460.608643;723.20575;116.959549;529.249878;659.808716;100.556137;827.320313;860.97113;279.326996;;;
284;586.640137;735.417175;129.111542;458.889557;723.429443;115.984215;527.552612;659.645813;99.449318;825.605774;860.61676;278.883148;;;
285;585.030273;735.46875;128.651062;457.786438;723.401367;114.242249;525.727905;659.585999;98.485939;823.994995;860.035339;278.390228;;;
286;583.070129;735.535156;127.807899;456.190643;723.415833;113.650841;524.766846;660.369934;96.268951;823.189575;859.588745;278.0112;;;
287;581.355713;735.688293;127.212753;454.136108;723.584473;112.689331;523.296631;660.706482;94.850174;822.03894;859.109619;277.029144;;;
288;580.332031;735.420044;126.513626;452.942627;723.579712;111.944359;521.767029;660.125916;94.832924;819.767029;859.072876;276.939667;;;
289;578.723267;735.300415;125.649445;451.530945;723.53656;111.041466;520.101379;659.932922;94.461365;817.767395;858.733276;277.085266;;;
290;577.103943;735.188232;124.800629;449.849823;723.427551;109.9701;518.936646;660.490295;92.918968;816.242249;858.287048;276.544312;;;
291;575.735657;735.360352;123.893044;447.67746;722.642151;110.136696;517.767273;661.112122;90.992027;816.178894;857.413147;275.793579;;;
292;574.573364;735.228271;123.2397;447.188843;723.249817;108.874306;516.359924;660.808899;90.004028;879.617676;853.084839;406.520538;;;
293;573.396362;734.802124;122.416893;446.2146;723.37323;107.512459;514.95166;660.05658;90.219208;812.698242;856.815186;275.270386;;;
294;571.800964;734.747131;122.139374;445.246674;723.351624;106.004135;513.881836;659.640991;89.574081;811.223633;856.603271;274.977325;;;
295;570.818298;734.686401;121.132904;443.422546;723.086609;105.677628;512.718567;659.574829;88.535316;810.194458;856.299744;274.373077;;;
296;569.560059;734.866577;120.734634;442.414124;723.167297;105.051216;511.70343;660.554688;86.909943;808.985657;855.922729;273.700623;;;
297;568.198914;734.844299;120.275826;441.619019;723.24823;104.260765;510.415283;660.724304;85.971321;808.789673;855.054871;272.769928;;;
298;567.151184;734.59198;119.484879;440.320038;723.124084;103.618256;509.237976;660.210815;85.995941;873.434814;850.114563;403.072723;;;
299;566.393188;734.283936;118.606949;438.04422;722.536316;104.258163;508.050201;659.454407;85.869865;806.506165;854.126404;272.642303;;;
300;565.55304;734.141785;117.824989;437.28537;723.185608;103.39679;507.103577;659.184143;84.914841;804.589539;854.256592;272.31427;;;
301;564.512878;733.908325;117.231865;436.972656;723.150574;101.925552;506.089935;659.244934;84.215523;803.468018;854.063477;271.921112;;;
302;563.270935;734.25116;116.206284;436.103973;723.028198;101.227928;504.956635;659.812744;82.987251;802.915039;853.752441;271.559113;;;
303;562.545654;733.852478;115.606667;435.29425;723.372253;100.334915;504.010406;659.303284;83.04744;801.813965;853.456299;270.774567;;;
304;561.696167;733.891846;115.329597;433.932953;723.549011;99.894058;503.150024;659.012634;83.353004;801.051758;853.168396;270.057526;;;
305;560.697632;733.861877;115.066322;432.818146;723.638062;99.936607;501.93512;658.9505;82.951309;801.318115;852.489929;269.35968;;;
306;559.878906;733.791016;114.727486;432.444;723.667419;99.504936;501.408966;658.868713;82.67421;865.840698;847.124451;399.790771;;;
307;558.944702;733.71875;114.326363;431.270447;723.316406;99.456848;500.231018;658.750183;82.589142;800.693359;851.859619;267.633362;;;
308;558.073853;733.619934;114.071732;430.456451;723.517273;99.337013;499.125153;658.582947;82.534142;799.313416;851.796143;267.526764;;;
309;557.108704;733.713257;113.57058;428.754883;723.205627;100.298073;498.409363;659.016724;81.274628;798.090698;851.59552;267.549255;;;
310;556.136597;733.695374;113.063911;796.894775;851.574402;267.576202;497.791229;659.305237;80.749336;;;;;;
311;555.404724;733.476196;112.972443;428.543335;723.382568;98.779427;496.805603;659.100769;81.089272;;;;;;
312;554.808655;732.997131;113.102234;427.396057;723.368835;98.914268;495.548248;658.37854;82.024971;;;;;;
313;553.732056;732.697449;112.903709;426.581482;723.229553;98.755501;494.456573;658.054749;82.372726;;;;;;
314;552.82019;732.621094;112.804726;425.737274;723.020325;98.610306;493.624817;657.764587;82.383209;;;;;;
315;552.225098;732.56488;112.886063;424.557861;722.700623;98.528633;492.572266;657.585754;82.156883;;;;;;
316;551.491943;732.506836;112.668427;423.588348;722.575073;98.519577;491.756409;657.433289;81.931137;;;;;;
317;550.608398;732.225159;112.550949;422.719299;722.476929;98.310387;491.396179;656.865234;82.176323;;;;;;
318;549.738525;731.97522;112.472488;422.151398;722.246338;98.125954;490.400391;657.159058;81.473869;;;;;;
319;548.670898;731.690125;112.537193;421.239349;721.54071;98.828232;489.836975;657.546814;80.141281;;;;;;
320;547.86084;731.614929;112.54216;420.875061;721.666016;97.987671;489.376801;657.589233;79.478333;;;;;;
321;547.207153;731.43634;112.316322;420.38092;721.580139;97.292473;488.819092;657.340393;79.516548;;;;;;
322;547.009949;731.397583;111.547417;419.530945;721.290466;97.141075;488.297943;656.966125;79.773155;;;;;;
323;546.773743;731.064453;110.973991;418.96051;720.888611;97.275139;487.688416;656.048828;80.775871;;;;;;
324;546.5802;731.066284;110.663956;418.225647;720.449768;97.366241;487.369873;655.506409;80.936073;;;;;;
325;546.07489;730.802673;110.6259;417.761902;719.994873;97.487747;487.168396;655.203064;80.794388;;;;;;
326;545.60321;730.592957;110.603394;417.51712;719.392761;97.421844;487.001282;654.903137;80.631348;;;;;;
327;545.146484;730.286987;110.399719;417.499481;718.907898;97.098526;486.776001;654.607849;80.562096;;;;;;
328;544.59845;730.087524;110.32019;417.337402;718.478271;96.918045;486.317078;654.233643;80.332184;;;;;;
329;544.07312;729.849121;110.363525;416.887634;718.078918;96.946381;485.877228;653.829285;80.103516;;;;;;
330;543.654724;729.650269;110.466835;416.173218;717.755249;97.257172;485.658203;653.547363;79.841354;;;;;;
331;543.514771;729.358154;110.431046;415.610443;717.39209;97.47802;485.431488;653.223633;79.621048;;;;;;
332;543.295288;729.136414;110.233994;415.193298;717.020569;97.396027;485.253815;652.898254;79.352386;;;;;;
333;543.120789;728.838623;110.073639;786.692322;847.644653;260.699524;484.963196;652.738647;79.651428;;;;;;
334;542.838074;728.611084;110.070389;785.753723;847.616455;261.199127;484.747864;652.414185;79.482513;;;;;;
335;542.596497;728.305725;110.110687;785.206665;847.617981;261.152802;484.593414;652.188721;79.291176;;;;;;
336;542.357666;728.051147;110.212204;784.724915;847.643433;260.98645;484.335663;651.910217;79.276123;;;;;;
337;542.060974;727.792358;110.361519;784.372192;847.702332;260.923004;484.151825;651.654358;79.233955;;;;;;
338;541.955994;727.681641;110.348038;784.107971;847.700378;260.850525;484.004517;651.427795;79.134636;;;;;;
339;541.82373;727.5271;110.262024;783.91272;847.662415;260.848785;483.937866;651.343689;79.086708;;;;;;
340;541.788086;727.38446;110.050095;783.847839;847.600708;260.773315;483.911285;651.217346;79.340958;;;;;;
341;541.74646;727.298767;109.957817;783.785706;847.583801;260.697968;483.828522;650.961609;79.234276;;;;;;
342;541.562134;727.17041;109.930557;783.706299;847.596558;260.646362;483.860992;650.961609;79.188896;;;;;;
343;541.457825;727.065369;109.883926;783.669983;847.494751;260.644257;483.875214;650.79425;78.978951;;;;;;
344;541.526428;727.004761;109.720459;783.594055;847.523132;260.663025;483.847412;650.702209;78.890717;;;;;;
345;541.533936;727.016724;109.55014;783.591248;847.404053;260.594025;483.889465;650.666626;78.806053;;;;;;
346;541.519592;727.004822;109.508095;783.643677;847.381042;260.503998;483.867981;650.681458;78.710022;;;;;;
347;541.490845;727.018188;109.349586;783.634949;847.384216;260.406158;483.816467;650.626221;78.647346;;;;;;
348;541.529541;726.939636;109.336624;783.629028;847.302185;260.373047;483.907135;650.645081;78.360298;;;;;;
349;541.542053;727.008484;109.129486;783.642151;847.278259;260.367981;483.993896;650.717773;78.381096;;;;;;
350;541.492737;727.05249;109.0037;783.72168;847.271606;260.41217;483.982239;650.74408;78.296913;;;;;;
351;541.604675;727.051636;108.971695;783.740845;847.27301;260.415771;484.020538;650.760132;78.283577;;;;;;
352;541.672424;727.042297;108.890938;783.68988;847.187317;260.331787;484.040283;650.756042;78.21241;;;;;;
353;541.701965;727.044434;108.800415;783.871643;847.123901;260.306854;484.093658;650.822205;78.044289;;;;;;
354;541.663574;727.025818;108.844139;783.906067;847.106812;260.295685;484.175751;650.857666;77.965477;;;;;;
355;541.713623;727.068054;108.718727;783.959473;847.02417;260.240173;484.200806;650.846313;77.89064;;;;;;
356;541.789063;727.167297;108.676338;783.91925;847.041077;260.312927;484.272736;650.834473;77.856903;;;;;;
357;541.84906;727.186035;108.717735;784.062378;846.958191;260.339905;484.305786;650.903809;77.799538;;;;;;
358;541.803406;727.208374;108.626999;784.165466;846.855286;260.277771;484.271881;650.900696;77.701141;;;;;;
359;541.807007;727.201294;108.608574;784.211853;846.833435;260.224915;484.76767;650.365234;78.109825;;;;;;
360;541.787659;727.176086;108.576309;784.190491;846.833252;260.207672;484.408203;650.771423;77.764259;;;;;;
361;541.796814;727.235107;108.721764;784.342041;846.70166;260.231628;484.824249;650.383179;77.992844;;;;;;
362;541.727234;727.138062;108.832558;784.436096;846.573853;260.163147;484.463074;650.806396;77.593567;;;;;;
363;541.735168;727.188782;108.870026;784.42926;846.45575;260.122131;484.365021;651.026062;77.408066;;;;;;
364;541.676514;727.203979;108.629204;784.387451;846.435547;260.18042;484.390625;651.030029;77.40387;;;;;;
365;541.66571;727.172241;108.593048;784.502258;846.305176;260.224762;484.322876;651.013794;77.376373;;;;;;
366;541.612671;727.097046;108.622643;784.486938;846.256348;260.278168;484.277344;650.996338;77.357841;;;;;;
367;541.5755;727.0849;108.638039;784.523926;846.132935;260.264435;484.27475;650.993835;77.357933;;;;;;
368;541.541016;727.085327;108.547623;784.435852;846.036072;260.30368;484.247986;650.96521;77.244591;;;;;;
369;541.474976;726.980469;108.568428;784.491516;845.958984;260.322021;484.095093;650.919434;77.112465;;;;;;
370;541.473999;726.944153;108.594147;784.537781;845.848206;260.310547;484.041534;650.947876;77.064117;;;;;;
371;541.415161;726.840088;108.60965;784.617737;845.689758;260.393372;483.931915;650.886719;77.005226;;;;;;
372;541.320862;726.824463;108.600243;414.027649;714.910645;93.088326;483.903656;650.846313;76.788628;;;;;;
373;541.308044;726.831787;108.601196;414.048828;714.903198;93.117393;483.966034;650.84198;76.679863;;;;;;
374;541.348755;726.747803;108.615005;414.032379;714.825867;93.088615;483.990051;650.841553;76.654182;;;;;;
375;541.271057;726.728516;108.553276;414.052704;714.811584;93.053284;483.942139;650.862976;76.621376;;;;;;
376;541.246094;726.730103;108.538597;413.994537;714.822998;93.010574;483.91687;650.819519;76.459999;;;;;;
377;541.284424;726.737183;108.555801;414.007904;714.829163;92.993309;483.928802;650.808044;76.377441;;;;;;
378;541.276794;726.741577;108.556618;413.998779;714.904602;92.944878;483.952789;650.815369;76.366432;;;;;;
379;541.297974;726.732544;108.550865;784.031311;845.017334;261.681335;483.915161;650.833496;76.338081;;;;;;
380;541.304565;726.708679;108.602066;783.914917;844.935181;261.798004;483.917755;650.844727;76.338783;;;;;;
381;541.308472;726.730164;108.566933;783.51001;844.968933;262.079956;483.900696;650.80719;76.314629;;;;;;
382;541.32489;726.641296;108.54493;783.408447;844.890991;262.257202;483.89743;650.796753;76.311562;;;;;;
383;541.326721;726.629456;108.52092;783.418213;844.809692;262.389099;483.947113;650.821106;76.254837;;;;;;
384;541.313293;726.623413;108.570602;783.436157;844.800232;262.392395;483.940369;650.821411;76.233261;;;;;;
385;541.321533;726.626892;108.525681;783.589783;844.752319;262.490082;483.898132;650.732361;76.316429;;;;;;
386;541.361145;726.613586;108.606674;783.55072;844.772522;262.548004;483.963379;650.766785;76.255234;;;;;;
387;541.411377;726.603333;108.642082;783.497375;844.783569;262.583405;483.997864;650.763428;76.045128;;;;;;
388;541.43573;726.517273;108.55867;783.574585;844.663879;262.516022;484.018463;650.815979;76.122467;;;;;;
389;541.444336;726.619934;108.516106;783.586304;844.632019;262.39566;484.038971;650.767151;76.005264;;;;;;
390;541.464478;726.536621;108.515709;783.636658;844.628723;262.389679;484.052643;650.759399;75.958412;;;;;;
391;541.474487;726.502014;108.591393;783.684753;844.540283;262.396454;484.045258;650.830872;76.116623;;;;;;
392;541.408508;726.606628;108.532845;783.670837;844.519348;262.368103;484.037781;650.689453;76.00901;;;;;;
393;541.408264;726.64801;108.467918;413.961456;714.942566;92.912239;484.077057;650.768677;75.97139;;;;;;
394;541.401611;726.636597;108.437126;414.016998;714.927917;92.899406;484.088348;650.810181;75.960793;;;;;;
395;541.38446;726.645081;108.46344;413.940613;714.928894;92.903236;484.085785;650.809875;75.963959;;;;;;
396;541.403748;726.616882;108.518425;413.93692;714.936096;92.91758;484.063873;650.765625;75.937012;;;;;;
397;541.39386;726.636719;108.4636;413.957764;714.924377;92.825684;484.060425;650.755188;75.932854;;;;;;
398;541.370972;726.629517;108.535934;413.997253;714.914551;92.862007;484.068939;650.747864;75.89257;;;;;;
399;541.376221;726.703369;108.530121;413.970917;714.92749;92.841927;484.085999;650.798218;75.953415;;;;;;
400;541.325073;726.636902;108.496033;413.967438;714.924561;92.804115;484.08374;650.806763;75.974487;;;;;;
401;541.381653;726.713379;108.47715;414.062164;714.926208;92.921432;484.062592;650.765198;75.94162;;;;;;
402;541.348511;726.725708;108.473976;413.940063;714.928772;92.893188;484.079468;650.793152;75.964767;;;;;;
403;541.37323;726.723206;108.539688;413.928223;714.842896;92.861305;484.064728;650.766479;75.939484;;;;;;
404;541.370728;726.729126;108.526283;413.926117;714.914551;92.873627;484.080414;650.795288;75.964653;;;;;;
405;541.383301;726.736206;108.507294;413.941742;714.927246;92.801079;484.064636;650.766846;75.93969;;;;;;
406;541.329407;726.742615;108.471703;413.938477;714.931152;92.851608;484.125275;650.884827;75.89299;;;;;;
407;541.382629;726.729919;108.47229;413.923584;714.943726;92.816345;484.109375;650.911133;75.915321;;;;;;
408;541.420471;726.732483;108.456017;413.970764;714.952332;92.801552;484.074585;650.775024;75.884323;;;;;;
409;541.449219;726.736694;108.426704;413.948059;714.943848;92.772713;484.358063;650.858582;75.601822;;;;;;
410;541.429016;726.730652;108.446121;413.98996;714.952576;92.783989;484.17923;650.883972;75.734398;;;;;;
411;541.440674;726.734924;108.445129;413.990601;714.934448;92.814568;484.074921;650.848755;75.855011;;;;;;
412;541.453796;726.728943;108.399574;413.883026;714.937134;92.71328;484.117249;650.80835;75.882744;;;;;;
413;541.429199;726.756653;108.317085;413.907043;714.927979;92.726776;484.177277;650.865356;75.837357;;;;;;
414;541.462524;726.747009;108.404823;413.875214;714.936096;92.68808;484.409058;650.970398;75.489159;;;;;;
415;541.410767;726.76123;108.359268;413.855957;714.93689;92.688118;484.263367;650.944946;75.682518;;;;;;
416;541.413696;726.770203;108.344551;414.03067;714.946228;92.625191;484.176086;650.879822;75.78968;;;;;;
417;541.376465;726.755066;108.360413;413.931274;714.942688;92.697098;484.22229;650.871399;75.774048;;;;;;
