Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
214;634.777832;663.74054;173.193802;679.013611;756.163757;179.856033;;;;925.604919;883.049377;382.764618;;;
215;630.50293;664.221252;172.610397;674.811401;756.601746;179.151703;;;;923.687134;882.239807;383.418823;;;
216;625.96283;664.951904;171.957825;670.869324;756.865723;178.810852;;;;921.570984;880.981018;383.834167;;;
217;621.845337;665.515869;171.422806;667.213074;756.646179;179.294983;;;;919.42334;880.054077;384.265198;;;
218;617.911072;666.091125;171.010849;663.006714;757.591248;178.899414;;;;917.888489;878.680847;384.80542;;;
219;613.547058;666.571289;170.806686;659.709473;757.721863;178.710938;;;;916.327148;877.47937;385.255585;;;
220;609.357239;667.226807;170.442398;656.242676;757.537659;178.401489;;;;914.435974;876.05542;385.794647;;;
221;605.354736;667.889893;169.586075;652.497803;758.154785;177.689682;;;;912.7323;874.945679;386.075287;;;
222;601.177856;668.490662;169.229767;649.012024;758.471558;177.257263;;;;910.856506;873.751404;386.757599;;;
223;596.997253;669.131287;169.022705;645.189148;758.702332;177.233643;;;;909.055359;872.70343;387.121155;;;
224;593.027832;669.714722;168.526505;641.894409;758.997009;177.211487;;;;907.409302;871.586182;387.173889;;;
225;588.646606;670.464417;168.055588;638.864502;758.876831;176.459854;;;;905.948669;870.582886;387.167572;;;
226;585.10437;670.700012;167.323807;635.877869;758.993652;175.642822;;;;904.332092;869.364197;387.441986;;;
227;581.491699;671.053711;166.963989;632.660767;759.17804;175.531448;;;;902.59259;867.881836;387.742249;;;
228;577.764648;671.411011;166.512314;628.674683;759.547302;175.991074;;;;901.022095;867.035156;387.91507;;;
229;574.529053;672.039185;164.904114;626.107727;759.506104;175.590958;;;;899.058228;866.096924;388.034424;;;
230;570.79425;672.34613;164.656845;622.90033;759.776794;174.623047;;;;897.434448;865.06488;388.109619;;;
231;567.906006;672.700989;163.423111;620.129822;759.523804;173.949203;;;;896.054688;863.835815;388.549347;;;
232;564.65387;672.741455;162.898071;617.167664;759.690979;174.01004;;;;894.908752;862.699768;388.651276;;;
233;561.639038;672.920715;162.178833;614.87793;759.44397;173.154846;;;;893.620667;861.427429;388.677216;;;
234;558.434143;673.075012;161.796967;612.15155;759.578064;172.010895;;;;891.764954;860.369995;389.000671;;;
235;555.849915;673.420288;160.990417;609.884094;759.158936;171.110168;;;;890.586731;859.363647;389.136963;;;
236;552.769226;673.475708;160.12764;607.120056;759.264709;171.074142;;;;889.345825;857.985229;389.548889;;;
237;550.324463;673.396606;159.272324;604.389221;759.201843;170.678329;;;;887.8125;857.042297;389.229034;;;
238;547.509277;673.686584;158.444855;602.706177;758.902161;169.435043;;;;886.566589;855.995178;388.694855;;;
239;545.209717;673.583984;157.314545;600.170288;759.071838;168.763489;;;;885.027039;854.881042;388.947083;;;
240;542.923523;673.650879;156.159821;597.931946;758.807617;168.473892;;;;883.832214;853.955261;389.269867;;;
241;540.48175;673.515747;155.380493;595.8797;758.352905;168.400665;;;;882.813416;852.773438;389.642395;;;
242;538.475281;673.391785;154.066254;593.395691;758.337952;167.349594;;;;881.489807;851.546814;389.5112;;;
243;536.337097;673.160339;153.069244;591.448792;757.85437;166.334106;;;;880.469482;850.42041;389.310089;;;
244;533.933289;672.981323;152.269318;589.767639;757.447083;165.341415;;;;879.208679;849.325073;389.201416;;;
245;532.183899;672.637939;150.846786;587.646851;757.241821;165.002243;;;;878.119629;848.28894;389.101959;;;
246;530.30835;672.401672;149.504517;585.369751;757.038635;164.161209;;;;876.956116;847.489258;389.095764;;;
247;527.947083;672.154907;148.791138;583.888733;756.68512;163.129898;;;;875.210999;846.562744;389.451782;;;
248;526.574646;672.171936;147.120209;582.225525;756.376465;162.614868;;;;873.732666;845.626404;389.531158;;;
249;524.85199;672.124451;146.117279;580.23584;756.166748;162.056702;;;;873.009033;844.638123;389.549774;;;
250;522.736328;671.89209;144.663574;578.354858;755.758057;161.345215;;;;872.529358;843.45636;389.55188;;;
251;521.272766;671.452026;143.368378;577.254333;755.177124;160.248825;;;;871.635315;842.420654;389.598022;;;
252;519.666809;671.33429;142.078964;576.074341;754.785767;158.92453;;;;870.664795;841.619507;389.373566;;;
253;517.989807;671.130737;140.989655;574.306274;754.420776;158.097107;;;;869.551941;840.73822;388.958405;;;
254;516.135864;670.756714;140.00914;572.160217;754.325317;158.010223;;;;868.282043;839.727112;388.664551;;;
255;514.655884;670.59668;138.900024;570.607361;754.127686;157.679428;;;;867.553284;838.916443;388.501221;;;
256;447.468689;730.517883;133.610809;569.720947;753.699951;156.448288;;;;867.280273;837.835083;388.502838;;;
257;445.80899;730.482117;132.130219;568.486572;753.021301;154.920776;;;;866.385925;836.846558;388.90683;;;
258;444.043732;730.352783;131.792831;567.213318;752.63855;154.238205;;;;865.029785;835.952148;388.976898;;;
259;442.247467;730.37207;131.247513;565.605103;752.427673;154.04216;;;;864.050354;835.312256;388.831787;;;
260;441.744659;730.357361;130.03389;564.05188;751.995728;153.813538;;;;863.152344;834.559998;388.495636;;;
261;440.616852;730.387939;128.569672;562.748535;751.693359;152.904312;;;;861.939941;833.788879;388.468048;;;
262;438.970947;730.334412;128.132141;562.110291;751.293335;151.629669;;;;861.305847;832.842712;388.214508;;;
263;437.562469;730.177612;127.461174;561.364563;750.997253;150.981735;;;;860.838074;832.082214;387.878693;;;
264;436.822723;730.351074;126.802032;559.976624;750.58667;150.407364;;;;859.75592;831.575989;387.748688;;;
265;436.083527;730.485657;125.497581;558.777161;750.057983;149.866943;;;;858.314026;830.950745;387.858307;;;
266;434.822845;730.554199;124.562103;557.747681;749.577881;149.179535;;;;857.008362;830.144409;387.909576;;;
267;497.976898;668.730957;126.409744;556.745117;749.243835;148.562347;;;;856.520874;829.376526;387.599731;;;
268;432.533936;730.500305;123.954735;555.239319;749.195496;148.155975;;;;856.507202;828.742615;387.469025;;;
269;432.097046;730.662476;122.794518;554.678711;748.802551;147.248566;;;;856.031311;828.021301;387.267975;;;
270;431.172302;730.691833;121.770195;553.73938;748.515991;146.108582;;;;854.855042;827.330688;386.907196;;;
271;429.96701;730.570618;120.890625;553.068787;748.328125;145.629135;;;;854.150452;826.470154;386.717072;;;
272;492.669739;668.335876;122.59507;552.416016;748.139099;145.489914;;;;853.661865;825.722412;386.451843;;;
273;427.59967;730.355896;120.20903;551.045532;747.759644;145.180374;;;;853.145081;825.237366;386.229919;;;
274;427.223022;730.419373;119.258904;549.969727;747.317444;144.598145;;;;852.610718;824.691162;386.285736;;;
275;426.620941;730.369507;118.134949;549.186157;747.090393;143.654221;;;;851.951294;824.081421;386.443909;;;
276;425.980316;730.274475;117.175842;548.597473;746.901611;142.837952;;;;851.288086;823.442261;386.474426;;;
277;425.144043;730.154297;116.82972;547.740112;746.73877;142.28157;;;;850.728333;822.831116;386.053802;;;
278;487.665039;666.787415;118.174347;547.53186;746.123291;141.829025;;;;850.276611;822.402649;385.525452;;;
279;486.764465;666.614868;117.591293;546.645996;746.010559;141.58342;;;;850.142883;821.802734;385.090729;;;
280;422.311829;729.072205;115.816765;545.89032;745.598511;141.287155;;;;849.775452;821.344177;384.84436;;;
281;422.34903;728.674255;114.82209;545.106201;745.088135;140.638519;;;;849.075317;820.878357;384.903839;;;
282;422.109619;728.324829;113.687332;544.542664;744.676147;140.122269;;;;848.398315;820.307068;385.166107;;;
283;421.591644;728.01178;112.979256;544.007446;744.245056;139.667328;;;;847.75;819.811218;385.39682;;;
284;421.057983;727.67688;112.393166;543.83374;743.761475;139.033463;;;;847.242432;819.35968;385.317902;;;
285;420.532166;727.35144;112.228577;543.350159;743.516174;138.223816;;;;846.830017;819.123962;384.932434;;;
286;419.628296;726.823608;112.012787;542.736755;743.161926;137.235458;;;;846.66333;818.734619;384.487518;;;
287;418.965912;726.30835;111.73008;542.276611;742.842468;136.840103;;;;846.261108;818.404297;384.205109;;;
288;418.614929;725.736694;111.282204;541.722961;742.473145;136.660858;;;;845.784302;818.137451;383.729095;;;
289;418.296631;725.168701;110.941437;541.159058;742.095276;136.509109;;;;845.420532;817.69397;383.464142;;;
290;418.080444;724.772644;110.627441;540.834778;741.716614;136.237411;;;;844.851318;817.317871;383.509644;;;
291;417.780823;724.304382;110.312279;540.56366;741.259277;135.775757;;;;844.740173;816.671936;383.511169;;;
292;417.52417;723.896057;110.019859;540.212036;740.88623;135.278046;;;;843.997864;816.667908;383.380402;;;
293;417.094666;723.283813;109.607231;539.972656;740.497009;135.03775;;;;843.474731;816.370056;383.047821;;;
294;416.411163;722.615784;109.26741;539.88147;740.065491;134.201477;;;;842.945923;816.127014;382.870392;;;
295;415.799469;722.090637;108.704071;539.390259;739.77063;133.840973;;;;842.59491;815.924133;382.517761;;;
296;415.663544;721.540649;108.743256;539.220947;739.402893;133.322617;;;;842.065613;815.739807;382.388916;;;
297;415.456848;721.117554;108.643494;538.736755;739.057434;133.255875;;;;841.514771;815.458069;382.305847;;;
298;415.135498;720.747253;108.35778;538.614014;738.678406;132.856613;;;;840.941711;815.07605;382.249908;;;
299;415.001434;720.254883;108.12355;538.279053;738.37616;132.312515;;;;840.320068;814.848572;382.234985;;;
300;414.976105;719.789673;107.33886;537.914246;738.037109;131.789169;;;;839.836243;814.619934;382.119415;;;
301;414.992859;719.289673;106.701675;537.567078;737.76123;131.365829;;;;839.560974;814.377502;382.103729;;;
302;414.780182;718.908386;106.206299;537.225952;737.472717;130.987686;;;;839.687317;813.979309;382.005768;;;
303;414.353088;718.598755;105.74157;536.97113;737.16095;130.392517;;;;839.522705;813.664063;381.72641;;;
304;413.908203;718.476318;105.299919;536.796997;736.874695;129.974686;;;;840.104675;812.938904;381.442291;;;
305;413.700409;718.312683;105.123642;536.695435;736.690125;129.645538;;;;839.991333;812.608398;380.899719;;;
306;413.500763;718.007263;104.750648;536.728943;736.395874;129.415131;;;;839.839417;812.465027;380.577606;;;
307;413.186005;717.774963;104.29393;536.53186;736.144958;128.990372;;;;839.500732;812.200439;380.318939;;;
308;412.862823;717.68927;104.189674;536.149658;735.879883;128.598221;;;;839.067261;811.920471;380.057373;;;
309;412.552979;717.528687;104.14502;536.013;735.567017;128.180283;;;;838.757141;811.638489;379.878326;;;
310;412.142059;717.320801;103.958725;535.656799;735.313721;127.808418;;;;838.361755;811.40332;379.748596;;;
311;411.991791;717.100281;103.620018;535.409607;735.120056;127.25264;;;;837.942078;811.182983;379.816895;;;
312;411.665924;717.079712;102.671745;535.440063;734.991089;126.602356;;;;837.588196;810.883667;379.719299;;;
313;411.478821;717.020386;101.86692;535.323914;734.756531;126.343483;;;;837.304565;810.650208;379.754913;;;
314;411.840393;716.970215;101.166328;535.138611;734.617493;125.986694;;;;837.186035;810.439819;379.797577;;;
315;411.624908;716.802673;100.618729;534.951355;734.516663;125.580948;;;;837.020325;810.246643;379.60083;;;
316;411.427155;716.678711;100.342216;534.783203;734.483215;125.263428;;;;836.792847;809.998169;379.367493;;;
317;411.605072;716.649231;99.89151;534.561829;734.266663;124.593758;;;;836.50061;809.795288;379.195251;;;
318;411.669159;716.665039;99.492783;534.539063;734.045105;123.803749;;;;836.316956;809.627441;379.029633;;;
319;411.529053;716.607056;99.2118;534.536377;733.942322;123.387253;;;;836.113586;809.551758;378.828918;;;
320;411.428558;716.522461;99.09964;534.348999;733.858582;122.830261;;;;835.780212;809.378296;378.59079;;;
321;411.215881;716.448059;98.994675;534.205383;733.889465;122.586166;;;;835.520081;809.244995;378.268616;;;
322;410.954926;716.468872;98.860046;534.065857;733.865967;122.160233;;;;835.300964;809.062378;377.520813;;;
323;411.006683;716.419434;98.175377;533.941711;733.908569;121.919815;;;;835.187317;808.931091;377.289948;;;
324;411.058472;716.341309;97.516235;534.12262;733.827881;121.44236;;;;834.9104;808.821228;377.372467;;;
325;411.039154;716.357788;97.067017;533.983032;733.94812;120.739647;;;;834.622498;808.700439;377.421783;;;
326;410.948883;716.380371;96.797707;533.869751;733.995483;120.270279;;;;834.336792;808.577881;377.445984;;;
327;410.752625;716.382385;96.15873;533.741577;733.949707;119.956444;;;;834.334167;808.586243;377.172638;;;
328;410.949219;716.41864;95.134537;533.505798;733.981079;119.702759;;;;834.222412;808.432861;377.00177;;;
329;411.125275;716.349792;94.486992;533.462219;734.018494;119.249794;;;;833.802979;808.511475;376.796753;;;
330;411.112885;716.257202;94.288704;533.669861;733.821533;118.288094;;;;833.407349;808.537109;376.667389;;;
331;410.966034;716.182983;94.113617;533.792236;733.735168;117.810127;;;;833.028931;808.630554;376.362396;;;
332;410.851196;716.109131;93.959389;533.836975;733.788086;117.556412;;;;832.7229;808.540222;376.037445;;;
333;410.773102;716.024353;93.643623;533.839417;733.84729;117.218864;;;;832.481262;808.489258;375.815125;;;
334;411.022186;715.807373;93.448616;533.908752;733.803772;116.819771;;;;832.645508;808.268127;375.605621;;;
335;411.254089;715.65802;93.407051;534.485657;733.881104;116.142586;;;;832.414917;808.392334;375.353363;;;
336;411.566803;715.534912;93.51725;534.577454;733.837341;115.423355;;;;832.289856;808.421936;375.088074;;;
337;411.549652;715.343018;93.497818;534.509827;733.862061;115.323357;;;;832.178711;808.408447;374.896027;;;
338;411.831055;715.051819;93.214439;534.534912;733.775085;115.047768;;;;832.124512;808.320923;374.756897;;;
339;412.133392;714.802063;93.13018;534.726746;733.723511;114.894753;;;;831.983948;808.352722;374.644745;;;
340;412.226471;714.491516;93.153244;534.901794;733.639587;114.708138;;;;831.918152;808.229309;374.520874;;;
341;412.299988;714.173279;93.228363;535.000244;733.428284;114.468765;;;;831.897461;808.284912;374.30304;;;
342;412.195129;713.781921;93.565063;535.04303;733.157227;114.362144;;;;831.691406;808.364441;373.999664;;;
343;412.469238;713.482666;93.574066;535.098328;733.056335;114.208878;;;;831.509766;808.391052;373.618744;;;
344;412.378143;713.139893;93.656219;535.212036;732.999573;114.063766;;;;831.36438;808.456848;373.332916;;;
345;412.716827;712.868408;93.650383;535.32489;732.911621;113.828758;;;;831.283691;808.490662;372.985931;;;
346;412.884796;712.669983;93.618813;535.453186;732.843445;113.393425;;;;831.136597;808.544861;372.591339;;;
347;412.677979;712.60199;93.701508;535.574402;732.835571;113.219398;;;;831.005371;808.58551;372.397186;;;
348;412.643066;712.504883;93.838509;535.592712;732.796692;112.81871;;;;831.071289;808.505981;372.126709;;;
349;412.689728;712.573303;93.831512;535.683044;732.794556;112.580673;;;;831.297668;808.497559;371.693542;;;
350;412.641083;712.695923;93.737312;535.693359;732.875366;112.426628;;;;831.345703;808.505859;371.556732;;;
351;412.648529;712.91571;93.544647;535.718201;732.895508;112.316338;;;;831.17395;808.438354;371.44397;;;
352;412.673645;713.141418;93.384796;535.726807;733.004517;112.214615;;;;831.132935;808.420105;371.424896;;;
353;412.739899;713.260986;93.309334;535.646301;733.047974;111.99369;;;;831.052551;808.399475;371.35614;;;
354;412.819427;713.433411;93.305283;535.699829;733.251404;111.734962;;;;831.012268;808.386414;371.195496;;;
355;412.925049;713.455872;93.3172;535.784363;733.278992;111.527031;;;;831.002686;808.286682;371.131866;;;
356;413.089813;713.536011;93.253075;535.7677;733.259827;111.362488;;;;830.927551;808.271667;371.064056;;;
357;413.088684;713.565125;93.188072;535.782043;733.267517;111.153091;;;;830.856079;808.27887;370.974365;;;
358;413.17099;713.650146;93.156952;535.793396;733.257446;111.0392;;;;830.76178;808.187744;370.843079;;;
359;413.196869;713.758362;93.150604;535.797852;733.291809;110.879128;;;;830.595215;808.096252;370.69519;;;
360;413.22464;713.863342;93.12764;535.802063;733.285706;110.755676;;;;830.490906;808.094727;370.565674;;;
361;413.284485;713.879333;93.059372;535.865234;733.299622;110.575806;;;;830.420227;808.027283;370.452942;;;
362;413.349335;713.988647;92.923134;535.928223;733.213806;110.522896;;;;830.305298;808.01825;370.345825;;;
363;413.545166;714.15686;92.727577;535.949158;733.086487;110.427261;;;;830.153687;807.92865;370.283264;;;
364;413.632751;714.188416;92.631226;535.883362;733.011963;110.25264;;;;830.073914;807.917664;370.238037;;;
365;413.66217;714.262268;92.576408;535.91626;732.931274;110.168648;;;;829.932495;807.924561;370.118103;;;
366;413.734955;714.299683;92.507111;535.972046;732.926147;110.111534;;;;829.882996;807.929749;370.030457;;;
367;413.651703;714.310364;92.431168;535.946411;732.911499;110.030243;;;;829.851257;808.053955;369.652069;;;
368;413.688354;714.298523;92.403114;535.962952;732.835205;110.001083;;;;829.77655;807.985657;369.913513;;;
369;413.734955;714.304443;92.371277;535.904419;732.917969;109.947189;;;;829.400635;807.9552;369.849731;;;
370;413.744629;714.307007;92.360123;535.893921;732.940613;109.939896;;;;829.419128;807.892578;369.82077;;;
371;413.728943;714.315796;92.40596;535.837036;732.939575;109.853004;;;;829.419922;807.893738;369.768127;;;
372;413.741089;714.308777;92.377251;535.861389;732.941345;109.793236;;;;829.573853;807.998962;369.443909;;;
373;413.740479;714.306091;92.364037;535.801208;733.059509;109.627319;;;;829.414307;807.916565;369.68512;;;
374;413.723572;714.404541;92.369461;535.791382;733.016418;109.319351;;;;829.219482;807.876282;369.818329;;;
375;413.764862;714.420654;92.323364;535.881653;733.172791;109.36319;;;;829.177368;808.008118;369.824402;;;
376;413.837769;714.420715;92.302055;535.871399;733.170898;109.135452;;;;829.15741;808.006226;369.833252;;;
377;413.902405;714.386169;92.088234;535.958923;733.279602;109.064743;;;;829.174377;807.983765;369.90033;;;
378;413.839386;714.421082;92.122963;535.924133;733.330505;108.861938;;;;829.202454;807.978943;369.900238;;;
379;413.818207;714.508301;92.192032;536.005066;733.408508;108.942863;;;;829.167847;807.985535;369.910858;;;
380;413.778015;714.435913;92.157089;535.970337;733.521484;108.912781;;;;829.127869;808.034058;369.84552;;;
381;413.893341;714.47229;91.953926;535.965149;733.525757;108.845711;;;;829.144409;807.898132;369.9039;;;
382;413.854614;714.522034;92.06459;535.947632;733.524536;108.8927;;;;829.247864;807.864014;369.943481;;;
383;413.786163;714.521973;92.167953;535.956665;733.524963;108.908501;;;;829.25885;807.874634;369.90155;;;
384;413.779938;714.518127;92.184776;535.97998;733.603821;108.941887;;;;829.292419;807.916931;370.177002;;;
385;413.810791;714.508667;92.153275;535.980896;733.636475;108.871109;;;;829.218506;807.889648;370.039856;;;
386;413.821014;714.512573;92.116898;535.955994;733.631226;108.763069;;;;829.473511;808.002319;369.570587;;;
387;413.866302;714.519287;92.046532;535.942017;733.643494;108.779144;;;;829.431824;807.900574;369.84903;;;
388;413.770264;714.529846;92.07428;535.926392;733.637939;108.679161;;;;829.354492;807.888672;370.239624;;;
389;413.786499;714.533142;92.123688;535.940125;733.637512;108.641258;;;;829.366821;807.829285;370.303833;;;
390;413.867035;714.521667;92.058426;535.749146;733.561523;108.644089;;;;829.438965;807.886902;370.311218;;;
391;413.897827;714.520691;92.014275;535.718079;733.452271;108.663101;;;;829.661438;808.028076;369.927948;;;
392;413.870758;714.526001;92.050262;536.022766;733.526062;108.589287;;;;829.797791;807.969299;369.86438;;;
393;413.820831;714.534363;92.100044;536.119812;733.545044;108.488922;;;;829.687561;807.81311;370.25174;;;
394;413.875824;714.523438;92.04895;536.070801;733.552368;108.428711;;;;829.617126;807.77771;370.465393;;;
395;413.940125;714.524597;91.921188;536.056519;733.543579;108.405518;;;;829.610718;807.785461;370.471985;;;
396;413.89505;714.538086;91.908394;536.061035;733.533875;108.383064;;;;829.697937;807.865601;370.503021;;;
397;413.893219;714.524597;92.002968;536.072693;733.552063;108.365334;;;;829.737854;807.86615;370.605957;;;
398;413.917084;714.522644;91.950111;536.064209;733.538574;108.272583;;;;829.743652;807.863892;370.642822;;;
399;413.879089;714.536682;91.933365;536.08783;733.545837;108.309631;;;;829.82196;807.861694;370.73056;;;
400;413.876709;714.534302;91.882393;536.089722;733.443176;108.25219;;;;829.905334;807.851929;370.871368;;;
401;413.853943;714.546936;92.013054;536.097961;733.424316;108.227119;;;;829.875366;807.855652;370.906067;;;
402;413.85849;714.528748;91.946304;536.075684;733.430664;108.208206;;;;829.911133;807.841675;370.914246;;;
403;413.968536;714.497986;91.766312;536.069824;733.433472;108.209702;;;;829.976868;807.831482;371.06842;;;
404;413.95105;714.527039;91.881653;536.009827;733.324646;108.039505;;;;829.982544;807.823242;371.125793;;;
405;413.84549;714.632874;91.974312;536.486511;733.189941;107.752365;;;;829.98175;807.894897;371.257782;;;
406;413.760651;714.655884;91.96138;536.1828;733.292053;107.686096;;;;830.047119;807.924744;371.342773;;;
407;413.845551;714.631287;91.856178;536.017578;733.325134;107.808006;;;;830.141541;807.897766;371.411987;;;
408;413.79303;714.642517;91.885094;535.98761;733.321533;107.871628;;;;830.247925;807.909668;371.577637;;;
409;413.79483;714.640747;91.95533;535.981018;733.31842;107.847214;;;;830.253357;807.904724;371.567261;;;
410;413.851379;714.626099;91.910126;535.97052;733.306396;107.868202;;;;830.312439;807.903137;371.633911;;;
411;413.849274;714.549194;91.888626;535.971191;733.30658;107.881897;;;;830.328613;808.021851;371.716095;;;
412;413.799011;714.53241;91.911011;535.946472;733.310669;107.985672;;;;830.308594;808.048401;371.75061;;;
413;413.823334;714.501221;91.744499;535.992493;733.3349;108.201843;;;;830.364807;808.14032;371.863129;;;
414;413.802979;714.420227;91.619637;535.924316;733.331787;108.321091;;;;830.380737;808.179504;371.877411;;;
415;413.785797;714.433533;91.777023;535.882874;733.325134;108.444023;;;;830.35321;808.26593;371.90155;;;
416;413.659149;714.455078;91.923553;535.879395;733.415527;108.603386;;;;830.368713;808.355225;372.031982;;;
417;413.575958;714.369141;91.962677;535.875122;733.448792;108.730324;;;;830.463745;808.462585;372.109894;;;
418;413.655304;714.288818;91.746544;535.79657;733.432251;108.824303;;;;830.577148;808.657166;372.146362;;;
419;413.746887;714.289001;91.707176;535.50946;733.340332;108.902267;;;;830.645386;808.850647;372.198608;;;
420;413.644958;714.250549;91.943672;535.65802;733.478333;109.159752;;;;830.709473;808.969482;372.304626;;;
421;413.465637;714.230164;92.089455;535.631714;733.469238;109.296928;;;;830.841187;809.134216;372.430756;;;
422;413.380981;714.24176;92.177612;535.640381;733.54425;109.423096;;;;830.978821;809.333008;372.479675;;;
423;413.397552;714.239868;92.14772;535.584717;733.572754;109.505463;;;;831.131836;809.528442;372.653961;;;
424;413.466614;714.230103;92.160637;535.587891;733.484131;109.841446;;;;831.183716;809.779053;373.085449;;;
425;413.490082;714.230164;92.152824;535.625732;733.542542;110.022514;;;;831.20874;809.947876;373.882324;;;
426;413.493958;714.322998;92.212387;535.652527;733.556213;110.162682;;;;831.168518;810.189575;374.112518;;;
427;413.562622;714.324707;92.228561;535.666809;733.547058;110.321274;;;;831.358704;810.402649;374.271545;;;
428;413.675568;714.411621;92.256454;535.785339;733.505859;110.557922;;;;831.560059;810.646667;374.436798;;;
429;413.655823;714.52417;92.331512;535.878113;733.580139;110.73716;;;;831.757019;810.930542;374.523743;;;
430;413.809906;714.693298;92.343018;536.104309;733.55957;110.986862;;;;831.904663;811.122681;374.664154;;;
431;413.943756;714.807861;92.42244;536.294861;733.536987;111.21283;;;;832.148621;811.30957;374.842377;;;
432;414.128174;714.983887;92.492607;536.408325;733.529785;111.329498;;;;832.087219;811.469604;375.219299;;;
433;414.296722;715.193115;92.552383;536.616943;733.604614;111.530487;;;;832.208252;811.805603;375.249237;;;
434;414.58786;715.45575;92.772469;536.796875;733.592468;111.816368;;;;832.484802;812.12439;375.032196;;;
435;414.843628;715.69397;93.187103;537.055542;733.692993;112.094147;;;;832.881104;812.508972;374.923401;;;
436;415.18512;716.02594;93.568298;537.437744;733.746887;112.318657;;;;833.249573;812.957275;374.526855;;;
437;415.594086;716.364563;94.529243;537.911743;733.883423;112.509949;;;;833.56366;813.34967;374.279633;;;
438;415.688263;716.754211;95.607399;538.673035;733.98761;113.092186;;;;833.868774;813.698486;374.092529;;;
439;415.599121;717.302612;96.887604;539.525879;734.311035;113.728439;;;;834.03302;814.198669;374.042877;;;
440;416.248749;717.681824;97.836029;539.809753;734.338928;114.441635;;;;834.193359;814.600891;374.127411;;;
441;417.209595;718.051941;98.046356;540.358887;734.385498;115.200127;;;;834.36853;815.001099;374.091461;;;
442;418.19101;718.354675;98.444939;540.909729;734.510071;115.677551;;;;834.52655;815.630371;373.913086;;;
443;419.11377;718.449402;100.094505;541.754944;734.640808;116.51123;;;;834.859985;816.094727;373.796295;;;
444;419.529236;718.593994;101.738152;542.427673;734.775024;117.355576;;;;835.591797;816.654907;373.658234;;;
445;420.333221;718.669128;103.024567;543.505249;734.880493;118.134773;;;;836.223022;817.541931;373.168671;;;
446;421.335205;718.835327;103.949257;544.190918;735.043396;119.142815;;;;836.723389;818.327454;372.847229;;;
447;422.180542;718.862061;105.459679;545.085388;735.255798;120.423141;;;;837.073181;819.023254;372.741333;;;
448;488.078522;656.707642;97.605545;546.552734;735.198792;121.157379;;;;837.396729;819.73877;372.692444;;;
449;424.666992;718.751404;108.55072;547.727417;735.128601;121.943169;;;;838.147034;820.6698;372.419891;;;
450;425.621704;718.529297;110.868362;549.127808;734.903442;123.363327;;;;839.07019;821.862915;371.520752;;;
451;426.894501;718.247498;112.152367;550.685425;734.948669;124.463234;;;;839.724182;822.916626;371.013885;;;
452;428.224121;717.942688;113.756744;551.861938;735.197815;125.650078;;;;840.210449;823.855408;371.128723;;;
453;430.24527;717.627014;115.243103;553.33252;734.894775;127.059372;;;;840.628235;824.94696;371.262787;;;
454;431.569977;717.153503;117.184792;555.179199;734.611938;128.255142;;;;841.511047;826.019043;371.086029;;;
455;432.962982;716.670166;119.02562;556.600037;735.020142;129.277176;;;;842.21582;827.333069;370.617279;;;
456;435.162598;716.141174;120.821747;558.446716;734.767212;130.636139;;;;842.602356;828.594421;370.507294;;;
457;436.969482;715.759888;122.234238;560.555237;734.439087;131.735779;;;;843.211975;829.720032;370.753754;;;
458;438.785492;715.23999;123.688675;562.494446;734.382141;132.800842;;;;843.96582;831.009521;370.09494;;;
459;440.928345;714.848328;125.255905;564.313965;734.296143;134.674377;;;;845.103699;832.314392;369.610809;;;
460;443.453735;714.082703;127.158379;566.419678;734.178467;135.766022;;;;845.525757;833.694153;369.251862;;;
461;445.417053;713.291565;128.898972;568.050232;734.292114;136.971756;;;;846.088501;834.980225;369.078217;;;
462;448.162628;712.684631;130.161148;570.887329;733.898804;138.202667;;;;846.866516;836.376038;368.685272;;;
463;450.174683;711.894287;131.573288;573.064575;733.987366;138.777496;;;;847.521362;837.538147;368.516052;;;
464;453.099518;711.216614;132.818481;575.395264;734.081055;140.536224;;;;848.184998;838.850342;368.287018;;;
465;455.462372;710.632568;134.412399;578.184448;733.678833;141.762177;;;;849.621826;840.225891;367.806366;;;
466;458.487946;710.126831;135.788544;580.779175;733.989136;142.930496;;;;850.443237;841.485474;367.904022;;;
467;461.149567;709.461365;137.221802;583.69043;733.815552;144.1828;;;;851.05365;842.623718;368.207123;;;
468;464.019379;708.88739;138.523209;586.204102;733.762878;145.075623;;;;851.868286;844.401794;367.918671;;;
469;466.917328;708.083801;140.190369;589.559021;733.777222;146.245972;;;;852.954346;845.861633;367.377991;;;
470;470.206726;707.410522;140.907959;592.485291;733.689331;147.636581;;;;853.993774;847.179565;367.265533;;;
471;473.332153;706.592041;142.63443;595.475647;733.613953;148.673553;;;;855.084534;848.427124;367.220093;;;
472;476.493958;705.997498;143.760895;598.13739;734.034241;149.628143;;;;855.679871;849.756287;367.004456;;;
473;479.84259;705.236572;144.766388;601.492554;733.909546;150.526306;;;;855.987305;851.225281;366.962555;;;
474;483.189697;704.628113;145.934128;604.840576;734.022583;151.317429;;;;857.134521;852.656616;366.76297;;;
475;487.014557;703.906067;146.769714;608.065613;734.291565;152.114609;;;;858.653992;853.957703;366.467194;;;
