Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
209;655.086304;732.746887;153.567078;993.6604;789.17688;416.55838;523.62793;723.428528;143.755569;;;;;;
210;651.334961;732.555298;153.264435;991.759705;788.69635;416.091919;520.057678;723.568909;143.820755;;;;;;
211;648.172852;732.414307;153.038635;989.861328;788.147095;416.214691;516.842285;723.816589;143.256058;;;;;;
212;644.348145;732.236572;152.802628;987.873352;787.787292;415.531738;513.637939;724.227234;142.255035;;;;;;
213;641.52356;731.944641;152.573257;986.313171;787.408325;415.492737;510.030579;724.432556;142.224197;;;;;;
214;638.23645;732.12616;152.325455;984.128601;786.941101;415.243774;507.108337;724.612915;142.046829;;;;;;
215;635.019531;731.760132;151.867477;981.885986;786.595093;414.787415;503.860016;724.828125;141.577042;;;;;;
216;632.058716;731.624146;151.821945;980.034607;786.113098;414.41806;500.844269;724.964783;140.895676;;;;;;
217;629.350708;731.35199;151.106873;978.492737;785.511536;414.208282;497.906616;725.205505;140.149551;;;;;;
218;626.216309;731.378662;150.219604;976.337524;785.24292;414.174042;494.622772;725.351013;140.097;;;;;;
219;623.441528;731.042297;150.199539;974.52594;784.855713;413.758209;492.092377;725.432617;138.826797;;;;;;
220;620.864746;730.721619;149.969131;972.989258;784.457703;413.150787;848.945984;831.953796;243.139572;;;;;;
221;617.405701;730.434998;149.967468;971.423157;783.944641;413.302856;486.42868;725.539673;138.24588;;;;;;
222;614.844421;730.292725;149.288773;969.43988;783.439392;412.984589;483.8909;725.558899;136.254166;;;;;;
223;611.935913;730.217346;148.942047;968.054504;782.941589;412.297791;481.178284;725.682068;135.349564;;;;;;
224;609.825317;729.966248;148.072952;966.663879;782.375366;412.100098;478.318787;725.89801;135.316483;;;;;;
225;607.145386;729.463074;147.546173;964.845093;782.155273;411.738586;475.692841;725.927979;135.547348;;;;;;
226;604.698425;729.339661;147.170914;962.858582;781.869629;411.387268;473.328217;726.005798;133.805939;;;;;;
227;602.151001;729.02417;146.128159;961.386353;781.332092;410.96405;471.136749;726.134338;132.878937;;;;;;
228;600.012512;728.820496;145.629532;960.176392;780.763672;410.402008;468.918518;726.106873;132.658142;;;;;;
229;597.62146;728.489319;145.257828;958.726624;780.311646;410.460815;466.444733;726.406128;132.097595;;;;;;
230;595.277161;728.121277;144.856323;956.471619;779.971008;410.15802;463.888611;726.423279;130.730499;;;;;;
231;592.727173;728.068298;144.580322;954.723572;779.666809;409.867126;462.255829;726.48645;129.983231;;;;;;
232;590.741943;727.876465;143.58075;953.886658;779.039551;409.419586;459.73053;726.357727;129.529724;;;;;;
233;589.005493;727.156128;142.721436;952.886169;778.646545;408.78952;457.902069;726.671814;128.61824;;;;;;
234;586.559875;727.18689;142.37178;950.633179;778.542297;408.655151;817.388855;819.104187;243.473114;;;;;;
235;584.390137;726.982666;142.208633;948.838379;778.099243;408.503448;453.250549;726.416016;127.289742;;;;;;
236;582.742371;726.493591;141.62648;947.649292;777.551514;408.219238;452.266296;726.480286;125.996155;;;;;;
237;581.311401;726.321533;140.603241;946.852112;777.110596;407.439758;450.343506;726.343506;124.276688;;;;;;
238;579.046021;726.096802;140.174759;945.419067;776.807556;407.020142;448.435547;726.182373;123.729767;;;;;;
239;577.136414;726.126526;139.641907;943.891052;776.476563;406.882294;446.725067;726.103149;123.274414;;;;;;
240;576.051697;725.525269;138.996933;942.557922;776.442017;406.431427;445.21051;725.969055;121.593094;;;;;;
241;574.274536;725.186646;138.357635;941.528687;776.076416;406.104553;443.801666;725.943604;120.846909;;;;;;
242;572.178833;725.081665;137.505417;940.639038;775.660828;405.648865;442.181152;725.861023;120.01088;;;;;;
243;570.901855;724.935547;136.966431;939.272278;775.349792;405.291779;803.084595;812.909546;241.739014;;;;;;
244;569.485352;724.64624;136.567322;937.923523;775.01062;404.706543;439.098633;725.750183;119.238503;;;;;;
245;568.471802;724.094788;135.796768;936.926147;774.811768;404.11911;437.998535;725.742188;117.980171;;;;;;
246;567.20813;723.907593;135.124374;935.976868;774.474121;403.700073;799.129578;811.121155;240.859024;;;;;;
247;565.629639;723.959839;134.282806;934.947327;774.036255;403.198517;435.037567;725.517883;116.805466;;;;;;
248;564.267151;723.728455;133.793152;934.136658;773.718811;402.697998;434.182251;725.340942;116.364502;;;;;;
249;563.375305;723.239868;132.660248;933.333496;773.572876;402.615417;432.884644;725.375671;115.214073;;;;;;
250;562.877747;722.702942;131.637558;931.951477;773.443359;402.4729;794.199463;808.700256;240.202591;;;;;;
251;561.73999;722.353638;131.26944;930.567871;773.203918;402.165955;793.164185;808.085327;239.96228;;;;;;
252;560.104065;722.327393;130.981339;929.426453;772.966248;401.772736;429.483429;724.95697;112.914078;;;;;;
253;558.971741;722.152405;130.548187;928.765015;772.568604;401.562561;428.708679;724.866699;112.417763;;;;;;
254;557.909607;722.088501;129.806915;928.099487;772.308167;401.018616;427.757538;724.849731;111.246956;;;;;;
255;556.806091;721.860291;128.767136;927.43512;771.822937;400.409821;426.932556;724.937866;109.754837;;;;;;
256;555.755981;721.833862;128.409363;926.212769;771.629089;399.955566;786.905273;805.206299;239.36441;;;;;;
257;555.13623;721.650818;127.747261;925.313721;771.499207;399.823151;425.023315;724.787903;108.265205;;;;;;
258;554.581177;721.412292;126.905586;924.61438;771.335999;399.707001;423.731506;724.771729;108.130386;;;;;;
259;554.026917;721.184998;126.025101;923.731262;771.109741;399.396393;423.134888;724.999084;107.103088;;;;;;
260;553.042542;721.143921;125.346985;922.870361;770.986694;399.067322;422.360413;725.108582;105.712822;;;;;;
261;551.927612;721.290771;124.683792;921.865173;770.827515;398.813721;421.798096;725.128479;104.781174;;;;;;
262;550.956787;721.222229;124.273003;921.25769;770.655151;398.638184;782.580566;803.687744;237.024948;;;;;;
263;550.294006;721.181152;123.9254;920.738953;770.514771;398.480682;781.9646;803.473206;236.769562;;;;;;
264;549.777832;720.994141;123.231674;920.056335;770.426208;398.218384;420.332672;725.067444;101.705719;;;;;;
265;549.35553;720.82605;122.258263;919.045837;770.3927;397.922424;419.833405;724.919495;101.124428;;;;;;
266;548.988892;720.572693;121.528107;918.146729;770.290833;397.496704;419.396118;724.748047;100.487183;;;;;;
267;548.687134;720.311096;120.510529;917.617249;770.080017;397.482635;418.506989;724.485413;99.713272;;;;;;
268;548.327209;720.143372;119.739059;917.061157;769.9599;397.035614;418.053986;724.214233;98.980782;;;;;;
269;548.067322;719.999023;119.246002;916.559998;769.731995;396.688293;417.988983;723.786804;98.39579;;;;;;
270;547.91394;719.821106;118.748436;916.182373;769.582153;396.351807;417.97229;723.239807;98.443466;;;;;;
271;547.92804;719.69342;118.405174;915.726685;769.396057;396.020874;417.907776;723.025696;98.425652;;;;;;
272;547.783997;719.43219;117.98568;915.362549;769.25238;395.720917;417.961975;722.747925;98.261024;;;;;;
273;547.667664;719.230408;117.622543;914.865234;769.239014;395.409149;417.869812;722.545166;98.150108;;;;;;
274;547.674744;719.071289;117.334274;914.601868;769.082153;395.406708;417.86322;722.446655;97.997299;;;;;;
275;547.396118;718.908691;116.980835;914.254883;768.922852;395.379425;417.77063;722.454651;97.998787;;;;;;
276;547.168213;718.884949;116.754295;913.656921;768.895325;395.270386;417.739868;722.389099;97.953529;;;;;;
277;547.096924;718.735474;116.71534;913.060608;768.821411;395.110931;417.744995;722.35437;97.950417;;;;;;
278;547.03302;718.492859;116.611702;912.649231;768.783142;394.914154;417.690857;722.275818;97.905617;;;;;;
279;546.987793;718.291992;116.620201;912.132019;768.869202;394.677887;417.713379;722.281982;97.868332;;;;;;
280;546.903442;718.182739;116.627312;911.69281;768.82489;394.380066;417.693481;722.214172;97.871338;;;;;;
281;546.85022;718.11377;116.628319;911.356079;768.883911;394.198456;417.671631;722.189087;97.781219;;;;;;
282;546.883118;718.038757;116.554184;911.133545;768.924561;394.010895;417.691223;722.094421;97.701645;;;;;;
283;546.94928;718.013123;116.436066;910.907104;768.963379;393.869934;417.730377;722.082153;97.591362;;;;;;
284;547.023987;717.941589;116.191589;910.741333;769.005676;393.716553;417.746948;722.087402;97.562653;;;;;;
285;547.101257;717.848755;115.946472;910.501953;768.982056;393.57309;417.742523;722.089478;97.572472;;;;;;
286;547.204956;717.93103;115.61853;910.305481;768.98877;393.629059;417.724396;722.076111;97.481041;;;;;;
287;547.202881;718.026184;115.45871;910.114136;769.008484;393.570099;417.706909;722.10614;97.460312;;;;;;
288;547.391235;717.980835;115.111267;909.983398;769.032471;393.536346;417.712494;722.101563;97.430115;;;;;;
289;547.445496;718.042603;114.906807;909.831604;769.019531;393.59314;417.679443;722.117737;97.330276;;;;;;
290;547.308533;718.226135;114.679428;910.220886;768.847717;393.654907;417.741608;722.112732;97.188934;;;;;;
291;547.361816;718.184631;114.517891;910.064758;768.78125;393.514404;417.696869;722.108093;97.204201;;;;;;
292;547.469788;718.239197;114.381683;909.568481;768.787354;393.729767;417.611237;722.030945;97.198662;;;;;;
293;547.492004;718.355591;114.206024;909.37561;768.815369;393.788727;417.554993;722.014465;97.124123;;;;;;
294;547.344238;718.311401;114.165405;909.240295;768.822815;393.786316;417.561829;722.0177;97.100815;;;;;;
295;547.268738;718.314331;114.123894;909.112305;768.870544;393.744019;417.536072;722.028992;97.124298;;;;;;
296;547.36676;718.451355;113.94313;909.010803;768.876648;393.687836;417.484375;722.019409;97.021477;;;;;;
297;547.202271;718.416565;114.01516;908.854675;768.879761;393.689636;417.371399;722.041992;96.996452;;;;;;
298;547.080505;718.606445;113.948143;908.683105;768.933838;393.596619;417.358917;722.036316;96.978104;;;;;;
299;547.174255;718.54071;113.836304;908.569275;769.003052;393.514709;417.338318;722.042542;96.993233;;;;;;
300;547.255005;718.498779;113.735443;908.471802;768.967834;393.752808;417.269012;721.969788;96.955154;;;;;;
301;547.206482;718.510315;113.739723;908.295593;769.025696;393.47821;417.261932;721.95697;96.946709;;;;;;
302;547.152832;718.560059;113.708145;908.062012;769.100647;393.455627;417.238892;721.969543;96.81562;;;;;;
303;547.083557;718.596802;113.672516;907.952393;769.132263;393.56189;417.220215;721.981201;96.797096;;;;;;
304;547.121826;718.619202;113.610268;907.809082;769.188232;393.485779;417.19986;721.985962;96.828529;;;;;;
305;547.082214;718.611877;113.576996;907.671753;769.206482;393.465698;417.159821;721.978638;96.752464;;;;;;
306;547.087219;718.62207;113.487328;907.583801;769.209961;393.498322;417.213379;721.979736;96.647812;;;;;;
307;546.963745;718.589661;113.482018;907.425415;769.228333;393.483459;417.200806;721.964661;96.532631;;;;;;
308;547.094055;718.618286;113.318985;907.264587;769.232422;393.484039;417.160889;721.996216;96.494316;;;;;;
309;547.09021;718.657532;113.204956;907.198425;769.234619;393.491241;417.144684;722.013611;96.438835;;;;;;
310;547.095459;718.670837;113.173431;907.103882;769.24231;393.421661;417.167969;721.992371;96.451492;;;;;;
311;547.071289;718.645081;113.15184;907.039734;769.292419;393.467499;417.169525;721.987488;96.461479;;;;;;
312;547.076355;718.655579;113.099541;906.818848;769.425049;393.46521;417.134064;721.99762;96.488602;;;;;;
313;547.101379;718.581543;113.142632;906.69281;769.472717;393.418457;417.154694;721.990723;96.477798;;;;;;
314;547.099548;718.631897;113.142403;906.66333;769.526917;393.431976;417.134888;721.997681;96.48748;;;;;;
315;547.079163;718.658752;113.050575;906.560974;769.549011;393.314392;417.115997;721.994324;96.315437;;;;;;
316;547.079895;718.66571;113.008156;906.54718;769.594482;393.299896;417.109222;722.016724;96.345001;;;;;;
317;547.05249;718.670959;112.933266;906.486328;769.669678;393.227692;417.140015;722.008484;96.24128;;;;;;
318;546.87085;718.635071;112.992317;906.475403;769.727783;393.204132;417.17804;722.009888;96.222359;;;;;;
319;547.007385;718.668274;112.85202;906.443726;769.804932;393.087067;417.137238;722.013733;96.222923;;;;;;
320;547.050293;718.663147;112.86808;906.516052;769.802307;393.09906;417.151031;722.006042;96.213127;;;;;;
321;547.138489;718.62915;112.748138;906.463562;769.876587;393.088379;417.140015;722.019043;96.259117;;;;;;
322;547.097839;718.657288;112.672905;906.349976;769.905884;392.874512;417.116882;722.009277;96.176422;;;;;;
323;547.147461;718.644226;112.566605;906.361877;769.948059;392.827362;417.131866;722.028931;96.130707;;;;;;
324;547.121765;718.674194;112.520119;906.335022;770.022827;392.824371;417.118103;722.031494;96.108551;;;;;;
325;547.07251;718.725525;112.47728;906.277283;770.080627;392.787201;417.112946;722.030273;96.1119;;;;;;
326;547.09137;718.681396;112.438911;906.257996;770.144958;392.767029;417.112823;722.013977;96.047058;;;;;;
327;547.041077;718.739929;112.426819;906.266235;770.154602;392.746674;417.040039;722.044922;95.994743;;;;;;
328;546.904602;718.714172;112.348465;906.249573;770.164429;392.769012;417.025391;722.051392;95.998581;;;;;;
329;547.063538;718.667419;112.259155;906.265381;770.205505;392.738037;417.026031;722.049927;96.006523;;;;;;
330;547.090393;718.653137;112.264671;906.266235;770.288086;392.759338;417.060242;722.040344;95.982208;;;;;;
331;547.123535;718.634827;112.254967;906.271545;770.301697;392.745422;417.041595;722.031616;95.917427;;;;;;
332;546.971985;718.631348;112.103035;906.247498;770.403076;392.757599;417.041229;722.030762;95.902657;;;;;;
333;546.809326;718.641052;112.247253;906.241943;770.415649;392.761932;417.009857;722.039673;95.931923;;;;;;
334;546.836792;718.653931;112.249214;906.277344;770.469788;392.744568;417.026764;722.033264;95.927582;;;;;;
335;546.93158;718.640137;112.068008;906.267273;770.534729;392.749786;416.754425;722.058289;95.797302;;;;;;
336;546.99585;718.628052;111.97599;906.211121;770.588379;392.709381;416.909912;722.057129;95.9282;;;;;;
337;546.960754;718.627136;111.925369;906.27478;770.57959;392.751892;416.965912;722.067017;95.908684;;;;;;
338;546.954956;718.621643;112.033936;906.303406;770.627075;392.747406;416.992035;722.048218;95.902885;;;;;;
339;546.946045;718.610291;111.97699;906.308655;770.700134;392.749725;416.929596;722.045349;95.880318;;;;;;
340;546.940796;718.622375;111.988304;906.309937;770.753235;392.757355;416.944672;722.038269;95.86116;;;;;;
341;546.959229;718.640076;111.941048;906.38446;770.796875;392.811737;416.957611;722.03717;95.850479;;;;;;
342;546.919312;718.640747;111.951134;906.388611;770.860229;392.806366;416.959137;722.037598;95.849174;;;;;;
343;546.949646;718.625671;111.925583;906.409363;770.974915;392.793488;416.689362;722.066162;95.748283;;;;;;
344;546.942993;718.613159;111.924149;906.420105;770.990845;392.77179;416.863708;722.060669;95.767647;;;;;;
345;546.957336;718.621643;111.918373;906.466553;770.984314;392.766235;416.930237;722.057251;95.744316;;;;;;
346;546.985901;718.621582;111.931557;906.547913;771.058533;392.815491;416.705902;722.066528;95.718163;;;;;;
347;546.937683;718.647522;111.952644;906.520142;771.143799;392.795654;416.578674;722.077026;95.719193;;;;;;
348;546.99823;718.634399;111.916405;906.584595;771.156067;392.835205;416.57663;722.091919;95.841484;;;;;;
349;546.982849;718.639465;111.899506;906.60553;771.185486;392.796936;416.565796;722.081116;95.768417;;;;;;
350;546.988708;718.631714;111.921989;906.675293;771.188965;392.854858;416.826569;722.07196;95.914101;;;;;;
351;546.925659;718.550415;111.927574;906.738342;771.229004;392.825653;416.62558;722.16394;95.752975;;;;;;
352;546.924255;718.557068;111.955818;906.771729;771.229248;392.795013;416.868774;722.074097;95.75676;;;;;;
353;546.941406;718.555725;111.92662;906.770203;771.238953;392.810242;416.65686;722.155273;95.686714;;;;;;
354;546.928345;718.623047;111.925697;906.798462;771.332275;392.809631;416.812256;722.176392;95.736145;;;;;;
355;546.952881;718.559937;111.891891;906.852783;771.340942;392.806885;416.896729;722.165466;95.700401;;;;;;
356;546.939941;718.611633;111.917709;906.830444;771.342041;392.825562;416.921478;722.152466;95.634193;;;;;;
357;546.923401;718.55603;111.931015;906.901245;771.339905;392.787659;416.91568;722.145569;95.585083;;;;;;
358;546.920227;718.539307;111.929932;906.921143;771.384705;392.785126;416.879242;722.168213;95.67955;;;;;;
359;546.986938;718.53772;111.881088;907.01593;771.388;392.835449;416.923096;722.18219;95.790466;;;;;;
360;546.965027;718.622314;111.903809;907.054321;771.423157;392.815948;416.899353;722.175049;95.754707;;;;;;
361;546.975281;718.64856;111.882492;907.038818;771.467773;392.812683;416.89682;722.17981;95.687447;;;;;;
362;546.956787;718.55835;111.90818;907.084045;771.475281;392.790588;416.6008;722.204285;95.704247;;;;;;
363;546.987976;718.636047;111.904503;907.034241;771.516296;392.483337;416.873566;722.159973;95.71048;;;;;;
364;546.993225;718.61145;111.877968;907.173889;771.459717;392.714996;416.963715;722.167603;95.638695;;;;;;
365;547.021606;718.621948;111.909973;907.208313;771.499146;392.78598;416.694031;722.197266;95.508713;;;;;;
366;547.048706;718.556946;111.881203;907.243347;771.5177;392.81134;416.607758;722.192566;95.578827;;;;;;
367;547.14093;718.52533;111.787109;907.247192;771.477356;392.812469;416.605865;722.18396;95.666855;;;;;;
368;547.009644;718.522766;111.821785;907.263;771.50238;392.806519;416.902771;722.163147;95.652771;;;;;;
369;547.123596;718.432434;111.565674;907.284302;771.512085;392.821381;416.945709;722.177734;95.643143;;;;;;
370;547.066956;718.520264;111.80838;907.266785;771.522278;392.821442;416.95047;722.17395;95.635445;;;;;;
371;547.033691;718.533386;111.854256;907.278625;771.526184;392.838013;416.949524;722.191895;95.630463;;;;;;
372;547.023621;718.514404;111.86673;907.365112;771.465637;392.860138;416.965912;722.170532;95.515259;;;;;;
373;547.028625;718.430786;111.838646;907.387146;771.473938;392.858582;416.700592;722.194397;95.478844;;;;;;
374;547.0849;718.397522;111.788979;907.39563;771.454102;392.858795;416.910797;722.186279;95.597595;;;;;;
375;547.000916;718.43634;111.831085;907.413635;771.494751;392.871857;416.9646;722.164673;95.68206;;;;;;
376;546.991943;718.453491;111.896751;907.454102;771.461548;392.948212;416.651917;722.185974;95.605629;;;;;;
377;547.006287;718.421021;111.858093;907.488647;771.410828;392.915833;416.581268;722.191772;95.620277;;;;;;
378;547.07666;718.406372;111.792252;907.420959;771.424011;392.939667;416.612396;722.200745;95.577087;;;;;;
379;547.019043;718.422119;111.79892;907.468079;771.40686;392.929688;416.622803;722.191345;95.591438;;;;;;
380;547.058289;718.404663;111.745209;907.470398;771.38324;392.951172;416.632202;722.198975;95.558563;;;;;;
381;547.066284;718.419434;111.75399;907.591125;771.368347;392.838593;416.942932;722.176208;95.556259;;;;;;
