Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
196;552.391174;726.165894;140.343842;491.760956;649.077393;103.924873;427.465271;717.458923;111.197578;;;;;;
197;552.023865;725.84668;139.749466;491.458801;649.126099;102.282875;426.738922;717.423157;110.483971;;;;;;
198;551.462952;725.699585;139.008957;491.055908;649.152588;100.956299;426.28653;717.386719;110.00666;;;;;;
199;551.227112;725.567871;137.777328;490.721222;649.058167;99.769669;426.269226;717.383362;108.771988;;;;;;
200;550.895691;725.536499;136.999954;490.144531;649.106079;98.677208;426.271606;717.422363;107.132278;;;;;;
201;550.418518;725.325806;136.265381;489.525452;649.104431;97.878555;425.974762;717.497498;106.05806;;;;;;
202;550.116699;725.176025;135.466812;489.388397;649.188232;96.269043;425.483093;717.588318;105.286278;;;;;;
203;549.872192;725.096558;133.960724;489.456879;649.347595;94.544678;425.003418;717.677979;104.748146;;;;;;
204;549.678101;725.162842;133.414734;489.244385;649.599487;93.047409;425.122345;717.898926;103.474632;;;;;;
205;549.243347;725.276611;132.690704;488.750397;649.602539;92.456284;424.861786;718.060974;101.902496;;;;;;
206;549.051697;725.197937;131.862244;488.216827;649.655701;92.284821;424.61145;718.250183;100.779518;;;;;;
207;548.888245;725.173218;131.041458;488.206329;649.784302;91.480789;424.318359;718.40332;99.988106;;;;;;
208;548.537781;725.460754;130.161911;488.276825;650.427002;89.193352;424.337128;718.70874;98.737656;;;;;;
209;548.477112;725.742188;129.146088;488.23996;650.663879;87.86248;424.279602;718.970215;97.256599;;;;;;
210;548.142578;725.74939;128.199081;488.166229;650.620361;86.833115;424.191406;718.94928;95.94516;;;;;;
211;548.08252;725.737793;127.469864;488.026642;650.62207;86.328285;424.05365;719.15387;95.181099;;;;;;
212;548.140808;725.764038;126.878288;487.915894;650.677551;85.968353;424.083191;719.499146;93.703514;;;;;;
213;548.05426;725.710449;126.295868;487.973175;650.619324;85.391502;424.179657;719.68158;92.700478;;;;;;
214;548.331299;725.674988;125.366852;487.946289;650.459961;84.747223;424.180756;719.773865;92.069031;;;;;;
215;548.257813;725.977539;124.306313;488.054565;651.000305;83.227142;424.216553;719.825439;91.505196;;;;;;
216;548.459961;726.023926;123.176682;488.331818;651.216003;82.617355;424.34964;719.946045;91.264366;;;;;;
217;548.859497;726.182983;122.518417;488.24472;651.279297;82.242485;424.349915;720.250549;91.041145;;;;;;
218;549.031982;726.348145;122.098221;488.116791;651.264038;82.051468;424.289703;720.477417;90.663002;;;;;;
219;549.085999;726.347595;121.820061;487.958557;651.327637;81.809082;424.456543;720.809998;90.113159;;;;;;
220;549.131531;726.329102;121.522781;487.867462;651.319397;81.699707;424.671967;720.973694;89.616867;;;;;;
221;549.126587;726.298462;121.314789;487.792816;651.292542;81.591148;424.76236;720.971863;89.466209;;;;;;
222;549.028625;726.305847;121.177811;487.704956;651.286804;81.518028;424.622406;721.06488;89.529854;;;;;;
223;549.138184;726.229004;121.123344;487.504669;651.150146;81.726784;424.450897;721.088501;89.729179;;;;;;
224;549.135193;726.078918;121.007362;487.369598;650.925598;81.744804;424.546234;721.019409;89.695732;;;;;;
225;548.986694;726.062378;120.996155;487.29126;650.858887;81.642044;424.250458;720.977295;89.753891;;;;;;
226;548.839722;725.977234;120.91848;487.245667;650.843994;81.619659;424.028168;720.893311;89.9655;;;;;;
227;548.736572;725.884949;120.976379;487.155304;650.886353;81.708992;423.750519;720.738708;90.73542;;;;;;
228;548.643799;725.83783;120.872009;487.098877;650.876709;81.609123;937.753296;833.083801;445.527496;;;;;;
229;548.567505;725.740051;120.882446;487.037964;650.628906;81.576553;937.820984;833.03479;445.333679;;;;;;
230;548.443054;725.598267;120.908211;486.981506;650.629456;81.689362;937.967529;833.079224;445.088287;;;;;;
231;548.3797;725.489441;120.771721;486.866089;650.545349;81.807465;938.10022;833.127502;444.921661;;;;;;
232;548.345215;725.476807;120.798203;486.814056;650.430054;81.708496;938.220093;833.091125;444.748138;;;;;;
233;548.308105;725.344177;120.670029;486.771301;650.259705;81.729546;938.290588;833.116333;444.67868;;;;;;
234;548.178955;725.231384;120.616402;486.839386;650.286804;81.588226;423.118652;719.951355;90.706062;;;;;;
235;548.311279;725.106934;120.471252;486.649414;650.143188;81.843094;938.653748;833.089478;444.622192;;;;;;
236;548.228699;725.107361;120.448067;486.640869;650.086182;81.67366;938.731628;833.202393;444.624573;;;;;;
237;548.211182;725.111511;120.367523;486.654602;649.948364;81.528404;938.807373;833.255127;444.712433;;;;;;
238;548.269958;725.006653;120.284126;486.595032;649.946716;81.730087;938.798645;833.325745;444.794586;;;;;;
239;548.271667;724.986145;120.273499;486.598022;649.876404;81.648308;938.724365;833.380737;444.864136;;;;;;
240;548.120056;725.106689;120.336197;486.623749;649.951111;81.351913;423.016998;719.748596;90.637154;;;;;;
241;548.27417;725.10199;120.26416;486.507385;649.845581;81.639763;938.398071;833.521118;445.277771;;;;;;
242;548.160278;725.119812;120.306793;486.649811;650.012878;81.347832;938.212158;833.586914;445.440033;;;;;;
243;548.070313;725.215698;120.397003;486.782593;650.145935;81.080696;938.102173;833.690491;445.508575;;;;;;
244;548.151611;725.221436;120.281204;486.849731;650.152893;81.163879;938.009277;833.730896;445.599335;;;;;;
245;548.264221;725.206909;120.141487;486.569946;649.978088;81.475792;937.870789;833.826721;445.648621;;;;;;
246;548.182922;725.22168;120.241554;486.665466;650.056641;81.192726;937.682739;833.906006;445.715881;;;;;;
247;548.108154;725.305908;120.200935;486.750183;650.151062;81.096809;937.573364;834.053711;445.798431;;;;;;
248;548.043213;725.340698;120.294281;486.870819;650.278259;80.847626;937.505066;834.117737;445.872009;;;;;;
249;548.079529;725.330994;120.296944;486.855835;650.232605;80.896187;937.406738;834.155457;445.94162;;;;;;
250;548.116699;725.3526;120.14296;486.856049;650.18158;80.951813;937.253784;834.232605;445.939056;;;;;;
251;548.250549;725.338745;119.994446;486.711731;650.042847;81.208153;937.18103;834.278076;446.040527;;;;;;
252;548.25769;725.428101;119.894028;486.698059;650.014954;81.235458;937.131714;834.285645;446.015533;;;;;;
253;548.119141;725.45343;120.057259;486.951721;650.193542;80.769775;937.06488;834.331726;446.0625;;;;;;
254;548.170654;725.461548;119.920563;486.953735;650.195068;80.844376;937.054321;834.39447;446.079132;;;;;;
255;548.275635;725.454773;119.911766;486.880676;650.06842;80.988007;937.056458;834.442871;446.084747;;;;;;
256;548.406738;725.547363;119.529869;486.887115;650.114319;80.95977;937.059021;834.500793;446.088623;;;;;;
257;548.503845;725.558228;119.376945;486.936401;650.136353;80.872139;937.055664;834.548706;446.095703;;;;;;
258;548.506348;725.551697;119.385475;486.943939;650.042114;80.86998;937.085876;834.558899;446.096466;;;;;;
259;548.492676;725.540344;119.387337;487.000336;650.114929;80.83728;937.367798;834.613037;446.358459;;;;;;
260;548.48938;725.538879;119.388573;487.018219;650.147339;80.81308;423.089935;719.639404;90.616257;;;;;;
261;548.518127;725.531006;119.370415;487.01651;650.146667;80.811768;423.157959;719.741699;90.564728;;;;;;
262;548.500061;725.538513;119.378021;487.012634;650.141602;80.817589;423.167267;719.751465;90.548164;;;;;;
263;548.558899;725.523926;119.343597;487.043427;650.15155;80.784393;423.181366;719.744446;90.437027;;;;;;
264;548.49469;725.573364;119.251411;487.143219;650.333435;80.472229;423.232574;719.727844;90.460403;;;;;;
265;548.591919;725.459473;119.466156;487.111694;650.210754;80.590004;423.156586;719.840271;90.464317;;;;;;
266;548.573669;725.487488;119.289246;487.048828;650.144409;80.74324;423.115906;719.865662;90.498466;;;;;;
267;548.494873;725.527771;118.993301;487.129242;650.309021;80.461784;937.729736;834.807983;446.242188;;;;;;
268;548.594849;725.461243;118.911079;487.118866;650.285522;80.572906;423.136505;719.853333;90.483269;;;;;;
269;548.656311;725.430176;118.891228;487.068481;650.164795;80.70871;937.738892;834.812927;446.181488;;;;;;
270;548.680725;725.431091;118.901062;487.047241;650.131653;80.748123;423.088928;719.962891;90.560318;;;;;;
271;548.43573;725.631226;119.086395;487.408844;650.790039;79.581772;423.185303;719.959595;90.44944;;;;;;
272;548.32605;725.705872;119.001495;487.612274;651.06189;79.122711;423.211914;719.957886;90.404892;;;;;;
273;548.396545;725.685425;118.918732;487.634644;650.991638;79.217026;423.199829;719.958984;90.419441;;;;;;
274;548.503113;725.649536;119.040131;487.563782;650.93573;79.249046;423.178436;720.052612;90.472107;;;;;;
275;548.199402;725.641724;118.892944;487.574432;650.983643;79.184814;937.933167;834.765686;446.068665;;;;;;
276;548.386719;725.597473;118.870956;487.632996;650.993347;79.09481;937.990601;834.721191;446.003754;;;;;;
277;548.445679;725.597473;118.853928;487.650726;650.994507;79.040016;423.141144;720.06842;90.522926;;;;;;
278;548.661987;725.516235;118.77137;487.555969;650.859497;79.226295;937.97937;834.756836;445.987518;;;;;;
279;548.497925;725.489685;118.782326;487.549957;650.870239;79.068016;423.092621;719.962097;90.556129;;;;;;
280;548.702332;725.374329;118.72023;487.568726;650.794739;79.097664;423.230072;720.063171;90.383591;;;;;;
281;548.550781;725.371826;118.738762;487.555115;650.841064;79.035683;423.221741;719.982056;90.235687;;;;;;
282;548.549805;725.358948;118.755424;487.5354;650.87085;78.984589;938.117554;834.707153;445.962708;;;;;;
283;548.631714;725.325012;118.722885;487.475189;650.783447;79.107178;423.218353;719.965759;90.368515;;;;;;
284;548.714905;725.173035;118.652962;487.447113;650.675903;79.239365;423.23941;720.061157;90.373146;;;;;;
285;548.691101;725.165649;118.687981;487.440521;650.640869;79.270325;423.211395;720.077026;90.398842;;;;;;
286;548.778381;725.142883;118.798653;487.417938;650.654297;79.268936;423.119629;720.080627;90.379242;;;;;;
287;548.686401;725.196411;118.67527;487.488708;650.72406;79.12574;423.169983;720.073181;90.429817;;;;;;
288;548.739685;725.16803;118.610405;487.425629;650.715881;79.152153;937.6922;834.787781;445.575134;;;;;;
289;548.843323;725.138306;118.540321;487.475311;650.668213;79.140839;423.133362;720.0755;90.354233;;;;;;
290;548.920349;725.116577;118.690788;487.445648;650.683228;79.145348;423.178192;720.215881;89.700729;;;;;;
291;548.864441;725.143066;118.552193;487.397705;650.664246;79.160019;937.59552;834.776306;445.667908;;;;;;
292;548.86676;725.149536;118.500099;487.448242;650.656677;79.074211;937.611389;834.779419;445.683777;;;;;;
293;548.903503;725.118469;118.500267;487.421021;650.600403;79.16967;423.178192;720.215881;89.700729;;;;;;
294;548.959351;725.078125;118.489754;487.316772;650.502258;79.373802;937.528442;834.78064;445.620575;;;;;;
295;548.918152;725.108093;118.49678;487.31958;650.561096;79.363396;937.532166;834.835815;445.627899;;;;;;
296;548.744446;725.160583;118.532295;487.432343;650.644714;79.069809;937.534729;834.844055;445.630981;;;;;;
297;548.701538;725.16156;118.56353;487.405365;650.698975;78.877251;937.531921;834.883484;445.637939;;;;;;
298;548.820496;725.126953;118.493027;487.426575;650.612854;79.082939;937.411804;834.910522;445.618805;;;;;;
299;548.807312;725.157837;118.466728;487.410034;650.669128;78.903709;937.430237;834.907654;445.658691;;;;;;
300;548.790344;725.166199;118.477188;487.390015;650.698425;78.876045;423.908295;720.240906;88.585037;;;;;;
301;548.746948;725.206177;118.488449;487.483337;650.784058;78.719994;423.122375;720.118896;89.594734;;;;;;
302;548.725159;725.169983;118.541573;487.420807;650.711792;78.761017;423.219238;720.190796;89.521622;;;;;;
303;548.720215;725.184021;118.450844;487.436646;650.70343;78.816544;937.462769;834.897034;445.551636;;;;;;
304;548.84668;725.150757;118.43869;487.437317;650.582092;79.003326;423.869019;720.13916;88.667114;;;;;;
305;548.867554;725.016968;118.466209;486.965393;650.223633;79.785858;423.869019;720.13916;88.667114;;;;;;
306;548.766724;725.147705;118.426521;487.250946;650.520874;79.145721;423.876495;720.134521;88.644852;;;;;;
307;548.669617;725.23407;118.449089;487.529999;650.794617;78.543404;423.91037;720.137939;88.568436;;;;;;
308;548.668274;725.223267;118.459991;487.611084;650.834961;78.419746;423.842407;720.141846;88.552368;;;;;;
309;548.639587;725.297241;118.455116;487.577698;650.797363;78.493034;937.366394;834.980774;445.475433;;;;;;
310;548.720032;725.287048;118.439674;487.488525;650.708801;78.687477;423.8414;720.150513;88.520233;;;;;;
311;548.726318;725.306885;118.418228;487.496735;650.75415;78.655624;937.360535;834.97998;445.477112;;;;;;
312;548.676086;725.314087;118.454773;487.529358;650.781494;78.563507;423.8414;720.150513;88.520233;;;;;;
313;548.829529;725.135864;118.487648;487.114716;650.300903;79.602791;423.8414;720.150513;88.520233;;;;;;
314;548.793884;725.253601;118.409264;487.398529;650.524719;78.920387;937.336243;834.964722;445.477112;;;;;;
315;548.686768;725.34729;118.347183;487.574036;650.816406;78.516747;423.859924;720.143555;88.479187;;;;;;
