Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
51;906.804443;503.180573;117.720726;865.969421;422.912781;66.57766;784.551331;486.492157;56.915222;1089.766968;814.128601;395.137512;1016.531921;757.389038;255.430008
52;905.75592;502.888123;121.437401;866.116333;421.799011;70.776329;783.793457;484.207306;61.304489;1089.965942;814.75531;395.278839;1016.798645;758.265564;255.207748
53;904.889404;502.985077;125.008339;866.193542;420.923645;75.371719;782.783936;481.883575;65.900589;1090.377563;815.13031;395.50827;1017.12085;759.439819;255.391251
54;904.664246;503.460052;129.268372;866.024658;419.831512;80.149551;782.082336;479.626312;70.458023;1090.34314;815.52002;395.383514;1017.374817;760.851135;255.479065
55;903.561218;503.347839;133.737122;865.797852;418.871918;85.171745;780.97644;477.116882;75.548592;1091.146606;815.870728;395.554504;1017.573364;761.774597;255.523834
56;902.585876;503.46524;138.49794;865.796631;418.128601;90.23568;780.324036;474.913513;80.855415;1091.979248;816.507996;395.451538;1017.900452;762.995117;255.50383
57;901.460754;503.707428;143.095764;865.996704;417.420349;95.518242;779.911377;472.654114;86.125725;1092.861328;817.284912;395.268616;1018.605896;764.525879;255.287674
58;900.762939;504.668976;146.784714;866.210449;416.813324;100.971779;779.114929;470.326965;91.769287;1093.530029;817.853699;395.156097;1019.127808;765.627991;255.129562
59;900.383667;505.503418;151.427048;866.334839;416.369019;106.707115;778.473328;468.1539;97.997208;1093.955444;818.430664;395.283539;1019.473145;766.945801;255.260986
60;899.4505;506.335663;155.996414;866.259155;416.104187;112.58004;777.596252;466.102844;104.614342;1094.314209;818.866455;395.444672;1019.63916;768.418579;255.326843
61;898.347717;507.409149;160.839081;865.974365;415.95575;118.547165;776.884949;464.356628;111.03949;1094.75293;819.323181;395.525879;1020.172668;770.145081;255.211807
62;897.580139;508.660492;165.947388;865.674438;416.009308;124.460449;776.219727;462.925903;117.621384;1095.199097;820.105957;395.567841;1020.834717;771.783936;255.580765
63;896.536499;509.873016;171.133469;865.416626;416.677856;131.035248;775.227417;461.795288;124.636177;1095.846558;820.90155;395.481049;1021.302246;773.128052;255.51506
64;895.345032;511.279846;176.254272;865.088684;417.184235;137.47319;774.452515;460.929688;131.632614;1096.353271;821.576721;395.287354;1021.707092;774.912354;255.380066
65;894.466064;512.886719;181.382492;864.616394;417.762329;144.222778;773.661621;460.537659;138.685928;1096.635986;822.230469;395.25351;1022.419922;776.555054;255.3974
66;893.632629;514.840637;185.882416;863.69812;418.632507;151.221786;772.637817;460.41861;145.333633;1096.798828;822.844482;395.225281;1022.940369;778.514771;255.489212
67;892.815369;516.864746;190.359756;862.72699;420.09198;157.895767;771.753418;460.686829;152.841705;;;;1023.248169;780.134399;255.784653
68;892.088013;518.911072;195.448685;861.95343;421.875824;164.5345;770.857239;461.276672;159.795959;;;;1023.661316;781.698792;255.827744
69;890.832947;521.390625;200.085648;861.251709;423.231201;170.898575;769.633667;462.425415;166.91803;;;;1024.774536;783.685852;255.937698
70;889.93689;523.679199;204.645721;860.240662;425.297058;177.64772;768.889893;463.810669;173.825104;;;;1025.417603;785.295593;255.910538
71;888.915039;526.223083;209.635818;859.394165;427.200592;184.107437;767.710266;465.483093;180.82634;;;;1025.846436;787.337646;255.953094
72;887.960754;528.967896;213.97731;858.074158;429.852356;190.684967;766.377808;467.513275;187.998383;;;;1026.517822;789.360535;255.625824
73;886.949219;532.170166;218.280685;857.142273;432.149109;196.799377;765.008789;470.471344;195.239746;;;;1027.409668;791.520386;255.317963
74;886.350891;535.325317;222.601639;855.766357;435.078674;202.913376;763.650024;473.237335;202.264496;;;;1028.255981;793.298706;255.588806
75;885.18042;538.61322;226.716965;854.917114;438.064514;208.618408;762.690186;475.875427;208.604568;;;;1029.316284;795.578003;256.015686
76;884.31189;542.183472;230.79866;853.74115;441.239838;214.931168;761.648071;478.967987;215.10257;1104.576538;830.349609;394.134399;1029.921265;797.46991;256.262146
77;883.020569;545.679016;234.788651;852.842346;444.52771;220.578003;760.77417;481.913391;221.091736;1105.802124;830.906677;393.564606;1030.792236;799.419312;256.264252
78;881.841736;549.652039;238.520477;851.856323;447.994385;225.952469;759.536743;485.091736;226.851151;1106.669556;831.625793;393.226837;;;
79;880.888977;553.56311;242.248306;850.688416;451.83075;231.138733;758.211731;488.733337;232.81958;1107.050781;832.419067;392.908295;;;
80;879.69342;557.633728;245.833862;850.203857;455.613068;236.121964;757.434998;492.565369;238.484146;;;;;;
81;878.669556;561.9151;249.130569;848.595581;460.187256;241.700317;756.334473;496.705566;243.910568;;;;;;
82;877.517822;566.269592;252.09288;847.289551;464.854584;246.460159;755.300354;500.887543;248.761902;;;;;;
83;876.507385;570.688354;254.339859;846.957458;469.214996;250.893509;754.06427;505.130219;253.631378;;;;;;
84;875.316956;575.294128;257.11792;846.286255;472.893005;255.14917;752.898621;509.697632;257.796448;;;;;;
85;874.070374;579.932739;260.008118;845.575989;477.448547;259.247559;751.83313;514.22699;261.765076;;;;;;
86;873.231018;584.51593;262.250092;844.524963;481.981812;262.737518;750.610657;518.942505;265.714111;;;;;;
87;872.129822;589.227295;264.159546;842.959717;487.305054;266.966522;749.316711;524.598999;269.170471;;;;;;
88;870.984741;594.135437;265.822388;841.414063;492.975372;270.292328;747.93396;530.079956;272.303741;;;;;;
89;869.764282;598.831299;267.585297;840.34845;498.46875;272.813995;746.575439;535.21875;274.623322;;;;;;
90;868.826599;603.690369;268.783752;839.76239;502.877655;275.292755;745.296509;540.94989;276.737305;;;;;;
91;867.806152;608.69342;270.077515;839.288208;506.934448;278.144623;743.675415;546.887329;278.803406;;;;;;
92;866.557251;613.594299;270.839447;838.321777;511.823242;280.414978;742.010803;553.235107;280.393188;;;;;;
93;865.856445;618.54425;271.520203;837.045593;517.15918;282.217133;740.425476;559.405762;281.353577;;;;;;
94;865.114014;623.59137;271.539154;835.959595;522.702637;283.759674;739.133362;565.607727;282.738586;;;;;;
95;863.793884;628.655579;272.138153;834.737122;528.207581;285.849243;738.098816;571.998352;283.134064;;;;;;
96;862.64032;633.75647;272.098358;833.721619;533.422119;286.513977;736.413391;578.359009;283.282135;;;;;;
97;861.938477;639.130493;271.536011;832.133484;539.326111;287.790802;735.216064;584.361084;283.212372;;;;;;
98;860.962158;644.108459;271.06604;831.378235;544.626099;288.284973;734.018494;590.364868;283.397614;;;;;;
99;859.919861;649.130188;270.529449;831.010315;549.735474;287.98941;732.853455;596.539429;282.671509;;;;;;
100;859.327332;654.702698;269.284485;830.180725;555.274292;288.87323;731.617432;602.550781;282.115234;;;;;;
101;858.127563;659.509399;268.244293;828.983337;560.88739;288.606476;729.841309;608.427856;281.309174;;;;;;
102;857.310364;664.698853;267.21106;828.482544;566.430847;287.165405;728.953186;614.399902;279.341003;;;;;;
103;856.640137;669.739441;265.602448;827.694824;571.486938;286.720215;727.900757;620.212402;277.675323;;;;;;
104;855.789551;674.726807;263.577393;826.548035;576.914734;285.490906;726.622009;626.234009;276.241119;;;;;;
105;855.063904;679.65332;261.644623;825.94928;582.390808;283.877625;725.724731;631.918762;273.54892;;;;;;
106;854.713379;684.214661;259.863861;825.247131;586.822571;282.426331;725.226929;637.411987;270.669983;1138.343384;858.28125;390.385925;;;
107;853.931763;688.798645;257.723816;824.123535;592.096313;280.050262;1138.944214;859.370728;390.6633;;;;;;
108;853.32135;693.294617;255.366928;823.641968;596.621643;277.821869;723.729492;648.40509;264.68927;;;;;;
109;853.224731;697.301147;252.911316;824.19165;600.6297;274.565369;722.45874;654.470581;262.068817;;;;;;
110;852.584839;701.823486;250.237167;823.077454;605.171631;271.763123;721.102661;659.817688;258.316711;;;;;;
111;852.555481;705.511047;247.942047;823.239258;609.16217;268.559326;720.969299;664.793396;254.763351;;;;;;
112;852.198425;709.321777;245.475479;823.121094;613.228577;265.152008;721.13324;669.463013;250.746353;;;;;;
113;852.39032;713.253662;242.322083;822.881958;616.729797;261.80838;720.425903;674.317993;246.46106;;;;;;
114;852.271606;716.939941;239.388107;823.377869;620.36792;257.326782;720.084839;679.03241;242.262009;;;;;;
115;852.56897;720.214966;236.448624;823.097107;623.732056;254.324417;719.785889;683.321106;238.06752;;;;;;
116;852.186951;723.838806;233.49678;823.850464;626.985535;250.725723;719.597534;687.252686;234.300919;;;;;;
117;852.461853;727.002136;230.988098;824.484375;629.913635;246.689194;719.449951;691.119202;230.419479;;;;;;
118;852.979797;729.917175;227.767944;824.991882;632.834167;242.924713;719.957825;694.48584;226.27179;;;;;;
119;853.327881;733.116516;224.497772;825.498657;635.826111;239.108994;719.65918;698.13031;221.811935;;;;;;
120;853.483948;735.916382;221.517761;826.074158;638.484436;235.690338;1095.469727;885.127563;253.332031;;;;;;
121;854.211548;738.843262;218.655624;826.699341;640.930542;231.973801;1097.062134;886.849365;253.007202;;;;;;
122;854.733398;741.123779;215.822662;827.572327;643.360718;228.423737;1098.463257;886.789429;252.595169;;;;;;
123;854.82196;743.385254;212.955673;828.490479;645.695313;224.748306;1099.691284;887.855652;252.039597;;;;;;
124;855.557861;745.964478;209.787231;829.380615;647.844849;220.984177;1100.423218;889.78186;252.024155;;;;;;
125;856.571533;747.720337;206.27887;830.354675;649.64801;217.292145;1100.78894;890.85614;252.194794;;;;;;
126;857.285828;749.247192;203.685333;830.692017;651.333252;214.051666;1101.420898;891.761475;252.224335;;;;;;
127;857.951477;751.037354;200.682281;831.663757;652.992798;210.039612;725.906128;716.612793;186.755051;;;;;;
128;858.587524;752.672119;197.381058;832.87793;654.278687;206.426697;726.49823;717.861877;182.422668;;;;;;
129;859.306763;753.767883;194.993256;833.49585;655.024841;203.090439;1103.876953;894.576355;251.55545;;;;;;
130;860.140442;754.987427;192.283798;835.531738;655.80835;199.394348;1104.60083;894.869751;251.471436;;;;;;
131;861.013;755.969849;189.437225;836.947571;656.80542;196.299622;729.951904;720.81488;170.072983;;;;;;
132;861.870911;756.69281;186.796677;838.535156;657.232605;192.698029;730.306274;728.167297;171.825943;;;;;;
133;862.601746;757.278076;184.071747;840.232727;657.409424;189.199982;731.530212;731.44989;169.075104;;;;;;
134;863.554138;757.836426;181.767456;841.483521;657.682129;186.455353;732.987061;730.039551;165.442993;;;;;;
135;864.214905;758.201843;179.378448;843.324097;658.10321;182.851425;1106.841919;896.945435;249.981964;;;;;;
136;864.947144;758.498047;176.825363;845.520325;657.782654;180.136749;735.468201;720.169067;154.635468;;;;;;
137;865.531616;758.452454;174.749924;847.273071;657.321533;176.92189;736.541382;719.702576;151.84761;;;;;;
138;866.549683;758.568604;172.313034;848.512085;657.352051;173.941315;1107.630005;896.896729;248.490997;;;;;;
139;867.78125;758.089355;170.47522;850.336914;656.620361;171.037827;739.055969;717.81842;147.802536;;;;;;
140;868.701599;757.578247;168.414001;851.920532;656.024048;168.508804;739.576538;716.83374;145.405579;;;;;;
141;869.515076;757.300354;166.056229;853.407532;655.832336;165.107712;740.886902;715.517639;142.912094;;;;;;
142;869.964478;756.832642;164.318405;855.48938;654.920959;162.917007;1108.073608;897.639282;246.437286;;;;;;
143;870.873596;755.936279;162.708008;856.121155;654.020325;160.765854;743.012207;712.827637;139.282089;;;;;;
144;871.535461;755.285461;160.980042;857.059631;653.264587;158.699493;1108.22522;896.360962;245.638962;;;;;;
145;872.223511;754.67749;159.214523;858.281738;651.983215;155.88176;745.21698;710.183228;135.556396;;;;;;
146;872.959167;753.83667;157.548874;859.686768;650.797424;153.929886;746.052307;708.79187;133.767761;;;;;;
147;873.826172;752.618835;155.368652;860.370056;650.129456;151.030518;746.878723;707.439331;132.417679;;;;;;
148;873.64447;752.060974;154.849182;860.964844;649.366699;148.967728;747.868958;705.806213;131.436142;;;;;;
149;873.972961;750.906372;153.779877;861.139038;648.037109;146.733185;748.66095;704.28833;129.863693;;;;;;
150;874.801636;749.871582;152.474167;861.803223;646.812622;144.731918;748.87616;703.20929;128.728271;;;;;;
151;875.532715;748.944458;151.103745;862.557983;645.256775;142.297455;749.718811;701.523804;127.789803;;;;;;
152;875.973999;747.788513;149.760376;862.787415;644.14624;140.286011;750.455627;700.22467;127.228104;;;;;;
153;876.205994;746.681396;148.7332;862.638245;643.221924;138.710159;750.944885;698.590515;125.91626;;;;;;
154;876.005127;745.769775;148.091705;862.844116;642.032166;137.204193;750.849304;697.477966;125.116226;;;;;;
155;876.137329;744.380859;147.520355;863.071167;640.585083;135.742477;751.276611;696.080322;124.394821;;;;;;
156;876.330811;743.243652;146.610367;863.159912;639.366394;134.651535;751.683105;694.399719;124.455505;;;;;;
157;876.661499;742.143188;145.538376;863.308899;638.063538;132.961212;752.004517;692.897522;123.569496;;;;;;
158;876.626892;741.087891;144.851517;863.246094;636.690552;131.395432;751.998169;691.652832;122.9636;;;;;;
159;876.37439;740.047058;144.48494;863.166565;635.601746;130.403625;751.724976;690.379333;122.641174;;;;;;
160;876.443359;738.978149;143.994827;862.775208;634.3349;128.65152;1150.948975;874.256897;383.225189;;;;;;
161;876.959351;737.570007;143.115707;862.580078;633.463196;126.26181;752.070068;687.431458;122.168396;;;;;;
162;877.194336;736.14624;142.301987;861.574402;632.534973;124.417946;752.452148;685.9599;121.000748;;;;;;
163;876.944397;734.957153;141.8423;860.235107;631.544678;122.562027;752.630493;684.772339;120.447571;;;;;;
164;876.611816;733.742859;141.492874;858.727905;630.790466;120.12841;752.88446;683.671509;120.105453;;;;;;
165;875.940247;732.701416;141.102539;857.229675;629.904968;117.475349;752.332642;683.064819;120.109993;;;;;;
166;875.778625;731.603821;140.474731;854.798401;629.776428;114.710472;1148.076294;873.664368;380.998932;;;;;;
167;875.903198;730.525635;139.667252;852.720276;629.476257;112.24118;753.409668;681.311707;119.246277;;;;;;
168;876.038879;729.480713;138.918152;850.492493;629.450989;109.225296;753.736694;680.385681;118.668007;;;;;;
169;876.369385;728.498962;138.026276;847.660095;629.091431;107.017807;753.945557;679.421936;117.864365;;;;;;
170;876.445007;727.464783;137.279404;845.236206;629.013733;105.237534;754.304382;678.504333;117.066109;;;;;;
171;876.375305;726.713928;137.191452;842.655518;629.695068;103.084282;754.709839;677.735229;116.046448;;;;;;
172;876.044922;726.053345;136.483917;840.806702;631.063416;101.317863;755.064087;676.797424;114.750824;;;;;;
173;875.716797;725.591614;136.827698;840.366089;632.231812;100.829437;755.707947;676.016479;113.862869;;;;;;
174;875.466187;725.118958;136.651077;840.383301;632.51532;101.408142;756.529236;675.198914;113.262222;;;;;;
175;875.409607;724.783081;136.490723;840.069641;631.731628;101.912773;756.869019;674.542847;113.370163;;;;;;
176;875.327637;724.325439;136.444061;839.220581;630.550354;102.861832;757.009705;674.100891;113.642227;;;;;;
177;875.180603;723.827942;136.494247;838.890137;629.629822;102.921638;756.972229;673.966187;113.595375;;;;;;
178;875.157593;723.366943;136.662827;838.498779;629.199036;103.057976;756.96991;673.899292;113.451477;;;;;;
179;874.89447;723.223206;136.907318;838.11084;628.940613;102.991318;756.981812;673.888916;113.443024;;;;;;
180;874.830872;723.060913;137.128265;837.6651;628.945801;103.400497;756.891846;673.802124;113.534515;;;;;;
181;874.898438;722.859009;137.36142;837.359192;628.978516;103.897789;756.857178;673.786194;113.742805;;;;;;
182;874.926331;722.667908;137.509003;837.15741;628.817505;104.396606;756.910645;673.770691;113.96595;;;;;;
183;874.885498;722.513184;137.657654;836.894836;628.556274;105.160187;756.942078;673.750793;114.427231;;;;;;
184;874.940674;722.468445;137.85878;836.800415;628.335938;106.011009;756.851746;673.811523;115.178802;;;;;;
185;874.978882;722.434753;138.053818;836.695923;628.316223;106.631897;756.864441;673.958069;116.128799;;;;;;
186;875.375793;722.291687;138.445541;836.82428;628.520386;107.568832;757.014343;673.936035;117.11042;;;;;;
187;875.050049;722.431458;139.463608;836.85437;628.542542;108.394012;757.072021;673.826477;118.343735;;;;;;
188;874.83783;722.677124;140.490311;836.615234;628.763;109.852028;757.102783;673.825684;119.719971;;;;;;
189;874.881042;723.035583;141.498642;836.343567;629.253235;111.537651;757.027466;674.213135;121.464951;;;;;;
190;874.872498;723.37439;142.236252;836.181335;629.580383;113.043549;756.803528;674.470642;122.895935;;;;;;
191;874.828796;723.82428;142.922424;835.632263;630.568909;114.460419;756.55426;674.706177;124.447258;;;;;;
192;874.646179;724.1698;143.313431;835.037659;631.248962;116.173508;756.151611;675.182617;126.424103;;;;;;
193;874.404663;724.907654;144.141525;834.414124;632.676575;117.79924;755.457153;675.77179;128.017273;;;;;;
194;873.193665;725.72644;145.480347;833.747925;632.499634;120.113785;754.682739;676.365173;129.850891;;;;;;
195;872.288452;726.305481;147.345337;833.183411;631.780457;123.516632;753.788208;677.131592;132.4077;;;;;;
196;871.756531;726.900452;148.561951;832.169861;630.067566;126.759804;753.098145;677.784668;133.956833;;;;;;
197;871.409729;727.357239;149.616913;830.644226;629.862305;129.550354;752.420349;678.536438;135.693985;;;;;;
198;870.306763;728.175781;150.705322;829.490662;630.596985;131.577148;751.359253;679.419373;138.065323;;;;;;
199;868.47937;729.054871;152.543808;828.09137;631.688293;133.910233;750.028931;680.362915;140.230392;;;;;;
200;867.233093;729.668945;153.565079;826.485474;632.263184;136.262253;748.52301;681.204834;142.189651;;;;;;
201;866.445007;730.348389;154.404816;824.967773;633.349731;138.270309;746.858215;682.124451;144.05542;;;;;;
202;864.302917;731.231506;156.718079;823.083008;634.003296;140.626022;745.574036;683.050232;146.201614;;;;;;
203;862.80426;731.718018;158.216324;821.046509;634.343994;143.282074;743.550903;684.122437;148.385071;;;;;;
204;860.965881;732.428589;159.511429;818.855957;635.021118;145.278564;741.491211;685.10498;150.773102;;;;;;
205;859.164307;733.174988;161.268463;816.790405;635.923279;147.463013;739.36084;686.093872;152.526398;;;;;;
206;857.022644;733.980652;162.907791;814.38446;636.968018;149.322281;737.105713;687.31073;154.830414;;;;;;
207;854.930847;734.670898;163.512421;811.96344;637.81366;151.560577;734.586243;688.241821;157.158737;;;;;;
208;852.865479;735.177124;164.801392;808.896851;638.368225;153.070343;731.880066;689.564514;159.437149;;;;;;
209;849.956238;735.999146;166.495865;805.721008;639.313721;155.061157;729.302856;690.529968;161.515137;;;;;;
210;847.474426;736.625183;168.008621;802.883545;640.205933;157.138687;726.686035;691.765564;163.170059;;;;;;
211;844.512329;737.124573;169.540115;799.906555;640.937378;158.613953;723.534851;692.909607;164.951736;;;;;;
212;841.40741;737.856689;170.815155;796.497009;641.835876;159.661667;720.627319;694.054321;167.092026;;;;;;
213;838.816589;738.314026;172.321014;792.849365;642.85022;162.110489;717.225586;695.256531;169.281921;;;;;;
214;835.056824;738.973572;173.599487;788.828003;643.722839;163.276764;713.897766;696.269165;171.397812;;;;;;
215;832.188171;739.71228;174.948578;785.087341;644.358643;164.670319;710.443237;697.504028;172.992126;;;;;;
216;828.652832;740.280579;176.288086;781.120972;645.279541;166.319061;706.261108;698.657288;174.623093;;;;;;
217;824.711792;740.963562;177.635086;777.126709;646.012512;167.55452;702.69458;699.831909;175.923248;;;;;;
218;820.909424;741.601379;178.918121;773.100342;646.756592;168.442688;698.939331;701.091675;177.206177;;;;;;
219;817.570557;741.926331;179.962463;768.673889;647.713745;169.435165;1044.755615;893.442139;246.060516;;;;;;
220;813.52594;742.598389;180.92128;764.258362;648.578491;170.758804;690.400146;703.411316;179.932114;;;;;;
221;809.079102;743.241516;182.331528;760.040161;649.408997;171.766037;1038.00415;893.642029;248.444702;;;;;;
222;804.930725;743.89978;183.34758;755.646606;650.103699;172.534378;1033.427734;894.083008;249.54834;;;;;;
223;801.21698;744.22113;183.817627;750.879761;650.820557;173.35527;1030.496582;893.546143;250.831146;;;;;;
224;797.068115;745.010376;184.581482;746.375977;651.611511;174.302856;1026.279785;893.941284;251.447845;;;;;;
