Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
61;919.880981;829.856201;129.595383;787.207581;803.393738;118.80069;1095.843994;928.44458;264.200836;1165.626221;888.735535;386.769379;889.585693;737.072876;113.99382
62;919.093201;827.810425;130.83757;786.548218;800.616577;121.633652;1095.347656;927.701904;263.98111;1165.78125;888.451538;386.587219;889.910461;734.008667;116.888138
63;918.299805;825.577454;131.960907;786.178894;797.959595;123.872505;1094.785034;927.0401;263.639984;1165.338013;888.309937;386.112518;889.589966;731.949585;119.211388
64;917.785889;823.779907;133.193802;785.302979;795.896912;125.563644;1094.311279;926.306458;262.888;1164.935303;888.101196;385.633301;889.071045;730.171997;122.065155
65;916.194702;821.710571;134.550797;784.379639;793.402405;128.017899;1093.845703;925.49646;262.275848;1164.416748;887.840881;385.176758;889.509644;727.489319;124.692795
66;915.646667;819.639465;135.57373;783.604553;791.645752;129.511566;1093.256592;924.610474;261.836029;1163.802734;887.662537;384.600677;889.710754;724.883545;127.212898
67;914.611145;817.785278;136.692505;782.685852;788.911011;131.611786;1092.156738;923.745789;261.375549;1163.139771;887.338196;383.933807;888.990723;723.268799;129.948181
68;913.4422;815.881653;137.266068;782.493774;786.50885;132.737823;1091.018433;923.019043;260.779907;1162.54187;886.89917;383.446381;889.102295;721.159607;132.208084
69;912.960999;814.085999;137.552155;781.967102;784.49353;133.667542;1090.546021;921.944336;259.872437;1161.829102;886.516663;382.732544;888.13562;719.206116;134.088013
70;912.119324;811.968933;138.412231;780.697754;782.402649;135.066742;1089.950195;920.932495;258.898804;1161.074219;886.025269;382.339752;887.311646;717.490112;136.112091
71;910.756897;809.782715;139.245163;779.68158;780.673157;136.359436;1089.236084;919.984314;257.688782;1159.826294;885.618835;381.465637;887.095154;715.103943;137.976334
72;910.318665;807.701111;139.499268;778.615967;778.915588;136.772919;1087.818726;919.165771;256.647125;1159.196045;885.05426;380.903961;887.027283;712.829895;139.618637
73;909.484009;805.565186;139.612686;777.514954;777.251099;137.589722;1086.612061;918.244812;256.211609;1158.239624;884.749023;380.479065;885.761292;711.203735;141.384415
74;908.818481;803.64563;138.968628;776.235535;775.601196;138.013;1084.818604;917.040344;255.70314;1157.109009;884.30188;379.765381;885.062378;709.603027;143.409363
75;907.810364;801.811829;139.180756;775.442871;773.452332;138.283188;1083.131958;916.227783;254.978882;1155.764404;883.764343;378.883728;884.041321;707.71637;144.99292
76;906.336304;799.854858;139.803146;774.567261;771.802856;137.881561;1082.117554;915.03656;254.184891;1155.005859;883.157532;378.091797;883.0401;705.732605;146.153946
77;905.02356;797.944153;140.410568;773.624023;770.293091;137.670105;1080.68689;913.689514;252.969971;1154.13269;882.481384;377.194855;882.498474;704.093201;146.823532
78;903.276123;796.031677;140.152328;772.434937;768.770203;138.036713;1080.148071;912.360657;251.424438;1152.56189;881.972412;376.336853;882.230652;701.931641;147.893417
79;902.456238;794.231628;139.691757;771.716797;766.989197;138.511948;1080.20166;910.44342;250.126877;1151.38208;881.336182;375.79245;880.955627;700.168945;148.757034
80;901.971924;792.486267;139.223602;770.855225;764.989624;138.381012;1078.570313;909.317688;249.376572;1150.187256;880.886597;375.090607;880.378357;698.612732;149.343002
81;900.73407;790.788757;139.05246;769.946594;762.859497;138.023376;1077.311401;908.229248;248.493668;1148.630493;880.404419;374.242584;880.014282;696.711487;149.957031
82;899.245605;788.675415;138.268646;769.220947;761.095886;137.969528;1075.591187;906.819092;247.67131;1147.372803;879.591675;373.67804;879.039001;695.020142;150.576355
83;898.249268;787.491272;138.275757;768.221924;759.186401;138.143112;1073.996704;905.641235;247.051041;1145.800903;879.109009;372.670837;878.340454;693.378967;150.545166
84;897.231445;785.693054;138.009567;;;;1072.327515;904.676941;246.100204;1144.67041;878.523682;371.974121;877.447449;692.025085;149.987274
85;896.375732;783.834656;137.431519;766.82843;755.235474;137.451126;1070.979004;903.217529;245.0112;1143.212402;878.164246;370.985413;876.149475;689.83429;149.764923
86;895.844666;781.852539;137.023743;766.08783;753.375549;137.086761;1070.036377;902.092896;243.83783;1141.89856;877.546631;369.881805;875.633362;688.109497;149.891678
87;895.034241;779.890198;136.485611;765.21405;751.357117;137.160172;1069.275024;900.815186;242.977386;1140.812378;876.866943;368.881226;875.811584;686.215515;149.242889
88;894.252258;778.334045;136.052353;764.128174;749.826904;137.321579;1067.960815;899.305786;241.994247;1139.686768;876.084595;367.960205;875.819397;684.243774;149.043732
89;893.661377;776.654358;135.453094;763.098633;748.443481;138.0;1067.026123;898.198364;240.919495;1138.742065;875.519104;367.104218;874.945007;682.472107;149.038361
90;893.270996;774.680481;134.493713;762.487732;746.316528;138.647934;1066.688354;896.936462;239.859222;1137.812866;874.998474;366.284454;874.143494;680.837341;148.911987
91;892.832458;772.687012;133.876892;762.058289;743.97644;138.703506;1066.040405;895.474548;238.330017;1136.624878;874.63208;365.514069;874.408508;679.010071;147.663071
92;892.263611;771.867798;133.160309;761.779419;742.011841;138.420395;1065.63269;894.342529;237.161652;1135.246582;874.107849;364.60083;874.0224;677.509827;146.737045
93;891.376099;770.310852;132.694153;761.533875;740.395447;138.339478;1065.240356;893.179565;236.005478;1134.444458;873.69165;363.846802;873.361023;676.360718;146.420059
94;890.752441;768.653198;132.041794;760.968567;738.703308;138.500046;1064.161011;891.902222;235.179474;1133.572388;873.38031;362.703552;873.256165;674.617737;146.576706
95;890.022705;766.9953;131.250168;760.371704;736.574097;138.341614;1062.773682;890.939941;234.540222;1132.726318;872.532532;362.292358;873.095276;673.134033;146.123123
96;889.684204;765.813538;131.017441;760.568542;734.541321;138.565872;1061.937988;890.261475;234.062744;1131.875366;871.973755;361.477386;873.154724;671.135254;145.269211
97;888.989929;764.785278;130.552505;760.825623;732.065674;138.613022;1061.192627;889.246399;232.997452;1131.345459;871.564453;360.778595;873.783386;669.388916;144.362976
98;888.197693;763.146301;130.121567;760.199097;730.77594;138.473404;1060.380981;888.092224;231.70874;1130.484863;871.261719;359.855896;873.53479;668.344177;143.715164
99;887.628662;761.578796;129.89978;759.634033;728.663757;138.170792;1059.682617;887.346924;230.759583;1129.558228;871.437073;358.586151;873.084229;666.834656;142.901901
100;887.617859;759.698059;128.670151;759.045837;727.355774;137.983749;1058.835571;886.761108;230.034424;1128.99646;871.440796;358.021515;872.338928;665.395874;141.724182
101;888.327698;757.894409;127.635918;759.154419;725.362;137.799164;1057.962036;886.301147;229.158798;1128.349854;871.193726;357.50061;872.484802;663.739685;141.88533
102;888.53772;756.733337;127.136238;759.789124;723.246826;137.798752;1058.084961;884.985229;227.918457;1127.254028;870.816528;356.548279;872.194824;662.456726;141.620514
103;887.202026;755.597595;127.476349;759.522095;721.717773;137.93605;1057.839478;884.081116;226.894974;1126.215576;870.413086;356.135376;872.819336;660.789307;140.323929
104;885.85437;754.308105;127.718361;759.036804;719.917114;137.793472;1056.841553;883.687439;226.328323;1125.734497;870.114624;355.613831;873.220825;658.99176;139.045227
105;885.50708;753.395935;126.850113;758.812317;718.6651;137.339294;1055.934937;883.335754;225.787689;1125.541626;869.706787;354.685211;872.5896;658.029907;138.56073
106;885.459106;752.003906;125.967369;758.592957;716.69574;137.231949;1055.173218;882.81311;224.723907;1125.030518;869.247925;353.82309;872.182922;656.753662;137.946289
107;886.057312;750.636536;125.295959;758.646606;715.376648;137.07074;1054.827637;882.069824;223.735153;1124.287231;869.204712;353.266907;872.078125;655.099548;137.387024
108;886.509949;749.356262;125.123993;759.08783;713.983582;137.013885;1054.605835;881.374207;223.059647;1123.768066;868.888306;352.968872;872.292725;653.44635;136.923981
109;886.539124;747.95105;124.970345;759.12677;712.284546;136.771973;1054.12207;880.86969;222.602402;1123.069702;868.844849;352.366455;871.996704;651.99054;136.11853
110;886.65509;746.460266;123.799431;759.104065;711.601685;136.674271;1053.61792;880.330444;222.107407;1122.341553;868.874695;351.677216;871.57959;650.935791;135.186554
111;886.123962;745.675598;123.246696;759.024475;710.100891;135.513733;1052.77002;879.698975;221.39621;1121.439575;868.874329;350.792725;871.656921;649.577698;134.033539
112;885.497131;744.825378;122.994591;758.98053;708.146851;134.951233;1052.173462;878.972656;220.854523;1121.004761;868.885498;350.23526;871.87384;648.009277;133.347031
113;885.247925;743.776489;122.79705;759.135498;706.82489;134.764999;1051.96875;878.814941;219.951645;1120.684082;868.79834;349.672913;871.399048;646.821594;132.328537
114;884.742554;742.903748;122.520119;759.858582;705.270752;134.151489;1051.878174;878.435608;218.747559;1120.397339;868.804443;349.2724;870.346802;645.664185;131.308395
115;884.563293;742.343872;122.193893;760.286926;704.370056;133.671021;1051.657837;878.066772;217.901581;1119.985229;868.816711;348.87854;869.592957;644.541992;130.310974
116;884.617432;741.646118;121.798004;760.287964;704.137268;133.682602;1051.221313;877.684204;217.230362;1119.471069;868.500671;347.975128;868.890808;643.468262;129.710785
117;884.728088;740.817261;121.379486;760.109253;703.959595;133.722382;1050.970215;877.277588;216.87886;1119.035522;867.921997;347.641785;867.800293;642.243591;127.711998
118;885.030823;740.07135;120.90889;760.015015;703.579285;133.968201;1050.492554;876.839905;216.510666;1118.836426;867.248474;346.928925;866.581665;640.526367;126.947617
119;885.420776;739.25946;120.394722;760.097412;703.196655;133.620743;1050.753174;876.084839;215.782761;1118.317749;866.935486;346.417877;865.321289;639.398193;125.946487
120;885.743652;738.52887;120.219589;760.008667;702.768188;133.110199;1050.487427;875.50177;214.873718;1117.818237;866.619507;346.032654;863.530212;639.356628;124.264473
121;885.859375;737.754028;120.075661;759.853394;702.443665;132.754868;1050.413452;874.993713;214.323639;1117.129761;865.622192;345.191681;861.466553;638.58374;122.775719
122;885.825806;736.923706;119.887413;759.476624;702.119202;132.015076;1050.228638;874.510986;213.764999;1116.705078;865.331177;344.293854;860.448914;637.665588;121.466415
123;885.671021;736.353882;119.723763;759.383667;701.920776;131.360672;1049.883179;874.283386;213.143936;1116.289673;865.498901;343.723511;859.67334;636.518494;119.969986
124;885.329346;735.790039;118.930908;759.339478;701.674927;131.047287;1049.657349;874.298157;212.696747;1115.86084;865.403748;343.299957;857.940918;635.607117;118.276985
125;885.125916;735.294495;118.489288;759.04126;701.503296;130.78862;1049.499268;874.153564;212.339478;1115.591553;865.297241;343.018616;855.985901;635.446777;116.79438
126;884.693604;735.301331;118.133392;758.904663;701.315125;130.642929;1049.667969;873.989441;211.554489;1115.092896;865.224182;342.743103;854.374023;635.190491;115.030739
127;884.616699;735.018494;117.991318;758.886902;701.080139;130.518326;1049.676636;873.801453;210.882538;1114.446777;865.003235;342.302948;852.483398;634.951477;112.959549
128;884.65387;734.387878;117.843391;758.92395;700.800598;130.059891;1049.170288;873.712952;210.386627;1113.93396;864.893982;341.861908;851.936096;633.839661;112.134956
129;884.654358;733.838318;117.57502;759.282471;700.496277;129.526596;1048.812012;873.494019;210.053253;1113.646606;864.848999;341.199249;850.641602;633.814941;110.751884
130;884.797546;733.334656;117.158394;759.420776;700.18219;128.909012;1048.671143;873.331604;209.785141;1113.222046;864.710815;340.908417;849.344666;634.344971;110.079407
131;884.851196;732.900513;116.748352;759.785645;700.00293;128.575363;1048.399292;873.12561;209.373047;1113.032715;864.674927;340.451263;848.275513;634.187439;109.423988
132;884.834412;732.474121;116.478569;759.931946;699.815247;128.301315;1048.151245;872.775085;208.929855;1113.643066;864.257263;339.873718;847.322266;633.908264;108.698418
133;884.824158;732.18866;116.312523;760.31012;699.491272;127.719521;1047.937134;872.467285;208.519058;1113.876953;864.159912;339.428436;846.392761;633.68927;107.592995
134;884.738098;731.799255;115.959953;761.036011;698.951477;126.671059;1048.058838;872.212463;207.880447;1113.627686;864.162964;339.180756;845.888062;633.307434;106.94297
135;885.205261;731.404724;115.417404;761.381409;698.575928;125.332306;1048.121948;871.885986;207.343094;1113.022705;864.214111;338.868805;844.960327;633.3479;106.312592
136;885.583679;730.965576;114.957687;761.406433;698.450073;124.813164;1048.184692;871.507263;206.963165;1112.462891;864.295471;338.6427;843.829285;633.609436;105.805847
137;885.721313;730.532166;114.770782;761.327271;698.222473;124.789886;1048.20813;871.281372;206.331161;1112.069946;864.348145;338.404297;842.899719;633.495544;105.610451
138;885.682861;730.237732;114.655083;761.25946;697.89624;124.432495;1048.169922;871.074036;205.974503;1111.719727;864.342957;338.183777;841.958374;633.343689;105.380341
139;886.071716;729.692017;114.567093;761.346069;697.577087;123.742012;1047.54126;871.010437;205.708908;1111.445923;864.346069;337.996094;841.012878;633.218323;105.086678
140;885.917236;729.416748;114.314156;761.737;697.328918;122.966927;1047.238525;870.877502;205.6073;1111.191772;864.311707;337.864807;840.473206;632.883484;104.715752
141;886.257507;729.080261;114.221542;761.909851;697.168457;122.278297;1047.081909;870.788269;205.460327;1110.854004;864.320801;337.745117;840.097046;632.629395;104.15641
142;886.533203;728.761841;114.114059;762.425293;696.934082;121.256027;1046.688354;870.772461;205.146576;1110.37207;864.479126;337.465393;839.964111;632.333923;103.121468
143;886.443298;728.620239;113.888222;762.837341;696.751343;120.327293;1046.493164;870.839478;204.781586;1110.054688;864.503174;336.982422;839.505798;632.190002;102.105026
144;886.256165;728.560242;113.601181;763.134705;696.744995;119.597992;1046.274536;870.880005;204.448425;1109.659668;864.474548;336.708588;839.154968;632.109497;101.435898
145;886.109375;728.28949;113.300133;763.407959;696.57312;119.331596;1046.263062;870.792786;204.152634;1109.175171;864.332825;336.559265;838.820007;632.072754;101.08728
146;886.172791;728.008911;113.175812;763.565186;696.476135;118.913567;1046.107422;870.841919;203.961426;1108.514893;864.311768;336.34256;838.600708;631.795959;100.876526
147;885.987915;727.84668;113.117844;763.785767;696.263;118.768784;1046.304199;870.631836;203.467743;1108.0896;864.353638;335.945923;838.31781;631.667114;100.698662
148;885.972778;727.566711;113.215897;764.077332;696.104309;118.635918;1046.436157;870.464172;202.988602;1108.001709;863.941101;335.829224;838.062439;631.645813;100.649879
149;885.929688;727.460754;113.246109;764.249146;695.982605;118.576942;1046.418701;870.352905;202.660004;1107.949951;863.766174;335.643585;837.894958;631.577332;100.608742
150;885.694946;727.479126;113.452774;764.3974;695.855408;118.575775;1046.424683;870.253113;202.340057;1107.793701;863.612061;335.437256;837.733276;631.4505;100.721336
151;885.560547;727.379028;113.668091;764.447144;695.717285;118.554581;1046.421387;870.182556;201.947174;1107.521484;863.543335;335.306549;837.512634;631.453857;100.668579
152;885.475464;727.340881;113.95533;764.445374;695.700195;118.546928;1046.2854;870.16272;201.595383;1107.255737;863.432495;335.099152;837.11554;631.516357;100.936005
153;885.227722;727.387268;114.38401;764.397888;695.610901;118.584557;1046.197754;870.203979;201.358765;1106.802246;863.391052;334.946899;836.914978;631.596375;101.007362
154;885.169983;727.250916;114.753746;764.278564;695.592957;118.683739;1046.215088;870.252136;201.155304;1106.071655;863.409851;334.421875;836.6922;631.650757;101.219833
155;885.214905;727.026917;114.975578;764.095764;695.509705;118.761597;1046.345459;870.244995;200.889053;1105.310669;863.203186;334.177765;836.197998;631.754761;101.358307
156;885.294861;726.922302;115.182846;763.956848;695.598083;118.911278;1046.484863;870.233948;200.725037;1104.453613;862.981262;333.936218;835.94574;631.884766;101.659416
157;885.113159;726.845886;115.515198;763.63678;695.741394;118.999084;1046.6698;870.174377;200.531555;1103.845093;862.776306;333.877289;835.589294;631.971619;102.497322
158;885.006042;726.460266;115.844948;763.481018;695.815613;119.434067;1046.684082;870.269653;200.392517;1103.372925;862.523438;333.695679;835.348022;632.091431;103.144943
159;885.052368;726.211182;116.084877;763.258362;695.908752;119.657326;1046.665405;870.272095;200.408844;1103.009521;862.276672;333.483582;835.012939;632.117615;103.786797
160;885.014648;726.116882;116.336006;763.394958;696.107666;120.15126;1046.342773;870.519531;200.280624;1102.70459;862.013428;333.341766;834.670837;632.244202;104.546219
161;884.346924;726.554688;117.044655;762.962463;696.223694;120.829918;1045.992432;870.687195;200.297043;1102.336792;861.727417;333.268646;834.40863;632.386963;105.290749
162;883.645386;726.580322;118.467995;762.513489;696.376465;121.479103;1046.052612;870.72229;200.299957;1101.900879;861.291626;332.82547;834.186096;632.485291;106.018257
163;882.613464;727.156921;119.637451;761.856689;696.641968;122.45105;1046.097778;870.869629;200.447311;1101.231934;861.059387;332.999847;833.59314;632.743835;107.545944
164;881.937012;727.593994;120.525887;761.089661;697.092651;123.853653;1045.637939;871.004089;200.356079;1100.192017;860.901978;333.186768;832.893738;632.922729;109.194572
165;881.540283;727.49823;121.606049;760.829651;697.306396;124.846664;1045.385864;871.166138;200.686264;1099.189575;860.786865;333.332306;832.264832;633.1203;110.999779
166;880.763733;727.960327;122.694824;760.134766;697.27002;125.897919;1045.043945;871.24762;200.648026;1098.5354;860.788025;333.179138;831.384277;633.295105;112.897568
167;879.635437;728.193359;123.747139;759.281921;697.508972;127.882309;1044.897949;871.228821;200.675308;1097.701782;860.77002;333.134979;830.414001;633.258972;114.522476
168;878.82843;727.706726;125.653931;758.137817;697.898438;129.926636;1044.681885;871.234192;200.698425;1096.883179;860.784363;333.088837;829.520508;633.72821;116.715485
169;877.683228;727.769714;126.968353;756.904785;698.351318;131.50444;1044.43103;871.147278;200.891449;1096.146484;860.587158;333.285278;828.444275;634.0755;118.434502
170;875.787781;728.631409;128.394424;755.376831;698.576111;133.350739;1043.0;871.447693;201.78215;1095.69458;860.040405;333.550293;826.996277;634.210632;120.244911
171;874.973999;728.506531;129.800522;753.911377;698.799072;136.060349;1042.049561;871.423462;202.215683;1094.37146;860.057251;333.582855;825.321533;634.229431;123.122597
172;873.448547;728.177307;132.372269;752.557312;699.067566;137.965729;1041.318848;871.47998;203.092087;1092.817627;860.065979;333.600433;823.809082;634.291809;125.229385
173;870.93573;728.781921;134.47937;751.087219;699.237671;139.722961;1040.32251;871.270935;203.61496;1091.734009;859.875488;333.621338;821.844055;634.575867;128.034592
174;869.160217;729.318298;136.178131;748.645996;699.321533;142.776154;1039.380371;871.137207;203.948151;1090.394165;859.387939;334.117981;819.893555;634.585266;130.362167
175;867.21051;729.320923;138.174011;746.531433;699.741333;145.113373;1038.150513;870.983337;204.30159;1089.773682;858.734741;334.52066;817.783203;634.911133;132.665771
