Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
252;885.532227;793.362244;294.435455;;;;834.430664;813.130005;216.583206;;;;;;
253;478.22995;723.392456;171.219101;;;;832.102539;812.894958;216.570892;;;;;;
254;476.244293;723.821533;169.555222;;;;829.295593;812.365662;216.623108;;;;;;
255;878.169189;791.939941;294.673065;;;;826.887207;812.062866;216.185989;;;;;;
256;470.668152;724.761047;167.51532;;;;824.068115;811.734375;216.156555;;;;;;
257;873.728149;791.286133;294.298615;;;;822.045715;811.125183;216.229965;;;;;;
258;466.193756;725.468872;164.635513;;;;819.869019;810.779907;216.209198;;;;;;
259;869.625183;790.64624;294.342377;;;;817.204651;810.800049;216.021225;;;;;;
260;461.338531;726.246155;162.515991;;;;815.445862;810.182861;216.302902;;;;;;
261;865.772888;789.888794;294.307709;;;;813.446777;809.954834;216.063278;;;;;;
262;457.390839;726.828247;160.263;;;;810.976624;809.896973;216.164505;;;;;;
263;861.141174;789.805542;293.267456;;;;809.268799;809.231445;216.089478;;;;;;
264;453.537476;727.182007;157.905823;;;;807.485291;809.095886;215.454102;;;;;;
265;451.623169;727.661682;157.027893;;;;805.429993;808.841919;215.522614;;;;;;
266;856.087585;788.778259;293.23941;;;;803.533997;808.696899;215.136093;;;;;;
267;448.248016;727.870422;155.451797;;;;802.180542;808.228821;215.047989;;;;;;
268;446.535797;727.972351;153.672455;;;;800.648254;808.027893;215.047211;;;;;;
269;851.590759;788.048279;292.74646;;;;798.388184;808.28772;214.759171;;;;;;
270;443.668671;728.287354;152.081055;;;;797.214783;807.550354;214.850143;;;;;;
271;441.431946;728.175842;152.020782;;;;796.101746;807.307068;214.678207;;;;;;
272;847.690002;787.362732;291.683624;;;;794.648315;807.304871;214.289886;;;;;;
273;439.58371;728.407776;148.600891;;;;792.798523;807.412964;214.305054;;;;;;
274;437.968384;728.576172;148.656677;;;;791.374573;807.190552;214.479858;;;;;;
275;436.131775;728.527527;148.266861;;;;790.382202;806.80365;214.033203;;;;;;
276;842.483826;787.471436;290.803558;;;;789.15686;806.792603;213.368546;;;;;;
277;434.527832;728.799133;145.289078;;;;787.757141;806.762756;213.476257;;;;;;
278;433.121429;728.980408;144.746262;;;;786.347412;806.786743;213.117599;;;;;;
279;431.832489;729.065796;144.320847;;;;785.189026;806.788879;212.685852;;;;;;
280;837.893982;786.750793;290.081451;;;;784.569763;806.515442;212.611328;;;;;;
281;430.033081;729.183228;141.271088;;;;783.561096;806.252136;212.73262;;;;;;
282;429.277771;729.343323;141.100266;;;;782.132813;806.226074;212.40213;;;;;;
283;428.237305;729.592346;140.131683;;;;780.839111;806.441895;211.965042;;;;;;
284;427.727142;729.691345;138.51384;;;;780.188965;806.555054;211.660873;;;;;;
285;832.953674;786.411377;288.902008;;;;779.61438;806.547485;211.421356;;;;;;
286;831.92688;786.570496;288.57785;;;;778.943176;806.397339;210.868179;;;;;;
287;830.892761;786.552734;288.480591;;;;777.902039;806.357666;210.639755;;;;;;
288;424.628571;730.026855;135.930771;;;;777.003845;806.49585;210.274277;;;;;;
289;423.807617;730.235229;134.882889;;;;776.262756;806.614868;210.163651;;;;;;
290;423.218475;730.357666;133.860809;;;;775.451538;806.686279;209.991882;;;;;;
291;422.907684;730.394348;133.277069;;;;774.638123;806.718445;209.668503;;;;;;
292;826.855286;786.243408;287.08847;;;;773.983398;806.738464;209.284317;;;;;;
293;825.847717;786.388367;286.827026;;;;773.408813;806.692261;209.09639;;;;;;
294;824.982483;786.330017;286.707001;;;;772.94397;806.631104;208.575836;;;;;;
295;420.872681;730.799072;130.378662;;;;772.486816;806.683655;208.268951;;;;;;
296;824.212158;785.980347;285.830414;;;;771.778748;806.745422;207.930649;;;;;;
297;419.287628;730.952026;130.155502;;;;771.163025;806.899353;207.410461;;;;;;
298;418.498627;731.034546;129.911362;;;;770.505859;807.080139;207.119507;;;;;;
299;417.970306;731.091858;129.834793;;;;769.906677;807.3703;206.942322;;;;;;
300;417.791931;731.164307;129.438202;;;;769.918945;807.31488;206.730301;;;;;;
301;417.770233;731.134827;128.614319;;;;769.437866;807.466248;206.447723;;;;;;
302;819.664368;786.881653;284.618774;;;;769.154297;807.474915;206.117249;;;;;;
303;819.443787;786.728577;284.202789;;;;768.590393;807.588989;205.720612;;;;;;
304;819.39624;786.527283;284.055176;;;;768.02655;807.711365;205.406326;;;;;;
305;819.228699;786.644592;283.894043;;;;767.589233;807.951538;204.907974;;;;;;
306;818.693909;786.800171;283.469757;;;;767.229797;808.106323;204.684906;;;;;;
307;818.300354;786.963562;283.165039;;;;766.865906;808.171509;204.642303;;;;;;
308;817.80542;787.217529;282.897491;;;;766.549927;808.300354;204.339569;;;;;;
309;817.264893;787.478149;282.629517;;;;765.917236;808.569214;203.810974;;;;;;
310;816.845459;787.658081;282.377441;;;;765.302673;808.751526;203.365082;;;;;;
311;816.513367;787.804688;282.284424;;;;764.867493;808.867676;203.080978;;;;;;
312;816.137756;787.944214;282.213654;;;;764.468933;809.008301;202.804672;;;;;;
313;815.683105;788.081116;282.089752;;;;764.22937;809.122192;202.64769;;;;;;
314;815.282532;788.095093;281.89386;;;;764.09198;809.126648;202.514603;;;;;;
315;815.204468;788.037048;281.563507;;;;764.046204;809.045471;202.421051;;;;;;
316;814.967896;787.983826;281.278351;;;;764.140076;808.942749;202.280243;;;;;;
317;814.623413;788.046265;280.78299;;;;763.873291;809.055237;201.890976;;;;;;
318;814.23938;788.065063;280.492767;;;;763.514343;809.153198;201.364761;;;;;;
319;813.870911;788.149292;280.152893;;;;763.118958;809.281372;200.659668;;;;;;
320;813.408081;788.260376;279.972931;;;;762.793518;809.351257;200.207443;;;;;;
321;813.006531;788.338806;279.795288;;;;762.535217;809.415833;199.998566;;;;;;
322;812.43811;788.488037;279.577484;;;;762.373047;809.376587;199.832184;;;;;;
323;811.877075;788.594788;279.414276;;;;762.322388;809.270142;199.533478;;;;;;
324;811.5495;788.667053;279.217743;;;;762.222046;809.214844;199.395462;;;;;;
325;811.137756;788.823059;278.928589;;;;762.032227;809.178284;199.332092;;;;;;
326;810.803467;788.994507;278.674774;;;;761.768433;809.106262;199.231705;;;;;;
327;810.432434;789.061157;278.501007;;;;761.310669;809.069641;198.758591;;;;;;
328;413.618652;722.532654;115.93071;;;;760.954651;809.016479;198.4272;;;;;;
329;413.492523;722.175354;115.638474;;;;760.638306;808.92865;198.092316;;;;;;
330;413.138062;721.845886;115.258629;;;;760.312744;808.852844;197.857559;;;;;;
331;413.074402;721.691101;114.229507;;;;760.058167;808.972046;197.39418;;;;;;
332;413.145508;721.580872;112.966499;;;;759.820313;808.950439;196.998795;;;;;;
333;413.274994;721.369507;111.964554;;;;759.761475;808.895386;196.651184;;;;;;
334;413.29248;721.02771;111.011147;;;;759.741272;808.862488;196.337173;;;;;;
335;413.252716;720.755432;110.396248;;;;759.531738;808.789124;196.140549;;;;;;
336;413.273804;720.326416;109.581253;;;;759.396301;808.657349;195.883591;;;;;;
337;413.468292;719.886658;107.546967;;;;759.235596;808.608948;195.609512;;;;;;
338;413.675903;719.493164;105.61042;;;;759.015564;808.403503;195.389526;;;;;;
339;414.117188;719.500122;104.546906;;;;758.812317;808.201538;195.158966;;;;;;
340;806.850464;788.887329;275.882202;;;;758.417725;808.018311;195.099197;;;;;;
341;806.407654;788.90979;275.658844;;;;758.191162;807.815674;194.891647;;;;;;
342;806.12677;788.871216;275.469025;;;;758.060608;807.59259;194.625824;;;;;;
343;805.899414;788.898865;275.295715;;;;757.981567;807.418762;194.28653;;;;;;
344;805.604126;788.848633;275.079559;;;;758.013733;807.104614;193.978394;;;;;;
345;805.509521;788.574646;274.857147;;;;758.572754;806.859375;193.345856;;;;;;
346;805.260742;788.393494;274.673523;;;;758.955688;806.088318;192.952057;;;;;;
347;805.021912;788.279907;274.659302;;;;759.101929;805.829651;192.900421;;;;;;
348;804.758728;788.093384;274.528412;;;;759.165161;805.627991;193.051437;;;;;;
349;804.508484;788.028015;274.413391;;;;759.245667;805.270142;193.075378;;;;;;
350;804.637329;787.71106;274.172577;;;;759.363403;804.921753;193.022232;;;;;;
351;804.580444;787.486694;274.218292;;;;759.505066;804.547607;192.92836;;;;;;
352;804.431091;787.375305;274.252289;;;;759.607544;804.301697;192.825592;;;;;;
353;804.224731;786.777161;274.43335;;;;;;;;;;;;
354;803.712952;786.740479;274.930908;;;;;;;;;;;;
355;803.482788;786.737305;275.314606;;;;;;;;;;;;
356;803.833923;786.492493;275.568207;;;;;;;;;;;;
357;803.765442;786.592651;275.726776;;;;;;;;;;;;
358;803.645203;786.804688;275.931152;;;;;;;;;;;;
359;803.671387;786.887573;276.067017;;;;;;;;;;;;
360;804.039185;786.805176;276.190216;;;;;;;;;;;;
361;804.048218;786.846558;276.30896;;;;;;;;;;;;
362;803.850769;787.243652;276.812683;;;;;;;;;;;;
363;803.717407;787.447815;277.176544;;;;;;;;;;;;
364;803.678467;787.514282;277.296631;;;;;;;;;;;;
365;803.735657;787.568787;277.432098;;;;;;;;;;;;
366;803.758179;787.465271;277.454987;;;;;;;;;;;;
367;803.651672;787.475708;277.540924;;;;;;;;;;;;
368;803.574158;787.339355;277.799805;;;;;;;;;;;;
369;803.445129;787.202454;277.93988;;;;;;;;;;;;
370;803.322266;787.029724;278.01886;;;;;;;;;;;;
371;803.380615;786.412598;277.848755;;;;;;;;;;;;
372;803.490784;786.061096;277.663757;;;;;;;;;;;;
373;803.438843;785.937195;277.59314;;;;;;;;;;;;
374;803.289795;785.842407;277.637695;;;;;;;;;;;;
375;803.12915;785.734192;277.772339;;;;;;;;;;;;
376;802.98114;785.569336;277.727966;;;;;;;;;;;;
377;802.894287;785.491821;277.747955;;;;;;;;;;;;
378;802.808777;785.405518;277.763824;;;;;;;;;;;;
379;802.727112;785.304382;277.761139;;;;;;;;;;;;
380;802.643982;785.154358;277.834747;;;;;;;;;;;;
381;802.604065;785.047729;277.854462;;;;;;;;;;;;
382;802.649353;785.0448;277.775665;;;;;;;;;;;;
383;802.733337;785.070862;277.703461;;;;;;;;;;;;
384;802.735352;784.977478;277.704132;;;;;;;;;;;;
385;802.835876;784.964539;277.662262;;;;;;;;;;;;
386;802.880432;784.9729;277.62674;;;;;;;;;;;;
387;803.019531;784.973511;277.631714;;;;;;;;;;;;
388;803.097778;784.984924;277.577087;;;;;;;;;;;;
389;803.23584;784.999878;277.506317;;;;;;;;;;;;
390;803.218201;785.038208;277.523102;;;;;;;;;;;;
391;803.237915;785.119995;277.483582;;;;;;;;;;;;
392;803.234375;785.165466;277.469452;;;;;;;;;;;;
393;803.155884;785.22644;277.437347;;;;;;;;;;;;
394;803.224976;785.15863;277.453186;;;;;;;;;;;;
395;803.351685;785.101379;277.387848;;;;;;;;;;;;
396;803.305542;785.168823;277.34964;;;;;;;;;;;;
397;803.233337;785.189636;277.346283;;;;;;;;;;;;
398;803.28833;785.141907;277.343994;;;;;;;;;;;;
399;803.259949;785.07196;277.355682;;;;;;;;;;;;
400;803.252502;785.057068;277.361938;;;;;;;;;;;;
401;803.311584;784.938843;277.356506;;;;;;;;;;;;
402;803.331604;784.91687;277.344452;;;;;;;;;;;;
403;803.236633;784.856201;277.320374;;;;;;;;;;;;
404;803.198059;784.729492;277.27713;;;;;;;;;;;;
405;803.142029;784.761108;277.299042;;;;;;;;;;;;
406;803.102112;784.627441;277.290314;;;;;;;;;;;;
407;802.921814;784.767944;277.530487;;;;;;;;;;;;
408;802.748413;784.917725;277.743439;;;;;;;;;;;;
409;802.619934;784.840393;277.74765;;;;;;;;;;;;
410;802.551392;784.918762;277.756104;;;;;;;;;;;;
411;802.604492;784.805969;277.699127;;;;;;;;;;;;
412;802.50238;784.889099;277.793762;;;;;;;;;;;;
413;802.522705;784.955444;277.916443;;;;;;;;;;;;
414;802.554993;784.895508;277.961121;;;;;;;;;;;;
415;802.536987;784.943481;277.953583;;;;;;;;;;;;
416;802.494629;784.910217;277.919434;;;;;;;;;;;;
417;802.577332;785.199036;278.092712;;;;;;;;;;;;
418;802.659424;784.895569;278.106171;;;;;;;;;;;;
419;802.674316;784.992126;278.088409;;;;;;;;;;;;
420;802.847229;784.904114;278.099213;;;;;;;;;;;;
421;803.175598;784.762329;277.746429;;;;;;;;;;;;
422;803.165833;784.705139;278.195709;;;;;;;;;;;;
423;803.046326;785.388428;278.102905;;;;;;;;;;;;
424;803.171997;785.41333;278.054077;;;;;;;;;;;;
425;803.375183;785.120178;278.177216;;;;;;;;;;;;
426;803.276062;785.346436;278.15567;;;;;;;;;;;;
427;803.263367;785.448853;278.145691;;;;;;;;;;;;
428;803.258179;785.513611;278.16925;;;;;;;;;;;;
429;803.316406;785.428894;278.195984;;;;;;;;;;;;
430;803.390747;785.42926;278.336212;;;;;;;;;;;;
431;803.472107;785.401672;278.398865;;;;;;;;;;;;
432;803.37146;785.492432;278.409271;;;;;;;;;;;;
433;803.264099;785.436157;278.566376;;;;;;;;;;;;
434;803.281067;785.408081;278.702271;;;;;;;;;;;;
435;803.25061;785.340393;278.750458;;;;;;;;;;;;
436;803.299622;785.29425;278.773132;;;;;;;;;;;;
437;803.215881;785.221069;278.841156;;;;;;;;;;;;
438;803.206482;785.091431;278.9646;;;;;;;;;;;;
439;803.195068;784.991394;279.015625;;;;;;;;;;;;
440;803.227295;784.905029;279.114594;;;;;;;;;;;;
441;803.216431;784.706421;279.142548;;;;;;;;;;;;
442;803.155457;784.587219;279.191254;;;;;;;;;;;;
443;803.159119;784.469971;279.300171;;;;;;;;;;;;
444;803.177551;784.262878;279.341736;;;;;;;;;;;;
445;803.126343;784.168274;279.446075;;;;;;;;;;;;
446;803.163818;784.019775;279.58197;;;;;;;;;;;;
447;803.222046;783.886108;279.640137;;;;;;;;;;;;
448;803.039551;783.467529;279.810059;;;;;;;;;;;;
449;802.926575;783.397827;279.862335;;;;;;;;;;;;
450;802.99646;783.207214;279.866058;;;;;;;;;;;;
451;803.018616;783.1474;279.864594;;;;;;;;;;;;
452;803.010071;782.983398;279.946442;;;;;;;;;;;;
453;802.946289;782.856018;280.013885;;;;;;;;;;;;
454;802.890869;782.774292;280.047882;;;;;;;;;;;;
455;802.663757;783.08075;280.426697;;;;;;;;;;;;
456;802.497559;783.082825;280.643707;;;;;;;;;;;;
457;802.507446;782.943481;280.786346;;;;;;;;;;;;
458;802.436829;782.921387;280.841858;;;;;;;;;;;;
459;802.470703;782.846436;280.894592;;;;;;;;;;;;
460;802.445251;782.811646;280.961945;;;;;;;;;;;;
461;802.867371;782.946899;280.627716;;;;;;;;;;;;
462;802.587646;782.722351;280.91864;;;;;;;;;;;;
463;802.459534;782.60553;281.044342;;;;;;;;;;;;
464;802.430115;782.56311;281.086761;;;;;;;;;;;;
465;802.452576;782.554016;281.185455;;;;;;;;;;;;
466;802.509277;782.444519;281.241394;;;;;;;;;;;;
467;802.504211;782.411499;281.203308;;;;;;;;;;;;
468;802.550354;782.289124;281.232544;;;;;;;;;;;;
469;802.592773;782.165466;281.340149;;;;;;;;;;;;
470;756.240967;798.42804;200.456451;;;;;;;;;;;;
471;756.139587;798.619568;200.7173;;;;;;;;;;;;
472;756.008423;798.841553;200.970596;;;;;;;;;;;;
473;755.869446;799.09314;201.119217;;;;;;;;;;;;
474;755.709106;799.241028;201.184448;;;;;;;;;;;;
475;755.622559;799.264465;201.231384;;;;;;;;;;;;
476;755.896423;799.073853;201.362106;;;;;;;;;;;;
477;755.825134;799.105408;201.358154;;;;;;;;;;;;
478;755.833862;799.022461;201.423187;;;;;;;;;;;;
479;755.817505;798.883545;201.427719;;;;;;;;;;;;
480;755.883606;798.718994;201.611099;;;;;;;;;;;;
481;755.821655;798.733948;201.612015;;;;;;;;;;;;
482;755.773438;798.731506;201.551849;;;;;;;;;;;;
