Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
202;1052.968506;860.764587;233.762024;828.119507;631.81958;107.489677;;;;871.994934;724.493896;119.87146;;;
203;1052.095459;861.209229;233.857193;825.925171;632.518311;109.489304;;;;870.094177;724.691528;121.003769;;;
204;749.562561;680.23645;127.644859;824.148315;632.78186;110.914955;;;;868.839172;724.410095;122.536697;;;
205;1048.120605;862.3703;234.51268;822.160583;633.02356;112.159401;;;;866.54718;724.89679;123.340866;;;
206;1046.763916;862.260498;235.208557;819.758484;632.857483;113.07695;;;;864.796753;724.981384;124.847252;;;
207;1044.592773;862.882935;235.828918;817.323486;633.181396;114.953224;;;;862.448364;725.243958;125.143379;;;
208;1042.971313;863.100769;235.851059;814.692932;633.174011;117.01445;;;;859.841003;725.618164;126.666298;;;
209;1041.082397;863.246765;235.741425;811.921997;633.624207;118.065773;;;;857.717285;725.465576;127.699982;;;
210;1038.860718;863.619629;235.99498;809.03186;633.5224;119.104637;;;;855.088257;725.803101;128.329941;;;
211;1037.060669;863.43634;236.339523;805.817932;633.871704;120.369255;;;;852.544434;725.728333;128.982315;;;
212;1034.184448;863.999817;236.681046;802.307983;633.30658;121.791008;;;;849.587524;725.927673;130.242386;;;
213;1031.577271;863.943115;237.236923;798.706665;632.379333;123.79174;;;;846.65918;726.53186;131.033356;;;
214;1029.092163;864.284424;237.359482;795.458618;632.663208;124.902672;;;;842.500488;727.131958;132.698532;;;
215;1026.38147;864.146912;237.798401;791.807739;633.145935;125.711365;;;;839.406555;727.225647;133.743042;;;
216;1023.050598;864.551453;238.380508;787.834473;634.209412;127.360558;;;;836.599121;727.400208;134.314987;;;
217;1019.368896;864.747986;239.091843;783.817566;634.588928;128.290665;;;;832.745056;727.800232;135.142975;;;
218;1016.607788;864.621033;239.271881;779.966797;634.854797;129.006256;;;;828.109497;728.091675;136.110641;;;
219;1013.206238;865.049927;239.409012;775.785889;635.41803;130.268982;;;;824.085938;728.841064;136.917465;;;
220;1009.630066;864.780945;239.611725;771.645935;635.658264;131.476471;;;;820.585083;728.947998;137.686142;;;
221;1006.549988;864.784363;239.555664;767.257263;636.061584;132.42572;;;;816.274231;729.11554;138.646912;;;
222;1003.26886;864.988831;239.352844;762.991333;636.686157;133.598206;;;;811.700745;729.694641;139.617569;;;
223;686.715942;691.007385;152.041672;758.078369;637.372498;133.910828;;;;807.586792;729.820618;140.017883;;;
224;994.472839;864.780518;240.894119;753.374023;637.767395;135.157013;;;;803.579224;730.223083;139.872269;;;
225;991.233704;864.520203;240.470383;748.478027;638.052979;136.393921;;;;799.304626;730.486633;140.470795;;;
226;987.484375;864.538635;240.953369;743.630249;638.742676;137.080917;;;;794.315247;730.780212;141.108475;;;
227;983.35968;864.184082;241.405197;738.893433;639.259644;137.44191;;;;789.453613;731.145203;141.830078;;;
228;978.882996;864.178284;241.569397;734.124023;639.915405;138.253448;;;;784.519592;731.408142;142.297974;;;
229;974.507507;864.10498;242.222351;728.853943;640.27771;138.486557;;;;780.125793;731.402283;142.565094;;;
230;970.684509;863.354797;242.171417;723.699341;640.613403;138.701645;;;;775.474243;731.781006;142.446625;;;
231;966.560486;862.800232;241.918472;718.458435;640.924255;138.664825;;;;770.430237;731.657898;142.592407;;;
232;961.186951;862.794922;243.180878;712.987;641.287781;139.068634;;;;765.272644;731.742188;142.996399;;;
233;956.497253;862.521179;243.934326;707.825439;641.731934;139.291031;;;;760.488892;732.046509;143.199234;;;
234;952.445862;862.044739;244.080368;702.638977;642.22052;139.186859;;;;755.544861;732.528381;143.144333;;;
235;949.003296;860.963196;243.764481;697.451538;642.757019;138.934692;;;;750.760071;732.844788;142.960876;;;
236;944.718567;860.557922;243.484528;692.359253;643.161621;138.612839;;;;745.979065;732.853882;143.139908;;;
237;939.449829;860.290222;244.503693;686.872192;643.533813;138.862274;;;;741.153015;732.867432;143.138901;;;
238;933.938599;859.927795;245.566071;681.556946;643.788757;138.145935;;;;736.372559;732.983826;142.948486;;;
239;929.90686;859.227844;245.59314;676.261719;644.164673;137.403564;;;;731.35553;733.145996;143.234421;;;
240;926.026123;858.539246;245.609009;670.988525;644.639526;137.177444;;;;726.299866;733.250549;143.106415;;;
241;921.540833;858.152039;245.90802;665.81366;644.997925;137.049011;;;;721.206604;733.509338;142.301804;;;
242;916.964722;857.144409;246.53006;660.438782;645.181702;136.310852;;;;716.255249;733.957458;142.120529;;;
243;912.689941;856.337219;246.64975;655.194214;645.535583;135.825623;;;;711.389282;733.967712;142.337158;;;
244;907.919067;855.959412;247.254074;650.121765;645.953369;135.271484;;;;706.695068;733.745178;142.00293;;;
245;903.242554;855.557434;248.266525;645.216553;646.458496;134.440231;;;;702.321716;733.980469;141.060043;;;
246;899.033997;854.727661;248.372604;640.31543;647.026978;133.845078;;;;697.517212;734.314087;140.878555;;;
247;894.999023;853.731689;248.63916;635.186646;647.318542;133.373428;;;;692.083252;734.335205;141.225983;;;
248;890.114807;853.312439;249.499405;630.126282;647.427856;132.597076;;;;687.266113;734.616882;140.643372;;;
249;885.085266;852.650024;250.90097;625.24823;647.723389;131.971909;;;;683.35498;734.528748;140.25502;;;
250;882.004822;851.722839;250.093979;620.677734;648.333923;131.312561;;;;678.846619;734.618652;140.147202;;;
251;878.273376;851.228943;250.201691;616.305786;648.874634;130.38324;;;;674.114929;734.683594;139.506088;;;
252;873.941467;850.465027;251.287094;611.577148;649.242798;129.738708;;;;669.958069;734.939026;138.88678;;;
253;870.108704;849.608215;251.268951;606.750916;649.479492;129.391785;;;;666.323914;734.794556;138.885788;;;
254;866.183899;849.160156;251.822861;602.295837;649.897705;128.489517;;;;662.161133;735.012939;138.575989;;;
255;862.579407;848.288574;252.655563;598.087585;650.280273;127.792198;;;;657.613159;735.115051;138.247299;;;
256;858.524475;847.702637;252.775726;593.822021;650.708679;127.027351;;;;654.099731;735.034302;137.824615;;;
257;855.877502;846.39502;252.990601;589.438538;651.045715;126.232338;;;;650.362244;735.207336;137.198776;;;
258;851.616882;845.999207;253.652725;585.559021;651.515808;125.405334;;;;646.746826;735.427307;136.268097;;;
259;848.646545;845.200623;253.769272;581.683899;651.742615;124.089172;;;;643.184509;735.219299;135.880203;;;
260;844.774048;844.63739;254.63623;578.058044;652.080811;123.17968;;;;638.873108;735.5755;135.735992;;;
261;841.232117;843.908691;255.277451;574.401611;652.474304;122.359772;;;;635.321533;735.739807;135.259933;;;
262;838.469971;843.197449;255.387573;570.514465;652.694641;121.509949;;;;632.510986;735.557495;134.652206;;;
263;835.317078;842.356812;255.666382;567.156982;653.093689;120.582008;;;;629.676514;735.591125;134.100403;;;
264;950.685852;842.252747;405.638428;563.816711;653.463501;119.893944;;;;626.379211;735.616577;133.616302;;;
265;949.050842;841.549438;405.754791;560.487793;653.793091;119.173172;;;;622.755859;735.822266;133.109329;;;
266;946.506226;841.125671;405.705109;557.230713;654.27594;118.094109;;;;620.385864;735.936401;132.493271;;;
267;944.0224;841.03241;405.539429;554.076172;654.610718;117.838676;;;;617.205933;735.996155;131.937576;;;
268;942.197144;840.453552;405.638794;551.095825;654.887512;117.676498;;;;614.411987;736.207214;131.328827;;;
269;939.840881;840.279968;405.219696;547.952515;655.220398;116.859268;;;;611.702454;736.446045;130.804779;;;
270;937.865601;839.829956;405.174469;545.019592;655.506104;116.005836;;;;609.390076;736.394531;130.644135;;;
271;936.174377;839.034546;405.019287;542.148865;655.949524;115.394089;;;;606.533081;736.45459;129.792725;;;
272;934.328552;838.720459;404.818024;539.688599;656.368347;114.878677;;;;603.713196;736.871887;129.481018;;;
273;932.26001;838.465515;405.028015;537.140259;656.538696;114.112137;;;;601.851074;736.643188;129.150177;;;
274;930.681946;838.187622;404.70401;534.499939;656.793701;113.111908;;;;599.430969;736.839539;128.5914;;;
275;928.92804;837.675781;404.603729;532.718811;657.362854;112.229683;;;;597.184814;736.79425;128.356018;;;
276;926.889099;837.623474;404.83432;530.374146;657.563416;111.55159;;;;595.407837;736.852966;127.98494;;;
277;924.973511;837.453125;404.815491;528.084961;657.577637;111.060425;;;;592.745544;737.017395;127.537445;;;
278;922.969604;836.913391;404.767517;526.009521;657.631042;110.647087;;;;591.016052;737.106262;126.899094;;;
279;921.882629;836.345459;405.029633;523.856384;657.790344;110.057396;;;;589.742249;737.153137;126.389832;;;
280;920.217163;836.318481;404.227661;522.231445;658.084961;109.688728;;;;586.911987;737.489868;126.479057;;;
281;918.310852;835.932922;404.247223;520.151733;658.284546;109.326485;;;;585.528198;737.242004;126.291412;;;
282;917.552002;835.435547;404.297272;518.423645;658.329651;109.067146;;;;584.406067;737.230347;125.474152;;;
283;916.185974;835.17926;404.003387;516.808655;658.515076;108.108902;;;;582.569275;737.413635;125.049263;;;
284;914.446228;835.099976;403.541473;515.531189;658.762573;107.462067;;;;580.581604;737.590027;124.416893;;;
285;913.348633;834.885681;403.251465;513.778198;658.841064;107.064545;;;;579.58905;737.476501;123.996178;;;
286;912.518799;834.660339;403.04364;512.175415;658.785522;106.979156;;;;578.611267;737.466858;123.556015;;;
287;911.098022;834.223511;402.913757;510.824463;658.968384;106.144363;;;;577.040955;737.311951;123.257843;;;
288;909.435547;834.170715;402.691711;509.169525;659.160278;105.570389;;;;575.355286;737.407349;123.138725;;;
289;908.134644;834.127197;402.715637;508.523773;658.827087;104.902939;;;;573.81488;737.240845;122.520844;;;
290;906.824219;834.000305;402.671783;507.15567;658.599365;104.037025;;;;572.927856;737.069092;121.734116;;;
291;905.779175;833.439026;402.403473;505.899994;658.670593;103.530701;;;;572.069458;737.207581;121.19854;;;
292;904.733643;833.004578;402.039764;504.976074;658.70874;102.726151;;;;570.827454;737.253052;120.973663;;;
293;904.222046;832.764893;401.874359;503.97052;658.434937;102.307846;;;;569.235718;737.333008;120.923439;;;
294;902.672607;833.023376;401.650726;503.176483;658.200317;101.586678;;;;567.950745;737.081787;120.951454;;;
295;901.129211;832.850708;401.612701;502.165833;658.341858;100.513611;;;;566.963562;736.895996;120.501358;;;
296;900.140015;832.64978;401.493225;501.055054;658.072327;100.600311;;;;566.325806;736.928162;119.560493;;;
297;899.355164;832.49884;401.076721;500.299286;657.841248;100.201904;;;;565.570435;736.966309;118.749702;;;
298;899.42804;831.976074;400.941193;500.137878;657.85437;98.763252;;;;564.745544;736.855225;118.158806;;;
299;769.785278;829.862183;259.147644;499.406036;657.380371;97.812408;;;;563.09259;736.970093;118.237259;;;
300;897.105469;831.767029;401.037598;498.692627;656.963623;97.137253;;;;561.880371;736.918335;117.993568;;;
301;895.880981;831.925293;400.688721;498.015778;656.599792;96.494911;;;;561.181213;736.876587;117.585587;;;
302;895.120117;831.789673;400.598785;497.727936;656.861694;95.493279;;;;561.255188;736.593323;116.844246;;;
303;894.560547;831.707703;400.545227;496.912811;656.590942;94.745468;;;;560.867737;736.168762;115.97242;;;
304;894.317444;831.437683;400.600983;496.157043;656.307983;93.998909;;;;560.093262;735.896484;115.336617;;;
305;893.425537;831.42981;400.670197;495.59375;656.071777;93.071106;;;;559.373779;735.733337;114.864876;;;
306;892.832031;831.116577;400.621185;495.01059;655.948792;91.942749;;;;558.672546;735.61676;114.706726;;;
307;892.205383;830.859253;400.466492;494.556366;655.56073;90.927452;;;;558.203735;735.407471;113.97863;;;
308;891.338013;830.692139;400.297516;493.87085;655.212097;89.901024;;;;557.576904;735.191833;113.313889;;;
309;890.535339;830.650635;400.169373;493.930511;655.844971;88.448944;;;;556.909851;735.13501;112.741898;;;
310;890.039978;830.526611;400.103882;493.723358;656.047363;87.367523;;;;556.481201;735.05426;112.306976;;;
311;889.638855;830.320435;399.997406;493.328857;655.928711;86.800255;;;;556.077209;735.057983;111.985954;;;
312;889.147278;830.184875;399.99762;492.936188;655.646606;86.201622;;;;556.013733;734.97937;111.210701;;;
313;888.406433;829.98938;400.040497;492.79483;655.677307;85.075676;;;;555.763977;734.94458;110.403404;;;
314;887.605896;829.736755;399.909241;492.507446;655.515503;84.883598;;;;555.760742;734.895508;109.42308;;;
315;886.886047;829.609558;399.722412;492.177887;655.11908;84.358795;;;;555.01123;735.20929;109.237144;;;
316;886.585938;829.446777;399.356873;491.945557;655.085022;83.788628;;;;554.71814;735.266968;108.799423;;;
317;886.452759;829.328064;399.073029;491.749481;655.219238;83.283798;;;;554.599731;735.069397;108.192352;;;
318;886.392456;829.187927;398.811127;491.614197;655.272461;82.811745;;;;554.359741;734.842896;107.733406;;;
319;886.512756;829.08374;398.256348;491.479919;655.391357;82.03054;;;;554.057861;734.789429;107.350616;;;
320;886.252563;828.927856;398.100311;491.456085;655.442932;81.203606;;;;553.770203;734.751526;106.990837;;;
321;885.532166;828.908325;398.087036;491.283203;655.245178;80.933266;;;;553.603516;734.836182;106.411034;;;
322;884.936462;828.930664;398.14328;491.255463;655.502014;80.728607;;;;553.587463;734.735962;106.040512;;;
323;884.387512;828.89325;398.043671;491.172729;655.479187;80.596024;;;;553.538269;734.776917;105.896782;;;
324;883.930481;828.885376;397.88858;490.968628;655.398315;80.70694;;;;553.267822;734.589294;105.586189;;;
325;883.579041;828.849915;397.690155;490.903381;655.50293;80.606636;;;;553.30188;734.678589;105.282974;;;
326;883.298584;828.742371;397.539032;490.861237;655.844055;80.325691;;;;553.259521;734.679077;104.960388;;;
327;882.979614;828.64502;397.317108;490.433258;655.806335;80.013863;;;;553.117676;734.599792;104.643646;;;
328;882.789124;828.542175;397.191803;490.205719;655.939148;79.929993;;;;553.18927;734.504272;104.276917;;;
329;882.692749;828.53302;397.125061;489.959442;655.968384;79.945503;;;;552.856567;734.514832;103.778564;;;
330;882.615173;828.476318;396.958771;489.558136;655.76709;80.231247;;;;553.177551;734.425842;103.488792;;;
331;882.505798;828.464355;396.89917;489.412079;655.844604;80.184448;;;;552.985352;734.401489;103.287582;;;
332;882.483093;828.37915;396.897583;489.301697;655.867981;80.149406;;;;552.897034;734.434937;103.148865;;;
333;882.550964;828.332153;396.459076;489.383301;655.734131;79.72657;;;;553.196045;734.296936;103.032631;;;
334;882.53064;828.423462;396.118713;489.329102;655.868164;79.598541;;;;553.195923;734.135132;103.008644;;;
335;882.434875;828.327454;396.128204;489.255646;655.874329;79.547401;;;;553.042908;734.042847;103.025681;;;
336;882.266602;828.269409;395.984711;489.181732;655.843811;79.429031;;;;552.725342;733.834717;102.957001;;;
337;882.403442;828.227478;395.569214;489.081024;655.74823;79.449806;;;;552.874756;733.796448;102.941689;;;
338;882.414246;828.089905;395.497711;488.940613;655.670959;79.513763;;;;552.974854;733.784119;102.822136;;;
339;882.473572;828.114075;395.239624;488.739197;655.369568;79.895035;;;;553.124878;733.651672;102.522087;;;
340;882.506775;828.052429;394.930206;488.477264;655.092468;80.181435;;;;552.81781;733.812805;102.480469;;;
341;882.748413;828.05249;394.812714;488.582611;655.242188;79.690689;;;;552.991638;733.612;102.376839;;;
342;883.363525;828.17804;394.237671;488.491638;655.122375;79.802223;;;;553.107727;733.622009;102.137566;;;
343;883.164856;827.991455;394.270264;488.378662;654.992432;79.89138;;;;553.088135;733.581055;101.869621;;;
344;883.164551;827.869446;394.18512;488.407166;654.903381;79.709045;;;;553.146606;733.529114;101.805145;;;
345;883.139526;827.744995;394.225983;488.38858;654.825562;79.410561;;;;553.15741;733.494324;101.64077;;;
346;883.100098;827.717529;394.317993;488.514099;654.708069;79.085457;;;;553.283325;733.3172;101.519318;;;
347;883.16925;827.633179;394.403931;488.501923;654.708191;79.00119;;;;553.317139;733.318787;101.235542;;;
348;883.268616;827.569885;394.390961;488.498718;654.689819;78.890396;;;;553.4328;733.19165;101.14949;;;
349;883.267944;827.438232;394.448639;488.463837;654.646301;78.877029;;;;553.481262;733.175903;100.937111;;;
350;883.12146;827.260071;394.739105;488.395233;654.627136;78.809624;;;;553.515198;733.109985;100.831917;;;
351;882.909363;827.230957;394.875153;488.406769;654.643677;78.80024;;;;553.513611;733.020203;100.749161;;;
352;882.986328;827.112061;394.894745;488.332916;654.638916;78.816414;;;;553.628296;732.970398;100.628586;;;
353;883.161987;826.780701;395.162415;488.307251;654.624695;78.804192;;;;553.650208;732.878784;100.580902;;;
354;883.185852;826.630615;395.238434;488.279022;654.570679;78.772583;;;;553.692749;732.79541;100.499168;;;
355;883.168152;826.519287;395.34082;488.294098;654.522217;78.702705;;;;553.688354;732.729126;100.470848;;;
356;883.151733;826.420715;395.349609;488.224518;654.511169;78.787743;;;;553.671387;732.560181;100.398849;;;
357;883.462158;826.272827;395.333954;488.157379;654.483765;78.814133;;;;553.768188;732.462891;100.39357;;;
358;755.847778;821.709167;251.291;488.117493;654.491394;78.758698;;;;553.891357;732.36908;100.276299;;;
359;755.921143;821.60553;251.283813;488.046844;654.506226;78.767807;;;;553.788147;732.34552;100.385567;;;
360;756.026184;821.391357;251.269089;488.027405;654.509338;78.790215;;;;553.840576;732.218628;100.317322;;;
361;756.137207;821.258667;251.267578;488.036957;654.493896;78.745712;;;;553.869446;732.152405;100.278938;;;
362;756.250244;821.139526;251.209732;488.015106;654.525452;78.697556;;;;553.858765;732.040527;100.181969;;;
363;883.935669;825.791443;395.420135;487.993317;654.432617;78.655258;;;;554.042297;732.102051;99.77636;;;
364;883.976135;825.686035;395.370117;487.96283;654.412537;78.689705;;;;554.117126;732.053406;99.602722;;;
365;883.760925;825.679993;395.447693;487.777924;654.44397;78.771027;;;;554.167297;731.927246;99.458572;;;
366;883.713013;825.575134;395.490906;487.897339;654.438538;78.526085;;;;554.197449;731.763306;99.1642;;;
367;883.720154;825.545532;395.519318;488.153473;654.617615;78.003242;;;;554.291138;731.713928;99.039391;;;
368;883.69043;825.505859;395.588104;488.247192;654.678223;77.698097;;;;554.216064;731.61145;98.970268;;;
369;883.677307;825.411743;395.589905;488.304535;654.69519;77.503693;;;;554.319031;731.509644;98.898651;;;
370;883.666199;825.325256;395.555023;488.300415;654.694397;77.471741;;;;554.375183;731.480347;98.86721;;;
371;883.665344;825.307068;395.529663;488.330627;654.693176;77.406876;;;;554.495789;731.356384;98.771996;;;
372;883.670532;825.223267;395.552673;487.899017;654.36145;77.528343;;;;554.504089;731.32373;98.639534;;;
373;883.753784;825.108154;395.582245;487.705933;654.303162;77.286804;;;;554.502747;731.232361;98.591621;;;
374;883.700867;825.01947;395.582306;487.644409;654.276855;77.028946;;;;554.542725;731.137817;98.610886;;;
375;883.681396;824.908752;395.598541;487.676147;654.327454;76.864853;;;;554.456787;731.031616;98.583382;;;
376;883.692932;824.805908;395.575897;487.689453;654.314697;76.765579;;;;554.495972;731.025757;98.54496;;;
377;883.8479;824.67981;395.622223;487.610352;654.315979;76.739876;;;;554.517944;730.929993;98.567329;;;
378;883.908691;824.574341;395.583588;487.54364;654.331604;76.71566;;;;554.458557;730.920044;98.522972;;;
379;883.873108;824.50647;395.59259;487.538361;654.335876;76.713196;;;;554.423828;730.932312;98.486908;;;
380;883.966187;824.363892;395.620148;487.510376;654.217163;76.709404;;;;554.442444;730.929016;98.47242;;;
381;883.976685;824.279114;395.581085;487.53653;654.30365;76.724228;;;;554.469482;730.940247;98.442169;;;
382;884.025696;824.244751;395.603027;487.534729;654.319397;76.699394;;;;554.392944;730.8172;98.149353;;;
383;884.060547;824.182556;395.640808;487.512024;654.217834;76.703392;;;;554.327209;730.777588;97.995605;;;
384;884.121399;824.067993;395.667755;487.503265;654.188171;76.719025;;;;554.520691;730.91394;98.065117;;;
385;884.147278;823.907715;395.686859;487.553101;654.299072;76.657524;;;;554.55603;730.941284;98.085426;;;
386;884.213562;823.794006;395.717896;487.571198;654.344116;76.655418;;;;554.525513;730.940796;98.09832;;;
387;884.320435;823.685913;395.732208;487.541687;654.32251;76.683945;;;;554.530762;731.015442;98.098648;;;
388;884.34552;823.576904;395.728485;487.517273;654.220276;76.685539;;;;554.582764;730.963684;98.066406;;;
389;884.351501;823.594299;395.784241;487.542542;654.223999;76.707542;;;;554.571045;730.921936;98.063683;;;
390;884.359436;823.40625;395.797424;487.527557;654.327576;76.718079;;;;554.573547;730.916992;98.058228;;;
391;884.367798;823.346741;395.953461;487.548492;654.338684;76.678673;;;;554.633423;730.971008;97.995773;;;
392;884.229248;823.316589;396.156006;487.55838;654.33197;76.664543;;;;554.639587;730.954285;97.96769;;;
393;884.181641;823.217896;396.319366;487.557587;654.32843;76.667313;;;;554.664734;730.96051;97.949554;;;
394;884.17572;823.178589;396.392883;487.595764;654.327942;76.619568;;;;554.708191;730.947083;97.993401;;;
395;884.207275;823.077271;396.487488;487.609009;654.332397;76.600098;;;;554.778748;731.03717;98.019325;;;
396;884.165405;823.102051;396.692322;487.604706;654.340271;76.635834;;;;554.696228;731.06134;97.950409;;;
397;884.143005;823.012451;396.747864;487.598358;654.338257;76.651268;;;;554.710022;731.089233;97.882088;;;
398;884.164551;822.979492;396.857635;487.600128;654.329773;76.617111;;;;554.78009;731.095642;97.832352;;;
399;884.078857;822.954285;397.007629;487.614685;654.333923;76.604362;;;;554.753784;731.188538;97.86216;;;
400;883.979126;822.862183;397.114655;487.607697;654.333008;76.603157;;;;554.793213;731.196594;97.867104;;;
401;883.971375;822.86615;397.29718;487.647522;654.314697;76.645325;;;;554.65094;731.15509;98.109093;;;
402;883.953613;822.863464;397.396912;487.653534;654.286255;76.615837;;;;554.560242;731.292175;97.889709;;;
403;883.857849;822.764465;397.515045;487.696777;654.3172;76.587051;;;;554.837036;731.287048;97.781815;;;
404;883.777161;822.729614;397.646362;487.70462;654.305847;76.571617;;;;554.742249;731.399292;97.683975;;;
405;883.703003;822.620117;397.78244;487.737213;654.332458;76.566666;;;;554.586487;731.378235;98.025803;;;
406;883.693604;822.597839;397.904266;487.706421;654.333435;76.580116;;;;554.592896;731.41095;97.87606;;;
407;883.687866;822.611145;398.028168;487.68808;654.348328;76.524216;;;;554.490906;731.465759;97.876724;;;
408;883.723145;822.592285;398.156555;487.711792;654.327332;76.56884;;;;554.435242;731.548035;97.798752;;;
409;883.700684;822.495361;398.187195;487.725616;654.306763;76.549042;;;;554.453613;731.538452;97.768242;;;
410;883.666382;822.455383;398.327606;487.757294;654.326294;76.522636;;;;554.440063;731.527161;97.777557;;;
411;883.608215;822.454773;398.408844;487.87915;654.43634;76.271729;;;;554.403137;731.541931;97.831139;;;
412;883.618164;822.453064;398.512878;488.042175;654.594177;75.911011;;;;554.312195;731.54834;97.875259;;;
413;883.652832;822.360046;398.59729;488.130524;654.679077;75.7248;;;;554.292114;731.666077;97.92852;;;
414;883.635254;822.280273;398.689667;488.108185;654.681152;75.814613;;;;554.315063;731.665039;97.895187;;;
415;883.585938;822.27063;398.747406;488.105103;654.627319;75.799141;;;;554.295532;731.670959;97.921501;;;
416;883.601807;822.197937;398.805878;488.092896;654.719666;75.846504;;;;554.250427;731.678833;97.849243;;;
417;883.570374;822.165405;398.956268;488.078522;654.707764;75.723824;;;;554.18866;731.799744;97.881989;;;
418;883.577026;822.108765;399.045502;488.13028;654.760193;75.595497;;;;554.242981;731.810242;97.877007;;;
419;883.575745;822.004822;399.05658;488.025116;654.800354;75.318329;;;;554.202026;731.669434;97.827904;;;
420;883.777039;821.860535;399.189301;487.998962;654.847473;74.979424;;;;554.079224;731.664917;97.798607;;;
421;883.832825;821.842896;399.189697;487.96402;654.855469;74.856964;;;;554.150452;731.679993;97.78257;;;
422;883.6745;821.874817;399.278961;487.9151;654.780457;74.791222;;;;554.136414;731.634033;97.694031;;;
423;883.592773;821.845581;399.359436;487.962921;654.848022;74.670288;;;;554.068909;731.603333;97.67276;;;
424;883.505676;821.878296;399.397491;487.993561;654.874329;74.63755;;;;554.054443;731.576172;97.618362;;;
425;883.388489;821.867981;399.462158;487.902161;654.842224;74.617325;;;;554.051392;731.569458;97.599434;;;
426;883.352478;821.762817;399.545593;487.78537;654.715942;74.819298;;;;553.997742;731.546814;97.538528;;;
427;883.350037;821.701111;399.578461;487.8396;654.781311;74.716309;;;;553.982117;731.558594;97.553123;;;
428;883.24762;821.67804;399.633789;487.879425;654.774719;74.655922;;;;553.94696;731.567383;97.582565;;;
429;882.99469;821.621338;399.716034;487.891907;654.842896;74.633255;;;;553.946289;731.582397;97.551666;;;
430;883.01355;821.576416;399.876831;487.902527;654.8526;74.590858;;;;553.928162;731.596375;97.526192;;;
431;882.752625;821.600037;399.738739;487.917267;654.830017;74.555504;;;;553.924072;731.679565;97.527382;;;
432;882.580017;821.551636;399.767487;487.829865;654.770996;74.711891;;;;553.739319;731.713928;97.634537;;;
433;882.438293;821.573425;399.83783;487.898468;654.855347;74.641235;;;;553.808472;731.697815;97.58847;;;
434;882.272034;821.437134;399.901367;488.445587;654.946899;73.593025;;;;553.794312;731.691711;97.514137;;;
435;882.17865;821.401306;399.956665;488.127533;654.947754;74.124298;;;;553.751099;731.726257;97.480499;;;
436;882.03717;821.437012;399.966431;487.922943;654.859375;74.524643;;;;553.762756;731.801208;97.52523;;;
437;881.976013;821.40625;400.03186;487.842041;654.80072;74.640839;;;;553.769592;731.823303;97.520508;;;
438;881.97937;821.307495;400.024963;487.790833;654.755188;74.80616;;;;553.702393;731.827393;97.565971;;;
439;881.86792;821.367493;400.038544;487.764282;654.72644;74.809952;;;;553.688171;731.840027;97.608307;;;
440;881.815613;821.379883;400.065399;487.809265;654.742676;74.758438;;;;553.629883;731.845947;97.502518;;;
441;881.822449;821.31134;400.024445;487.860779;654.78064;74.694824;;;;553.615356;731.855591;97.468529;;;
442;881.725647;821.282043;400.00766;487.790588;654.768555;74.772728;;;;553.636658;731.945435;97.592491;;;
443;881.701538;821.291748;399.991211;487.805786;654.748596;74.763893;;;;553.588074;731.958374;97.545197;;;
444;881.736877;821.263;400.006073;487.847534;654.769592;74.720093;;;;553.592041;731.944824;97.620491;;;
445;881.70636;821.29657;399.99295;487.693634;654.655212;75.065437;;;;553.559326;731.963135;97.575409;;;
446;881.722473;821.357056;400.033844;487.683502;654.597168;75.270401;;;;553.565613;732.056274;97.626938;;;
447;881.680664;821.40564;400.033813;487.656403;654.559387;75.294785;;;;553.566956;731.987366;97.411041;;;
448;881.664673;821.409424;400.037537;487.547638;654.5177;75.375;;;;553.588623;732.131165;97.5877;;;
449;881.666138;821.405518;400.037384;487.774628;654.687317;74.98793;;;;553.659851;732.083679;97.580475;;;
450;881.765503;821.373962;400.016144;487.716248;654.684082;75.231407;;;;553.571594;732.207092;97.610535;;;
451;881.370667;821.658142;400.064056;487.637482;654.627319;75.396065;;;;553.474121;732.26001;97.629898;;;
452;881.501526;821.565063;400.068939;487.612518;654.531067;75.440208;;;;553.491211;732.260986;97.687149;;;
453;881.641357;821.515259;399.986328;487.581238;654.484009;75.445686;;;;553.525208;732.254028;97.665886;;;
