Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
180;341.570953;591.180176;132.919159;57.988899;785.960938;183.952026;246.767044;629.128723;137.695816;299.611816;509.510773;139.901154;61.847263;851.40741;362.16626
181;341.508606;587.302734;134.228027;58.705139;783.122803;184.243896;246.820953;625.367188;139.258194;299.174713;505.748901;141.559875;62.270256;850.339172;362.513702
182;342.117676;583.000061;135.09729;59.084801;780.497375;184.750839;246.830292;621.705994;140.808441;298.695892;501.494904;143.022614;62.751251;849.337402;362.572266
183;342.133759;578.562988;136.851044;60.511623;777.886536;184.768829;247.112106;617.883057;141.924362;298.567322;497.417358;144.391312;63.388596;848.140259;362.333527
184;341.760681;574.402588;138.027771;60.649349;775.077698;186.042068;247.34285;614.176758;142.749466;298.061768;493.134369;145.708359;64.012657;847.068665;362.336426
185;341.770508;569.827454;139.846039;61.301247;772.141602;186.68042;247.760193;610.131836;143.778275;297.52005;489.022614;146.999252;64.67849;845.864319;362.379211
186;342.004028;565.166138;140.809738;62.8311;769.387817;187.027786;247.983566;606.065796;145.259048;297.123901;484.733978;148.140656;65.342476;844.490845;362.355469
187;341.991577;560.704102;141.453903;63.50703;766.558289;186.947113;248.237625;601.812866;146.403458;296.798981;480.362274;149.374237;65.802559;843.335449;362.563812
188;342.265198;555.998657;142.414734;64.846024;763.558777;187.931671;248.262344;597.659119;147.750687;296.709229;475.803284;150.43808;66.363541;841.960938;362.733337
189;342.062408;551.534546;143.824142;65.458405;760.467651;188.678436;248.420013;593.443787;148.875275;296.089691;471.437347;151.604111;67.118835;840.708252;362.663483
190;341.990143;546.839539;144.303879;66.702171;757.210388;189.436432;249.042191;589.206055;149.430008;295.897156;467.31546;152.649948;67.895454;839.420044;362.601257
191;342.037537;541.984253;145.246826;67.272011;754.212952;190.16745;249.372421;585.1604;150.03479;295.514008;462.754944;153.865311;68.468864;838.231567;362.955688
192;342.363922;537.318848;146.12883;68.87133;751.104736;190.597366;249.718246;580.982666;150.832504;295.381531;458.19986;155.348343;69.17643;836.706909;362.892792
193;342.212311;532.572937;147.045898;70.178093;747.717712;190.543137;250.006088;576.789734;151.851196;295.118256;454.012115;156.497864;69.782524;835.243042;362.989899
194;342.173706;527.861877;147.497208;71.413216;744.501099;191.542419;250.337677;572.523926;152.035553;294.628052;449.404755;157.445831;70.69931;833.856079;362.930145
195;342.667114;523.152832;147.786514;72.376167;741.198242;192.310913;250.835938;568.254639;152.629028;294.478333;445.177979;158.343964;71.496628;832.391846;362.594421
196;342.855103;518.258118;148.452011;73.737938;737.749329;193.13353;251.201492;563.842529;153.447937;294.31189;440.524963;159.43338;72.393692;830.942383;362.244873
197;343.220398;513.533752;148.689957;74.767296;734.571533;194.250565;251.41832;559.55365;153.794006;294.153961;435.947144;160.430679;73.234917;829.421814;362.222229
198;342.829773;508.694794;149.127441;76.52803;731.188232;194.466476;252.00795;555.123047;154.201996;293.792114;431.423676;161.445694;73.926697;827.815857;362.510315
199;343.090454;503.967529;149.875107;77.808456;727.756897;195.06517;252.290421;550.474792;154.743713;293.458374;426.724365;162.002701;74.446106;826.250122;362.815338
200;343.344727;498.881165;150.372314;78.627136;724.485352;195.748459;252.554901;546.341492;155.306168;293.292694;422.316223;162.302841;75.302513;824.583435;362.825348
201;343.366882;494.126312;150.883896;80.103973;721.1922;197.154617;252.969421;541.718445;155.960098;293.178253;417.494232;163.10257;76.179085;823.180115;362.698151
202;343.553375;489.162964;150.987823;81.61187;717.603149;197.352844;253.527542;537.150208;156.324631;293.191925;412.78949;163.253998;77.068542;821.540405;362.632385
203;343.64566;484.302338;151.601776;82.743492;714.416199;198.744263;253.562576;532.647278;156.60762;292.986969;408.08139;163.457794;77.905121;819.869934;362.754059
204;344.078522;479.290833;152.459;84.110588;711.166016;199.867462;254.00148;527.852722;157.445267;292.855103;403.338348;163.708282;78.603577;818.202026;362.878296
205;344.141785;474.614288;152.274063;85.637054;707.781433;200.205429;254.135178;523.447998;157.886475;292.880188;398.530426;163.312424;79.519279;816.601929;362.667725
206;343.97287;470.040375;152.810394;86.888832;704.468872;201.758865;254.729279;518.784668;158.046356;292.575531;393.713043;163.416519;80.504562;814.996643;362.326996
207;344.209595;464.818573;153.007172;88.070663;701.182434;202.845901;254.794952;514.333496;158.749359;292.524994;389.218506;163.212982;81.322975;813.310486;362.460297
208;344.505859;460.282257;153.51947;90.005402;697.770752;203.29776;255.234283;509.815765;158.758499;292.193604;384.359558;162.683914;82.021927;811.705322;362.899353
209;344.551605;455.175781;154.005264;91.237328;694.512756;204.657455;255.76651;505.250854;158.875153;292.05368;379.902283;162.806549;82.734444;809.914246;363.246857
210;344.726257;450.559448;153.695114;92.611313;691.228027;205.637024;255.926392;500.89032;159.342148;291.677399;375.40332;162.537277;83.615395;808.389282;363.190765
211;344.495911;445.760315;153.730606;93.811745;687.856018;206.598984;256.40509;496.977722;159.467361;291.369934;370.518768;162.674423;84.620514;806.663269;363.209747
212;345.018951;441.108856;153.55954;95.52578;684.418396;207.632233;256.817444;492.724152;159.497757;291.207397;366.278809;162.281693;85.465889;804.979553;363.488861
213;345.032776;436.555542;153.672134;96.779549;681.145996;208.924805;257.401611;488.449097;159.855789;290.750854;362.269653;162.237396;86.073357;803.310608;363.874115
214;345.488892;431.624207;153.416214;98.141258;677.888977;209.855209;257.81955;484.590271;159.829514;290.509552;357.822906;162.329132;86.988708;801.621399;363.913696
215;345.60199;427.257019;153.440033;99.677605;674.551453;211.211182;258.33905;480.574829;159.799301;290.48056;353.406586;162.207062;87.968933;800.09259;364.002075
216;345.95462;422.64447;153.182846;101.33136;671.366394;212.221848;258.840729;476.543335;160.04541;290.237671;349.670197;162.053604;88.620537;798.361389;364.38028
217;345.589447;418.219757;152.857666;102.765167;668.299805;212.864655;259.577118;472.335297;160.09668;289.863098;345.447845;161.974411;89.340797;796.780396;364.228455
218;345.988525;414.046753;152.236023;104.450455;665.125854;214.231537;259.867523;468.527557;160.226944;289.738556;341.140045;161.895355;90.394356;795.173035;364.547607
219;345.901367;409.811707;151.485886;105.900124;662.090637;215.530411;260.498779;464.954651;160.101273;289.400848;337.021973;162.015747;91.217865;793.688782;364.65506
220;346.024872;405.62854;151.019333;107.36338;659.162842;216.323395;261.378265;461.158417;159.694153;289.434113;333.38385;161.425262;91.930473;792.122742;364.689423
221;346.255096;401.345886;150.175888;108.838242;656.344055;217.583252;261.828766;457.558014;159.339371;289.272339;329.828156;161.110336;92.696152;790.498596;365.023956
222;346.334473;397.36441;149.938263;110.487152;653.621094;218.524445;262.312103;453.921692;159.508301;289.126129;326.155945;160.988403;93.713951;789.100159;365.227051
223;346.719482;393.542542;149.276001;111.860367;650.740723;219.593155;262.545013;450.581299;159.818375;288.999207;322.36731;160.61113;94.635353;787.602966;364.933655
224;347.029541;389.751862;149.059097;113.29744;648.073181;220.624695;263.16687;447.042969;159.609589;288.78006;318.559052;160.375031;95.430733;786.120483;365.20517
225;346.996613;386.178223;148.801926;115.025963;645.397156;221.878479;263.515839;443.680908;159.645828;288.631775;315.145172;160.021408;96.319855;784.528015;365.504272
226;347.346283;382.397491;148.292786;116.422386;642.739502;222.975113;263.893066;440.287384;159.768265;288.280121;311.824738;159.485764;97.054161;783.007507;365.838348
227;347.446625;378.919189;148.372192;117.742714;640.309937;224.134354;264.261719;436.976318;159.230026;288.169647;308.328125;159.21524;97.852226;781.557312;365.976868
228;347.75769;375.143066;147.466309;119.332481;637.83551;225.031586;264.564178;434.031555;159.385773;288.030029;304.935364;158.545639;98.876701;780.129456;365.908112
229;347.635803;371.676849;147.428329;120.740463;635.20636;226.005371;265.036072;430.881348;159.547089;287.53067;302.054504;158.318893;99.615234;778.67627;366.146759
230;347.61261;368.398041;146.841095;121.933189;632.74292;226.971909;265.368896;427.748444;159.119476;287.331726;299.147888;157.669968;100.15464;777.264221;366.401154
231;347.842407;364.798096;146.177444;123.272789;630.422302;228.035965;266.157379;424.717651;158.742371;287.095337;295.977478;157.040924;101.023079;775.890625;366.643494
232;347.581543;361.799438;145.856949;124.36837;628.135925;229.076721;266.685577;421.797272;158.60701;287.024719;293.07431;156.435272;101.891441;774.565735;366.632629
233;347.779663;358.945831;145.069931;125.685875;625.740845;230.20047;266.747162;419.371674;158.272934;286.489838;290.07782;156.148895;102.515274;773.251099;366.636475
234;348.098999;355.605804;144.528702;126.918091;623.620483;230.951416;267.242279;416.744812;158.018738;286.157227;287.128571;155.565262;103.34771;771.877502;366.81015
235;347.826172;352.976349;144.60083;128.284821;621.634888;231.918091;267.919708;414.008087;157.711792;286.141083;284.764099;154.943817;104.111145;770.637268;366.855286
236;347.998932;350.151276;143.937912;129.517349;619.437134;232.457199;268.056763;411.425232;158.054352;286.131165;282.420288;154.628754;104.766769;769.186218;367.053497
237;348.543243;347.41571;143.043106;130.625488;617.619873;233.366684;268.569641;409.076813;158.142151;286.026428;279.761353;154.000443;105.395111;768.147156;367.00177
238;348.640259;345.275665;142.489517;131.930099;615.771057;233.836914;268.849396;406.857361;157.951492;286.057861;277.29361;153.531555;106.233627;766.768433;366.683075
239;348.797241;342.610352;141.828384;133.061813;614.045837;234.450409;269.108337;404.576538;157.937912;286.002747;275.441223;153.199722;107.036842;765.595276;366.62149
240;349.108582;340.087341;140.868118;133.923965;612.383728;235.186584;269.508545;402.323151;157.556366;286.079865;272.887024;152.572128;107.515152;764.475708;366.993988
241;349.015076;338.061829;140.226929;135.025818;610.570068;235.825226;270.084778;400.395447;156.876678;286.108887;270.761353;152.166855;108.207108;763.147278;367.054535
242;349.3237;335.791504;139.480682;135.925156;609.097229;236.344772;270.69101;398.229156;156.533783;286.161682;268.959381;151.689896;108.845825;762.058472;367.23819
243;349.46402;333.713806;138.666;136.955856;607.277893;237.152893;271.378876;396.528961;156.348877;286.218719;266.879333;151.199173;109.327049;760.83374;367.400238
244;349.997955;331.451324;137.934158;137.956924;605.747314;237.57933;271.890961;394.303589;156.163727;286.452454;265.391754;150.343781;110.134422;759.781372;367.090576
245;350.074432;329.855072;137.187393;139.05896;604.184753;238.265854;272.300598;392.960327;155.875916;286.39682;263.151031;149.916687;110.794273;758.759033;366.889954
246;350.312988;327.690002;136.400818;139.893692;602.829224;239.05275;272.703064;391.14093;155.693192;286.432556;261.655518;149.482147;111.390053;757.684204;366.855194
247;350.591034;326.038208;135.634018;140.763885;601.153748;239.553253;273.06955;389.476074;155.275635;286.455139;260.043579;148.805573;111.947739;756.67627;367.031281
248;351.26828;324.1987;135.012985;141.896362;599.835938;239.868484;273.376801;387.816406;154.681244;286.615723;258.498718;147.798279;112.55426;755.601074;367.024048
249;351.102814;322.824463;134.249313;142.552765;598.51239;240.23497;274.095154;386.577606;153.780426;286.788727;257.043976;147.23378;113.01442;754.497681;367.239166
250;351.143799;321.318909;133.691055;143.475616;596.832153;240.737152;274.541748;384.827271;153.191086;286.917084;255.651505;146.690475;113.535629;753.555481;367.181335
251;351.561737;319.835205;132.852951;144.395477;595.751587;241.322617;274.917542;383.460327;153.073975;287.247284;254.240448;145.778778;114.039619;752.585999;367.212952
252;352.176025;318.123932;132.071945;144.834625;594.414124;241.449371;275.440765;382.36319;152.585434;287.374176;252.759171;145.128418;114.636993;751.532593;367.140198
253;352.39505;316.746124;131.524704;146.04097;593.17688;241.558014;275.641968;380.869019;152.175812;287.487152;251.461517;144.601715;115.257599;750.665649;366.763062
254;352.573792;315.708679;130.212982;147.085663;591.987122;241.94278;276.113647;379.720764;151.780594;287.652466;250.522415;144.005905;115.84993;749.823242;366.884216
255;352.855835;314.448456;129.286102;147.626007;590.772278;242.491058;276.867584;378.737091;151.154755;288.081055;249.017258;142.73526;116.368767;748.845032;366.800201
256;353.351501;313.047058;127.929665;148.571594;589.867798;242.733017;277.487244;377.220703;150.264893;288.33606;247.687485;141.977356;116.935257;747.986328;366.453186
257;353.554443;312.065948;126.893333;149.78421;588.884277;242.747879;277.911591;376.007355;149.549347;288.635895;246.813477;141.206284;117.371033;747.032776;366.286163
258;353.880554;310.889252;125.688507;150.453308;587.752197;242.74968;278.213684;375.114868;149.091583;288.900146;245.904953;140.075653;117.851501;746.126465;366.444275
259;354.33255;309.500488;124.414551;151.295502;586.649414;243.044922;278.592224;374.211823;148.729767;289.042389;244.623627;138.980988;118.519325;745.249329;366.210938
260;354.572479;308.367279;123.004219;152.079102;585.818481;243.370346;279.406799;372.996094;147.917877;289.158569;243.631927;138.100861;119.102631;744.504089;365.995575
261;354.323181;307.483459;122.030304;152.628937;584.723083;243.443176;279.981689;372.077484;146.621902;289.20459;242.943115;136.843109;119.531075;743.649658;366.022522
262;354.408203;306.600494;120.966499;153.465958;583.779724;243.795609;280.471558;371.247162;145.825943;289.287323;242.16391;135.536896;119.867958;742.843445;366.109802
263;354.579803;305.660767;119.659798;154.36972;582.999756;244.132034;280.791016;370.388428;145.389252;289.24295;241.100601;134.400101;120.176392;742.231934;366.057343
264;354.621826;304.60498;118.23082;155.227478;582.08844;244.386932;280.925995;369.712708;144.913513;289.174988;240.249146;133.474014;120.910683;741.468933;366.002808
265;354.871368;303.651825;117.093773;155.681244;581.285339;244.300278;281.112915;368.957855;144.213226;289.03183;239.502365;132.527954;121.550293;740.725159;365.660736
266;354.904327;302.961761;116.604492;156.291428;580.500671;244.442886;281.493774;368.296661;142.982132;289.086487;238.973083;131.250153;122.099815;740.011719;365.553467
267;355.253662;302.132874;115.34758;157.227386;580.056091;244.544952;281.98465;367.687592;141.876099;288.968903;238.374649;129.970337;122.569199;739.40332;365.456421
268;355.148712;301.374847;113.779167;157.886993;579.554688;244.562454;282.17865;367.035919;141.244705;288.806641;237.784714;128.982574;122.98275;738.857788;365.343628
269;354.752441;300.872528;112.895653;158.514023;578.831604;244.336884;282.170685;366.303467;140.795197;288.557465;237.115082;127.685638;123.402588;738.02832;364.867767
270;354.712891;300.295746;111.663467;159.000824;578.142761;244.003983;282.115784;365.496063;140.102509;288.29007;236.411407;126.579582;123.863289;737.362549;364.719696
271;354.489685;299.86731;110.299629;159.518356;577.369995;243.892715;282.156189;365.020721;139.379745;288.112671;235.814514;125.416924;124.379288;736.796631;364.59433
272;354.573883;299.236572;109.221939;160.306229;576.782715;243.943604;282.598694;364.643036;138.205231;287.984833;235.475922;124.089958;124.774818;736.204651;364.608795
273;354.912994;298.441345;108.036797;160.666107;576.335999;244.237106;282.987091;364.303772;137.072876;287.876556;235.071442;122.657028;125.130348;735.748291;364.627167
274;354.850098;297.711426;106.724808;161.067566;576.033813;244.475693;283.202423;364.025604;136.231842;287.69043;234.681213;121.481682;125.493774;735.209534;364.430725
275;354.59967;297.31842;105.578323;161.50325;575.545776;244.530258;283.075226;363.705261;135.463501;287.613159;234.478134;120.3069;125.803879;734.66333;364.380829
276;354.275085;297.233734;104.170845;161.830292;575.07782;244.394104;283.12796;363.346436;135.034714;287.828064;234.101593;119.087601;126.096428;734.214294;364.236755
277;354.342773;296.936951;102.989235;162.15654;574.615479;244.23468;283.356628;362.898712;134.469147;287.60495;233.805069;117.656548;126.350868;733.84436;364.248871
278;354.759155;296.555969;101.856216;162.634201;574.241699;244.053421;283.82373;362.500092;133.349884;287.357605;233.68576;116.590164;126.646362;733.486938;364.059937
279;354.779053;296.302155;100.845406;162.861252;573.855164;244.187668;284.082001;362.151886;132.368347;287.160431;233.532104;115.685959;126.921143;733.144226;363.86377
280;354.681244;296.129059;99.809364;163.385727;573.563965;243.91008;284.053833;361.913666;131.460251;287.292969;233.319244;114.606812;127.248947;732.842224;363.669739
281;354.391571;295.967896;98.965652;163.623123;573.395447;243.705048;283.963074;361.748779;130.855988;287.460602;233.116165;113.638435;127.601242;732.549072;363.596191
282;354.039581;295.773346;98.397003;163.855789;573.204407;243.564667;283.828552;361.685425;130.326828;287.172546;233.023483;112.639587;127.692986;732.181763;363.589478
283;354.039612;295.753479;97.388962;164.209213;573.041321;243.201111;283.575378;361.706635;129.731369;286.828552;232.920853;111.889946;127.963531;731.838257;363.492645
284;354.296204;295.58667;96.500572;164.757492;572.802124;242.513916;283.504761;361.578125;129.153671;286.603027;232.933136;111.032478;128.207031;731.571045;363.430054
285;354.351105;295.300018;95.647972;165.111954;572.649414;242.187119;283.637085;361.486145;128.086136;286.412079;232.88266;110.341553;128.430984;731.255249;363.205902
286;354.182495;295.144012;94.843224;165.360046;572.540649;241.96138;283.783295;361.348236;127.040215;286.280701;232.879532;109.735458;128.700729;731.069031;363.027008
287;354.000854;295.047363;94.070633;165.643906;572.342163;241.557648;284.02771;361.120911;126.243355;286.140137;232.837616;109.234406;128.918381;730.818787;362.891327
288;353.747681;294.942505;93.360977;165.840729;572.245483;241.328705;284.036316;361.058563;125.825737;285.709106;232.796295;108.16835;129.121033;730.558411;362.681915
289;353.505371;294.806488;92.757759;165.937515;572.177979;241.210144;284.019897;361.064545;125.571793;285.305908;232.759232;107.283554;129.386108;730.228699;361.965027
290;353.352844;294.63089;92.401596;166.081284;572.121948;241.224548;283.851196;361.077454;125.155502;284.97641;232.742477;106.571487;129.531815;730.051208;362.040527
291;353.296204;294.373993;91.962234;166.313339;572.067261;240.932114;283.693909;361.087006;124.558693;284.747833;232.759552;106.09269;129.691238;729.81427;361.990326
292;353.326111;294.142212;91.526306;166.219604;571.901489;240.7603;283.507294;361.043549;123.959969;284.515198;232.774872;105.621605;129.875961;729.616028;361.9216
293;353.134094;294.187988;90.980347;166.312698;571.86377;240.540878;283.343872;361.03006;123.370148;284.133514;232.797577;104.951805;130.064529;729.355957;361.743805
294;352.803375;294.101776;90.258217;166.610138;571.946655;240.043137;283.084686;361.122162;122.730545;283.806091;232.801346;104.496773;130.283417;729.049377;361.482605
295;352.53302;293.970703;89.599457;166.762238;571.907532;239.620682;283.261414;361.191223;122.112381;283.450043;232.859039;103.94902;130.350433;728.807922;361.295288
296;352.471191;293.892914;88.933342;166.815704;571.829041;239.302231;283.421844;361.241486;121.479576;283.336884;232.882355;103.372673;130.561462;728.577026;361.112549
297;352.454834;293.994385;88.197655;166.895645;571.836853;239.032639;283.617462;361.16095;120.768501;283.311401;232.94754;102.701706;130.690018;728.480408;360.951355
298;352.371674;294.191803;87.651047;166.925232;571.80658;238.764313;283.756348;361.321716;120.375893;283.264526;233.052002;102.219681;130.787613;728.320435;360.81485
299;352.449066;294.220551;87.296928;166.972183;571.709961;238.392303;283.766632;361.414368;119.922195;283.276978;233.121521;101.826241;130.830154;728.139343;360.721924
300;352.617432;294.266205;86.91851;167.054657;571.617737;237.860641;283.769287;361.608978;119.449951;283.343964;233.286118;101.457092;130.969681;728.015137;360.468689
301;352.719666;294.277435;86.501297;167.110764;571.517822;237.568024;283.736389;361.736938;118.891815;283.330658;233.395721;100.896141;131.061996;727.930481;360.290588
302;352.792023;294.409973;86.126274;167.118942;571.538025;237.265167;283.696655;361.981995;118.375748;283.334198;233.455261;100.547539;131.104156;727.856079;360.182343
303;352.544434;294.675934;85.580917;167.218338;571.521912;236.948074;283.527679;362.089996;117.810318;283.515869;233.573242;100.198105;131.144196;727.782166;360.117584
304;352.458801;294.950531;85.414368;167.078781;571.50946;236.706833;283.484528;362.236084;117.447418;283.597107;233.897217;100.212204;131.228455;727.729065;359.879578
305;352.651245;295.207397;84.911423;167.029694;571.517273;236.460815;283.3815;362.372894;116.888649;283.674957;234.178284;100.171738;131.302917;727.631409;359.656921
306;352.661011;295.463562;84.51503;167.036987;571.50885;236.246368;283.437012;362.61377;116.390816;283.607452;234.436035;100.027435;131.356842;727.556824;359.539795
307;352.641052;295.63092;84.22477;167.022568;571.483215;235.92778;283.512512;362.819489;115.918625;283.611023;234.709183;99.861549;131.235931;727.353943;359.575745
308;352.591217;295.794525;83.938416;166.951569;571.583618;235.712662;283.584198;363.037292;115.549667;283.551331;234.952042;99.903976;131.322235;727.328674;359.222412
309;352.579773;295.90921;83.791725;166.961533;571.630676;235.469971;283.656799;363.155975;115.236595;283.522003;235.127823;99.837044;131.431732;727.295105;358.884399
310;352.346466;296.02774;83.428116;167.02887;571.76355;235.086487;283.72168;363.315277;114.971855;283.459808;235.260681;99.803795;131.483551;727.217163;358.782196
311;352.375946;296.064728;83.268921;167.078979;571.781006;234.83284;283.790741;363.426392;114.736038;283.398163;235.432831;99.783073;131.49324;727.137329;358.778503
312;352.470825;296.134735;82.945595;167.168533;571.826782;234.652481;283.778534;363.547791;114.453278;283.281433;235.477982;99.774666;131.543945;727.062378;358.704132
313;352.426758;296.238678;82.818626;167.142822;571.912598;234.530472;283.738403;363.605408;114.319916;283.195526;235.58371;99.753426;131.528442;726.960938;358.495453
314;352.519104;296.119568;82.751595;167.116272;571.941589;234.371658;283.879913;363.780853;114.136024;283.150818;235.614288;99.71347;131.558334;726.889893;358.471924
315;352.366364;296.191589;82.673126;167.224319;571.952271;234.160416;283.780365;363.883972;113.804688;283.087341;235.71817;99.655472;131.627304;726.804016;358.361206
316;352.399719;296.224396;82.635887;167.239868;571.92749;233.971359;283.746033;363.922455;113.467232;283.011536;235.746033;99.67469;131.597305;726.728577;358.210968
317;352.681885;296.342987;82.773636;167.233139;571.83374;233.867065;283.794037;364.004272;113.276375;283.015991;235.814133;99.657883;131.624786;726.717651;358.154724
318;352.496979;296.300751;82.496872;167.270691;571.717102;233.722809;283.739075;363.991852;113.103737;282.982422;235.839813;99.613434;131.682587;726.64447;358.073395
319;352.402679;296.31192;82.360596;167.214127;571.63269;233.629333;283.737244;364.054596;112.906639;282.980652;235.826492;99.566132;131.794907;726.510376;357.69516
320;352.397339;296.263519;82.357292;167.221252;571.547119;233.608475;283.785919;364.079987;112.781921;282.992279;235.816971;99.535423;131.786713;726.492004;357.523621
321;352.463135;296.313751;82.309021;167.183365;571.418274;233.392624;283.768127;364.14093;112.658188;282.994537;235.816681;99.533325;131.767975;726.404663;357.484558
322;352.420471;296.358246;82.205002;167.187851;571.326477;233.343094;283.727661;364.135437;112.529243;282.999847;235.802414;99.447548;131.794388;726.320007;357.481079
323;352.428101;296.345184;82.133041;167.156158;571.248718;233.376556;283.670959;364.17865;112.442184;282.96756;235.820297;99.441383;131.729599;726.25;357.44635
324;352.485809;296.421814;82.056999;167.098633;571.140076;233.305069;283.595276;364.245789;112.283531;282.9216;235.825851;99.375458;131.69754;726.220764;357.44809
325;352.496399;296.414673;81.955818;166.905304;571.191589;233.387024;283.524292;364.255585;112.228775;282.91983;235.827499;99.362366;131.689224;726.145874;357.521301
326;352.458374;296.447632;81.941177;166.944031;571.13208;233.520554;283.446136;364.278076;112.140366;282.972198;235.882813;99.322113;131.626877;726.004395;357.442932
327;352.405548;296.419586;81.911751;166.961563;571.090088;233.432556;283.398071;364.35257;112.075089;282.947052;235.8974;99.282204;131.506805;725.949829;357.678131
328;352.391052;296.513611;81.913536;166.862839;571.017395;233.411453;283.349274;364.376434;111.99247;282.950684;235.883392;99.239304;131.40123;725.87561;357.840881
329;352.365601;296.534058;81.918633;166.828751;571.072937;233.608429;283.184845;364.406616;111.910728;282.909302;235.887146;99.177986;131.305725;725.756897;358.078308
330;352.342163;296.56543;81.877876;166.720642;571.102417;233.654282;283.096985;364.427917;111.905663;282.923157;235.889709;99.116951;131.177429;725.753479;358.519409
331;352.338318;296.570038;81.865631;166.690384;571.015015;233.702698;282.964081;364.447296;111.794907;282.894897;235.884308;99.041656;131.03093;725.601746;358.70993
332;352.332367;296.618744;81.860489;166.644318;571.028809;233.817963;282.932465;364.431976;111.786636;282.891479;235.884796;99.033081;130.865753;725.567688;358.893372
333;352.277161;296.686157;81.818459;166.630447;571.013855;233.888702;282.84198;364.377991;111.767616;282.85675;235.896072;98.9561;130.593933;725.450195;359.370483
334;352.284576;296.716766;81.824333;166.501297;570.969849;234.057205;282.782593;364.404633;111.733841;282.846161;235.811722;98.953896;130.478561;725.427795;359.588654
335;352.271881;296.694733;81.814613;166.504395;570.911987;234.159897;282.613159;364.400696;111.691917;282.856354;235.78212;98.923721;130.443222;725.439331;359.741974
336;352.278503;296.744263;81.815552;166.43602;570.907104;234.217438;282.574524;364.408142;111.701859;282.876221;235.797958;98.904358;130.33342;725.480347;359.8396
337;352.269348;296.763367;81.816544;166.387344;570.833618;234.274384;282.55542;364.348541;111.723289;282.885742;235.787399;98.891563;130.28299;725.456665;359.881958
338;352.298889;296.775757;81.834991;166.435669;570.807556;234.385117;282.441528;364.287994;111.726608;282.915039;235.800568;98.87542;130.237564;725.468445;359.995392
339;352.306122;296.787537;81.868332;166.396011;570.73822;234.507492;282.424133;364.29483;111.76062;282.937042;235.750763;98.897934;130.184097;725.479553;360.073639
340;352.236298;296.840271;81.80127;166.360703;570.739624;234.577194;282.32193;364.320953;111.849091;282.909729;235.759048;98.855927;130.161972;725.477783;360.09436
341;352.184265;296.871155;81.74279;166.308472;570.722107;234.617004;282.329102;364.298553;111.813354;282.983124;235.790375;98.83651;130.066742;725.544373;360.123596
342;352.197205;296.888916;81.775566;166.279282;570.648743;234.653412;282.28009;364.303864;111.901428;282.996521;235.796707;98.83725;129.938797;725.588562;360.366608
343;352.207092;296.888672;81.792908;166.276932;570.639343;234.810822;282.294189;364.286774;111.829033;282.997162;235.792404;98.8395;129.864288;725.66925;360.412109
344;352.021057;297.08606;81.802948;166.269226;570.637573;234.908325;282.200104;364.266663;111.88343;282.958038;235.691238;98.81469;129.834503;725.675476;360.452728
345;351.971924;297.128754;81.80175;166.256241;570.650024;234.957062;282.117493;364.181702;111.938545;282.988831;235.688766;98.829155;129.802795;725.752075;360.487976
346;352.214142;297.021667;81.793861;166.29335;570.654053;235.05278;282.07135;364.230896;112.047432;283.00235;235.65329;98.809448;129.802612;725.768616;360.505402
347;352.228821;296.986664;81.73288;166.192825;570.569458;235.259354;282.104675;364.177856;112.115608;282.997864;235.677704;98.785301;129.803497;725.847656;360.534729
348;352.202301;296.992584;81.716042;166.187698;570.583801;235.418045;282.10498;364.169189;111.97081;282.996613;235.685913;98.780838;129.798447;725.857361;360.552063
349;352.195007;297.008667;81.74157;166.17012;570.577393;235.43602;282.113495;364.224335;111.91082;282.969482;235.66507;98.742661;129.775574;725.924744;360.579773
350;352.213226;297.02478;81.794289;166.247543;570.55365;235.467911;282.16275;364.179688;111.836372;282.980164;235.735641;98.705536;129.747681;725.935913;360.606262
351;351.979309;297.152435;81.766716;166.31749;570.584717;235.548431;282.192047;364.102478;111.938538;283.006287;235.691376;98.742752;129.695648;725.933289;360.60849
352;352.117737;297.096283;81.742516;166.323669;570.55658;235.551941;282.066406;364.231415;111.995552;282.964203;235.666626;98.768272;129.704865;725.928833;360.690063
353;352.211975;297.080383;81.759315;166.282272;570.585266;235.637497;282.062592;364.255096;111.995224;282.97168;235.762466;98.698059;129.66835;725.99707;360.743896
354;352.168976;297.083496;81.751022;166.32753;570.587646;235.708786;282.081696;364.325714;111.97052;282.979492;235.785187;98.673225;129.661026;726.004272;360.750763
355;352.18161;297.112732;81.740784;166.403397;570.577454;235.759338;282.086121;364.333252;111.963768;282.979767;235.780212;98.676422;129.585464;726.085144;360.788635
356;352.156097;297.136993;81.744118;166.417511;570.580078;235.754242;282.053497;364.320831;111.88726;282.896454;235.753601;98.685013;129.567062;726.084778;360.795105
357;352.122437;297.138306;81.747269;166.394028;570.588989;235.805695;282.028015;364.336884;111.909927;282.853424;235.799133;98.68161;129.562347;726.076172;360.842804
358;352.167206;297.124695;81.740974;166.404861;570.548096;235.798569;282.021973;364.315063;111.90078;282.925751;235.799011;98.649551;129.558716;726.075073;360.854004
359;352.174133;297.169708;81.7323;166.43277;570.522034;235.890106;281.995728;364.357086;111.961823;282.9086;235.77536;98.613678;129.55275;726.163025;360.92041
