Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
232;896.314697;840.782288;210.283936;618.222717;673.701538;174.249557;;;;1052.643433;790.607239;356.378845;;;
233;891.214661;841.080872;210.881729;614.152405;673.786987;172.98085;;;;1049.672241;790.669617;356.387512;;;
234;886.884644;840.904114;211.403625;610.272461;673.645325;171.837708;;;;1046.001831;790.951416;356.215973;;;
235;883.311768;840.248596;211.819427;606.488281;673.374634;170.484909;;;;1042.936768;791.199036;356.36734;;;
236;546.236694;747.407959;182.704407;602.844788;673.087463;169.029877;;;;1039.751221;791.329041;355.985687;;;
237;542.547668;746.928711;181.818237;598.768127;672.447083;167.689514;;;;1036.030762;791.83783;356.340759;;;
238;871.938782;839.717773;211.846298;595.572021;672.026672;166.152359;;;;1033.083008;791.835693;356.488098;;;
239;534.758728;745.820374;180.07309;592.082153;671.707581;164.448532;;;;1029.793457;792.029419;356.147186;;;
240;531.917786;745.220337;178.162842;588.443542;671.568115;162.894363;;;;1026.569458;792.318909;356.181976;;;
241;860.705383;839.4328;211.96196;585.26355;671.301086;161.056778;;;;1023.547852;792.4823;355.85321;;;
242;524.312561;744.236206;176.483124;582.070557;670.454895;159.41925;;;;1020.260315;792.89917;356.250519;;;
243;522.06427;743.910461;174.098358;579.134155;670.409546;158.098953;;;;1017.090576;793.099426;356.10498;;;
244;850.173645;838.623047;212.14473;575.780334;670.140686;156.747864;;;;1014.373718;793.143494;356.361816;;;
245;515.249695;742.745422;172.029282;572.855835;669.837952;155.181839;;;;1011.402161;793.330017;356.269226;;;
246;844.017822;838.461182;211.991272;570.09491;669.181702;153.570175;;;;1008.697266;793.437439;356.031219;;;
247;509.128448;741.768127;169.173111;567.251831;668.42334;152.374161;;;;1005.431885;793.92334;355.85791;;;
248;506.556671;741.083496;166.774414;564.39447;667.663086;151.199844;;;;1003.130127;793.849792;355.852478;;;
249;503.845886;740.565063;165.584641;561.732849;667.422791;149.540268;;;;999.932617;794.365601;355.80304;;;
250;500.539307;739.978027;164.685883;559.235901;667.483643;147.828888;;;;997.236511;794.442871;355.710052;;;
251;498.411499;739.580627;163.261902;556.982178;666.939453;146.48436;;;;994.511658;794.723572;355.58429;;;
252;495.753357;738.608887;161.713852;554.2677;666.378113;145.555542;;;;991.977478;794.807129;355.307404;;;
253;493.172607;737.930237;160.807205;551.867554;665.737915;143.629868;;;;989.637695;795.049133;354.993103;;;
254;820.993774;836.574402;210.901825;549.524719;665.139954;141.716751;;;;986.814636;795.282227;354.983795;;;
255;488.505829;736.713074;158.262909;547.417542;664.636719;140.24736;;;;984.69165;795.571594;354.594116;;;
256;486.149597;735.791321;157.166519;545.587402;664.089417;138.857193;;;;982.044678;795.662537;354.538269;;;
257;483.649506;735.034607;155.823486;543.37262;663.419067;136.915039;;;;979.792297;795.877075;354.045624;;;
258;481.696503;734.448975;154.329407;541.367676;663.116211;135.158951;;;;977.397644;796.122925;353.696838;;;
259;807.531616;836.270325;209.821869;539.726501;663.01947;132.941071;;;;974.485535;796.555298;353.527618;;;
260;477.914703;732.708435;151.442245;537.780762;662.435608;132.151276;;;;973.205444;796.301636;353.304138;;;
261;475.909607;732.251404;149.950546;535.556396;661.560242;130.584305;;;;970.141541;796.904663;353.085175;;;
262;801.350159;835.027588;209.110916;534.475891;661.335938;128.730637;;;;968.699768;796.809875;353.179749;;;
263;472.107025;730.703125;147.239502;532.64978;660.78656;127.117805;;;;965.818176;797.224854;352.520538;;;
264;469.456024;730.032654;146.054001;530.700562;660.286987;125.804871;;;;963.970337;797.378052;352.740112;;;
265;795.387512;834.820007;207.482025;529.32312;659.932251;124.52272;;;;961.871887;797.592896;352.322296;;;
266;466.189972;729.306274;142.921432;527.593567;659.645691;123.135178;;;;960.007996;797.767883;351.972107;;;
267;464.361206;728.871277;141.62204;525.858887;659.365723;122.045647;;;;958.007751;797.987244;352.003723;;;
268;462.625214;728.334717;140.461365;524.141052;658.93811;120.518211;;;;955.558655;798.34436;351.665466;;;
269;786.141541;834.801392;207.353165;522.594055;658.874084;119.370323;;;;954.260559;798.463562;351.591125;;;
270;784.337219;834.857849;206.588135;521.086304;658.565613;118.020309;;;;951.975403;798.841736;351.179596;;;
271;457.807312;727.617859;136.455246;519.329712;658.397888;116.276367;;;;949.961914;799.081482;351.04245;;;
272;780.183533;834.691711;206.200592;517.69104;657.937134;115.638184;;;;948.853577;799.079895;350.698669;;;
273;778.734375;834.49585;205.686264;516.104553;657.749817;114.113457;;;;946.558533;799.629272;350.580109;;;
274;453.316071;727.302979;133.377716;514.415833;657.858215;112.302307;;;;944.370361;799.8302;350.828491;;;
275;775.231995;833.845581;205.229248;513.385254;657.599731;111.280579;;;;943.489258;799.622925;350.519257;;;
276;450.064301;726.706787;130.932526;511.864288;657.379761;109.849487;;;;941.441101;800.18457;349.930481;;;
277;449.169037;726.567871;129.853836;510.546814;657.135986;108.944016;;;;939.404663;800.543701;350.246216;;;
278;447.641113;726.311523;128.625397;509.059357;656.864258;107.515717;;;;938.285583;800.361572;350.120361;;;
279;769.897705;833.248108;202.832748;507.962982;656.884644;105.606972;;;;936.229675;800.91449;349.301666;;;
280;444.924591;725.830078;125.776283;506.755188;656.814575;104.227806;;;;934.797668;801.164246;349.270996;;;
281;443.766022;725.652954;125.041794;505.542969;656.438293;103.675621;;;;933.666565;801.036804;349.206787;;;
282;442.521942;725.479065;124.255432;504.041931;656.252869;102.178932;;;;931.564758;801.635315;348.965546;;;
283;762.723877;833.055786;202.168839;503.121643;656.035706;101.072731;;;;930.338684;801.941711;348.836456;;;
284;439.881256;725.209961;121.861237;502.096649;656.249817;99.241982;;;;929.448547;801.708191;348.281464;;;
285;439.168488;724.851868;120.898643;501.19278;655.6922;98.280182;;;;927.970215;802.037537;347.984528;;;
286;438.118927;724.580627;120.056824;500.132294;655.386658;97.300964;;;;926.07074;802.620789;347.822449;;;
287;436.925781;724.338318;119.035042;499.159119;655.576965;95.920113;;;;924.502686;802.871643;347.539307;;;
288;755.676941;832.854431;200.122467;498.156555;655.167664;94.893456;;;;923.790955;802.701416;347.239624;;;
289;433.900513;724.009827;117.850739;497.031586;654.915833;93.610168;;;;922.463684;803.124573;346.938965;;;
290;555.029114;733.141968;123.92205;495.948914;654.915833;92.221519;;;;921.060547;803.375427;346.703369;;;
291;752.234253;832.408325;198.77916;494.962006;655.093811;90.839905;;;;919.972412;803.425415;346.520935;;;
292;751.212036;832.599243;197.999603;494.083466;654.572693;90.417671;;;;919.049377;803.501892;346.163391;;;
293;750.296448;832.530579;197.689835;493.203888;654.469788;89.980766;;;;917.382446;803.998291;346.13562;;;
294;748.985352;832.340637;197.557541;492.192505;654.725647;88.436119;;;;916.014954;804.347473;345.636719;;;
295;748.488586;830.400635;196.349747;491.631927;654.577148;87.11097;;;;915.038025;804.544312;345.162262;;;
296;748.089966;829.607666;195.618423;491.007904;653.925354;86.834305;;;;;;;;;
297;913.743469;804.74646;344.900452;490.132721;653.37738;86.22319;;;;;;;;;
298;912.042908;805.176941;344.518066;489.72995;652.916321;85.310623;;;;;;;;;
299;910.835022;805.471191;344.257507;489.380157;652.772766;84.092018;;;;;;;;;
300;910.026306;805.735474;344.133057;488.95813;652.782593;82.84951;;;;;;;;;
301;742.681885;830.189026;194.212845;488.25415;652.541992;82.00975;;;;;;;;;
302;908.890442;805.976196;343.403778;488.035828;652.334412;81.072289;;;;;;;;;
303;741.188599;830.124634;193.450592;487.228485;651.387085;80.988525;;;;;;;;;
304;740.574463;830.436462;193.310242;486.721497;650.91925;80.425072;;;;;;;;;
305;739.748596;830.620117;192.941559;486.344513;650.796631;79.085846;;;;;;;;;
306;738.5354;830.948914;192.177933;486.046448;650.688538;78.267059;;;;;;;;;
307;737.388611;830.923462;191.625092;485.600098;650.5979;77.733925;;;;;;;;;
308;904.382935;807.227234;341.469391;485.316833;650.437866;76.928215;;;;;;;;;
309;903.329102;807.697083;341.356689;484.977478;650.097961;75.695206;;;;;;;;;
310;902.582947;808.041748;341.039551;484.603851;649.817749;74.501198;;;;;;;;;
311;420.99762;717.872009;100.398552;484.742828;650.064575;73.102821;;;;;;;;;
312;420.496277;717.594421;100.216644;484.739532;650.378662;72.084976;;;;;;;;;
313;735.64032;840.893005;195.61174;484.567993;650.364746;71.395996;;;;;;;;;
314;733.612793;831.423401;190.449722;484.398743;650.304382;70.500381;;;;;;;;;
315;733.021729;830.839417;189.878647;484.014557;650.153381;69.709961;;;;;;;;;
316;732.472473;831.770874;189.917633;484.08197;649.99353;68.539635;;;;;;;;;
317;732.114807;832.112061;189.876755;484.220276;649.847351;67.499702;;;;;;;;;
318;731.79895;832.379883;189.34494;484.123871;649.783386;66.935455;;;;;;;;;
319;419.190369;715.474609;96.30526;483.949097;649.599243;66.349968;;;;;;;;;
320;419.588684;715.273804;95.495247;483.834686;649.259644;65.963242;;;;;;;;;
321;730.612488;832.827576;188.671204;483.797394;649.610107;65.121109;;;;;;;;;
322;419.439087;715.124756;94.868217;483.730713;649.9599;64.234413;;;;;;;;;
323;419.339325;715.036133;94.540756;483.582397;650.014832;63.569565;;;;;;;;;
324;419.206207;714.965149;94.184036;483.56369;650.005066;62.892284;;;;;;;;;
325;419.038086;714.871094;93.640747;483.633636;650.007751;61.944057;;;;;;;;;
326;418.994873;714.802612;93.321632;483.772278;650.018616;60.969276;;;;;;;;;
327;418.941406;714.828674;93.125267;483.791504;650.088867;60.162216;;;;;;;;;
328;418.867432;714.941589;93.062607;483.938385;650.019043;60.081711;;;;;;;;;
329;728.798645;834.088928;186.731918;483.943512;649.980469;60.112774;;;;;;;;;
330;728.544128;834.430054;186.325958;483.886353;650.060547;60.200493;;;;;;;;;
331;728.340149;834.657715;186.057999;483.787323;650.185303;60.285263;;;;;;;;;
332;728.254395;834.823364;185.993683;483.608612;650.290283;60.370186;;;;;;;;;
333;728.234985;835.064453;185.953278;483.415039;650.417969;60.48111;;;;;;;;;
334;728.257813;835.34491;185.792679;483.225372;650.65741;60.484657;;;;;;;;;
335;728.16803;835.553345;185.804352;483.029816;650.720276;60.665672;;;;;;;;;
336;728.11853;835.841492;185.686264;482.875885;650.716125;60.913437;;;;;;;;;
337;728.235352;836.076416;185.599152;482.619263;650.658264;61.396175;;;;;;;;;
338;728.218262;836.237976;185.563049;482.48642;650.669128;61.664719;;;;;;;;;
339;728.05365;836.377991;185.322433;482.316071;650.792969;61.991158;;;;;;;;;
340;894.158569;814.697998;335.876404;482.13324;650.794861;61.87965;;;;;;;;;
341;893.956848;814.865417;335.81015;481.974182;651.148315;61.431568;;;;;;;;;
342;893.811096;815.020264;335.750519;481.808594;651.50647;61.043381;;;;;;;;;
343;893.674683;815.174194;335.801941;481.672028;651.89856;60.58057;;;;;;;;;
344;893.52594;815.364563;335.790253;481.564056;652.280273;60.237015;;;;;;;;;
345;893.440308;815.441406;335.846344;481.423218;652.522278;60.198177;;;;;;;;;
346;893.382324;815.588989;335.683777;481.290466;652.633667;60.273823;;;;;;;;;
347;893.34491;815.697937;335.686157;481.221619;652.795227;60.281002;;;;;;;;;
348;893.234314;815.86145;335.728882;481.141846;653.101257;60.279999;;;;;;;;;
349;893.182068;815.975464;335.732361;481.044708;653.376343;60.281975;;;;;;;;;
350;893.110779;816.008789;335.791656;480.927673;653.56427;60.247154;;;;;;;;;
351;893.0271;816.145996;335.806732;480.408752;653.946594;60.427517;;;;;;;;;
352;892.963867;816.022888;335.96933;480.697723;653.933044;60.177391;;;;;;;;;
353;892.835083;816.14032;336.050964;480.806427;653.930725;59.919781;;;;;;;;;
354;892.592163;816.327942;335.955811;480.796875;653.947021;59.959946;;;;;;;;;
355;892.548401;816.4198;336.015198;480.785187;653.977539;59.947323;;;;;;;;;
356;892.354492;816.596375;336.088135;480.925598;654.1474;59.608334;;;;;;;;;
357;892.254578;816.676086;336.158447;481.025787;654.107971;59.480885;;;;;;;;;
358;892.218811;816.740601;336.255554;481.064423;654.1073;59.447353;;;;;;;;;
359;892.201843;816.811523;336.265686;481.09259;654.073547;59.372589;;;;;;;;;
360;892.200562;816.922424;336.24939;481.086365;654.127686;59.349194;;;;;;;;;
361;892.093445;817.041565;336.261719;481.086517;654.071045;59.196594;;;;;;;;;
362;892.154602;817.201233;336.230194;481.190735;654.188232;59.07859;;;;;;;;;
363;892.087585;817.314819;336.189575;481.220276;654.214966;59.010956;;;;;;;;;
364;892.149536;817.371033;336.134827;481.285461;654.149353;58.99184;;;;;;;;;
365;892.168213;817.507996;336.142365;481.250122;653.875549;59.200336;;;;;;;;;
366;891.907227;817.761475;336.069489;481.205566;653.862488;58.985561;;;;;;;;;
367;892.070923;817.684204;336.081207;481.235168;653.824585;58.969688;;;;;;;;;
368;892.085754;817.743713;336.149139;481.209473;653.637878;59.227303;;;;;;;;;
369;892.111938;817.822632;336.227936;481.251038;653.595093;59.220676;;;;;;;;;
370;892.084534;817.90686;336.320679;481.281219;653.375061;59.433186;;;;;;;;;
371;892.008728;817.973511;336.394257;481.271484;653.450928;59.247368;;;;;;;;;
372;891.782593;818.158752;336.498474;481.33371;653.382263;59.315823;;;;;;;;;
373;891.987427;817.965576;336.883972;481.349243;653.369995;59.221546;;;;;;;;;
374;891.906006;818.130371;336.738953;481.350922;653.341492;59.103367;;;;;;;;;
375;891.914551;818.068604;337.113647;481.360504;653.280701;59.10778;;;;;;;;;
376;891.857544;818.177307;337.05545;481.408752;653.333008;59.064728;;;;;;;;;
377;891.836792;818.142212;337.329742;481.444641;653.27771;58.850815;;;;;;;;;
378;891.840149;818.228882;337.511566;481.438263;653.331238;58.732239;;;;;;;;;
379;891.848511;818.320251;337.532684;481.345886;653.214661;58.742287;;;;;;;;;
380;891.788452;818.303467;337.67215;481.276031;653.176025;58.712482;;;;;;;;;
381;891.704224;818.435181;337.647064;481.331268;653.172607;58.667049;;;;;;;;;
382;891.680969;818.389282;337.906036;481.313599;653.244263;58.62093;;;;;;;;;
383;891.778687;818.495117;337.996979;481.357178;653.524902;58.156826;;;;;;;;;
384;891.865356;818.508423;338.04187;481.337982;653.360535;58.410309;;;;;;;;;
385;891.879272;818.592041;338.053131;481.303711;653.245972;58.629803;;;;;;;;;
386;417.545837;721.645447;85.600845;481.237152;653.183655;58.646107;;;;;;;;;
387;417.274597;721.621277;85.992691;481.308716;653.12561;58.621132;;;;;;;;;
388;417.114838;721.516357;86.210693;481.35141;653.154663;58.588917;;;;;;;;;
389;417.125946;721.503784;86.205589;481.393433;653.243347;58.505962;;;;;;;;;
390;417.256195;721.519714;86.040817;481.406311;653.281921;58.468719;;;;;;;;;
391;891.667664;819.188049;338.269318;481.461853;653.280518;58.393433;;;;;;;;;
392;416.733734;721.391479;87.307999;481.496948;653.302246;58.37846;;;;;;;;;
393;417.059692;721.343689;86.718903;481.47464;653.265686;58.351707;;;;;;;;;
394;417.154388;721.325562;86.544586;481.539093;653.27533;58.395847;;;;;;;;;
395;417.13858;721.335876;86.593315;481.583191;653.267334;58.366791;;;;;;;;;
396;417.080658;721.342773;86.688484;481.626617;653.305237;58.342922;;;;;;;;;
397;417.012604;721.41394;86.904915;481.642548;653.31488;58.310188;;;;;;;;;
398;416.94397;721.44574;86.90538;481.642639;653.313904;58.304348;;;;;;;;;
399;416.972076;721.428162;86.958481;481.639862;653.311279;58.309002;;;;;;;;;
400;416.968506;721.4375;86.865852;481.608948;653.348816;58.29781;;;;;;;;;
401;417.003693;721.423218;86.910385;481.727905;653.378357;58.268639;;;;;;;;;
402;416.993317;721.421204;86.950699;481.77951;653.413452;58.26918;;;;;;;;;
403;417.015289;721.425903;86.81514;481.784393;653.669556;57.979195;;;;;;;;;
404;417.063568;721.4245;86.722565;481.761444;653.472839;58.160965;;;;;;;;;
405;417.038177;721.434326;86.741783;481.761536;653.389954;58.296276;;;;;;;;;
406;417.003784;721.43811;86.792725;481.73584;653.607239;58.015141;;;;;;;;;
407;417.032379;721.336975;86.762962;481.816376;653.479126;58.162785;;;;;;;;;
408;416.953644;721.335205;86.714607;481.787964;653.571777;58.083664;;;;;;;;;
409;416.930298;721.344727;86.721107;481.786926;653.710083;57.929367;;;;;;;;;
410;416.993195;721.3396;86.780312;481.797699;653.662598;57.978733;;;;;;;;;
411;416.938019;721.345276;86.746689;481.748108;653.636292;57.992607;;;;;;;;;
412;416.922943;721.437378;86.749672;481.773834;653.626526;57.953423;;;;;;;;;
413;416.920776;721.453979;86.759377;481.731995;653.585999;58.011181;;;;;;;;;
414;417.032532;721.429382;86.76252;481.672485;653.582947;57.910652;;;;;;;;;
415;417.025726;721.433716;86.776184;481.715424;653.879639;57.674183;;;;;;;;;
416;417.019958;721.439941;86.673126;481.740906;653.9328;57.543671;;;;;;;;;
417;416.963745;721.443909;86.691986;481.758209;653.9953;57.390804;;;;;;;;;
418;416.894592;721.454468;86.779152;481.772522;653.953064;57.520168;;;;;;;;;
419;416.931183;721.45575;86.763924;481.722351;653.941101;57.508064;;;;;;;;;
420;416.915497;721.553284;86.752068;481.74527;654.059204;57.402752;;;;;;;;;
421;416.943756;721.577332;86.721283;481.731018;653.766052;57.760769;;;;;;;;;
422;416.963776;721.571594;86.69577;481.653442;653.84314;57.708347;;;;;;;;;
423;416.968964;721.567993;86.687668;481.683746;653.866333;57.573391;;;;;;;;;
424;417.013641;721.555969;86.645889;481.756958;654.032593;57.442234;;;;;;;;;
425;417.265015;721.592041;86.364487;481.748779;654.063782;57.422485;;;;;;;;;
426;417.168579;721.556763;86.41732;481.702362;654.155701;57.296268;;;;;;;;;
427;417.042145;721.553345;86.586815;481.726044;653.875671;57.631367;;;;;;;;;
428;416.993561;721.555725;86.675568;481.712036;653.842773;57.674061;;;;;;;;;
429;417.225739;721.718994;86.397484;481.676575;654.107361;57.400299;;;;;;;;;
430;417.120575;721.694092;86.361504;481.715973;654.192139;57.17453;;;;;;;;;
431;417.292236;721.720398;86.268616;481.755157;654.132507;57.345249;;;;;;;;;
432;417.405396;721.714355;86.155983;481.715363;654.030029;57.362362;;;;;;;;;
433;417.186554;721.667542;86.290215;481.698608;654.180176;57.13913;;;;;;;;;
434;417.331421;721.702393;86.252647;481.702026;654.166321;57.122551;;;;;;;;;
435;417.477356;721.770325;85.69709;481.713165;654.219727;57.047348;;;;;;;;;
436;417.577637;721.712463;85.80349;481.746613;654.425781;56.836567;;;;;;;;;
437;729.761963;837.557617;186.604752;481.700378;654.339111;56.938702;;;;;;;;;
438;729.874634;837.438049;186.57077;481.699066;654.432068;56.811176;;;;;;;;;
439;729.999573;837.403076;186.438812;481.669556;654.46167;56.717659;;;;;;;;;
440;730.15686;837.446838;186.304626;481.671356;654.414734;56.75919;;;;;;;;;
441;730.261108;837.360107;186.370941;481.672974;654.394958;56.780994;;;;;;;;;
442;730.279236;837.310547;186.327637;481.582031;654.419983;56.852238;;;;;;;;;
443;897.503479;819.408752;338.485046;481.643036;654.444763;56.738083;;;;;;;;;
