Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
235;958.893005;807.324463;292.123016;;;;927.25061;832.675781;207.715958;;;;;;
236;954.655701;807.58728;293.03717;;;;923.287842;831.884033;208.140366;;;;;;
237;564.547119;728.587219;191.617676;;;;919.264954;831.36676;208.688538;;;;;;
238;559.852783;729.216064;192.200958;;;;914.821899;831.133667;208.760162;;;;;;
239;555.229309;729.735718;192.646164;;;;910.5755;830.632446;209.411819;;;;;;
240;941.821838;806.24939;294.458313;;;;906.864502;829.697266;209.745392;;;;;;
241;939.09845;805.301514;293.925476;;;;902.587769;829.052734;209.787582;;;;;;
242;935.831604;804.552734;294.414642;;;;898.7052;828.492249;210.119125;;;;;;
243;537.734375;731.256897;192.836411;;;;895.272034;827.563538;210.480362;;;;;;
244;929.092896;803.827942;295.248413;;;;890.673218;826.950073;210.897781;;;;;;
245;529.021484;731.637756;192.501419;;;;886.883911;825.868713;211.464157;;;;;;
246;525.451843;731.074951;191.624649;;;;882.870911;825.28363;211.682739;;;;;;
247;521.750671;731.038513;191.196548;;;;878.871887;824.54248;212.130035;;;;;;
248;518.002686;731.183044;190.650497;;;;875.629089;823.377319;212.596451;;;;;;
249;913.040833;800.395935;295.56012;;;;871.385742;823.081421;212.940308;;;;;;
250;910.336853;799.508545;295.479828;;;;867.875183;822.0849;213.286987;;;;;;
251;506.289764;731.120605;189.105804;;;;864.147888;821.233765;213.672897;;;;;;
252;502.508972;731.102295;188.947876;;;;860.457336;820.088745;214.182709;;;;;;
253;499.070251;730.883057;187.984375;;;;856.966309;819.491943;214.526993;;;;;;
254;898.058838;796.894043;296.0896;;;;853.798279;818.730652;214.869644;;;;;;
255;491.655487;730.47467;186.226089;;;;849.967041;817.745117;215.216263;;;;;;
256;488.485077;730.323792;185.572189;;;;846.452393;816.996094;215.794525;;;;;;
257;889.502319;794.778076;296.564056;;;;842.955261;816.514648;215.753586;;;;;;
258;886.338745;794.363098;296.646606;;;;840.023682;815.368774;216.222458;;;;;;
259;478.413513;730.14563;182.832916;;;;836.519958;814.653259;216.51178;;;;;;
260;880.315308;792.949646;297.235046;;;;833.461853;813.662476;216.721039;;;;;;
261;472.103119;730.021118;180.195801;;;;830.00647;813.475769;216.880249;;;;;;
262;470.034912;730.186829;178.34668;;;;827.500183;812.408264;217.07605;;;;;;
263;872.696472;791.220825;296.988556;;;;824.395996;811.468689;217.330154;;;;;;
264;463.400696;730.147583;176.764099;;;;821.812439;810.701904;216.961899;;;;;;
265;867.657776;789.667603;296.915283;;;;819.40033;809.978638;217.485992;;;;;;
266;458.045868;730.153564;173.767776;;;;815.998352;809.49469;217.194031;;;;;;
267;862.951904;788.39093;296.86795;;;;814.016052;808.647034;217.266403;;;;;;
268;860.553406;788.089233;296.83252;;;;811.17688;807.837708;217.135818;;;;;;
269;451.148468;730.466003;170.13179;;;;809.042175;807.484802;217.14827;;;;;;
270;856.263855;786.702332;297.032623;;;;806.415649;806.608887;217.093643;;;;;;
271;446.186279;730.760864;167.420639;;;;804.318604;806.049133;217.168198;;;;;;
272;444.706268;731.200989;166.509033;;;;801.834717;805.47113;216.994751;;;;;;
273;849.71637;785.048279;296.347382;;;;800.082092;804.631042;217.008469;;;;;;
274;848.058777;784.786133;295.912506;;;;798.100098;804.117798;216.792221;;;;;;
275;846.465271;784.257568;295.528564;;;;796.027649;803.96106;216.164291;;;;;;
276;436.464111;732.447021;162.421143;;;;794.215393;803.404907;216.108429;;;;;;
277;842.860413;783.158997;295.063477;;;;792.485168;802.618835;215.690567;;;;;;
278;840.709412;782.94812;294.533569;;;;791.02063;802.166809;215.419128;;;;;;
279;431.435089;733.351501;159.143021;;;;788.638428;801.856995;215.243912;;;;;;
280;837.867004;781.82959;294.301239;;;;787.328491;801.340637;214.854752;;;;;;
281;836.496521;781.475281;294.006256;;;;786.090454;800.773071;215.014923;;;;;;
282;427.576996;733.81665;156.4534;;;;784.456909;800.329224;214.379868;;;;;;
283;833.321167;781.127197;293.210907;;;;782.949097;800.2453;213.837341;;;;;;
284;831.899902;780.607178;292.424469;;;;781.708191;800.022644;213.759705;;;;;;
285;831.4375;780.192078;291.839569;;;;780.217407;799.665283;213.406693;;;;;;
286;422.415894;733.899475;152.977036;;;;779.300537;799.341064;212.710205;;;;;;
287;829.24469;779.700317;291.464508;;;;778.414734;798.962097;212.307587;;;;;;
288;827.622986;779.648987;291.39621;;;;777.115906;798.585693;212.20108;;;;;;
289;826.492554;779.578186;291.014679;;;;775.617554;798.499451;211.815262;;;;;;
290;418.224701;733.549438;149.466125;;;;774.556763;798.411987;211.435608;;;;;;
291;417.34198;733.531067;149.122711;;;;773.879211;798.254944;211.257904;;;;;;
292;416.615082;733.389038;148.280182;;;;773.388184;798.124207;210.968369;;;;;;
293;823.928284;778.7948;289.252502;;;;772.471802;797.838379;210.622818;;;;;;
294;823.108704;778.85321;289.148132;;;;771.370789;797.637756;210.458359;;;;;;
295;822.226013;778.821716;288.841919;;;;770.615601;797.446899;210.430649;;;;;;
296;821.432434;778.814453;288.457581;;;;769.972534;797.597534;210.234848;;;;;;
297;413.030365;732.493652;144.894302;;;;769.058289;797.619507;209.731705;;;;;;
298;412.456879;732.231262;144.459747;;;;768.110352;797.643005;209.105103;;;;;;
299;412.017334;732.012207;143.876648;;;;767.408081;797.5271;208.925873;;;;;;
300;411.38443;731.702942;143.776123;;;;766.857117;797.322327;208.93483;;;;;;
301;818.749817;778.15802;287.581451;;;;766.453125;797.205078;208.889023;;;;;;
302;409.874023;730.938171;142.389694;;;;766.234131;797.014465;208.699326;;;;;;
303;409.575012;730.786316;142.005951;;;;765.803223;796.850525;208.293625;;;;;;
304;409.563263;730.528748;141.355484;;;;765.314636;796.872864;207.897583;;;;;;
305;815.767761;778.266052;286.91861;;;;764.920532;796.927795;207.574615;;;;;;
306;815.579712;778.154541;286.857269;;;;764.611816;796.981812;207.449081;;;;;;
307;815.343994;778.038147;286.860657;;;;764.171082;797.064697;207.159775;;;;;;
308;814.76825;778.009949;286.430817;;;;763.856384;797.168518;207.071808;;;;;;
309;814.27771;777.964355;286.25705;;;;763.591187;797.14978;206.980453;;;;;;
310;813.787231;777.979187;285.979248;;;;763.251099;797.190125;206.792435;;;;;;
311;813.462524;777.886597;285.839539;;;;762.908142;797.31427;206.260391;;;;;;
312;408.611328;727.996338;136.462555;;;;762.575134;797.320496;205.976395;;;;;;
313;408.304779;727.671692;136.720688;;;;762.234924;797.326172;205.888306;;;;;;
314;408.086914;727.417236;136.705795;;;;762.045959;797.268311;205.659637;;;;;;
315;407.843781;727.263855;136.785416;;;;761.922729;797.198608;205.572083;;;;;;
316;407.65094;727.018066;136.846069;;;;761.720642;797.214661;205.228195;;;;;;
317;407.647003;726.55365;135.979874;;;;761.809204;797.197021;204.876663;;;;;;
318;407.805847;726.20874;135.426437;;;;761.72998;797.069214;204.634399;;;;;;
319;407.762604;725.832458;135.213654;;;;761.534546;797.100403;204.610809;;;;;;
320;407.580414;725.466675;135.040741;;;;761.364624;797.081238;204.483673;;;;;;
321;407.364105;725.106262;134.684738;;;;761.21405;797.081848;204.348145;;;;;;
322;407.321533;724.90271;134.502441;;;;761.047607;797.089172;204.23938;;;;;;
323;407.004181;725.020142;134.671371;;;;760.947754;797.17926;204.154984;;;;;;
324;406.897156;724.750122;134.475479;;;;760.831177;797.108459;204.024872;;;;;;
325;407.521759;724.470886;133.183868;;;;760.654419;797.049805;203.887131;;;;;;
326;407.864471;724.238586;131.482895;;;;760.436462;797.05304;203.662415;;;;;;
327;408.00824;724.120667;130.944504;;;;760.235474;797.116516;203.448257;;;;;;
328;407.848999;724.157715;130.880966;;;;760.079041;797.193665;203.278946;;;;;;
329;407.645355;724.094482;130.852341;;;;759.855957;797.223083;203.084839;;;;;;
330;407.504974;724.114258;130.775848;;;;759.734741;797.281677;202.815262;;;;;;
331;407.368622;724.138245;130.521942;;;;759.684692;797.348511;202.5177;;;;;;
332;407.295654;724.169189;130.204102;;;;759.583435;797.493896;202.276291;;;;;;
333;407.271881;724.179382;129.793518;;;;759.417847;797.591187;202.01619;;;;;;
334;407.175812;724.187744;129.381577;;;;759.306274;797.700745;201.803558;;;;;;
335;406.798431;724.659119;129.304138;;;;759.217834;797.778687;201.602509;;;;;;
336;406.925995;724.237976;128.137451;;;;759.172058;797.784058;201.449921;;;;;;
337;407.414856;724.296997;126.494865;;;;759.113586;797.892761;201.365768;;;;;;
338;407.657074;724.429565;125.750893;;;;759.093262;797.955627;201.232254;;;;;;
339;407.632965;724.499695;125.617584;;;;759.039795;798.039124;201.132309;;;;;;
340;407.549774;724.517212;125.486801;;;;758.970215;798.055847;201.074249;;;;;;
341;407.557831;724.547546;125.234238;;;;758.949768;798.094543;200.939194;;;;;;
342;407.654663;724.45575;124.72892;;;;758.882751;798.171936;200.858063;;;;;;
343;407.803894;724.424683;124.160629;;;;758.857056;798.194397;200.720291;;;;;;
344;807.17572;778.72345;280.53302;;;;758.677429;798.207336;200.515564;;;;;;
345;807.138245;778.847412;280.470123;;;;758.570435;798.248413;200.332428;;;;;;
346;806.773926;779.015991;280.534088;;;;758.496704;798.309265;200.127289;;;;;;
347;806.3349;778.822388;280.700317;;;;758.83728;798.445862;199.585342;;;;;;
348;806.132507;778.929749;280.747284;;;;758.948914;798.567993;199.19603;;;;;;
349;806.055481;778.945618;280.473816;;;;758.979675;798.606628;199.00502;;;;;;
350;806.018677;779.003296;280.19632;;;;758.899658;798.720642;198.830826;;;;;;
351;805.977539;778.965759;280.030243;;;;758.950684;798.78479;198.613098;;;;;;
352;805.880615;779.079224;279.826752;;;;759.046997;798.872131;198.210648;;;;;;
353;805.816895;779.141968;279.58551;;;;759.175293;798.975708;197.76506;;;;;;
354;805.687439;779.273682;279.402893;;;;759.159058;799.127319;197.439453;;;;;;
355;805.611877;779.331421;279.154114;;;;759.009644;799.290222;197.156113;;;;;;
356;805.551819;779.518372;278.98053;;;;758.99823;799.337158;196.867126;;;;;;
357;410.237701;725.59729;116.265648;;;;759.005432;799.342163;196.739853;;;;;;
358;410.512512;725.712158;116.072975;;;;758.952026;799.323792;196.614197;;;;;;
359;410.933655;725.991821;116.084038;;;;759.053345;799.376038;196.521729;;;;;;
360;411.290161;726.154236;115.963516;;;;759.200317;799.373535;196.35144;;;;;;
361;411.642883;726.30835;115.842972;;;;759.466187;799.438782;196.211136;;;;;;
362;411.814911;726.28772;115.980415;;;;759.910767;799.662231;195.68483;;;;;;
363;411.958649;726.246582;115.967323;;;;760.305786;799.72113;195.384537;;;;;;
364;806.402771;780.121155;276.087799;;;;760.551147;799.727844;195.090378;;;;;;
365;412.574219;725.950134;115.292999;;;;760.745117;799.737488;194.875427;;;;;;
366;412.840271;725.808472;115.281708;;;;760.851196;799.67627;194.742233;;;;;;
367;412.949524;725.676147;115.283508;;;;760.971497;799.66217;194.516296;;;;;;
368;413.117126;725.556519;115.351624;;;;761.050415;799.518738;194.355469;;;;;;
369;806.340332;780.387939;275.775391;;;;761.051025;799.499939;194.197968;;;;;;
370;806.395447;780.500549;275.714203;;;;761.208008;799.353577;194.004456;;;;;;
371;806.395447;780.552673;275.707642;;;;761.242737;799.22052;193.902542;;;;;;
372;806.321472;780.721252;275.675781;;;;761.200806;799.154724;193.701492;;;;;;
373;806.263611;780.662537;275.615051;;;;761.222595;799.143982;193.707291;;;;;;
374;806.368652;780.407776;275.086914;;;;761.271423;799.07196;193.678665;;;;;;
375;806.212585;780.556152;275.374115;;;;761.260193;799.068115;193.16217;;;;;;
376;806.04126;780.609375;275.487335;;;;761.289307;798.886719;193.404984;;;;;;
377;805.929932;780.566101;275.377533;;;;761.310791;798.933899;193.092651;;;;;;
378;805.897949;780.588135;275.30835;;;;761.367981;798.880005;192.923782;;;;;;
379;805.872192;780.511597;275.267151;;;;761.314758;798.783386;192.958435;;;;;;
380;805.752686;780.521912;275.225037;;;;761.229004;798.595398;192.918335;;;;;;
381;805.588074;780.47998;275.172058;;;;761.124268;798.60321;192.962418;;;;;;
382;805.509399;780.43219;275.156158;;;;761.100098;798.435364;192.99736;;;;;;
383;805.296875;780.300049;275.064148;;;;760.962585;798.310547;193.018463;;;;;;
384;805.118225;780.254395;274.998993;;;;760.785095;798.240173;193.055481;;;;;;
385;804.993591;780.229797;274.992859;;;;760.444763;798.102844;193.477402;;;;;;
386;804.747681;780.123291;274.970276;;;;760.103271;797.911438;193.803131;;;;;;
387;804.508301;779.988953;274.916656;;;;759.877014;797.739136;193.840057;;;;;;
388;804.105103;779.661316;275.056793;;;;759.804504;797.811157;193.774551;;;;;;
389;804.142334;779.645203;274.965546;;;;759.69104;797.875549;193.6418;;;;;;
390;803.984558;779.552612;274.499298;;;;759.604492;797.979004;193.25621;;;;;;
391;803.967041;779.476013;274.463074;;;;759.754333;797.646729;193.270844;;;;;;
392;803.876221;779.474609;274.492096;;;;;;;;;;;;
393;803.812439;779.568787;274.538177;;;;;;;;;;;;
394;803.72522;779.963013;274.622253;;;;;;;;;;;;
395;803.737122;780.113953;274.643188;;;;;;;;;;;;
396;803.723999;780.138977;274.623383;;;;;;;;;;;;
397;759.279297;798.206116;193.050125;;;;;;;;;;;;
398;759.172119;798.181396;193.069427;;;;;;;;;;;;
399;759.119873;798.233521;193.098404;;;;;;;;;;;;
400;759.03479;798.436951;193.120941;;;;;;;;;;;;
401;759.005615;798.478455;193.141815;;;;;;;;;;;;
402;759.009827;798.452759;193.140656;;;;;;;;;;;;
403;758.970154;798.412354;193.137894;;;;;;;;;;;;
404;803.897339;781.516113;274.724426;;;;;;;;;;;;
405;758.983948;798.342224;193.10762;;;;;;;;;;;;
406;758.965454;798.320862;193.376144;;;;;;;;;;;;
407;803.626953;781.309143;274.605194;;;;;;;;;;;;
408;803.557373;781.352295;274.945557;;;;;;;;;;;;
409;803.454468;781.391724;275.078552;;;;;;;;;;;;
410;803.398254;781.294861;274.848267;;;;;;;;;;;;
411;803.32782;781.318542;275.079102;;;;;;;;;;;;
412;803.103088;781.359009;275.363739;;;;;;;;;;;;
413;803.031921;781.331055;275.451691;;;;;;;;;;;;
414;802.787109;781.420654;275.580017;;;;;;;;;;;;
415;802.639343;781.418518;275.588928;;;;;;;;;;;;
416;802.475769;781.336853;275.610657;;;;;;;;;;;;
417;802.011169;781.449341;275.751129;;;;;;;;;;;;
418;801.778137;781.380554;275.879639;;;;;;;;;;;;
419;801.742981;781.378296;275.851532;;;;;;;;;;;;
420;801.723145;781.292969;275.754608;;;;;;;;;;;;
421;801.617554;781.38324;275.795227;;;;;;;;;;;;
422;801.55011;781.257751;275.842255;;;;;;;;;;;;
423;801.520935;781.220703;275.797699;;;;;;;;;;;;
424;801.470398;781.238892;275.752167;;;;;;;;;;;;
425;801.432068;781.236511;275.76062;;;;;;;;;;;;
426;801.377197;781.262146;275.816315;;;;;;;;;;;;
427;801.336243;781.211487;275.739929;;;;;;;;;;;;
428;801.343933;781.221497;275.809113;;;;;;;;;;;;
429;801.569336;781.170105;275.811554;;;;;;;;;;;;
430;801.724976;781.127197;275.757538;;;;;;;;;;;;
431;801.39325;781.307251;275.827148;;;;;;;;;;;;
432;801.631775;781.230591;275.803589;;;;;;;;;;;;
433;801.489258;781.298462;275.756439;;;;;;;;;;;;
434;801.668091;781.264526;275.778442;;;;;;;;;;;;
435;801.762695;781.351135;275.766998;;;;;;;;;;;;
436;801.804016;781.355042;275.740021;;;;;;;;;;;;
437;801.745117;781.483582;275.744324;;;;;;;;;;;;
438;801.772583;781.524658;275.804871;;;;;;;;;;;;
439;801.823181;781.481567;275.828339;;;;;;;;;;;;
440;801.822815;781.567627;275.843811;;;;;;;;;;;;
441;801.88562;781.65686;275.925446;;;;;;;;;;;;
442;801.865662;781.599731;275.912048;;;;;;;;;;;;
443;801.937805;781.573975;275.883392;;;;;;;;;;;;
444;801.95874;781.718506;275.910187;;;;;;;;;;;;
445;802.008362;781.621033;275.913574;;;;;;;;;;;;
446;802.004395;781.584778;275.912598;;;;;;;;;;;;
447;802.07373;781.564209;275.901398;;;;;;;;;;;;
448;802.098083;781.516113;275.950836;;;;;;;;;;;;
449;757.595459;796.832092;194.138718;;;;;;;;;;;;
450;802.172424;781.498901;275.986908;;;;;;;;;;;;
451;802.162842;781.427917;275.981201;;;;;;;;;;;;
452;802.212097;781.387756;275.952789;;;;;;;;;;;;
453;802.224731;781.355225;275.989441;;;;;;;;;;;;
454;802.140259;781.337341;276.052277;;;;;;;;;;;;
455;802.125793;781.365723;276.121735;;;;;;;;;;;;
456;802.203125;781.290222;276.04248;;;;;;;;;;;;
457;802.266052;781.167969;276.011139;;;;;;;;;;;;
458;802.311768;781.157654;276.080078;;;;;;;;;;;;
459;802.275574;781.148438;276.050781;;;;;;;;;;;;
460;802.325073;781.058899;276.050232;;;;;;;;;;;;
461;802.358154;780.977783;276.076996;;;;;;;;;;;;
462;802.43042;780.956482;276.108917;;;;;;;;;;;;
463;802.440735;780.962036;276.11026;;;;;;;;;;;;
464;802.433533;780.958618;276.085083;;;;;;;;;;;;
465;802.443298;780.852783;276.176788;;;;;;;;;;;;
466;802.450012;780.778564;276.463409;;;;;;;;;;;;
467;802.508484;780.736267;276.536835;;;;;;;;;;;;
468;802.422974;780.729614;276.506012;;;;;;;;;;;;
469;802.468018;780.674927;276.555054;;;;;;;;;;;;
470;802.455505;780.590759;276.572998;;;;;;;;;;;;
471;802.50824;780.60791;276.606842;;;;;;;;;;;;
472;758.13208;795.921021;194.276031;;;;;;;;;;;;
473;802.541443;780.551636;276.644135;;;;;;;;;;;;
474;802.579773;780.540833;276.641235;;;;;;;;;;;;
475;802.593628;780.520386;276.63559;;;;;;;;;;;;
476;802.641113;780.509521;276.679199;;;;;;;;;;;;
477;802.625427;780.47876;276.662689;;;;;;;;;;;;
478;802.618469;780.473755;276.655823;;;;;;;;;;;;
479;802.663086;780.415649;276.697083;;;;;;;;;;;;
480;802.668884;780.387207;276.706055;;;;;;;;;;;;
481;802.677307;780.367554;276.763397;;;;;;;;;;;;
482;802.7005;780.286316;276.760559;;;;;;;;;;;;
483;802.756165;780.238281;276.676361;;;;;;;;;;;;
484;802.834045;780.120972;276.682281;;;;;;;;;;;;
485;802.841431;780.013916;276.684814;;;;;;;;;;;;
486;802.831604;779.995483;276.687592;;;;;;;;;;;;
487;802.857056;779.993591;276.693115;;;;;;;;;;;;
488;802.938721;779.90741;276.685333;;;;;;;;;;;;
489;802.908142;779.869019;276.807831;;;;;;;;;;;;
490;802.902649;779.772217;276.832916;;;;;;;;;;;;
491;802.95636;779.749207;276.865753;;;;;;;;;;;;
492;803.044861;779.644043;276.794586;;;;;;;;;;;;
493;803.12738;779.54071;276.683563;;;;;;;;;;;;
494;803.146912;779.508179;276.736145;;;;;;;;;;;;
495;803.174622;779.416199;276.806061;;;;;;;;;;;;
496;803.171326;779.319153;276.769989;;;;;;;;;;;;
