Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
207;599.999329;687.882507;198.819336;480.320129;670.171753;161.680084;526.215088;633.902222;144.902695;836.888733;808.106323;293.847961;;;
208;596.954224;688.015808;197.599487;476.936249;670.33844;160.146393;523.02832;634.117798;143.455292;833.680359;807.207642;293.329529;;;
209;593.456299;687.77124;196.341904;473.827179;670.447754;158.740845;519.632263;634.863342;141.615463;830.78009;805.735046;293.385803;;;
210;590.194763;687.603699;196.000885;470.7099;670.46875;156.971359;516.613464;634.678101;140.563705;827.460327;804.691956;293.109314;;;
211;587.1651;687.614685;194.611771;467.829346;670.583496;155.648438;513.314453;634.497742;139.426865;824.873413;803.513733;292.649017;;;
212;583.947632;687.360413;193.962646;464.886566;670.484619;154.106262;510.55127;634.786133;138.165131;822.372803;802.100037;292.44278;;;
213;581.106384;687.26416;193.013672;461.839417;670.701416;153.136703;507.401611;634.884827;137.055115;819.342712;801.036743;291.958069;;;
214;578.072998;687.047974;191.442017;458.946777;670.747986;152.412582;504.71347;634.901062;135.752258;816.81427;799.759949;291.922577;;;
215;575.285339;686.700012;190.632675;456.254303;670.738525;150.995651;501.905914;634.935059;135.080063;814.433472;798.437866;291.202881;;;
216;572.859863;686.569702;189.524887;453.339996;670.862244;150.209137;498.929352;634.897644;133.990524;812.041138;797.396362;290.984894;;;
217;570.170654;686.256958;188.838379;450.737488;670.858398;149.048553;496.051361;634.861145;133.127426;809.220276;796.328003;290.433868;;;
218;567.75061;686.100464;187.977371;448.133972;670.90564;148.233688;493.352509;634.940735;132.328247;807.330078;794.997375;289.935577;;;
219;564.800415;685.604431;187.49704;445.874603;670.853943;147.196518;490.883514;634.660339;131.620621;805.221863;793.904663;289.278076;;;
220;562.649353;685.446472;185.893997;443.360077;670.840271;146.418488;488.443909;634.511536;130.207001;802.737793;792.780151;289.123138;;;
221;560.448608;685.218201;184.96553;440.938873;670.768188;145.13681;485.920929;634.591003;129.279816;800.256897;791.768494;288.656769;;;
222;558.09314;685.040588;183.809784;438.527039;670.741516;144.534561;483.257446;634.441345;128.446289;798.505798;790.658936;288.288025;;;
223;555.751099;684.508667;183.471069;436.296875;670.608826;144.17804;481.13089;634.339233;127.550652;796.382324;789.676453;287.671417;;;
224;553.585876;684.465393;182.504425;433.935425;670.549438;142.556702;478.794952;634.327209;126.848412;794.125488;788.635864;287.898407;;;
225;551.573486;684.279907;181.659134;432.25354;670.46106;141.559082;476.511108;634.355957;126.066628;792.001709;787.842407;287.076202;;;
226;548.970703;684.013306;181.027374;430.199921;670.369324;140.774918;474.447327;634.317505;125.041351;790.543579;786.718567;286.430389;;;
227;547.082947;683.740417;180.294403;427.973358;670.295044;139.403839;472.578461;634.289734;123.931496;788.75238;785.819214;285.60614;;;
228;545.117188;683.228943;179.774109;426.462952;670.359802;138.310928;470.679047;634.403992;122.712296;786.633545;784.900452;285.636108;;;
229;543.401794;683.209045;178.286346;424.603149;670.412354;137.511536;469.141144;634.363525;121.281525;784.808533;784.17627;285.217316;;;
230;541.688538;682.952637;177.352417;422.578949;670.333435;136.308823;467.204956;634.521118;120.319412;782.910889;783.295105;284.648224;;;
231;539.881165;682.759705;176.963272;421.304718;670.142822;134.820969;465.486359;634.389343;119.936729;781.835815;782.313232;284.286804;;;
232;538.126526;682.675171;175.605881;419.684662;670.170471;133.557724;463.611847;634.258606;118.564056;780.03833;781.363464;283.895691;;;
233;536.869995;682.521118;174.196854;418.100586;670.096008;132.188751;462.462494;634.111267;117.280602;778.235413;780.591919;283.914581;;;
234;535.225098;682.154907;173.600662;416.708221;670.136169;131.124374;461.031281;634.223633;115.546089;776.837097;780.069824;283.465759;;;
235;533.820435;681.999451;172.292099;415.325226;670.00061;129.89061;459.391388;634.114624;114.252472;774.73291;779.472168;283.121979;;;
236;532.709351;681.892517;170.934891;414.083801;669.786011;128.407547;458.317474;634.001526;113.371986;773.864563;778.763306;282.552216;;;
237;531.498901;681.61377;170.005264;412.840271;669.660461;126.849991;456.878662;633.916138;112.389389;772.631104;778.127014;281.580597;;;
238;530.09082;681.562195;169.419998;411.778473;669.592346;125.954391;455.955292;633.706604;110.728897;771.050903;777.521484;281.136566;;;
239;528.935364;681.36853;168.14093;410.794159;669.434204;124.455208;454.915741;633.788269;109.143219;770.001953;776.916809;281.0448;;;
240;527.887878;681.104492;166.577957;410.027466;669.361145;122.610489;454.139496;633.670654;107.928192;768.575439;776.526306;280.892548;;;
241;526.926575;680.905273;165.771912;409.229279;669.299866;120.785858;453.37146;633.497437;106.47081;767.036987;776.162842;280.678589;;;
242;525.739319;680.478577;165.412491;408.360413;669.250793;119.043892;452.658325;633.401428;105.086205;765.965637;775.578552;280.46402;;;
243;524.815613;680.193054;164.338684;407.938843;669.031677;117.278488;452.489166;633.3255;103.525803;765.27594;775.02002;279.943787;;;
244;524.201843;680.39801;162.915359;407.490692;668.990662;114.974197;452.232697;633.23822;101.35218;764.581238;774.495361;279.367157;;;
245;523.581604;680.085632;161.430298;407.281311;668.836365;113.060646;451.929077;633.244629;99.890411;763.542969;773.958557;278.816406;;;
246;523.070557;679.699341;159.741501;406.817322;668.687561;110.837669;452.062866;633.115723;97.891701;762.706848;773.529785;278.77948;;;
247;522.58374;679.470764;158.656219;406.239563;668.321106;109.715439;452.169312;632.840027;96.226997;761.963074;773.196716;278.494659;;;
248;522.088196;679.237183;158.166901;406.016296;668.150391;109.253273;451.356506;632.782288;95.51561;761.332886;772.925232;277.926788;;;
249;521.646912;678.85791;157.578644;405.912689;667.984741;108.627258;450.455322;633.155579;95.425064;760.730774;772.722961;277.259674;;;
250;521.393372;678.337158;156.819855;405.993103;668.165466;108.007484;449.808167;633.296997;95.518646;760.230774;772.404053;276.888733;;;
251;521.331604;677.79834;156.043564;405.885254;668.2771;107.695564;449.249817;633.426208;95.528061;759.914368;772.072021;276.605255;;;
252;521.155701;677.299255;155.733292;405.627838;668.277527;107.378799;448.569977;633.085388;95.377281;759.727417;771.802551;276.30304;;;
253;521.000977;676.785889;155.506378;405.35141;668.303833;107.329948;447.926544;632.585022;95.238464;759.508179;771.664612;275.808807;;;
254;520.774048;676.314758;155.351257;759.324768;771.623657;275.245239;447.479553;632.382446;95.004036;;;;;;
255;520.520813;675.90448;155.496353;759.190491;771.664978;274.768524;447.173889;632.20105;94.859413;;;;;;
256;520.401306;675.438477;155.330795;759.074219;771.780762;274.171234;446.987762;632.134338;94.73526;;;;;;
257;520.321899;675.038757;155.200424;404.774719;667.946228;106.723007;446.730072;632.056885;94.607002;;;;;;
258;520.298157;674.716431;155.015045;404.818359;667.836548;106.578743;446.533417;631.971008;94.481918;;;;;;
259;520.202515;674.425049;154.812439;404.819336;667.740356;106.559715;446.337616;631.868225;94.383087;;;;;;
260;520.256348;674.12439;154.580444;404.788452;667.634277;106.585396;446.261383;631.727356;94.106812;;;;;;
261;520.27533;673.924988;154.41568;404.813263;667.611694;106.578812;446.226196;631.822021;93.957642;;;;;;
262;520.3255;673.833679;154.230606;759.006531;772.369446;272.044464;446.186066;631.875305;93.881966;;;;;;
263;520.417114;673.890137;154.024384;404.840576;667.627075;106.542953;446.259399;631.983459;93.771515;;;;;;
264;520.442932;673.952026;153.919998;759.156921;772.702148;271.889709;446.318359;631.978088;93.694603;;;;;;
265;520.551636;674.002441;153.681168;759.086487;772.938477;271.939514;446.376343;632.014404;93.680588;;;;;;
266;520.664795;674.105652;153.558899;759.114807;773.156677;271.97049;446.48114;632.009888;93.69175;;;;;;
267;520.687317;674.312378;153.510071;759.170776;773.368896;272.0578;446.610901;631.968811;93.669044;;;;;;
268;520.769714;674.508545;153.447723;759.099854;773.706604;272.173737;446.633514;631.962158;93.653229;;;;;;
269;520.831421;674.630981;153.486008;759.074585;773.86554;272.21521;446.755402;631.831421;93.569984;;;;;;
270;520.859314;674.83075;153.677933;758.978149;774.058777;272.335297;446.878235;631.834229;93.576118;;;;;;
271;520.895264;675.029724;153.659286;758.999695;774.185913;272.350372;446.876282;631.836121;93.600761;;;;;;
272;520.992065;675.103027;153.322998;404.93924;667.831421;106.617218;446.919617;631.820068;93.600677;;;;;;
273;521.040039;675.255493;153.442566;759.026001;774.547791;272.489685;447.180054;631.916382;93.374428;;;;;;
274;521.036133;675.254822;153.532883;404.93924;667.831421;106.617218;447.375244;631.971497;93.235199;;;;;;
275;521.045288;675.326233;153.537125;759.174561;774.786194;272.483551;447.394257;632.05658;93.226357;;;;;;
276;521.084595;675.312378;153.23819;759.088562;774.989746;272.607239;447.426086;632.024231;93.195404;;;;;;
277;521.110474;675.356995;153.436234;404.872894;667.829956;106.664719;447.428192;631.944153;93.162521;;;;;;
278;521.082947;675.345581;153.51535;404.838593;667.733948;106.591209;447.526642;631.905762;93.219421;;;;;;
279;521.150879;675.400024;153.233932;404.832062;667.727295;106.598793;447.544891;631.902527;93.236465;;;;;;
280;521.183289;675.425598;153.239655;404.822754;667.637634;106.582947;447.574524;631.835693;93.206451;;;;;;
281;521.161682;675.42157;153.12941;404.772247;667.439636;106.632278;447.544312;631.807373;93.20977;;;;;;
282;521.181702;675.33606;153.149185;404.745239;667.392822;106.647842;447.61734;631.802673;93.162216;;;;;;
283;521.140503;675.382874;153.184067;404.746094;667.309021;106.603455;447.625214;631.731201;93.148613;;;;;;
284;521.099915;675.434448;153.087601;404.786743;667.204163;106.559052;447.659576;631.742737;93.134514;;;;;;
285;521.112854;675.357544;153.048859;404.756866;667.198853;106.578835;447.752258;631.772156;93.020645;;;;;;
286;521.054016;675.356445;153.041489;404.776947;667.198853;106.574791;447.661072;631.714783;93.033409;;;;;;
287;521.002014;675.340088;153.050888;404.682678;667.119873;106.515678;447.690399;631.702332;93.004379;;;;;;
288;520.99823;675.330078;153.014099;404.643433;667.106506;106.553802;447.723114;631.703796;92.945923;;;;;;
289;521.012085;675.331726;153.003906;404.677765;667.1026;106.550308;447.785278;631.760681;92.908974;;;;;;
290;520.960144;675.348328;152.95517;404.677887;667.105957;106.497482;447.717438;631.74115;92.851151;;;;;;
291;520.922852;675.361694;152.969864;404.640625;667.209595;106.42498;447.742401;631.785217;92.862358;;;;;;
292;520.915222;675.271545;152.972778;404.665009;667.227661;106.337784;447.770233;631.864624;92.811127;;;;;;
293;520.916443;675.253845;152.97525;404.717926;667.314758;106.270752;447.691711;631.829346;92.821198;;;;;;
294;520.870178;675.186401;152.918823;404.718994;667.431091;106.253281;447.719299;631.842651;92.786514;;;;;;
295;520.882385;675.147522;152.871475;404.638031;667.459167;106.254959;447.629242;631.898865;92.701805;;;;;;
296;520.865417;675.143372;152.877136;404.635681;667.536011;106.240685;447.655701;631.921387;92.634651;;;;;;
297;520.87439;675.174805;152.778595;404.638184;667.556152;106.262398;447.725891;632.049133;92.612991;;;;;;
298;520.876404;675.102295;152.766418;404.676697;667.633118;106.190575;447.614166;632.044373;92.60051;;;;;;
299;520.908813;675.057251;152.72554;404.707397;667.66095;106.159676;447.626892;632.017456;92.609108;;;;;;
300;520.931641;675.053467;152.680481;404.697083;667.659851;106.18924;447.635406;632.015564;92.618767;;;;;;
301;520.856934;674.950195;152.777863;404.686584;667.651123;106.196594;447.646301;632.068542;92.602219;;;;;;
302;520.973328;674.960815;152.603012;404.667145;667.653442;106.243164;447.65918;632.075256;92.55114;;;;;;
303;520.917664;674.806824;152.726044;404.657623;667.648743;106.251328;447.681122;632.020264;92.583061;;;;;;
304;520.933472;674.911133;152.647034;404.650574;667.653931;106.279984;447.691284;631.993713;92.572777;;;;;;
305;520.982239;674.840393;152.654861;404.629852;667.558838;106.284294;447.615509;631.930603;92.561523;;;;;;
306;520.919739;674.794312;152.751373;404.62204;667.536621;106.289536;447.68219;631.972107;92.53511;;;;;;
307;520.989624;674.73468;152.730103;404.619751;667.545715;106.307236;447.752197;631.976501;92.544617;;;;;;
308;520.998352;674.76532;152.800598;404.620575;667.545898;106.296303;447.784485;631.988831;92.533951;;;;;;
309;521.057983;674.746582;152.70668;404.675262;667.543274;106.36731;447.760193;631.974548;92.54496;;;;;;
310;521.037292;674.715759;152.763763;404.674042;667.539856;106.399574;447.733459;632.001709;92.503731;;;;;;
311;521.061523;674.583435;152.904953;404.672424;667.536377;106.385506;447.748779;631.980408;92.537537;;;;;;
312;521.023682;674.613586;152.924377;404.672119;667.539978;106.387474;447.75116;631.96582;92.557343;;;;;;
313;521.138733;674.591248;152.779282;404.729675;667.529297;106.314079;447.72348;632.012451;92.548019;;;;;;
314;521.121887;674.593506;152.679733;755.457764;774.031067;279.791748;447.65979;632.023132;92.513268;;;;;;
