Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
195;623.201965;641.51825;131.515167;685.240295;724.583679;132.246918;877.183289;844.284241;248.367233;;;;980.873779;848.418823;408.727875
196;618.631714;641.79657;131.342331;680.455017;724.962646;132.425522;873.446411;843.556274;248.690689;;;;978.116394;847.645874;408.387299
197;613.976501;642.133118;131.421051;675.895874;725.005432;132.293945;869.91272;842.793823;248.586136;;;;974.680786;847.513733;408.348175
198;609.468262;642.419922;130.880035;671.620544;724.777771;132.502014;865.023621;842.528076;248.941086;;;;971.408081;846.936157;408.600677
199;604.901917;642.587891;130.647217;667.363037;725.120056;132.130341;861.200195;841.755859;249.336334;;;;968.091614;846.267334;408.747314
200;600.445068;642.76062;130.36467;662.966675;725.070557;131.783768;858.173279;840.801147;249.235214;;;;965.097351;845.655334;408.145905
201;596.161255;642.985901;129.701645;658.819519;725.01532;131.30722;853.893738;840.821228;249.453262;;;;962.140686;845.238708;408.021881
202;591.886414;643.148438;129.246948;654.628601;725.293945;130.90715;849.691956;839.997864;249.935242;;;;958.796265;844.780579;407.616272
203;587.60199;643.212341;128.717285;650.184753;725.435242;130.405457;846.184753;839.019714;249.689682;;;;955.752319;844.293457;407.616119
204;583.506897;643.480896;127.986198;646.360229;725.008301;130.424667;842.939087;838.296936;249.523987;;;;953.247314;843.622009;407.064453
205;579.391296;643.602783;127.132759;642.411926;724.810852;129.864822;838.635986;837.737732;249.793793;;;;949.935303;842.975342;406.63504
206;575.285339;643.652954;126.616219;638.442871;725.033081;129.332718;834.853516;837.021606;249.533813;;;;947.287537;842.367004;406.49765
207;571.100464;643.674866;126.107056;634.926575;724.825012;128.729523;831.792847;836.1297;249.529037;;;;944.080872;841.90155;406.088074
208;567.148865;643.628113;125.285995;630.838928;724.768372;128.377197;827.699097;835.722229;249.828369;;;;941.628479;841.129517;405.518707
209;563.284241;643.657349;124.644707;626.817871;724.624146;128.323074;825.082458;834.545837;249.052963;;;;938.626587;840.903809;405.127716
210;559.393188;643.618347;123.987152;623.568237;724.376099;128.071289;820.902832;834.020264;249.528107;;;;;;
211;555.741028;643.698669;123.285934;620.100647;724.38623;127.042824;932.866028;839.461304;404.81662;;;;;;
212;551.856323;643.764221;122.920486;616.611084;723.954773;126.496964;930.514526;838.603516;404.045654;;;;;;
213;548.238342;643.746399;122.275826;612.843994;724.054077;125.968781;927.759949;837.861755;403.973663;;;;;;
214;544.865051;643.696228;121.45504;609.932739;724.022217;125.153328;925.177429;837.479065;403.064087;;;;;;
215;541.436462;643.73407;120.427177;606.406372;723.677612;124.376312;923.29718;836.559692;402.623016;;;;;;
216;538.074829;643.753967;119.407372;603.225342;723.502747;124.253746;920.252441;836.148193;402.071381;;;;;;
217;534.82373;643.607178;118.46714;600.117615;723.775146;123.130554;917.621033;835.801575;401.20578;;;;;;
218;531.833984;643.389587;117.552002;597.343262;723.39917;122.248108;915.277954;834.874756;401.367859;;;;;;
219;528.830872;643.249146;116.93914;593.804688;723.169006;122.004379;912.757019;834.415955;401.206299;;;;;;
220;525.971741;643.296265;115.956383;591.29541;722.913086;121.307983;910.474548;833.429504;401.170837;;;;;;
221;522.888;643.311951;115.118217;588.474915;722.959595;120.750565;908.688782;832.620789;400.204865;;;;;;
222;519.959229;643.344666;113.965935;586.439941;722.521851;119.423195;906.492554;832.284973;399.354034;;;;;;
223;517.359131;643.262268;112.779991;583.133362;722.4953;119.14772;904.674438;831.640869;398.797272;;;;;;
224;514.74292;643.408081;111.762108;580.537476;722.514832;118.115547;902.905823;831.069702;398.338776;;;;;;
225;512.344727;643.46991;110.714447;578.796692;722.09082;117.149887;900.763855;830.590271;398.074829;;;;;;
226;509.496124;643.591919;110.030411;575.991882;722.248413;116.574265;898.758301;830.01123;397.497864;;;;;;
227;506.856812;643.65686;109.288849;573.679077;722.310547;116.48764;896.957947;829.327271;397.354004;;;;;;
228;504.533569;643.8797;108.493416;571.095459;722.144958;115.362465;895.515808;828.987854;396.026337;;;;;;
229;502.41922;643.996765;107.633347;569.200195;722.289795;114.706108;893.990234;828.575562;395.461853;;;;;;
230;499.988251;644.326111;106.650444;567.513367;721.942078;114.260231;892.213562;828.171448;395.028687;;;;;;
231;498.131714;644.496765;105.780937;565.667419;721.873657;113.81588;890.77063;827.692993;394.353638;;;;;;
232;496.035797;644.654114;104.820999;563.588867;722.243347;112.847824;889.379578;827.10144;394.276703;;;;;;
233;493.753998;644.918152;104.491096;561.666809;722.328613;111.406036;887.422241;826.698242;393.586365;;;;;;
234;491.97821;645.00824;103.65451;560.511475;721.90155;110.593849;886.410461;826.498657;392.629578;;;;;;
235;490.060608;645.243469;102.627907;558.674194;722.043762;110.095055;885.260132;826.036072;391.976166;;;;;;
236;488.706207;645.560486;101.581299;556.550171;722.22522;109.398254;883.781006;825.667908;391.421356;;;;;;
237;486.87085;645.74823;100.522095;555.361816;722.387268;108.368317;882.737122;825.302917;391.03009;;;;;;
238;485.254028;646.033386;100.320786;554.451538;722.257813;107.8825;881.389526;825.107239;390.74054;;;;;;
239;483.324768;646.176697;100.15567;552.438782;722.395325;107.497498;879.656616;824.7229;390.383362;;;;;;
240;481.880249;646.416809;99.44136;550.617371;722.726379;107.216141;878.629761;824.252441;390.134674;;;;;;
241;480.556122;646.503357;98.200539;550.058716;722.871521;106.351448;877.888489;823.902283;389.243774;;;;;;
242;479.685394;646.936768;97.116249;549.23584;722.736938;105.232056;877.079529;823.491394;388.14328;;;;;;
243;478.019165;647.003479;96.779716;548.105225;722.567444;104.615387;876.270813;823.069275;387.631958;;;;;;
244;476.795929;647.196472;96.090164;546.409119;722.758972;104.321396;875.059143;822.90332;387.549774;;;;;;
245;476.085205;647.337219;95.032753;545.183899;722.869507;103.800362;873.809204;822.928162;387.228699;;;;;;
246;475.275482;647.356506;93.753632;544.942139;723.043518;102.646164;872.911072;822.717285;386.781311;;;;;;
247;474.575928;647.493896;93.11705;544.437561;723.181824;101.414703;872.157715;822.472168;386.640167;;;;;;
248;473.681854;647.456116;92.455681;543.859863;722.99115;100.409889;871.216736;822.236328;386.49472;;;;;;
249;472.94165;647.336182;91.667404;543.079102;722.649902;100.136391;870.372498;822.093262;386.163605;;;;;;
250;472.742889;647.2099;90.023048;542.166809;722.629395;99.975266;869.96051;821.957886;385.304565;;;;;;
251;472.876007;647.293152;88.406425;541.521851;722.419739;98.815285;869.51532;821.736816;384.256104;;;;;;
252;472.393188;647.052734;87.713562;541.304932;722.227295;97.177811;869.371277;821.558655;383.989441;;;;;;
253;471.850647;646.518127;86.829193;540.881104;722.205627;96.146278;868.532776;821.513672;384.110535;;;;;;
254;471.462128;646.134033;85.866829;540.633789;722.013123;95.980492;867.377075;821.491638;383.927399;;;;;;
255;471.372223;645.565308;84.934883;540.146423;721.756409;95.576126;866.380615;821.464478;383.694611;;;;;;
256;471.953033;645.370117;83.192154;540.11084;721.428101;94.611755;865.551331;821.429565;383.352631;;;;;;
257;471.984528;644.90863;81.649239;539.931946;721.252625;93.604568;865.067139;821.386658;383.070801;;;;;;
258;471.823181;644.4505;80.810844;539.755005;721.074524;92.674286;864.806885;821.289795;382.99942;;;;;;
259;471.65033;644.038696;80.263268;539.778564;720.932495;91.546028;864.535583;821.188049;382.740906;;;;;;
260;472.013916;643.804077;80.083572;539.951538;720.795715;90.781616;864.482605;820.814453;382.472809;;;;;;
261;472.48587;643.940979;79.562843;540.278381;720.6922;90.605591;737.756348;812.505249;235.69249;;;;;;
262;472.516785;643.951477;78.859344;540.238892;720.471741;89.791031;737.25946;812.427612;235.405136;;;;;;
263;472.174225;643.665405;79.066795;540.344666;720.219055;89.319466;736.93457;812.479309;234.950226;;;;;;
264;471.965027;643.388123;79.291351;540.318848;720.032776;88.884216;863.267578;820.530518;380.763153;;;;;;
265;471.770477;643.407715;79.660912;540.209534;719.979675;88.827194;863.226074;820.622925;380.000488;;;;;;
266;471.719971;643.256165;79.495369;540.115356;719.906433;88.785728;862.950684;820.621826;379.731445;;;;;;
267;471.654114;643.286194;79.456215;539.981812;719.841614;88.826103;862.438538;820.611511;379.660278;;;;;;
268;471.732147;643.32489;79.122047;539.74823;719.868347;88.910896;861.958984;820.694458;379.494598;;;;;;
269;471.793915;643.388977;78.934723;539.599854;719.90332;88.962059;861.773621;820.689697;379.124451;;;;;;
270;471.776245;643.420471;78.940247;539.468323;719.866699;88.963715;861.416931;820.713745;378.980133;;;;;;
271;471.644592;643.355591;79.006264;539.388184;719.856873;88.947426;861.126892;820.787354;378.876251;;;;;;
272;471.638672;643.388184;78.890785;539.317871;719.942932;88.846779;860.937012;820.778687;378.66391;;;;;;
273;471.645752;643.382263;78.828911;539.314087;719.945618;88.811752;860.871765;820.727966;378.459717;;;;;;
274;471.637848;643.336975;78.847008;539.332275;719.83374;88.739265;860.834595;820.702209;378.281006;;;;;;
275;471.456085;643.218933;79.094582;539.37439;719.83197;88.579338;860.703003;820.749939;378.106689;;;;;;
276;471.40509;643.160339;79.086014;539.423279;719.832642;88.487129;860.72998;820.853882;377.723175;;;;;;
277;471.405792;643.174805;78.927063;539.397156;719.755615;88.390289;861.01886;820.878784;377.286865;;;;;;
278;471.425354;643.196167;78.872635;539.444153;719.665466;88.287041;861.171021;820.935547;376.902039;;;;;;
279;471.462585;643.2229;78.573196;539.489014;719.569702;88.238342;861.265015;820.967896;376.697449;;;;;;
280;471.471069;643.245483;78.415474;539.604309;719.556091;88.20314;861.20282;820.954468;376.414215;;;;;;
281;471.465515;643.336548;78.376358;539.741455;719.568726;88.039986;861.234375;820.957336;376.299957;;;;;;
282;471.456177;643.438354;78.34005;539.882385;719.562195;87.958511;861.230774;820.926086;376.226379;;;;;;
283;471.473724;643.462891;78.269226;539.98999;719.481689;87.853348;861.253357;820.912598;376.124969;;;;;;
284;471.494141;643.572327;78.269096;540.125244;719.463074;87.812035;861.311157;820.822449;376.122498;;;;;;
285;471.442627;643.71051;78.466164;540.204407;719.449829;87.758514;861.291199;820.802979;376.166077;;;;;;
286;471.383301;643.848267;78.588966;540.235657;719.491638;87.696243;861.230896;820.811646;376.256226;;;;;;
287;471.332001;643.878845;78.555672;540.285339;719.417969;87.661789;861.216736;820.79248;376.49707;;;;;;
288;471.349274;643.939087;78.23391;540.351135;719.264648;87.635948;861.158875;820.754456;376.611572;;;;;;
289;471.507477;644.098999;77.822899;540.375183;719.214478;87.53421;860.969604;820.721802;376.82251;;;;;;
290;471.305939;644.024536;78.014648;540.374695;719.326721;87.363579;860.745544;820.698914;376.944519;;;;;;
291;471.161285;643.878723;78.016853;540.341125;719.255493;87.320839;860.664734;820.715393;377.120605;;;;;;
292;471.064941;643.807434;77.998871;540.34845;719.183472;87.308365;860.488586;820.679077;377.223541;;;;;;
293;471.08197;643.802063;77.743393;540.355347;719.034119;87.357788;860.4328;820.631226;377.342773;;;;;;
294;471.018982;643.811951;77.615875;540.288513;719.07605;87.275124;860.334717;820.582764;377.398102;;;;;;
295;470.947876;643.857056;77.577805;540.267029;719.096069;87.257607;860.340271;820.586853;377.380676;;;;;;
296;470.928711;643.757629;77.55545;540.336548;718.928406;87.358932;860.315063;820.579102;377.414978;;;;;;
297;470.885864;643.746765;77.521469;540.235962;718.896057;87.35424;860.371155;820.53479;377.506653;;;;;;
298;470.852905;643.757568;77.395882;540.208984;718.964478;87.322708;860.405945;820.612183;377.624176;;;;;;
299;470.899536;643.788208;77.37645;540.09552;718.974976;87.282776;860.35376;820.633728;377.705078;;;;;;
300;470.854889;643.738708;77.335129;540.067566;718.95929;87.228188;860.375427;820.599121;377.768707;;;;;;
301;470.88559;643.73999;77.258934;540.059204;719.042297;87.210266;860.285706;820.695496;377.921722;;;;;;
302;470.898285;643.758179;77.275024;540.174866;718.994507;87.310776;860.240112;820.68457;378.03421;;;;;;
303;470.833008;643.741394;77.218407;540.096741;719.019226;87.278214;860.064575;820.743774;378.167847;;;;;;
304;471.052704;643.898499;76.824265;540.083069;719.104736;87.146759;859.908203;820.881775;378.291168;;;;;;
305;471.200714;643.913208;76.486809;540.103699;719.18103;87.029999;859.93219;820.864258;378.440979;;;;;;
306;471.174347;643.922913;76.485672;540.155762;719.161072;87.032288;859.976563;820.915955;378.558014;;;;;;
307;471.019684;643.839294;76.836182;540.298401;719.145142;87.128273;859.947449;821.026184;378.605591;;;;;;
308;471.035736;643.846008;76.940666;540.174255;719.106323;87.390564;859.967285;821.031982;378.709412;;;;;;
309;471.28891;643.861572;76.763412;540.106934;719.264404;87.236069;859.989197;821.118225;378.824738;;;;;;
310;471.420776;643.9104;76.710663;540.023804;719.256592;87.359047;860.007141;821.215332;378.968231;;;;;;
311;471.433685;643.897156;76.544609;540.00177;719.327698;87.421463;860.000122;821.286011;379.050964;;;;;;
312;471.259521;643.85614;76.764587;539.965942;719.443787;87.406479;860.069031;821.278687;379.191711;;;;;;
313;471.298645;643.826538;76.783859;540.043579;719.551147;87.406364;859.985168;821.403137;379.186615;;;;;;
314;471.397675;643.831482;76.769539;539.986694;719.672729;87.342354;860.047119;821.384094;379.261261;;;;;;
315;471.494446;643.938782;76.718346;540.02832;719.683716;87.297913;860.094116;821.453308;379.349487;;;;;;
316;471.567291;643.947266;76.698982;540.035461;719.765442;87.294502;860.131226;821.578735;379.372742;;;;;;
317;471.601135;643.912231;76.593216;540.056213;719.895142;87.255798;860.197205;821.667725;379.426361;;;;;;
318;471.67453;643.913452;76.52459;540.083374;719.907166;87.229187;860.213989;821.759216;379.566559;;;;;;
319;471.793823;643.909607;76.54673;540.108337;719.993347;87.181488;860.295044;821.898254;379.669678;;;;;;
320;471.796051;643.92511;76.484589;540.151306;720.094299;87.227066;860.372009;821.873901;379.712006;;;;;;
321;471.819916;643.966125;76.469452;540.162659;720.120178;87.18412;860.434814;821.943298;379.781921;;;;;;
322;471.843567;643.845459;76.343048;540.135498;720.114258;87.127464;860.514954;822.087646;379.815582;;;;;;
323;471.90802;643.864014;76.284477;540.166321;720.111877;87.151352;860.28125;822.346252;379.987946;;;;;;
324;471.867401;643.840759;76.304359;540.223694;720.103027;87.206711;860.490356;822.231934;380.067261;;;;;;
325;471.881775;643.83667;76.310249;540.249023;720.102661;87.205063;860.612549;822.274231;380.01416;;;;;;
326;472.067749;643.888977;76.068161;540.201965;720.110474;87.161079;860.727112;822.288696;380.045044;;;;;;
327;472.084564;644.017517;75.901855;540.167969;720.09967;87.191147;860.351318;822.523865;380.383148;;;;;;
328;471.973938;643.987;76.052628;540.231567;720.102295;87.208542;860.202087;822.572571;380.617645;;;;;;
329;471.84848;643.949219;76.181908;540.198242;720.014465;87.172623;860.262817;822.544373;380.704773;;;;;;
330;471.788452;643.868835;76.186211;540.207825;719.997925;87.152641;860.370789;822.53186;380.726166;;;;;;
331;471.851654;643.926086;76.185417;540.215637;720.003357;87.147507;860.44397;822.5224;380.795288;;;;;;
332;471.780548;643.875244;76.173264;540.240295;719.987793;87.21949;860.383057;822.53125;380.886749;;;;;;
333;471.978546;643.947388;75.964668;540.190979;720.017822;87.218941;860.394897;822.534241;380.97525;;;;;;
334;471.830688;643.897644;76.090195;540.198425;720.002258;87.16909;860.372253;822.545349;381.120972;;;;;;
335;471.704346;643.852661;76.124901;540.1828;719.991394;87.199234;860.434814;822.520081;381.141907;;;;;;
336;471.77243;643.862793;76.150146;540.179749;720.002075;87.183823;860.481873;822.501343;381.188629;;;;;;
337;471.72406;643.858826;76.109886;540.140198;719.909668;87.150139;860.36084;822.541077;381.280243;;;;;;
338;471.715881;643.850464;76.057373;540.145264;719.901306;87.105072;860.400024;822.544739;381.379364;;;;;;
339;471.632599;643.922546;76.291237;540.145447;719.897583;87.130379;860.444702;822.513977;381.399506;;;;;;
340;471.59903;643.875977;76.108551;540.180359;719.824951;87.140923;860.40863;822.530518;381.405396;;;;;;
341;471.579712;643.830688;76.317421;540.145691;719.796753;87.139259;860.438354;822.503296;381.521271;;;;;;
342;471.567291;643.758911;76.15316;540.131714;719.798584;87.144928;860.40155;822.519287;381.566284;;;;;;
343;471.605225;643.848328;76.045113;540.141113;719.726807;87.10154;860.379456;822.492615;381.625061;;;;;;
344;471.542969;643.816101;76.015701;540.078735;719.719482;87.050644;860.399841;822.48114;381.726532;;;;;;
345;471.584564;643.776855;76.069916;540.084839;719.726807;87.03701;860.385803;822.475525;381.779022;;;;;;
346;471.549164;643.783508;76.047005;540.074585;719.82373;86.961357;860.432495;822.474487;381.837097;;;;;;
347;471.549347;643.763062;75.993332;540.092529;719.852417;86.987968;860.377014;822.458862;381.946716;;;;;;
348;471.605225;643.823792;75.954216;540.1026;719.843445;87.00679;860.419617;822.447266;382.167419;;;;;;
349;471.608154;643.788147;75.946091;540.121338;719.848145;86.956558;860.364197;822.527649;382.254486;;;;;;
350;471.662689;643.894592;75.910675;540.125427;719.924988;86.975967;860.451904;822.567749;382.383118;;;;;;
351;471.648102;643.896729;75.895233;540.109436;719.948425;87.056114;860.574524;822.516907;382.478485;;;;;;
352;471.63739;643.883789;75.90361;540.090759;719.945129;87.090256;860.63501;822.491333;382.507172;;;;;;
353;471.634766;643.879333;75.910126;540.076111;719.940796;87.040192;860.581055;822.485168;382.597382;;;;;;
354;471.651825;643.891052;75.897987;540.075378;719.958435;86.987343;860.623779;822.422729;382.783783;;;;;;
355;471.615997;643.848694;75.879684;540.091858;719.944397;87.001526;860.714233;822.413147;382.885101;;;;;;
356;471.631287;643.873169;75.906487;540.080811;719.949768;86.986778;860.726501;822.489075;382.937439;;;;;;
357;471.652893;643.89325;75.89917;540.120605;719.94519;87.047668;860.445557;822.441895;383.181732;;;;;;
358;471.641327;643.796875;75.886101;540.068481;719.947266;87.04438;860.319214;822.532959;383.320068;;;;;;
359;471.685669;643.903809;75.887589;540.08728;719.943054;87.077591;860.311584;822.536011;383.447784;;;;;;
360;471.679169;643.901917;75.841942;540.075378;719.941956;87.043839;860.369446;822.514893;383.498688;;;;;;
361;471.700348;643.798035;75.842415;540.077271;719.942322;87.027267;860.418274;822.594543;383.573914;;;;;;
362;471.682434;643.782532;75.864433;540.079407;719.942505;87.026154;860.533325;822.528992;383.589111;;;;;;
363;471.674866;643.788696;75.871651;540.100525;719.942627;87.065536;860.493713;822.579712;383.656891;;;;;;
364;471.694519;643.782898;75.859741;540.086731;720.027222;87.036751;860.498352;822.595215;383.755859;;;;;;
365;471.737213;643.791199;75.833862;540.096924;720.05426;87.073158;860.494751;822.594604;383.773926;;;;;;
366;471.746704;643.795959;75.823456;540.073853;720.059387;87.012291;860.498962;822.592285;383.763672;;;;;;
367;471.781097;643.818604;75.775375;540.061584;719.981567;87.049011;860.542786;822.580322;383.851685;;;;;;
368;471.755035;643.804077;75.80722;540.10498;720.028931;87.040009;860.445557;822.569458;383.873627;;;;;;
369;471.700287;643.80011;75.747452;540.123108;720.044067;87.063881;860.44751;822.570313;383.922577;;;;;;
370;471.774719;643.821228;75.760834;540.100342;720.048767;87.083641;860.419373;822.605225;383.9198;;;;;;
371;471.674103;643.830139;75.789581;540.069763;720.046753;87.103851;860.434509;822.570435;383.963959;;;;;;
372;471.728912;643.78949;75.789619;540.147156;720.050232;87.100105;860.493286;822.557739;384.028564;;;;;;
373;471.691559;643.786499;75.750816;540.074097;720.046204;87.049286;860.465454;822.59314;384.025269;;;;;;
374;471.774414;643.819031;75.764717;540.07428;720.066467;87.052925;860.488831;822.566895;384.033417;;;;;;
375;471.731873;643.8927;75.704208;540.080017;720.070801;87.058502;860.502014;822.558228;384.028198;;;;;;
376;471.716064;643.853821;75.763313;540.098755;720.063171;87.050911;860.520813;822.589966;384.071838;;;;;;
377;471.67569;643.876404;75.739334;540.076172;720.05603;87.09288;860.555054;822.563171;384.095062;;;;;;
378;471.760864;643.941223;75.684021;540.043335;720.054932;87.034454;860.565002;822.554749;384.089417;;;;;;
379;471.770477;643.946228;75.670792;540.084534;720.049438;87.079224;860.565674;822.555359;384.084839;;;;;;
380;471.729797;643.844421;75.718834;540.021423;720.049683;87.082069;860.564331;822.556274;384.085205;;;;;;
381;471.731201;643.828308;75.73365;540.078003;720.061646;87.113007;860.657837;822.653137;384.138275;;;;;;
382;471.705292;643.805969;75.731834;540.075806;720.050598;87.015099;860.682251;822.671509;384.14032;;;;;;
383;471.699921;643.802673;75.73243;540.084778;720.055298;86.976166;860.679016;822.665466;384.135376;;;;;;
384;471.70166;643.804565;75.731628;540.085022;720.047729;87.069916;860.674438;822.662659;384.136017;;;;;;
385;471.716492;643.824402;75.738945;540.096191;719.963989;87.145691;860.672668;822.662781;384.137756;;;;;;
386;471.705658;643.809753;75.730408;540.085266;720.030334;87.112961;860.723511;822.673035;384.108246;;;;;;
387;471.702179;643.804504;75.729965;540.134888;719.958923;87.133659;860.754456;822.660095;384.172333;;;;;;
388;471.702301;643.804749;75.730865;540.064148;720.029358;87.064102;860.723083;822.685303;384.178436;;;;;;
389;471.685974;643.794067;75.743385;540.034485;720.048889;87.052055;860.727417;822.664612;384.200012;;;;;;
390;471.730011;643.833191;75.731384;540.15918;719.947815;87.107529;860.676147;822.661926;384.146393;;;;;;
391;471.712036;643.814453;75.723015;540.136047;719.933716;87.068825;860.77533;822.668945;384.159851;;;;;;
392;471.702454;643.80481;75.728806;540.091614;720.024902;87.022331;860.73938;822.699707;384.076172;;;;;;
393;471.701355;643.804016;75.732109;540.119995;720.047302;87.052734;860.744446;822.677368;384.079437;;;;;;
394;471.70224;643.804993;75.731598;540.117676;720.053345;87.034103;860.74469;822.670959;384.089935;;;;;;
395;471.691223;643.852539;75.685753;540.10437;720.050476;86.978027;860.762756;822.664429;384.082184;;;;;;
396;471.70575;643.819336;75.713707;540.086914;720.056091;86.9757;860.751648;822.670898;384.085266;;;;;;
397;471.681976;643.832886;75.702858;540.101196;720.050781;86.973259;860.826599;822.774414;384.119324;;;;;;
398;471.683472;643.799744;75.737625;540.127747;720.070984;86.982025;860.800598;822.825806;384.030365;;;;;;
399;471.670807;643.825684;75.687523;540.103638;720.06134;86.95578;860.845581;822.791138;384.093323;;;;;;
400;471.663605;643.872742;75.833763;540.101624;720.079224;86.992882;860.837891;822.718628;384.0755;;;;;;
401;471.629639;643.85022;75.871445;540.079285;720.061035;86.996819;860.820251;822.776978;384.032318;;;;;;
402;471.638458;643.815613;75.724213;540.087036;720.067017;86.953201;860.742432;822.823242;383.956146;;;;;;
403;471.813354;643.964844;75.425636;540.082092;720.077881;86.932175;860.748474;822.800659;383.965027;;;;;;
404;471.723145;643.881165;75.568718;540.1073;720.053589;86.960045;860.735168;822.817871;383.957428;;;;;;
405;471.684326;643.85144;75.686211;540.176331;720.045044;87.039078;860.790222;822.786743;384.067657;;;;;;
406;471.650787;643.857605;75.840622;540.127441;720.049072;87.037323;860.810059;822.788818;384.05365;;;;;;
407;471.637177;643.816956;75.735786;540.111633;719.966675;86.976585;860.820984;822.790527;384.030975;;;;;;
408;471.676117;643.834656;75.689659;540.118164;719.928284;86.981483;860.789429;822.78595;383.958466;;;;;;
409;471.672363;643.845032;75.766541;540.173889;719.945862;87.034828;860.848877;822.82428;383.968781;;;;;;
410;471.686188;643.873962;75.831284;540.145081;719.957458;87.017677;860.867676;822.832214;383.971344;;;;;;
411;471.708344;643.798828;75.611809;540.114075;719.936829;86.996941;860.864197;822.830139;383.97229;;;;;;
412;471.689606;643.811523;75.49556;540.122803;719.942932;86.953575;860.859497;822.829163;383.974487;;;;;;
