Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
220;628.267456;732.598816;151.050781;886.583984;865.272461;351.786285;577.403625;644.31958;141.190338;;;;;;
221;624.375732;732.581238;150.31395;884.975403;863.88739;351.870331;572.506287;645.128723;140.254349;;;;;;
222;620.598755;732.687622;150.295776;883.43988;862.490112;352.646027;568.140381;646.036499;139.237625;;;;;;
223;616.432922;733.340576;150.084061;881.487915;861.16272;353.550964;563.92749;646.801941;138.509003;;;;;;
224;613.653137;733.380737;149.039398;880.037781;859.843018;354.114532;559.685791;647.566895;137.83905;;;;;;
225;609.28949;733.69342;148.742172;878.767456;858.867371;354.519684;555.34668;648.269409;136.658279;;;;;;
226;606.229736;733.812317;148.576782;877.098511;857.50293;354.776367;551.223083;649.037781;135.742813;;;;;;
227;603.177368;733.994751;147.597397;875.837708;856.191589;355.090302;547.584534;649.62738;134.722549;;;;;;
228;600.062134;734.332153;147.324371;874.24408;855.007568;355.361511;543.780396;650.253601;133.928299;;;;;;
229;597.116699;734.251953;146.698822;873.309448;853.795715;355.547485;540.385559;651.123901;132.974075;;;;;;
230;594.135071;734.714294;146.390976;872.112366;852.47998;356.320862;536.626892;651.568848;132.777969;;;;;;
231;591.51355;734.707397;145.429596;871.011536;851.187988;357.098358;533.468384;652.012268;132.014481;;;;;;
232;589.119202;734.79425;145.078583;869.7901;849.861816;357.332397;530.681519;652.455139;130.995102;;;;;;
233;586.306274;734.960205;144.573822;868.486511;848.810303;357.611115;527.837036;653.024536;130.117279;;;;;;
234;584.143494;734.772095;144.069427;867.035706;847.87207;357.708954;524.945557;653.35675;129.031158;;;;;;
235;581.728882;735.396057;143.347565;865.97467;847.036865;357.821655;522.780579;653.589111;127.743156;;;;;;
236;579.674011;735.029358;142.987;864.934448;845.971375;358.210388;520.463989;653.94043;127.013;;;;;;
237;577.442261;735.125732;142.181732;864.026611;845.055908;358.350159;518.224609;654.281738;125.887383;;;;;;
238;575.294067;735.417664;141.910416;863.192688;844.43335;358.641174;516.389099;654.298767;124.884796;;;;;;
239;573.608704;735.1922;141.126831;862.279175;843.502075;358.900177;514.292542;654.505371;124.127502;;;;;;
240;572.192749;735.235168;140.422653;861.207947;842.509338;359.173737;512.336853;654.4729;123.446167;;;;;;
241;570.3125;735.607117;140.276382;860.572205;841.524231;359.487976;510.615356;654.604797;122.7034;;;;;;
242;568.587219;735.054626;139.484421;859.99884;840.622314;359.578491;509.233826;654.875854;120.861275;;;;;;
243;567.055359;735.06665;138.591064;859.21051;839.799927;359.567871;507.899475;654.671509;119.698799;;;;;;
244;565.961548;735.127258;137.688187;858.221069;838.842957;359.994446;506.285767;654.702393;118.853241;;;;;;
245;564.729553;735.079651;136.733521;857.247559;838.144897;360.187256;505.080872;654.680481;117.708099;;;;;;
246;563.198303;735.126953;136.604523;856.187622;837.804871;360.338348;503.932068;654.774048;116.694405;;;;;;
247;562.077209;734.937744;136.004761;855.638794;837.264221;360.352478;502.898132;654.799072;115.930595;;;;;;
248;561.193237;734.624023;135.353851;855.240662;836.422791;360.732452;501.652771;654.627625;114.863884;;;;;;
249;560.414063;734.476501;134.5858;854.862427;835.478516;360.903931;500.531311;654.58075;113.878181;;;;;;
250;559.632446;734.533752;133.867523;854.44458;834.677063;361.043335;499.641479;654.591858;112.735191;;;;;;
251;558.808105;734.615784;133.136597;853.959106;834.142944;361.123993;498.996826;654.516968;111.79612;;;;;;
252;557.81073;734.400513;132.239548;853.820007;833.793579;360.341614;498.422913;654.500244;110.93322;;;;;;
253;556.58905;734.293457;132.060593;853.153687;833.423828;360.357117;497.755646;654.671997;109.678947;;;;;;
254;556.033142;733.958618;131.46785;852.337708;832.821472;360.468384;496.919983;654.529114;109.205147;;;;;;
255;555.513855;733.86969;130.520981;851.476868;832.348389;360.393585;496.234802;654.410767;108.667847;;;;;;
256;554.929504;733.805725;129.675018;850.949646;831.930298;360.204987;495.509491;654.35022;107.925293;;;;;;
257;554.35498;733.70575;129.004684;850.002502;831.440063;360.247589;494.822937;654.373535;107.110092;;;;;;
258;553.034851;733.752563;128.365784;850.018616;831.158447;359.938477;494.20636;654.199158;106.131737;;;;;;
259;552.94104;733.503845;128.081406;850.090271;830.775757;359.536682;493.775818;654.033875;105.344009;;;;;;
260;552.538818;733.545532;127.887657;849.796326;830.499512;359.202179;493.293793;653.981689;104.781525;;;;;;
261;552.209167;733.250732;126.908905;848.798157;830.304993;359.276093;492.695618;653.936584;104.304619;;;;;;
262;551.733704;732.986328;126.152328;848.021179;830.061157;359.186279;492.072632;653.848999;103.776077;;;;;;
263;551.117188;733.031616;125.391342;847.432251;829.773804;359.010742;491.621246;654.294556;102.455315;;;;;;
264;550.708984;732.939514;124.946526;847.052734;829.291138;358.881104;490.861206;654.09613;101.647369;;;;;;
265;550.164856;732.695129;124.339828;846.408386;828.93634;358.800201;490.582581;654.110901;100.788689;;;;;;
266;549.794434;732.504028;123.989899;845.880981;828.670593;358.893555;490.15625;654.189209;99.748383;;;;;;
267;549.604492;732.343933;123.441513;845.653687;828.402893;358.805939;489.697998;654.022888;99.429886;;;;;;
268;549.380005;732.147644;122.950661;845.336548;828.123901;358.564667;489.237366;653.875061;98.925964;;;;;;
269;549.04187;732.072571;122.376801;844.972473;827.787354;358.563202;488.836334;653.557434;98.063148;;;;;;
270;548.656067;731.93689;121.856735;844.59845;827.54718;358.202759;488.406403;653.49823;97.035538;;;;;;
271;548.452454;731.916626;121.30883;844.147339;827.343628;357.969666;488.038818;653.53064;96.563339;;;;;;
272;548.354309;731.838684;120.092751;843.772949;827.105652;357.872131;487.80542;653.685608;95.941521;;;;;;
273;548.19342;731.818359;119.370682;843.578796;826.810059;357.707031;487.538391;653.667786;95.172958;;;;;;
274;548.051025;731.801086;119.099228;843.411011;826.540283;357.440247;487.386108;653.485962;94.296257;;;;;;
275;547.654724;731.7005;118.71035;843.134888;826.271423;357.198547;487.130524;653.255554;93.364044;;;;;;
276;547.50708;731.476929;118.275108;842.921021;826.106934;356.939331;487.035217;653.427734;92.359886;;;;;;
277;547.190491;731.400757;117.841309;842.644653;825.855591;356.815491;486.808838;653.580139;91.799774;;;;;;
278;546.891785;731.260315;117.178719;842.464905;825.652771;356.721893;486.537506;653.539429;91.355751;;;;;;
279;546.634949;731.176758;116.137321;842.736023;825.325439;356.389404;486.200867;653.501465;90.703789;;;;;;
280;546.613159;731.285278;115.180229;842.604492;825.032593;356.319275;485.807495;653.408325;90.005402;;;;;;
281;546.451172;731.394714;114.735107;842.232422;824.839417;356.165131;420.932556;717.054871;92.806473;;;;;;
282;546.376892;731.250977;114.398056;841.952881;824.46228;355.670532;421.062012;717.112793;91.835533;;;;;;
283;546.013245;731.240356;114.055901;841.624512;824.216248;355.443207;421.033508;717.134338;91.346939;;;;;;
284;545.88623;731.071472;113.539841;841.129333;824.025879;355.305176;420.811981;717.24115;91.310822;;;;;;
285;545.782715;731.039612;113.126343;840.802917;823.684021;355.294189;420.219452;717.268494;90.814392;;;;;;
286;545.547119;731.051025;112.422989;840.428223;823.434448;355.192871;420.225861;717.218872;89.878601;;;;;;
287;545.301636;731.060852;111.798027;840.171448;823.311523;355.099426;420.368011;717.378479;88.7304;;;;;;
288;545.1474;731.042358;111.517052;840.043762;823.052307;355.004547;420.298187;717.398804;87.76088;;;;;;
289;545.262573;730.899414;110.489449;839.836487;822.861938;354.904572;420.490662;717.474304;86.931297;;;;;;
290;545.348022;730.947571;109.667358;839.604431;822.703186;354.801636;420.518799;717.606567;86.567101;;;;;;
291;545.298767;730.965942;109.116547;839.455078;822.530762;354.700226;420.31366;717.636047;86.508423;;;;;;
292;545.20166;730.991577;108.751816;839.385742;822.319031;354.56015;420.086548;717.781616;86.350548;;;;;;
293;545.142212;731.009888;108.570999;839.352173;822.123657;354.558899;419.844727;717.932617;86.107147;;;;;;
294;545.147705;730.930298;108.061264;839.31604;821.916016;354.3685;419.931;717.998657;85.436516;;;;;;
295;544.937927;730.937317;107.327438;839.206726;821.797607;354.181763;419.839325;718.203979;84.841599;;;;;;
296;544.801697;730.971436;106.67955;838.974731;821.73053;354.043365;419.774078;718.447083;84.12442;;;;;;
297;544.841675;730.937866;106.383499;839.036926;821.539185;353.826569;419.943939;718.602173;83.811287;;;;;;
298;544.804443;731.004944;106.16452;838.595886;821.479309;353.742798;419.895905;718.774414;83.895912;;;;;;
299;544.800903;731.292236;105.648849;838.214539;821.479614;353.649414;419.716064;718.893372;84.033035;;;;;;
300;544.935486;731.303711;105.290848;837.964844;821.273315;353.492767;419.553467;719.005188;84.088669;;;;;;
301;544.771729;731.286316;104.847771;837.672058;821.180298;353.351746;419.437225;719.117493;84.097816;;;;;;
302;544.758972;731.254028;104.468285;837.416626;821.100403;353.163513;419.288574;719.23407;84.176468;;;;;;
303;544.812256;731.249084;104.167107;837.140564;821.064331;352.932129;419.146454;719.334534;84.214287;;;;;;
304;544.675354;731.180176;104.041603;836.832581;821.127625;352.699219;419.220673;719.463562;83.831367;;;;;;
305;544.562012;731.146545;104.000259;836.71875;821.076538;352.552429;419.222595;719.560242;83.684937;;;;;;
306;544.471924;731.121216;104.040337;836.49585;821.093506;352.302063;419.06955;719.495117;83.757767;;;;;;
307;544.35376;731.039795;103.911102;836.50647;821.202148;352.002167;418.870575;719.472046;83.837753;;;;;;
308;544.243713;731.027954;103.861107;836.616211;821.2948;351.671661;418.686981;719.474121;83.846649;;;;;;
309;544.217468;730.942749;103.833717;836.654846;821.300659;351.371948;418.562164;719.394165;83.872025;;;;;;
310;544.096924;730.839355;103.710876;836.536987;821.274902;351.466858;418.504913;719.363281;83.900291;;;;;;
311;544.047363;730.743164;103.602585;836.407715;821.291321;351.461395;418.422455;719.30188;83.837738;;;;;;
312;544.013245;730.656311;103.454155;836.310242;821.338989;351.445953;418.319519;719.297729;83.766335;;;;;;
313;543.959717;730.648315;103.249016;836.167236;821.293579;351.302399;418.273529;719.207336;83.786339;;;;;;
314;543.933472;730.652161;103.162888;836.026245;821.308105;351.27655;418.309784;719.186768;83.787903;;;;;;
315;543.847717;730.681458;103.022888;835.878662;821.332703;351.226807;418.24823;719.115845;83.715179;;;;;;
316;543.799683;730.720337;102.768425;835.713013;821.329834;351.261444;418.19223;719.097412;83.723419;;;;;;
317;543.68219;730.730103;102.461716;835.600952;821.282776;351.279114;418.199921;719.108704;83.659348;;;;;;
318;543.794434;730.764709;102.3032;835.486145;821.329651;351.226044;418.256378;719.113892;83.624741;;;;;;
319;543.864685;730.890137;102.213341;835.403015;821.250366;351.259583;418.247406;719.109863;83.6362;;;;;;
320;543.903076;730.90033;102.025436;835.267212;821.240112;351.32309;418.227722;719.112427;83.566963;;;;;;
321;544.018372;730.975098;101.549065;835.112488;821.274353;351.265656;418.271881;719.107727;83.485374;;;;;;
322;544.147766;731.077454;101.358498;835.105286;821.276489;351.27359;418.284058;719.198669;83.500229;;;;;;
323;544.222412;731.062622;101.310814;835.172485;821.193237;351.308136;418.269165;719.209045;83.469704;;;;;;
324;544.213013;731.043884;101.284531;835.122009;821.216431;351.285645;418.31665;719.233948;83.463348;;;;;;
325;544.219116;731.131592;101.213875;835.259949;821.191589;351.021545;418.264435;719.218567;83.401291;;;;;;
326;544.252747;731.057251;101.133148;835.166748;821.148132;350.960419;418.425079;719.180664;83.247681;;;;;;
327;544.260376;731.020386;100.997536;835.218506;821.289856;350.852142;418.454041;719.194336;83.133873;;;;;;
328;544.279114;731.018433;100.96666;835.125366;821.221497;350.891083;418.438232;719.198547;83.073265;;;;;;
329;544.292297;731.02771;100.943352;835.181824;821.262146;350.81012;418.296936;719.20166;83.077156;;;;;;
330;544.288818;731.020264;100.850784;834.925903;821.198853;350.870209;418.413696;719.198242;83.129601;;;;;;
331;544.289368;730.90979;100.778328;835.073547;821.300293;350.802124;418.443176;719.187805;83.060997;;;;;;
332;544.375793;730.986267;100.532532;834.928711;821.589905;350.722931;418.439087;719.274902;83.017746;;;;;;
333;544.381836;731.007019;100.368347;835.058105;821.579102;350.723145;418.390869;719.209839;82.984894;;;;;;
334;544.337341;730.999023;100.262733;835.143616;821.543884;350.635773;418.331024;719.226868;83.177582;;;;;;
335;544.375366;730.894409;100.200798;835.082764;821.573181;350.671875;418.267395;719.230042;83.275703;;;;;;
336;544.409485;730.876099;100.108513;835.08252;821.640991;350.668304;418.337158;719.188477;83.04792;;;;;;
337;544.421509;730.900574;99.948708;835.140259;821.66626;350.691406;418.384979;719.227356;82.953651;;;;;;
338;544.420105;730.880981;99.869087;835.084656;821.661865;350.682251;418.400757;719.223938;83.02037;;;;;;
339;544.43042;730.887329;99.873093;834.961304;821.68042;350.767731;418.234924;719.191528;82.765839;;;;;;
340;544.443787;730.915466;99.78727;834.989075;821.740723;350.813629;418.295898;719.237671;82.921181;;;;;;
341;544.378235;730.895386;99.819572;835.049561;821.738159;350.848999;418.357391;719.229309;82.91774;;;;;;
342;544.312988;730.896301;99.797874;835.071716;821.737183;350.887543;418.389069;719.186646;82.761848;;;;;;
343;544.290283;730.872253;99.772064;835.028503;821.754333;350.836182;418.32605;719.198608;82.684731;;;;;;
344;544.28772;730.833374;99.798035;834.749878;821.984314;351.082092;418.318573;719.195007;82.657112;;;;;;
345;544.271301;730.776428;99.745575;834.986633;821.814514;350.987823;418.322906;719.19342;82.657394;;;;;;
346;544.208435;730.774109;99.704002;835.069946;821.786194;351.033386;418.178528;719.238647;82.933128;;;;;;
347;544.207581;730.780457;99.676743;835.045776;821.874023;351.102814;418.233643;719.200439;82.804924;;;;;;
348;544.232727;730.79071;99.661476;835.000854;821.927979;351.105133;418.347473;719.183044;82.643829;;;;;;
349;544.243774;730.670715;99.621582;835.053894;821.908325;351.11969;418.335999;719.226196;82.731209;;;;;;
350;544.251892;730.655151;99.564957;835.112366;821.915771;351.120544;418.358795;719.190063;82.683945;;;;;;
351;544.239929;730.670471;99.58815;835.098206;821.933044;351.145966;418.285767;719.188416;82.568886;;;;;;
352;544.244934;730.643433;99.525833;835.153687;821.934509;351.186523;418.252441;719.192749;82.539047;;;;;;
353;544.234131;730.546875;99.520493;835.219238;821.965698;351.190186;418.247986;719.193665;82.550644;;;;;;
354;544.29895;730.541077;99.501923;835.245605;822.017151;351.158447;418.275482;719.186279;82.536049;;;;;;
355;544.253906;730.558777;99.408539;835.352051;821.953491;351.228607;418.305115;719.188171;82.565048;;;;;;
356;544.250366;730.555908;99.364525;835.30365;821.994873;351.205902;418.302856;719.189148;82.577599;;;;;;
357;544.265259;730.541931;99.397118;835.350952;822.016235;351.175201;418.298615;719.189087;82.579842;;;;;;
358;544.288391;730.536865;99.327469;835.397766;822.090942;351.194946;418.364838;719.192932;82.432129;;;;;;
359;544.280029;730.544067;99.341995;835.19397;822.27179;351.234406;418.360565;719.201172;82.458351;;;;;;
360;544.259216;730.523132;99.356812;835.292603;822.201172;351.386993;418.398438;719.202087;82.452141;;;;;;
361;544.324158;730.501831;99.211586;835.483154;822.091431;351.257202;418.412628;719.201599;82.436745;;;;;;
362;544.310852;730.429749;99.49044;835.549377;822.134521;351.175781;418.368774;719.201233;82.407852;;;;;;
363;544.288086;730.385681;99.520859;835.615601;822.108215;351.222015;418.365784;719.202087;82.402267;;;;;;
364;544.300598;730.524048;99.278214;835.625793;822.124695;351.196136;418.362305;719.201416;82.408478;;;;;;
365;544.343018;730.556213;99.166168;835.691101;822.179993;351.181946;418.418243;719.191956;82.394577;;;;;;
366;544.38855;730.505737;99.104767;835.716431;822.104248;351.170593;418.275513;719.189392;82.422325;;;;;;
367;544.334778;730.551697;99.090691;835.723206;822.211792;351.129364;418.246552;719.209412;82.387383;;;;;;
368;544.346313;730.542297;99.024086;835.782532;822.218384;351.136292;418.203979;719.209656;82.3591;;;;;;
369;544.394104;730.585266;98.995041;835.836243;822.183838;351.102966;418.304016;719.195679;82.295288;;;;;;
370;544.428223;730.601013;99.047348;835.844727;822.155151;351.163605;418.362244;719.200195;82.296806;;;;;;
371;544.421692;730.541199;99.01149;835.892639;822.19812;351.168945;418.33252;719.199951;82.300552;;;;;;
372;544.400085;730.551147;98.971184;835.898926;822.223145;351.082672;418.345276;719.192078;82.289276;;;;;;
373;544.398193;730.624084;98.970116;836.05304;822.158264;351.078308;418.325836;719.19812;82.301964;;;;;;
374;544.39502;730.721436;98.917519;835.966431;822.195435;351.079865;418.325439;719.195129;82.277794;;;;;;
375;544.354736;730.665527;98.817276;836.056152;822.204712;351.066895;418.244141;719.208557;82.244492;;;;;;
376;544.382568;730.639771;98.904335;836.179016;822.148682;351.092072;418.229492;719.299011;82.256844;;;;;;
377;544.435852;730.576538;99.126442;836.341919;822.132202;350.905212;418.230988;719.313477;82.264771;;;;;;
378;544.361084;730.659668;98.82473;836.318542;822.144958;350.972443;418.233093;719.308167;82.263817;;;;;;
379;544.438049;730.67627;98.743301;836.244385;822.173645;351.079132;418.234406;719.305969;82.26136;;;;;;
380;544.461182;730.673645;98.696564;836.398376;822.136902;350.935791;418.26413;719.298889;82.236542;;;;;;
381;544.370178;730.664307;98.732552;836.35022;822.203613;350.822235;418.260162;719.29657;82.205147;;;;;;
382;544.397095;730.67334;98.703651;836.432861;822.198914;350.858643;418.22876;719.299744;82.200691;;;;;;
383;544.442871;730.669983;98.613937;836.390808;822.172546;350.909241;418.264893;719.298767;82.226364;;;;;;
384;544.471985;730.604431;98.814583;836.447205;822.180359;350.903076;418.257294;719.297119;82.213371;;;;;;
385;544.384155;730.657898;98.699036;836.53717;822.159912;350.841522;418.255219;719.296875;82.206879;;;;;;
386;544.437561;730.692871;98.574287;836.578796;822.196655;350.901611;418.165741;719.311523;82.18837;;;;;;
387;544.463806;730.683838;98.594963;836.682434;822.164246;350.840363;418.154053;719.302368;82.13942;;;;;;
388;544.456787;730.694458;98.605225;836.838928;822.119019;350.940308;418.171539;719.299194;82.114334;;;;;;
389;544.474976;730.600647;98.592125;836.891968;822.145996;350.782562;418.286865;719.289734;82.164253;;;;;;
390;544.536316;730.601501;98.662292;837.102356;822.038269;350.793793;418.27478;719.295532;82.195274;;;;;;
391;544.502625;730.580078;98.549156;837.082947;822.087036;350.886719;418.19397;719.304688;82.169235;;;;;;
392;544.507996;730.570496;98.479378;837.128418;821.974609;350.757294;418.162018;719.301147;82.129501;;;;;;
393;544.497131;730.579346;98.530487;837.123047;822.076904;350.931396;418.169861;719.299622;82.115433;;;;;;
394;544.461975;730.580872;98.584862;837.270996;821.956238;350.815002;418.207153;719.295959;82.110298;;;;;;
395;544.504395;730.569885;98.552635;837.271606;821.983704;350.932007;418.184509;719.299011;82.107361;;;;;;
396;544.484436;730.573181;98.551109;837.51593;821.97406;350.622589;418.2211;719.297546;82.128059;;;;;;
397;544.482117;730.59021;98.469025;837.484375;821.980835;350.722656;418.270142;719.285522;82.136719;;;;;;
398;544.510071;730.568237;98.521309;837.40271;822.0448;350.745605;418.27002;719.294983;82.188034;;;;;;
399;544.507935;730.561462;98.545204;837.452332;822.007507;350.687897;418.1745;719.300354;82.135727;;;;;;
400;544.511658;730.565125;98.535828;837.506165;821.989014;350.676178;418.163269;719.300354;82.119179;;;;;;
401;544.528931;730.568298;98.512062;837.576294;821.966553;350.720032;418.190643;719.304626;82.152489;;;;;;
402;544.562012;730.523987;98.615555;837.588013;821.956665;350.729706;418.199158;719.294067;82.106575;;;;;;
403;544.503418;730.55188;98.559525;837.605469;822.056824;350.744812;418.294647;719.283875;82.153755;;;;;;
404;544.455017;730.5755;98.502121;837.680847;822.028503;350.726074;418.195465;719.297363;82.114609;;;;;;
405;544.455444;730.51001;98.455559;837.703369;822.093384;350.746948;418.23114;719.302063;82.059265;;;;;;
406;544.442566;730.587585;98.331955;837.76947;822.050476;350.693756;418.255768;719.304688;82.061302;;;;;;
407;544.583618;730.534485;98.505875;837.789612;822.045959;350.716614;418.312592;719.297607;82.115891;;;;;;
408;544.569153;730.481628;98.377769;837.823608;822.039246;350.65683;418.263794;719.303528;82.074402;;;;;;
409;544.511658;730.476074;98.379784;837.813782;822.037964;350.649109;418.252319;719.301575;82.037392;;;;;;
410;544.493835;730.490784;98.332634;837.823975;822.026611;350.671722;418.269928;719.309753;82.102684;;;;;;
411;544.515564;730.477661;98.364296;837.853027;821.963135;350.733124;418.222198;719.309143;82.083344;;;;;;
412;544.559265;730.480042;98.342857;837.883789;821.952698;350.781097;418.262421;719.314575;82.02536;;;;;;
413;544.569153;730.482056;98.329887;837.641846;822.039246;350.905609;418.260712;719.317932;81.989937;;;;;;
414;544.536926;730.498962;98.220718;837.826843;822.043579;350.846405;418.288116;719.403503;81.999046;;;;;;
415;544.601318;730.503357;98.177277;837.655518;821.971802;350.894043;418.258148;719.332642;81.998474;;;;;;
416;544.572327;730.511597;98.18824;837.605469;821.96521;350.944794;418.276031;719.394958;81.990578;;;;;;
417;544.606506;730.499634;98.156059;837.793945;821.999817;350.998932;418.286591;719.327332;81.995964;;;;;;
418;544.620056;730.496948;98.141678;837.835754;822.004395;350.92511;418.268585;719.305115;81.962257;;;;;;
419;544.611938;730.48053;98.08503;837.791626;821.999146;350.923584;418.315277;719.305115;81.964111;;;;;;
420;544.60968;730.476501;98.07;837.690125;821.964783;351.06308;418.28833;719.410522;82.031097;;;;;;
421;544.612488;730.479004;98.076225;837.629395;821.917664;351.062286;418.274567;719.420349;82.030693;;;;;;
422;544.657959;730.393738;98.090324;837.656006;821.957703;351.104706;418.250427;719.416199;82.017296;;;;;;
423;544.606812;730.380737;98.120743;837.655762;821.936096;351.023102;418.27887;719.426392;82.016243;;;;;;
424;544.547546;730.357971;97.831146;837.836182;821.898926;351.070892;418.335205;719.410156;81.91687;;;;;;
425;544.569458;730.351685;97.789261;837.880493;821.823486;351.041351;418.340546;719.412415;81.884796;;;;;;
426;544.57605;730.402527;98.032532;837.860107;821.878296;351.165375;418.330475;719.414429;81.897606;;;;;;
427;544.52179;730.363953;97.85788;837.904175;821.84552;351.07254;418.337616;719.419922;81.950706;;;;;;
428;544.516418;730.469543;97.936554;837.803711;821.858948;351.099518;418.329681;719.416809;81.946388;;;;;;
429;544.593994;730.406677;98.036385;837.851929;821.848022;351.252716;418.317993;719.414612;81.920654;;;;;;
430;544.550659;730.473511;97.986755;837.863892;821.822144;351.139893;418.367065;719.404358;81.902786;;;;;;
431;544.558594;730.419434;98.061234;837.940186;821.795776;351.10675;418.337189;719.412598;81.89785;;;;;;
432;544.514465;730.504211;97.957161;838.033386;821.677429;351.071442;418.302673;719.41156;81.881447;;;;;;
433;544.471924;730.481567;97.746597;838.049988;821.66449;351.087463;418.38443;719.408936;81.935738;;;;;;
434;544.547852;730.468689;97.668449;837.974548;821.719971;351.117706;418.353455;719.410583;81.93074;;;;;;
435;544.513123;730.481873;97.658501;837.996338;821.686462;351.167206;418.301392;719.410889;81.887665;;;;;;
436;544.525818;730.460876;97.693535;838.337402;821.561401;351.101105;418.363953;719.404175;81.896866;;;;;;
437;544.523926;730.479797;97.685356;838.117554;821.651184;351.083099;418.356201;719.409668;81.915283;;;;;;
438;544.556213;730.465698;97.680595;838.087219;821.68042;351.14679;418.349365;719.40802;81.893837;;;;;;
439;544.480103;730.45636;97.735542;838.180298;821.548279;351.17218;418.26651;719.421021;81.859764;;;;;;
440;544.497009;730.463074;97.745209;838.266968;821.476013;351.132477;418.27536;719.416992;81.842987;;;;;;
441;544.510376;730.464905;97.734688;838.225647;821.514648;351.139038;418.277618;719.422668;81.868843;;;;;;
442;544.477905;730.468567;97.662933;838.164978;821.430359;351.151428;418.25531;719.423096;81.87133;;;;;;
443;544.496582;730.470947;97.636948;838.266357;821.349731;351.14093;418.250763;719.422729;81.871254;;;;;;
444;544.503906;730.464539;97.680901;838.314819;821.30957;351.128418;418.25293;719.422607;81.869301;;;;;;
445;544.456665;730.478638;97.654564;838.351013;821.333374;351.126221;418.254578;719.422546;81.867516;;;;;;
446;544.581726;730.392151;97.710854;838.375916;821.28418;351.129974;418.316437;719.415283;81.909729;;;;;;
447;544.518311;730.463989;97.649658;838.443542;821.177002;351.115143;418.263519;719.421326;81.874512;;;;;;
448;544.534424;730.469482;97.682571;838.409729;821.196106;351.145294;418.27121;719.4198;81.879463;;;;;;
449;544.542114;730.482544;97.63559;838.465027;821.171143;351.092896;418.276489;719.418945;81.883034;;;;;;
