Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
206;867.153076;674.963989;160.668243;994.222839;844.03772;283.532135;759.614929;618.478943;119.300964;1093.284424;875.480652;386.928833;;;
207;867.145691;675.22229;160.166092;993.622986;843.392761;282.939423;759.985718;618.717407;118.780159;1092.659546;874.855408;387.05835;;;
208;867.091248;675.347656;159.668045;993.296814;842.924988;282.493622;760.518494;618.803223;118.24958;1092.08728;874.392578;387.137238;;;
209;866.911621;675.393982;158.96167;993.26062;842.432129;281.998199;760.924316;619.079651;118.20623;1091.581055;874.051086;387.215637;;;
210;866.76593;675.518799;158.149353;993.331848;841.90564;281.618469;761.190674;619.436523;118.114449;1091.546509;873.54718;386.675293;;;
211;866.669006;675.471069;157.625839;993.376343;841.263977;281.304779;761.674622;619.709839;117.618645;1091.43811;873.255859;386.173004;;;
212;866.581604;675.296021;157.319824;993.373657;840.690186;280.91684;762.133606;619.908508;116.967117;1091.179443;873.169861;385.70871;;;
213;866.407898;675.096252;157.265121;993.420776;840.326294;280.764709;762.566223;620.203369;116.388809;1090.825684;873.109497;385.440369;;;
214;866.275391;674.912354;157.198151;993.510315;840.03418;280.705566;762.912354;620.470947;115.944366;1090.511475;873.012085;385.491028;;;
215;866.171631;674.717834;157.17482;993.593933;839.801819;280.76059;763.188416;620.581421;115.610229;1090.263428;872.904724;385.503876;;;
216;865.98999;674.528442;157.212982;993.593445;839.653137;280.888397;763.315552;620.580933;115.402328;1089.886963;872.964417;385.391083;;;
217;865.764099;674.236511;157.297424;993.491882;839.634399;281.092896;763.447388;620.640503;115.246147;1089.560059;873.027954;385.444885;;;
218;865.588074;674.046204;157.27803;993.294067;839.542358;281.301819;763.540466;620.672546;115.133888;1089.048096;873.134888;385.698914;;;
219;865.39679;673.886475;157.322311;993.144165;839.524231;281.43866;763.556152;620.767212;114.999924;822.573608;610.61499;86.581886;;;
220;865.268188;673.80127;157.368607;992.960693;839.569336;281.813843;763.490967;620.805115;114.816544;822.573059;610.976746;86.266991;;;
221;865.072815;673.664612;157.333435;992.500916;839.575684;282.24588;763.482788;620.820557;114.783813;822.617432;610.877808;86.180939;;;
222;864.913147;673.584229;157.378738;991.886047;839.528748;282.708282;763.527588;620.881714;114.691864;822.584229;610.602539;86.213982;;;
223;864.719849;673.475708;157.401367;991.140503;839.645142;283.215179;763.54303;620.828369;114.665703;822.579529;610.195801;86.30619;;;
224;864.614258;673.427368;157.446945;990.526917;839.62854;283.563019;763.568909;620.872009;114.616287;822.626465;609.940369;86.375336;;;
225;864.486023;673.443542;157.330643;990.019897;839.573669;283.715118;763.676025;620.899231;114.548668;822.650085;609.869812;86.368706;;;
226;864.399109;673.479248;157.323822;989.4151;839.578186;283.872711;763.730408;620.902771;114.462563;1087.468384;873.18335;388.121643;;;
227;864.3255;673.603455;157.254715;988.991028;839.541321;284.165619;763.753418;620.998291;114.459587;1087.087769;873.230591;388.627991;;;
228;864.178772;673.674988;157.305832;988.668335;839.537292;284.423248;763.772461;621.111694;114.444267;1086.615356;873.197876;388.932831;;;
229;864.01416;673.879761;157.263962;988.471436;839.514771;284.651672;763.791748;621.138428;114.421288;1086.297607;873.136108;389.179443;;;
230;863.942505;674.049683;157.221985;988.299927;839.587952;284.843597;763.892883;621.210876;114.419815;1086.193481;873.169922;389.322052;;;
231;863.924988;674.260132;157.166016;988.218689;839.566223;285.058868;763.931885;621.237183;114.401489;1086.25708;873.155945;389.441559;;;
232;863.893005;674.408508;157.094086;988.060913;839.519714;285.222321;763.889954;621.246521;114.353325;1085.962036;873.125732;389.575928;;;
233;863.853516;674.525024;157.098587;987.927795;839.457703;285.50827;763.933777;621.317627;114.363197;1085.661743;873.170044;389.777161;;;
234;863.779602;674.615356;157.072617;987.777588;839.525635;285.664948;763.980164;621.267761;114.365845;1085.513062;873.1026;389.948975;;;
235;863.732117;674.806702;156.954956;987.60376;839.50293;285.86087;764.051086;621.309998;114.325478;1085.480957;872.998596;390.298431;;;
236;863.694763;674.887939;156.949509;987.536011;839.472473;286.027771;764.122375;621.330139;114.331764;1085.339233;872.9599;390.552155;;;
237;863.676453;674.964111;156.916641;987.376038;839.336121;286.23584;764.092102;621.341125;114.295509;1084.83606;872.874451;390.954254;;;
238;863.580566;675.084351;156.861267;987.203735;839.278992;286.350433;764.094543;621.425415;114.262703;1084.644897;872.838684;391.166351;;;
239;863.528259;675.126892;156.827881;987.037109;839.148804;286.457825;764.109619;621.456665;114.243744;1084.293579;872.861267;391.314117;;;
240;863.561279;675.100891;156.815826;986.920776;839.249207;286.147186;764.070496;621.466797;114.259598;1084.051025;872.863098;391.657654;;;
241;863.544128;675.103882;156.821091;986.735657;838.978149;286.639893;764.101135;621.447327;114.254982;1083.706421;872.876587;391.943176;;;
242;863.514954;675.119202;156.750763;986.419983;838.77356;286.983215;764.089417;621.539063;114.242882;823.1651;610.04187;85.927788;;;
243;863.434814;675.092163;156.706131;986.182495;838.682251;287.161102;764.119141;621.479004;114.231911;823.170227;609.96991;85.965401;;;
244;863.274536;675.070313;156.52623;986.009277;838.525696;287.131683;764.11792;621.442505;114.241707;823.087708;609.876892;86.008858;;;
245;863.318787;674.904175;156.77327;985.898804;838.377808;287.146301;764.108154;621.437439;114.252838;823.013916;609.872742;86.02034;;;
246;863.213196;674.920654;156.317978;985.798462;838.280823;287.180359;764.126038;621.525085;114.230583;822.951599;609.913391;86.000862;;;
247;863.293274;674.745911;156.507782;985.76355;838.160156;287.170197;764.133484;621.479126;114.221764;822.902649;609.903748;85.999031;;;
248;863.208374;674.581787;156.605545;985.628052;838.059143;287.155487;764.126648;621.446411;114.232918;822.84613;609.865479;86.016617;;;
249;863.239746;674.529541;156.576126;985.565857;837.95697;287.173553;764.109741;621.439331;114.25032;822.653992;609.795288;85.982536;;;
250;863.080688;674.677856;156.145721;985.468628;837.873352;287.155029;764.112427;621.441711;114.250214;822.588379;609.71344;85.873695;;;
251;863.097717;674.732056;155.958221;985.396667;837.746277;286.958832;764.118713;621.445557;114.243423;1081.879272;872.494507;392.643738;;;
252;863.201538;674.502747;156.267899;985.34729;837.679077;286.983459;764.182373;621.519409;114.255806;1081.867065;872.351868;392.515961;;;
253;863.451904;674.376038;156.051712;985.303528;837.677612;286.970123;764.147583;621.475708;114.228157;1081.835938;872.300049;392.416382;;;
254;863.503357;674.374268;155.933868;985.142395;837.640503;286.871918;764.201355;621.441467;114.200478;1081.7854;872.274536;392.337738;;;
255;863.345093;674.461609;155.733521;985.003479;837.615356;286.815247;764.143433;621.446533;114.220802;1081.667236;872.305786;392.06546;;;
256;863.39032;674.540466;155.639023;984.95166;837.637024;286.738037;764.170105;621.539001;114.204727;1081.605469;872.280029;391.902893;;;
257;863.407166;674.629272;155.425034;984.837769;837.660645;286.609894;764.243286;621.566223;114.214638;1081.610229;872.275696;391.752563;;;
258;863.404602;674.602417;155.034058;984.826904;837.67041;286.463989;764.262878;621.561401;114.214447;1081.508423;872.318481;391.650085;;;
259;863.305054;674.789307;154.756851;984.792114;837.688049;286.390808;764.255737;621.554199;114.217056;1081.407349;872.320984;391.431274;;;
260;863.251099;674.864075;154.703064;984.968018;837.683899;285.96637;764.300476;621.644287;114.297127;1081.512085;872.401978;391.255524;;;
261;863.237488;674.921875;154.659363;984.828003;837.81073;286.083588;764.259338;621.579529;114.241447;1081.505737;872.413391;390.972443;;;
262;863.204712;674.980042;154.483292;984.924988;837.774536;285.739685;764.241577;621.647034;114.283928;1081.487061;872.501282;390.509003;;;
263;863.286377;675.073242;154.470139;984.769592;837.855774;285.905884;764.260681;621.658813;114.215721;1081.50415;872.608032;390.41748;;;
264;863.247131;675.117493;154.440292;984.604187;838.00824;285.937073;764.318787;621.659973;114.259369;1081.479858;872.633667;390.427002;;;
265;863.195068;675.120056;154.462936;984.653259;838.065125;285.796173;764.587708;621.753052;114.013451;1081.467285;872.671387;390.333374;;;
266;863.211609;675.084839;154.281006;984.821411;838.020264;285.240784;764.497803;621.81543;114.0784;1081.426514;872.797546;390.192352;;;
267;863.179871;675.239502;154.270889;984.76825;838.137146;285.233398;764.593933;621.806396;114.007942;1081.437378;872.858948;390.104736;;;
268;863.165161;675.247681;154.319458;984.737732;838.12915;285.089264;764.806091;621.840271;113.828094;1081.431396;872.876709;390.053345;;;
269;863.214478;675.200745;154.131546;984.69342;838.269409;285.139771;764.82196;621.89624;113.802063;1081.405884;872.952332;390.019745;;;
270;863.128174;675.173157;154.247955;984.732239;838.30957;284.867828;764.965149;621.925964;113.852913;1081.442627;872.987854;389.978485;;;
271;863.104614;675.199524;154.213486;984.792847;838.407959;284.713409;764.672729;621.637939;114.374855;1081.436279;873.020264;389.874603;;;
272;863.107544;675.166687;154.25238;984.805786;838.376587;284.568115;764.750854;621.707092;114.16938;1081.38147;873.146423;389.799774;;;
273;863.163269;675.116699;154.077881;984.756775;838.520935;284.318146;764.911682;621.897766;113.880142;1081.370728;873.15979;389.778259;;;
274;863.173035;675.123901;153.987122;984.662781;838.587585;284.104126;765.011475;621.760986;114.011848;1081.296387;873.259521;389.740326;;;
275;863.142212;675.123657;153.987442;984.714478;838.678833;284.105713;765.042969;621.695007;114.130241;1081.312988;873.303955;389.677734;;;
276;863.113464;675.08075;153.747574;984.652466;838.714539;284.095612;764.856873;621.596619;114.223877;1081.17688;873.294373;389.637207;;;
277;863.135681;675.128113;153.912796;984.692078;838.821167;284.045105;764.619446;621.50708;114.505653;1081.163208;873.325562;389.534637;;;
278;863.122681;675.169739;153.930008;984.567505;838.840332;283.916718;764.745605;621.524963;114.371323;1081.053589;873.400757;389.55838;;;
279;862.999268;675.095032;153.700333;984.533997;838.840576;283.851349;764.660156;621.517578;114.511978;1081.018677;873.428162;389.524384;;;
280;863.062012;675.140625;153.804108;984.521606;838.85675;283.749878;764.605896;621.485779;114.629524;1081.109375;873.446838;389.536957;;;
281;863.034973;675.147522;153.86998;984.585632;838.796143;283.477234;764.590637;621.467407;114.658852;1081.047241;873.494385;389.417999;;;
282;863.002869;675.168579;153.797073;984.55603;838.816895;283.349457;764.94281;621.67395;114.324135;1080.781738;873.505493;389.300934;;;
283;863.001099;675.180664;153.722229;984.515137;838.921875;283.383209;765.190796;621.893616;114.060829;1081.075806;873.332947;388.983093;;;
284;863.000732;675.167542;153.70578;984.498108;838.915466;283.306;764.904602;621.77655;114.275146;1081.12146;873.30542;388.914032;;;
285;862.888123;675.173462;153.699402;984.291931;838.931702;283.328094;765.027222;621.803589;114.230194;1081.058472;873.313171;388.886383;;;
286;862.935364;675.200745;153.681686;984.183105;838.951233;283.411438;764.77301;621.61322;114.4897;1080.961914;873.309998;388.912018;;;
287;862.921387;675.207703;153.678787;984.078247;838.984009;283.381348;764.642639;621.535156;114.672119;1080.737061;873.347717;388.760956;;;
288;862.830872;675.202576;153.660583;984.022156;838.999207;283.310242;764.593506;621.539795;114.664368;1080.640625;873.360168;388.632172;;;
289;862.714539;675.197327;153.800476;983.932312;839.077271;283.349915;764.614929;621.581665;114.655289;1080.454346;873.456299;388.637665;;;
290;862.736267;675.165405;153.736328;983.802856;839.109314;283.358948;764.674683;621.496338;114.590462;1080.243042;873.508545;388.661865;;;
291;862.743225;675.175659;153.602356;983.976135;839.031555;283.027252;764.716553;621.544067;114.54142;1080.139404;873.508423;388.484985;;;
292;862.616638;675.233459;153.784882;984.118286;838.995239;282.754639;764.706604;621.53064;114.547974;1080.01416;873.613892;388.532135;;;
293;862.664612;675.166443;153.741806;984.15094;839.083313;282.717621;765.093994;621.694885;114.221077;1079.890869;873.678345;388.583496;;;
294;862.730103;675.146912;153.665146;984.069641;839.196167;282.740326;764.874695;621.640015;114.336487;1079.739624;873.784119;388.578796;;;
295;862.728699;675.165405;153.645477;983.957947;839.232483;282.832367;765.105957;621.704468;114.159645;1079.572754;873.84552;388.325256;;;
296;862.583862;675.186401;153.887283;983.931763;839.217041;282.84024;764.879456;621.595642;114.360779;1079.698608;873.919312;388.055145;;;
297;862.612793;675.055115;153.781174;983.89801;839.297058;282.853149;764.644348;621.481567;114.557007;1079.431763;874.12561;388.200531;;;
298;862.703369;675.129883;153.673569;983.821655;839.344238;282.849335;764.618164;621.420959;114.617783;820.504944;606.841736;87.079102;;;
299;862.609985;675.184082;153.835815;983.786255;839.43634;282.874146;764.65332;621.438904;114.618904;820.537231;606.903259;86.958443;;;
300;862.527039;675.104431;153.989304;983.7453;839.477966;282.791168;764.691345;621.458374;114.553902;820.600281;607.043579;86.980957;;;
301;862.573914;675.046204;153.746918;983.675049;839.480103;282.791412;764.742554;621.491699;114.540451;820.562805;606.973083;86.937805;;;
302;862.630066;675.149719;153.655365;983.483521;839.577026;282.689178;764.72406;621.482239;114.516861;820.562073;607.003967;86.979721;;;
303;862.546936;675.226257;153.834824;983.330383;839.632141;282.630249;765.076599;621.66803;114.207733;820.533081;606.853882;87.027153;;;
304;862.585449;675.173645;153.696945;983.307434;839.635254;282.638947;764.924316;621.613647;114.281654;820.557312;606.915649;87.042603;;;
305;862.613037;675.174561;153.667099;983.223572;839.728699;282.624969;764.736023;621.499268;114.473488;820.53595;606.831787;87.040833;;;
306;862.528259;675.285645;153.847778;983.158875;839.776428;282.538727;764.655396;621.435364;114.582314;820.59906;606.936401;87.008484;;;
307;862.502441;675.313232;153.898026;983.096252;839.773499;282.492676;764.658203;621.432007;114.587265;820.583679;607.040955;86.980057;;;
308;862.469788;675.355103;153.87999;983.02594;839.864563;282.462219;764.689209;621.444031;114.55809;820.600037;607.086792;86.884621;;;
309;862.549255;675.320251;153.657257;982.921082;839.902466;282.433594;765.004089;621.64209;114.304329;820.589844;607.131592;86.865829;;;
310;862.600342;675.330261;153.532181;982.846863;839.911133;282.390137;764.917725;621.616333;114.355095;820.628479;607.247375;86.932617;;;
311;862.59552;675.429016;153.550613;982.722717;840.026611;282.167053;764.790405;621.515747;114.459076;820.633423;607.182495;86.882591;;;
312;862.583923;675.529907;153.554306;982.689392;840.065186;282.068237;764.691772;621.443237;114.551491;820.652039;607.106201;86.950226;;;
313;862.565308;675.485901;153.601868;982.821777;840.109863;281.957153;764.65863;621.434814;114.615852;820.666687;607.079529;86.946609;;;
314;862.444946;675.525269;153.801056;982.822632;840.231812;281.870056;764.702698;621.455261;114.606857;1077.685913;875.668152;388.410797;;;
315;862.481445;675.551514;153.626755;982.782471;840.256592;281.824219;764.736633;621.473877;114.57267;820.64624;607.195557;86.848328;;;
316;862.481506;675.549866;153.515579;982.757446;840.328369;281.778931;764.740417;621.49115;114.603188;820.633728;607.058044;86.908356;;;
317;862.522034;675.647766;153.473068;982.732422;840.372131;281.711212;764.764526;621.389404;114.593277;1078.021606;875.930542;388.05957;;;
318;862.491882;675.623657;153.441345;982.692993;840.47113;281.631592;764.727173;621.359741;114.605843;1078.740112;875.740845;387.287384;;;
319;862.414734;675.687073;153.415878;982.493286;840.43335;281.804047;764.778931;621.421143;114.530045;1079.074707;875.86377;386.932068;;;
320;862.439819;675.64917;153.367554;982.457214;840.625183;281.605133;764.784058;621.400208;114.585228;1078.987671;876.021667;386.942627;;;
321;862.352051;675.722961;153.562027;982.432007;840.729248;281.382019;764.770691;621.360229;114.597061;1078.733887;876.073364;386.954315;;;
322;862.368652;675.730286;153.462646;982.409729;840.814331;281.333466;764.793213;621.346375;114.625641;1078.609741;876.132507;387.057526;;;
323;862.404846;675.713806;153.404266;982.305786;840.875061;281.317047;764.810791;621.350281;114.635735;1078.506592;876.158386;387.060913;;;
324;862.488464;675.623169;153.397659;982.111145;841.085815;281.234741;764.80603;621.353699;114.626488;1078.372681;876.257813;387.014618;;;
325;862.303711;675.715088;153.630539;982.016174;841.24707;281.161621;764.80304;621.355103;114.621513;1078.257813;876.28064;387.051208;;;
326;862.327637;675.589294;153.47879;981.966187;841.384216;281.14743;764.791321;621.276978;114.650841;1078.07666;876.392456;386.970337;;;
327;862.356567;675.702209;153.562149;981.922485;841.403931;281.075378;764.786926;621.317871;114.649292;1077.997314;876.430054;386.977783;;;
328;862.423645;675.662292;153.471146;981.916382;841.676453;280.803894;764.796509;621.352783;114.63073;1077.801514;876.422302;387.061707;;;
329;862.308289;675.688171;153.519882;981.905212;841.862671;280.736511;764.794189;621.283875;114.647232;1077.533203;876.412109;387.125458;;;
330;862.222473;675.76239;153.594879;981.801819;842.066467;280.735596;764.745544;621.337402;114.659447;1077.380737;876.531799;387.171631;;;
331;862.193848;675.646423;153.679977;981.650635;842.263672;280.803772;764.777832;621.354614;114.642273;1077.201294;876.498169;386.95752;;;
332;862.322083;675.532043;153.855652;981.491577;842.497437;280.768311;764.804749;621.357971;114.621773;1076.945923;876.497681;386.992767;;;
333;862.382446;675.573059;154.018387;981.37323;842.716797;280.875916;764.804871;621.368347;114.663528;1076.500977;876.509644;387.057709;;;
334;862.291016;675.584595;153.916428;981.209534;842.96167;280.930939;764.744812;621.379028;114.707397;1075.945679;876.628601;387.305328;;;
335;862.341431;675.636719;154.13208;981.03009;843.202393;280.992554;764.722229;621.363586;114.679832;1075.244141;876.757629;387.652527;;;
336;862.326721;675.489868;154.269424;980.831482;843.401855;281.06543;764.7724;621.357361;114.688873;1074.374634;876.82135;388.102661;;;
337;862.329468;675.345947;154.396469;980.552673;843.684387;281.318176;764.768555;621.454651;114.680962;1073.827393;876.932312;388.326752;;;
338;862.276428;675.312073;154.504532;980.174683;843.868286;281.295044;764.745972;621.415039;114.691879;820.532288;607.172363;87.165031;;;
339;862.204651;675.259766;154.760544;979.869507;843.945251;281.362;764.727966;621.375427;114.714203;820.607849;607.347778;87.04966;;;
340;862.300476;674.912048;155.5354;979.684265;844.149109;281.353821;764.70459;621.447388;114.666809;820.517517;607.209106;87.145256;;;
341;862.258789;674.698669;155.946716;979.561829;844.372803;281.456909;764.71582;621.488403;114.629715;1073.502441;877.058472;388.502167;;;
342;862.159424;674.666504;156.063904;978.915771;844.822937;282.078857;764.744385;621.414063;114.676407;1073.331299;877.145996;388.753204;;;
343;862.158813;674.645813;156.210114;978.219421;845.110535;282.600677;764.735107;621.368713;114.717186;1073.057983;877.256714;388.906128;;;
344;862.122192;674.622986;156.355652;977.523865;845.438477;282.791077;765.104553;621.535889;114.404816;1072.84436;877.257324;389.097137;;;
345;862.075134;674.613098;156.539276;977.063843;845.803101;282.999359;764.9505;621.509949;114.473412;1072.567505;877.323792;389.348785;;;
346;861.938599;674.732361;156.755341;976.71167;846.13678;283.187561;764.807434;621.395935;114.643951;1072.233887;877.390381;389.608124;;;
347;861.877747;674.804443;157.101547;976.344849;846.464172;283.34436;764.763794;621.24054;114.800957;1071.880981;877.469177;389.877075;;;
348;861.834534;674.838745;157.192474;975.988281;846.785706;283.453705;764.734802;621.11322;114.869331;1071.300903;877.485535;390.366577;;;
349;861.907959;675.019836;157.149521;975.840027;847.073669;283.765778;764.79126;620.987244;114.91922;1070.474243;877.561523;390.856964;;;
350;861.963318;675.127808;157.165192;975.59259;847.197449;284.098755;764.920166;620.869629;114.950172;821.913147;607.56012;87.404968;;;
351;862.059814;675.22699;157.310944;975.229614;847.40741;284.342712;765.067444;620.765869;114.963493;1068.862305;877.78479;391.446259;;;
352;862.093872;675.192566;157.520706;974.802734;847.65448;284.520508;765.357056;620.538879;115.051804;1068.532837;877.484619;392.247925;;;
353;862.232117;675.272156;157.828323;974.346497;847.979309;284.790131;765.560425;620.257935;115.134056;1067.962769;877.453125;392.464691;;;
354;862.254456;675.332336;158.089569;973.787048;848.360718;285.307648;765.962097;620.05188;115.280876;1067.669067;877.421875;392.63501;;;
355;862.219238;675.335693;158.385223;973.218384;848.837036;285.946472;766.151306;620.006836;115.457825;1067.427002;877.470459;392.720062;;;
356;862.157715;675.349792;158.710861;972.536438;849.191223;286.444153;766.497437;619.604858;115.477158;1067.05896;877.615234;392.927338;;;
357;862.143921;675.468689;159.243759;971.779236;849.513367;287.159546;766.831055;619.277832;115.408852;1066.538208;877.89032;393.344635;;;
358;861.991394;675.51062;159.877548;971.269043;849.813477;288.078217;767.026489;619.049316;115.692078;824.486877;608.633667;88.733047;;;
359;861.836731;675.478027;160.5914;970.727417;850.171387;288.578644;766.95575;618.83252;116.235291;824.636536;608.654114;89.276581;;;
360;861.538025;675.499695;161.685699;970.201721;850.25;289.218353;767.035767;618.50824;117.420502;1064.105957;878.519104;395.344727;;;
361;861.246765;675.416992;162.452316;969.479431;850.380249;289.624878;766.884033;618.267456;118.414864;1063.718384;878.592712;395.633759;;;
362;861.092773;675.440369;162.941971;968.841858;850.570496;290.126373;766.471619;618.142517;119.283379;1063.163818;878.770264;395.978363;;;
363;860.918213;675.616943;163.553986;968.340027;850.906921;290.642212;765.971497;618.075623;120.178596;1062.527588;879.000061;396.47171;;;
364;860.421387;675.745789;164.663803;967.742615;851.44696;291.292145;765.41156;617.991455;121.309555;1061.815552;879.276367;396.967621;;;
365;859.485779;675.988159;166.525833;967.739624;851.796509;291.7966;764.630737;617.824829;122.540329;1061.273682;879.497803;397.265656;;;
366;858.650024;675.719666;168.312378;966.983643;852.475708;292.512726;763.923462;617.667114;124.115578;1060.250366;879.818787;397.703766;;;
367;857.656494;675.746216;169.109238;966.141968;852.998291;292.86908;763.506287;617.636841;125.368202;1059.946533;879.932739;397.98999;;;
368;856.611023;675.930176;170.375076;965.384277;853.423523;293.402191;762.821594;617.682678;126.536385;1059.910034;879.832153;398.035431;;;
369;855.562561;676.056152;171.980225;964.750549;853.694519;294.039001;761.562683;617.381287;128.642853;1059.664307;879.708374;398.391357;;;
370;854.367126;676.254272;173.518951;964.093201;853.86731;294.663971;759.773193;617.263733;130.967499;1059.026367;879.795471;398.705139;;;
371;853.014587;675.753784;175.225388;963.323853;854.145569;295.360962;758.354858;617.236328;132.90036;1058.116089;879.929565;398.965332;;;
372;851.431091;675.918152;176.780563;962.312134;854.608032;296.10675;757.098328;617.318176;134.395538;1056.930664;880.201843;399.88678;;;
373;849.958496;676.227234;178.325241;961.372437;855.023193;297.165497;755.359009;617.555359;136.400024;1055.919189;880.452026;400.43512;;;
374;848.466309;676.101196;180.832596;960.436462;855.446655;298.06958;753.650879;617.579224;138.248413;1055.213745;880.563354;400.723511;;;
375;846.799561;675.993958;181.947998;959.499451;855.927856;299.276855;751.977844;617.603027;140.28569;1054.298584;880.772827;401.147766;;;
376;844.938416;676.320313;183.582275;958.403259;856.203674;300.015564;749.789246;617.737976;142.530746;1053.755737;880.80127;401.866364;;;
377;842.959656;676.518127;185.657654;957.052002;856.363647;300.904816;748.067505;617.753662;144.459579;1052.825439;880.897339;402.212463;;;
378;841.181519;676.420959;187.223511;955.792847;856.698792;301.881958;745.464661;618.067993;146.129883;1051.428833;880.898621;402.65387;;;
379;839.007141;676.414063;189.616028;955.340393;856.693726;302.193481;743.207214;618.385071;148.341599;1050.211182;881.01001;403.087372;;;
380;836.880432;676.443909;191.47052;953.739075;856.96106;303.448639;740.524475;618.522766;150.440872;1049.787964;880.930359;403.390259;;;
381;834.610229;676.693298;193.029205;951.820801;856.985291;304.306671;738.327942;618.719177;152.353851;1049.377441;880.965759;403.416382;;;
382;832.207886;676.214478;195.143768;950.604736;857.059875;305.30069;735.492493;618.986511;154.645035;1048.500488;880.817749;403.828644;;;
383;829.822998;676.615051;196.694443;949.085388;857.096558;306.640991;733.111755;619.181824;157.087784;1047.127319;880.816895;404.322571;;;
384;827.07428;676.65332;198.819458;946.933777;857.112183;307.87088;730.115845;619.213196;159.073563;1045.689331;880.823914;404.870972;;;
385;824.626221;677.0047;199.950211;945.115051;857.156738;308.655731;727.060364;619.740051;161.264465;1044.625977;880.823425;405.215118;;;
386;821.979309;677.071106;201.520477;944.226013;857.076416;309.119385;724.031982;619.991638;163.466965;1043.904907;880.454468;405.498932;;;
387;819.319458;677.081116;204.313766;942.209045;856.816345;310.223969;721.130859;620.133728;165.320908;1042.606934;880.145752;405.671478;;;
388;816.123169;677.030212;205.821762;940.450012;856.896362;311.366272;717.781128;620.518127;167.35672;1041.090576;880.249939;406.280518;;;
389;813.467041;677.06189;207.516037;938.94873;856.866699;312.58316;714.360168;620.97522;169.852997;1039.223633;880.237366;407.028595;;;
390;810.257263;677.421509;208.870834;936.616638;856.592468;313.662964;711.438965;621.297974;171.654205;1038.061646;879.631531;407.376526;;;
391;807.282959;677.575867;210.86702;934.506104;856.444824;314.993774;707.519836;621.479675;173.025436;1037.063477;879.286682;407.917755;;;
392;804.188538;677.5401;212.863434;932.237122;856.220154;315.928558;704.235291;622.225708;175.710861;1035.484497;879.129333;408.787811;;;
393;800.76355;677.829834;214.336029;930.402283;856.123596;316.695374;700.849854;622.686951;177.885483;1032.973389;879.145569;409.883057;;;
394;797.625732;677.837341;216.630798;928.49469;855.727173;317.738281;697.564331;623.072693;179.669968;1032.149414;878.521912;410.062866;;;
395;794.480957;677.817871;217.549255;926.616577;855.627625;318.715393;693.921326;623.685242;181.702591;1030.841553;878.30011;410.113525;;;
396;790.953796;678.249268;219.358521;924.184692;855.342468;320.539185;690.093872;623.990784;183.732346;1028.587402;878.214478;410.738739;;;
397;787.795471;678.576233;221.230804;921.441467;855.366943;321.354614;686.41626;624.305786;185.832565;1026.468018;878.140747;412.040009;;;
398;784.446777;678.527161;222.754791;919.301697;855.156433;322.067047;682.799622;624.852234;187.653229;1025.720581;877.492371;411.923553;;;
399;780.996399;678.645325;224.108398;917.13855;854.708984;323.536591;678.992554;625.156738;189.401382;1023.830261;877.22113;412.400085;;;
400;777.581604;678.41571;225.900101;914.836853;854.255432;324.753418;675.663391;625.485657;191.582764;1022.188049;876.900574;412.957245;;;
401;773.780579;678.744812;227.878326;912.628784;853.8349;325.37854;671.861389;625.951355;193.24678;1020.481567;876.33075;413.3573;;;
402;770.43335;679.067383;228.937057;910.137695;853.504517;326.010254;667.976685;626.21405;194.967606;1018.285522;876.028442;413.69223;;;
403;767.067444;679.450256;229.754105;908.28772;853.066772;326.783661;664.043152;626.721313;196.650864;1015.697449;876.777832;415.436401;;;
404;763.141724;679.509094;231.445663;905.595581;852.538574;327.978149;660.157593;627.101685;198.975723;1014.506409;876.130005;415.188141;;;
405;759.510071;679.725891;233.01535;903.186707;852.069824;328.819366;655.942627;627.59198;200.577713;1013.028809;874.935608;415.027557;;;
406;756.121704;679.696594;234.054459;900.268616;851.326843;330.209564;651.964539;627.741211;202.140366;1010.445251;874.378296;415.757019;;;
407;752.205994;679.844055;234.966537;897.853027;850.781189;331.389282;648.332153;628.131226;203.420532;1008.954346;874.144714;416.188293;;;
408;748.582397;679.916016;236.017059;895.585999;850.270752;332.480194;644.218506;628.578552;204.253387;1006.98645;873.745056;417.125671;;;
409;744.825989;680.09967;236.990402;892.140503;849.533508;333.536285;640.546265;628.881226;205.660538;1004.827271;873.187805;417.465393;;;
410;740.963623;680.199707;238.975189;890.01825;849.135437;334.509705;636.340027;629.331726;207.116089;1002.411926;873.133911;418.086914;;;
411;737.241272;680.029541;239.599472;886.805725;848.422974;335.347229;631.82251;629.889587;208.464218;1000.146362;873.015381;418.510406;;;
412;733.50824;679.999817;240.1297;884.655579;847.635132;336.237396;627.675354;630.176697;209.890823;998.260925;871.550293;418.9646;;;
413;729.648132;680.200378;241.067307;881.890503;846.929688;336.675934;623.68512;630.497009;211.012421;996.040955;870.933533;418.976013;;;
414;725.771545;680.192932;242.067566;879.766113;846.105225;338.053864;619.430847;631.053528;212.050583;993.175354;871.273071;419.997559;;;
415;721.886658;680.024597;243.070007;876.345459;845.183533;338.779877;615.06897;631.498413;213.371323;991.760254;870.651978;420.249847;;;
416;718.255493;680.165283;243.736816;873.48291;844.355957;339.762939;611.223145;631.681396;214.404037;989.259583;869.468628;420.024414;;;
