Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
207;280.486053;370.862335;91.557465;233.59462;695.402283;312.817841;351.728394;299.259644;76.092018;280.03006;242.011063;81.297348;;;
208;280.45285;370.85434;91.502861;233.503647;695.389832;312.88208;351.763153;299.273926;76.009239;280.033691;242.064346;81.225174;;;
209;280.501892;370.85965;91.539444;233.343536;695.39325;312.939087;351.833313;299.261169;75.984009;280.038513;242.05307;81.191544;;;
210;280.417877;370.870209;91.412064;233.196091;695.498291;313.282471;351.857635;299.309937;75.995346;279.925323;242.016129;81.179123;;;
211;280.374298;370.878906;91.328033;233.010056;695.503845;313.381409;351.949341;299.321747;75.928505;279.948242;242.039154;81.142365;;;
212;280.309204;370.866455;91.241096;232.883286;695.509155;313.463287;351.941193;299.336334;75.889435;279.964325;242.036774;81.098778;;;
213;280.360229;370.767883;91.232704;232.75766;695.519226;313.505646;351.887115;299.40509;75.903595;280.005096;242.044098;81.079964;;;
214;280.210693;370.84317;91.210899;232.691925;695.509766;313.507141;351.912354;299.464813;75.807289;279.979218;242.026871;81.055565;;;
215;280.107849;370.781006;91.169624;232.601456;695.530029;313.51001;351.943634;299.49939;75.750587;280.06839;241.939941;80.974968;;;
216;280.046997;370.724152;91.06601;232.485504;695.5177;313.710205;351.926422;299.558411;75.734772;280.139252;241.898987;80.952805;;;
217;279.995148;370.656219;91.198814;232.369263;695.509033;313.892365;351.48761;299.846283;75.380104;280.07193;241.908356;80.971107;;;
218;279.886719;370.621887;91.206184;232.33522;695.501709;313.940125;351.401398;299.65152;75.345428;280.0979;241.884399;80.97683;;;
219;279.850586;370.582275;91.130707;232.370834;695.485046;313.996887;351.550995;299.572418;75.431557;280.147217;241.906586;81.00428;;;
220;279.843262;370.558655;91.184364;232.329758;695.489197;314.065979;351.43689;299.661102;75.461998;280.048737;241.856461;81.171562;;;
221;279.772308;370.533325;91.291969;232.242493;695.481689;314.209137;351.361572;299.687927;75.451164;280.098297;241.841599;81.262009;;;
222;279.73349;370.555389;91.297981;232.082169;695.384094;314.421509;351.370331;300.072449;75.357285;280.116394;241.845016;81.140594;;;
223;279.712341;370.535797;91.271751;231.984802;695.365417;314.585632;351.434509;299.789581;75.37693;280.260956;241.863312;80.964546;;;
224;279.784119;370.543823;91.305283;231.957108;695.454407;314.620972;351.296661;299.710907;75.370644;280.199036;241.868927;81.002876;;;
225;279.791992;370.599487;91.459717;231.858459;695.484497;314.634796;351.385559;300.036407;75.293701;280.260162;241.864731;80.968056;;;
226;279.802277;370.614166;91.518059;231.700272;695.488098;314.804901;351.429596;299.784943;75.273178;280.180206;241.839066;81.119934;;;
227;279.804047;370.632813;91.517761;231.524185;695.578003;314.893311;351.461578;299.688141;75.250633;280.288544;241.838333;80.984459;;;
228;279.805634;370.617035;91.513634;231.32605;695.692444;315.070892;351.460052;300.013153;75.183083;280.321228;241.847214;80.928131;;;
229;279.808197;370.568665;91.472809;231.195633;695.790344;315.120636;351.443604;299.783264;75.252701;280.138397;241.748444;81.130997;;;
230;279.784302;370.568848;91.356827;231.004471;695.896667;315.164398;351.461914;299.73819;75.249916;280.239502;241.839203;81.01133;;;
231;279.786652;370.627045;91.464622;230.880035;696.008179;315.222961;351.359467;299.67157;75.540321;280.31604;241.85553;80.931396;;;
232;279.785675;370.611176;91.444351;230.837997;696.112549;315.208832;351.390594;299.812225;75.364212;280.17749;241.733414;81.114922;;;
233;279.78714;370.570007;91.450241;230.790878;696.123962;315.282959;351.441833;299.846436;75.256447;280.203064;241.797104;81.196938;;;
234;279.754639;370.565369;91.458069;230.721909;696.205872;315.284393;351.485382;299.833008;75.227036;280.332672;241.829559;80.949379;;;
235;279.764801;370.524323;91.528069;230.650803;696.395081;315.280334;351.353851;299.874298;75.191803;280.246765;241.747421;81.104401;;;
236;279.721039;370.488586;91.561829;230.60585;696.411499;315.34201;351.321808;299.885193;75.223137;280.194366;241.713776;81.146004;;;
237;279.672333;370.491272;91.450218;230.556152;696.487122;315.282715;351.348083;299.845062;75.223152;280.206604;241.696686;81.065308;;;
238;279.72879;370.538544;91.61219;230.548904;696.58783;315.315796;351.353394;299.89798;75.234695;280.215759;241.699829;81.042038;;;
239;279.525574;370.675873;92.051422;230.45665;696.68219;315.339905;351.333801;299.866364;75.242851;280.182007;241.683823;81.033539;;;
240;279.658875;370.554901;91.777908;230.385986;696.801636;315.371338;351.380096;299.847137;75.29052;280.175964;241.680832;81.036568;;;
241;279.534698;370.667114;92.018158;230.302139;696.871094;315.430878;351.233246;299.870178;75.250481;280.178772;241.681778;81.035057;;;
242;279.480194;370.685486;92.123466;230.265564;696.979187;315.437195;351.264954;299.878387;75.228485;280.146332;241.690948;80.970909;;;
243;279.595398;370.556458;91.675667;230.144333;697.055725;315.437134;351.339691;299.861694;75.245605;280.133789;241.702148;80.988266;;;
244;279.658081;370.549011;91.543114;230.062927;697.152771;315.409485;351.347931;299.85199;75.244484;280.100616;241.643173;80.87812;;;
245;279.693878;370.449585;91.316086;230.016144;697.237427;315.472046;351.269135;299.832611;75.315186;280.14798;241.648834;80.827728;;;
246;279.691559;370.431458;91.271141;229.962814;697.325256;315.473114;351.301178;299.850677;75.268524;280.154663;241.680038;80.90255;;;
247;279.707733;370.433929;91.263573;229.969193;697.418335;315.431885;351.304138;299.793884;75.233353;280.131378;241.612656;80.801788;;;
248;279.6763;370.369263;91.280334;229.944656;697.508484;315.496277;351.347412;299.825287;75.212128;280.139374;241.603851;80.763664;;;
249;279.654663;370.329559;91.288277;229.902344;697.500366;315.534821;351.322998;299.825775;75.231972;280.136688;241.606552;80.773636;;;
250;279.664124;370.320343;91.256332;229.911514;697.582397;315.5448;351.309998;299.769348;75.246452;280.091339;241.622681;80.74575;;;
251;279.703369;370.360535;91.22438;229.88681;697.596313;315.591583;351.386932;299.781586;75.29435;280.085815;241.626511;80.739479;;;
252;279.695557;370.365295;91.200188;229.859558;697.59198;315.585297;351.422729;299.789734;75.307251;280.167206;241.592941;80.76239;;;
253;279.691711;370.346466;91.203247;229.856934;697.677979;315.609558;351.384216;299.783569;75.297104;280.143402;241.602249;80.778923;;;
254;279.690643;370.343628;91.207245;229.853607;697.681763;315.646698;351.414215;299.723724;75.279755;280.131653;241.6073;80.724625;;;
255;279.672943;370.355438;91.233513;229.816879;697.765625;315.658234;351.44339;299.747742;75.242645;280.240753;241.633347;80.586304;;;
256;279.694702;370.37149;91.258125;229.825928;697.772644;315.675232;351.481171;299.719788;75.255211;280.301208;241.6241;80.538673;;;
257;279.699219;370.376526;91.268753;229.812408;697.858398;315.736053;351.382813;299.720428;75.287865;280.164673;241.590744;80.621902;;;
258;279.683411;370.361908;91.265129;229.802475;697.86499;315.698547;351.436981;299.913513;75.267815;280.119049;241.642303;80.709213;;;
259;279.658142;370.35675;91.277657;229.762146;697.955017;315.637054;351.435028;300.099731;75.242836;280.085968;241.630035;80.747429;;;
260;279.660278;370.362823;91.240891;229.73967;698.05072;315.701416;351.44339;300.107056;75.217148;280.089722;241.62471;80.739296;;;
261;279.720673;370.457306;91.196785;229.719803;698.155334;315.793884;351.380737;299.766357;75.340385;280.108276;241.699829;80.69989;;;
262;279.741699;370.461334;91.153893;229.692154;698.229248;315.821228;351.424652;299.739929;75.306068;280.125549;241.694931;80.615997;;;
263;279.670593;370.458496;91.07515;229.718857;698.331543;315.773865;351.468109;299.757935;75.254372;280.176514;241.734787;80.42588;;;
264;279.674988;370.465363;91.097855;229.739609;698.327209;315.763;351.366882;299.677734;75.341995;280.102295;241.717636;80.525337;;;
265;279.654602;370.367554;91.097488;229.645508;698.413513;315.76767;351.38678;299.905518;75.362267;280.075836;241.704987;80.580292;;;
266;279.684021;370.444275;91.078415;229.615128;698.437378;315.787994;351.420013;300.089569;75.240829;280.077301;241.704056;80.581161;;;
267;279.697113;370.432465;91.034828;229.61731;698.524109;315.743652;351.401611;300.114105;75.274536;280.044312;241.722427;80.587799;;;
268;279.657959;370.441589;91.021492;229.666367;698.617493;315.797119;351.451935;299.820404;75.294609;279.995758;241.74147;80.555412;;;
269;279.691498;370.445496;91.028305;229.67923;698.625549;315.798248;351.369141;299.719666;75.266312;279.985504;241.742935;80.559677;;;
270;279.699097;370.445313;91.02803;229.695251;698.69397;315.855072;351.399017;300.027344;75.204819;279.993622;241.742355;80.552505;;;
271;279.707611;370.436676;90.996078;229.749054;698.726196;315.84906;351.422699;299.850433;75.287811;279.98938;241.740814;80.56134;;;
272;279.754028;370.471588;90.932335;229.7789;698.806396;315.855042;351.424988;299.710907;75.294945;279.994263;241.741776;80.553108;;;
273;279.705292;370.460815;91.042801;229.738266;698.895508;315.902985;351.447479;300.027313;75.225388;279.996063;241.742493;80.549522;;;
274;279.711517;370.446716;91.067398;229.735336;698.916199;315.857758;351.47049;300.118011;75.214905;280.038635;241.7267;80.584801;;;
275;279.776306;370.435852;91.10041;229.775391;699.01239;315.837402;351.448822;300.100372;75.214012;280.044861;241.722824;80.589928;;;
276;279.735382;370.446075;91.118958;229.79567;699.024658;315.814484;351.470978;299.692505;75.310768;280.078461;241.707062;80.575676;;;
277;279.76297;370.428162;91.142097;229.834167;699.105713;315.873047;351.524841;299.658142;75.324341;280.146851;241.744263;80.414093;;;
278;279.730042;370.42749;91.128281;229.761932;699.196167;315.878693;351.520813;299.691254;75.304642;280.199341;241.740433;80.358391;;;
279;279.758423;370.454895;91.174355;229.848602;699.209961;315.907166;351.530487;299.6026;75.310699;280.20108;241.735611;80.364342;;;
280;279.752167;370.449005;91.219582;229.874786;699.288269;315.892395;351.533203;299.667938;75.284309;280.221741;241.739548;80.329475;;;
281;279.757111;370.455444;91.191719;229.868927;699.374512;315.891174;351.514618;299.667297;75.31942;280.10202;241.713898;80.532784;;;
282;279.727722;370.451904;91.134773;229.881897;699.47113;315.880035;351.504089;300.022675;75.200195;280.195038;241.730331;80.380074;;;
283;279.715454;370.4599;91.158463;229.905823;699.490417;315.899719;351.520905;299.770813;75.276207;280.215424;241.730255;80.325523;;;
284;279.712067;370.460938;91.171822;229.856812;699.575012;315.916016;351.482544;299.687225;75.267853;280.158173;241.751465;80.325775;;;
285;279.762573;370.445831;91.144142;229.884613;699.576904;315.985077;351.488098;300.023468;75.196938;280.109344;241.771118;80.348969;;;
286;279.773376;370.44397;91.131882;229.845703;699.679382;316.035614;351.452148;300.114044;75.20092;280.005615;241.749512;80.525558;;;
287;279.73114;370.450653;91.128265;229.846878;699.787231;316.08371;351.422028;299.76828;75.269402;279.994415;241.727402;80.533836;;;
288;279.780487;370.52124;91.115433;229.839783;699.791077;316.05368;351.446747;299.69278;75.294678;279.994904;241.739258;80.550224;;;
289;279.752502;370.536377;91.102997;229.836349;699.792725;316.04538;351.465271;300.019806;75.200134;280.094696;241.765472;80.381599;;;
290;279.744385;370.533813;91.105331;229.916153;699.874146;316.083588;351.472412;300.117798;75.205711;280.020782;241.752029;80.502129;;;
291;279.775574;370.54541;91.170891;230.157776;699.86792;315.713776;351.483276;300.092438;75.196213;280.088867;241.763016;80.39138;;;
292;279.77066;370.546906;91.195503;230.114395;699.870972;315.926086;351.502838;299.940765;75.264214;280.015961;241.749405;80.511856;;;
293;279.73291;370.54187;91.153214;230.034729;699.969482;316.298157;351.451324;299.774933;75.285072;279.989166;241.740509;80.562035;;;
294;279.766022;370.546021;91.18351;230.018616;699.976868;316.112457;351.466675;300.024048;75.206673;280.090881;241.763062;80.388367;;;
295;279.753448;370.47113;91.214684;230.09848;700.067139;316.255463;351.483032;299.817444;75.293068;280.057373;241.734894;80.488297;;;
296;279.74765;370.460754;91.221321;230.087296;700.082336;316.332092;351.520538;299.70639;75.337837;280.033813;241.72197;80.540665;;;
297;279.713593;370.459625;91.17643;230.082397;700.163818;316.307404;351.565399;299.681305;75.306473;280.131989;241.755264;80.302628;;;
298;279.746674;370.465302;91.208702;230.102264;700.182495;316.394989;351.475861;300.0354;75.221962;280.065277;241.728638;80.408684;;;
299;279.750946;370.465729;91.219093;230.128342;700.248779;316.41037;351.40332;299.83252;75.24868;280.033691;241.722824;80.532249;;;
300;279.709106;370.471191;91.21257;230.132263;700.269958;316.405273;351.450287;299.751007;75.254196;280.129456;241.744431;80.379272;;;
301;279.693268;370.439178;91.2519;230.236191;700.344849;316.457092;351.399933;299.992157;75.358871;280.069916;241.726135;80.458984;;;
302;279.686218;370.508545;91.383179;230.209869;700.348389;316.519135;351.434845;299.766296;75.298691;280.09668;241.762085;80.378487;;;
303;279.762756;370.462311;91.457291;230.273666;700.428589;316.54007;351.373138;299.922882;75.482101;280.168274;241.738785;80.263199;;;
304;279.79126;370.575928;91.441528;230.310699;700.436096;316.602051;351.455048;300.08493;75.281784;280.135193;241.761826;80.294487;;;
305;279.829407;370.594086;91.459084;230.357971;700.525146;316.639221;351.561707;299.750244;75.257011;280.214661;241.745193;80.325699;;;
306;279.826965;370.601868;91.496384;230.418259;700.515625;316.627258;351.553375;299.994965;75.173355;280.150818;241.771896;80.303802;;;
307;279.809448;370.596405;91.477478;230.443893;700.593201;316.595367;351.506775;299.749878;75.267372;280.145233;241.757034;80.33123;;;
308;279.8013;370.600006;91.489059;230.507797;700.605713;316.730774;351.494995;300.011414;75.215317;280.111237;241.767303;80.353943;;;
309;279.805206;370.613922;91.512146;230.495422;700.598633;316.775269;351.474792;300.097229;75.18676;280.10614;241.770767;80.355728;;;
310;279.810303;370.599731;91.555374;230.56427;700.672729;316.73349;351.552734;299.746246;75.270218;280.135162;241.77623;80.30793;;;
311;279.811676;370.610352;91.569969;230.591003;700.690186;316.707397;351.438049;299.989899;75.179993;280.166595;241.820786;80.240326;;;
312;279.811279;370.588501;91.555954;230.644073;700.668213;316.808655;351.472168;300.095001;75.171387;280.120514;241.781128;80.327583;;;
313;279.75528;370.580688;91.394913;230.683609;700.704651;316.64624;351.25766;299.775177;75.158546;280.215851;241.853775;80.169785;;;
314;279.772491;370.526001;91.305061;230.811523;700.672791;316.722565;351.39093;299.743958;75.247131;280.035461;241.76709;80.471725;;;
315;279.746826;370.55658;91.37352;230.857346;700.739197;316.844574;351.515472;299.713043;75.332558;279.978302;241.733398;80.582916;;;
316;279.734344;370.579193;91.432701;230.842682;700.746399;316.872986;351.491119;299.767944;75.295914;279.998596;241.716599;80.499268;;;
317;279.809479;370.521912;91.335922;230.935699;700.736145;316.899841;351.525604;299.718384;75.301437;280.100525;241.763351;80.363266;;;
318;279.77655;370.527557;91.292168;230.901932;700.747192;317.008942;351.470581;300.0224;75.199387;280.129669;241.763794;80.297409;;;
319;279.817657;370.548737;91.439186;230.985825;700.74884;317.022858;351.466614;300.101257;75.174576;280.128113;241.751373;80.267082;;;
320;279.825378;370.516693;91.385025;231.019318;700.744568;316.987549;351.489838;300.085724;75.182159;280.123383;241.757462;80.301659;;;
321;279.852539;370.542938;91.448502;231.09346;700.739197;317.005066;351.547668;299.74295;75.289429;280.110077;241.769592;80.351372;;;
322;279.859039;370.570648;91.528893;231.16655;700.729004;317.068329;351.538422;299.992767;75.204872;280.133728;241.776215;80.313217;;;
323;279.90802;370.638153;91.613411;231.223434;700.732178;317.003967;351.625702;299.747864;75.311234;280.154785;241.851913;80.266121;;;
324;279.881561;370.640198;91.707047;231.229004;700.727234;316.951691;351.654358;299.667633;75.357918;280.121246;241.882172;80.269875;;;
325;279.889801;370.721039;91.513153;231.313828;700.732483;316.99295;351.657501;299.680481;75.354836;280.070343;241.896072;80.24369;;;
326;279.90799;370.641846;91.660088;231.322159;700.721191;316.956268;351.702972;299.684479;75.271568;280.102417;241.880249;80.225243;;;
327;279.990967;370.626984;91.57505;231.34021;700.825134;316.991852;351.617096;300.019684;75.092239;280.075836;241.892822;80.235153;;;
328;279.988434;370.632782;91.575943;231.394806;700.82019;317.047333;351.671509;299.74881;75.199493;280.067963;241.895966;80.241272;;;
329;279.968109;370.612152;91.415062;231.41188;700.829407;317.045471;351.686646;299.532806;74.974731;280.068787;241.895355;80.241386;;;
330;279.987396;370.606445;91.402298;231.422134;700.825928;317.092987;351.691925;299.630005;75.143799;280.079498;241.888092;80.210831;;;
331;279.977234;370.626953;91.393456;231.51088;700.804993;317.036316;351.61142;300.004547;75.07431;279.918457;241.853256;80.445847;;;
332;279.968658;370.558929;91.324081;231.545822;700.82489;317.025055;351.606476;299.806824;75.168304;280.033783;241.88179;80.302979;;;
333;279.988342;370.624512;91.406731;231.619003;700.80658;317.010101;351.620636;299.723907;75.194008;280.078094;241.897598;80.228371;;;
334;279.993195;370.580078;91.366745;231.744568;700.788025;316.980408;351.640991;299.729218;75.197983;280.085907;241.891052;80.198517;;;
335;279.966125;370.560547;91.313187;231.74762;700.800415;317.018982;351.568329;300.015686;75.08596;280.119415;241.871704;80.188148;;;
336;279.956787;370.513214;91.356857;231.834991;700.789551;317.008698;351.504791;300.084167;75.066864;280.061096;241.879395;80.24733;;;
337;279.886475;370.537781;91.372993;231.841568;700.790955;317.017426;351.634369;299.626068;75.011002;280.120514;241.845245;80.130074;;;
338;279.968384;370.521729;91.395927;231.907547;700.787292;317.052673;351.724396;299.622375;75.191658;280.136566;241.868271;80.195633;;;
339;279.887543;370.48349;91.433205;231.94368;700.782593;317.029694;351.767334;299.709229;75.242569;279.999969;241.816833;80.348801;;;
340;279.944977;370.499939;91.446999;231.993271;700.783508;317.069794;351.701843;299.738373;75.250572;280.092804;241.856232;80.236412;;;
341;280.002197;370.43335;91.424286;232.020264;700.778687;317.058075;351.64447;299.733826;75.179436;280.104919;241.854095;80.199623;;;
342;279.998291;370.52713;91.411148;232.024826;700.778992;317.047913;351.60379;299.718628;75.143036;280.088806;241.861343;80.24382;;;
343;279.996674;370.492035;91.560982;232.000519;700.753235;317.053864;351.584564;299.723785;75.15564;280.126617;241.843796;80.126389;;;
344;280.033997;370.487122;91.391624;232.055145;700.779541;317.171906;351.552551;300.015381;75.079041;280.139008;241.85733;80.13047;;;
345;279.941833;370.457306;91.299461;232.060226;700.773865;317.182037;351.580811;299.803284;75.173027;280.110748;241.840652;80.150108;;;
346;279.908539;370.465881;91.342979;232.371017;700.740234;316.593201;351.65332;299.662689;75.248306;280.130402;241.841721;80.11245;;;
347;279.933594;370.450897;91.310387;232.270187;700.789429;316.982697;351.569672;300.00235;75.123894;280.112183;241.839127;80.14325;;;
348;279.924316;370.40802;91.293709;232.429581;700.726501;316.682648;351.62204;299.807373;75.163658;280.12207;241.787933;80.2183;;;
349;279.929565;370.413055;91.272301;232.557114;700.739136;316.470093;351.694244;299.718964;75.230537;280.118439;241.75827;80.157913;;;
350;279.922455;370.430481;91.288803;232.38092;700.747192;316.920135;351.707825;299.721344;75.248077;280.13504;241.768524;80.174156;;;
351;279.984558;370.417023;91.335243;232.298035;700.715576;317.204193;351.635223;299.734894;75.197678;280.201172;241.731003;80.166115;;;
352;279.924774;370.424438;91.319138;232.287354;700.710815;317.243591;351.565002;299.755676;75.211769;280.088409;241.696503;80.371117;;;
353;279.93042;370.345245;91.367889;232.411575;700.697998;316.999207;351.609985;299.581116;74.91391;280.187439;241.707947;80.189682;;;
354;279.933014;370.334473;91.378174;232.47197;700.724548;317.1409;351.599518;299.683441;75.060341;280.216614;241.728439;80.141548;;;
355;279.931061;370.332611;91.395683;232.444992;700.70813;317.218475;351.657379;299.68689;75.237633;280.234314;241.730453;80.162254;;;
356;279.90799;370.355286;91.376762;232.577576;700.690369;316.872375;351.665558;299.720581;75.265091;280.219299;241.71994;80.13382;;;
357;279.899109;370.347504;91.455132;232.634979;700.709839;316.846924;351.667694;299.746216;75.209175;280.247986;241.724686;80.111076;;;
358;279.961365;370.352173;91.534676;232.58905;700.797668;317.148834;351.720612;299.738708;75.232605;280.236908;241.728806;80.161232;;;
359;279.955353;370.337189;91.518402;232.499069;700.792175;317.31073;351.709991;299.551361;74.953316;280.230072;241.709717;80.29615;;;
360;280.002808;370.365265;91.679115;232.44165;700.868713;317.422089;351.65976;299.624023;75.178368;280.06778;241.68956;80.423149;;;
361;279.979248;370.389557;91.718231;232.523895;700.869019;317.374512;351.700714;299.633514;75.408333;280.172638;241.716049;80.217712;;;
362;279.952637;370.416779;91.822845;232.652344;701.031555;317.413605;351.691589;299.565521;75.379379;280.082275;241.70079;80.370323;;;
363;279.989532;370.430115;91.961304;232.538132;701.036682;317.625854;351.934967;299.508453;75.706284;280.180237;241.717758;80.212006;;;
364;280.116425;370.443207;92.236755;232.581299;701.185669;317.738159;352.030731;299.446472;75.846817;280.178619;241.745712;80.160385;;;
365;280.233459;370.465057;92.519203;232.625641;701.282654;317.843903;351.999268;299.416504;75.905174;280.050293;241.733658;80.490471;;;
366;280.285919;370.588623;92.850822;232.687912;701.369751;317.93161;351.878021;299.404205;75.988625;280.122467;241.838226;80.339256;;;
367;280.391602;370.615448;93.219368;232.647888;701.567627;318.054474;351.8573;299.343872;76.120209;280.146027;241.904404;80.364807;;;
368;280.461304;370.752991;93.638962;232.617249;701.731018;318.075958;351.804962;299.391174;76.221237;280.156952;242.0495;80.569298;;;
369;280.49408;370.795288;94.003639;232.527664;701.932007;318.109161;351.776642;299.515289;76.357704;280.053436;242.266754;81.052406;;;
370;280.559296;370.928375;94.33429;232.439682;702.311584;318.34024;351.725311;299.708649;76.435661;280.014648;242.665131;81.258751;;;
371;280.563019;371.046936;94.660881;232.182053;702.710388;318.587341;351.57785;300.050171;76.683266;280.024658;243.086197;81.477295;;;
372;280.477783;371.254883;95.128136;231.862396;703.0979;319.00058;351.469696;300.376801;76.984123;280.068817;243.584534;82.0037;;;
373;280.418091;371.637726;95.85524;231.731445;703.442017;318.887451;351.443939;300.960632;77.576385;280.24176;244.074051;82.748573;;;
374;280.208679;372.580872;96.839584;231.550491;703.82489;318.875977;351.067688;301.822388;78.824371;280.081696;244.595978;83.553444;;;
375;279.909515;373.511536;97.560844;231.392227;704.287476;318.828888;350.603363;302.661713;80.306908;279.946991;245.225372;84.775856;;;
376;279.81012;374.485474;97.92498;231.14859;704.780823;318.835999;350.629486;303.199707;81.734108;279.737061;245.894333;86.399109;;;
377;279.709412;375.283386;98.831894;230.759949;705.44812;318.799408;351.218536;303.888458;83.723534;279.603912;246.887833;87.873909;;;
378;279.290985;376.364258;100.28891;230.196243;706.15448;318.667572;351.016907;305.214874;85.230492;279.501221;248.291168;89.814201;;;
379;279.070709;377.67984;101.466568;229.615845;706.885681;318.763794;350.77066;306.249573;86.847252;279.465637;249.351608;91.672119;;;
380;279.232758;378.813629;102.770187;229.060852;707.583496;318.598083;350.682007;307.175507;89.514572;279.254456;250.357498;93.954079;;;
381;278.96814;380.202942;104.16069;228.803543;708.44635;318.424469;350.041016;308.86264;91.479515;279.325348;251.869339;96.019478;;;
382;278.720612;381.748871;105.75518;228.407059;709.401917;317.785431;349.753052;310.704865;94.520683;279.56955;253.465286;98.390518;;;
383;278.494568;383.326782;107.256622;227.516846;710.360413;317.491516;350.447723;312.143402;97.327759;279.637909;254.738663;100.429337;;;
