Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
188;883.50885;721.952332;87.263702;1041.516602;848.209412;162.878815;;;;1114.14624;837.782532;438.111084;829.179993;633.69873;91.85173
189;883.520203;721.825195;87.262619;1041.553223;848.161194;162.717957;;;;1113.986084;837.665894;438.118896;829.08136;633.73407;91.842606
190;883.526184;721.791199;87.343254;1041.554077;848.25238;162.505447;;;;1113.709839;837.577942;438.123779;829.061646;633.813416;91.817703
191;883.547119;721.733521;87.354721;1040.500854;848.014893;163.222839;;;;1113.485229;837.497925;438.079865;829.021973;633.881409;91.881683
192;883.542114;721.697205;87.322441;1040.686401;848.306946;162.960739;;;;1113.395386;837.457458;438.081207;828.964539;633.853455;91.930153
193;883.406799;721.62262;87.319298;1041.254395;848.473816;162.229019;;;;1113.183105;837.369446;438.033844;828.928223;633.908997;91.928726
194;883.362244;721.633423;87.29232;760.11084;688.858215;105.325645;;;;1113.0177;837.282959;438.007019;828.802246;633.954834;91.978462
195;883.369324;721.502869;87.420631;760.082642;688.871643;105.335739;;;;1112.841187;837.036316;437.780151;828.7453;633.954529;92.006287
196;883.314514;721.519775;87.456177;760.345703;688.60907;104.439262;;;;1112.544189;837.013062;437.789917;828.676331;634.142212;92.309822
197;883.317322;721.48053;87.527672;760.083313;688.818298;104.819878;;;;1111.724121;837.153015;437.836395;828.513672;634.088867;92.441628
198;883.284485;721.390137;87.576454;759.89325;689.013245;105.355453;;;;1111.64209;837.021667;437.593964;828.419067;634.149292;92.590195
199;883.121338;721.386536;87.656036;759.935608;688.966309;105.326332;;;;1111.254272;836.946411;437.594727;828.037781;633.677795;92.749275
200;882.895203;721.493408;87.905304;759.964294;688.947937;104.987671;;;;1110.7854;836.938232;437.522675;827.750671;633.394104;92.981438
201;882.761963;721.39856;88.153366;759.903503;689.066528;105.30069;;;;1110.076782;837.041626;437.529816;827.874573;634.050659;93.16658
202;882.361755;721.441162;88.442993;759.760742;689.21106;105.576454;;;;1109.674805;837.0;437.473175;827.796143;634.439758;93.239304
203;882.075928;721.677185;88.770996;759.565613;689.244812;105.789772;;;;1109.368652;836.983154;437.545258;827.636658;634.638611;93.492142
204;882.027283;721.715088;89.051193;759.490845;689.433533;106.184998;;;;1109.128906;836.893738;437.534058;827.444519;634.722961;93.891594
205;881.818665;721.677307;89.218391;759.392395;689.5755;106.489372;;;;1108.701782;836.927734;437.497314;827.276184;634.846985;94.328247
206;881.65033;721.643433;89.546349;759.335693;689.749939;106.702385;;;;1108.388306;836.94812;437.5336;826.986572;634.880127;94.971359
207;881.427551;721.702576;89.88427;759.287598;689.95813;107.215691;;;;1107.960083;836.751038;437.501282;826.624084;634.895996;95.81636
208;881.551758;721.501282;90.720016;759.170776;690.25769;107.989983;;;;1108.058472;836.406433;437.30249;826.38855;634.975037;96.431679
209;881.479309;721.480896;91.095497;758.963623;690.396057;108.635307;;;;1107.750488;836.317322;437.25119;826.145325;635.08197;96.986908
210;881.402771;721.395386;91.700409;758.591797;690.512268;109.37014;;;;1107.338257;836.229492;437.188416;825.960999;635.134155;97.457329
211;881.216003;721.312744;92.064873;758.287598;690.684204;109.961372;;;;1107.005859;836.166931;437.092316;825.721313;635.263306;97.737961
212;880.971619;721.42334;92.478973;757.957031;690.889893;110.455566;;;;1106.562134;836.136169;437.032532;825.134277;635.585754;98.63826
213;880.439697;721.61731;92.623192;757.382202;691.250244;111.235664;;;;1105.977539;836.251404;437.029785;824.3526;635.78302;99.791756
214;879.921631;721.860168;92.992012;756.582642;691.616211;112.243797;;;;1105.482422;836.30072;437.108978;823.701843;636.025085;100.961838
215;878.837219;722.318604;93.973183;1040.172363;849.379578;161.534348;;;;1104.750122;836.34259;437.034943;823.104736;636.24762;101.882378
216;878.330322;722.644409;94.664139;1039.891479;849.395386;161.820786;;;;1104.141235;836.338135;437.044128;822.577942;636.309753;102.684624
217;877.792847;722.598083;95.157906;1039.438354;849.473389;162.245331;;;;1103.739624;836.328979;437.340393;822.066528;636.518738;103.391739
218;877.509521;722.252869;95.957199;1038.723633;849.499634;162.370911;;;;1103.212891;836.257202;437.376129;821.652527;636.564148;104.676353
219;876.409241;722.264587;97.206955;1037.875366;849.595764;162.609283;;;;1102.729126;836.110229;437.272827;820.847839;636.649841;105.689713
220;876.108948;722.220764;98.320892;1037.011719;849.6073;162.717972;;;;1102.251587;836.004272;437.059784;819.449707;637.158447;106.635551
221;874.766724;722.477783;98.968987;752.076172;693.438354;119.120583;;;;1101.909424;835.868042;436.951813;818.420044;637.417236;107.468384
222;873.663025;722.827393;99.426773;751.079895;693.585266;120.191734;;;;1101.607056;835.665588;437.037811;817.477173;637.52533;108.798126
223;873.164429;722.814148;99.940117;750.038696;693.66095;121.021584;;;;1101.16272;835.568542;437.23587;816.710571;637.389954;109.638771
224;872.689148;722.753418;100.580757;748.922974;693.960266;121.927925;;;;1100.697388;835.562378;437.393738;815.692383;637.537842;110.341965
225;871.244324;723.049561;101.684677;1034.856934;849.922791;162.874237;;;;1100.096436;835.636108;437.479431;814.522156;637.869873;111.056084
226;869.421631;723.343262;102.85955;1033.495117;850.024292;163.661575;;;;1099.421875;835.583069;437.420715;813.268005;638.074951;112.185921
227;868.311401;723.802551;103.825806;745.429077;694.408997;126.007584;;;;1098.595215;835.49292;437.636871;812.037964;638.153503;113.58342
228;867.402954;723.694153;104.289063;743.90448;694.594604;127.031395;;;;1097.775635;835.270203;437.744476;810.844604;638.253174;114.807297
229;865.845276;723.404236;104.768318;742.732666;694.765381;127.672112;;;;1097.232666;835.063843;437.477386;809.699707;638.478027;115.407593
230;864.858093;723.102356;106.094551;741.66803;695.014282;128.680084;;;;1096.633545;834.952942;437.440521;808.50354;638.518372;115.926262
231;863.299744;723.671265;107.27404;740.192871;695.129639;129.694077;;;;1096.081543;834.905151;437.598907;806.731628;638.704102;117.54248
232;861.477844;724.188843;108.254936;738.411194;695.381653;130.842773;;;;1095.470703;834.751953;437.779297;805.003418;638.977173;118.613609
233;859.750061;723.931763;109.124077;737.159607;695.477966;132.135147;;;;1094.586182;834.650208;438.015594;803.474609;639.129089;119.13607
234;858.062744;724.257507;109.742805;735.307678;695.688477;133.330414;;;;1093.605835;834.533264;438.232574;801.502075;639.245728;120.439255
235;856.231628;724.807068;110.524139;733.656677;695.734802;134.379227;;;;1092.7146;834.354248;438.197449;799.758667;639.26355;121.475082
236;854.501587;724.632996;111.648422;732.017334;696.059448;135.469009;;;;1092.054443;834.229004;438.003021;798.446167;639.376404;122.357079
237;853.469727;724.478577;112.543007;729.868103;696.272278;136.778168;;;;1091.422974;834.062744;438.280457;796.430603;639.778198;123.360199
238;851.345093;724.941467;112.889015;728.065735;696.514465;137.728943;;;;1090.520142;833.889893;438.470856;794.570984;640.122192;124.277374
239;848.908569;725.209167;114.348038;726.64209;696.704895;138.521164;;;;1089.501587;833.652405;438.434082;792.682068;640.192078;125.172974
240;847.196045;725.312439;115.178818;724.288147;696.851013;139.489029;;;;1088.42981;833.430786;438.559082;790.450317;640.188599;126.042656
241;845.012756;725.705139;115.825203;722.610352;697.118042;140.28949;;;;1087.075684;833.283569;438.355499;788.669983;640.259338;126.70002
242;843.375366;725.348694;116.32058;720.313049;697.320129;141.370377;;;;1086.325562;833.017883;438.652985;786.366577;640.478638;127.160164
243;841.147034;725.648376;116.834915;718.19635;697.607727;142.306244;;;;1085.711426;832.710022;439.029572;783.937378;640.538452;128.526031
244;838.489136;725.78363;118.076057;715.935059;697.730835;143.498795;;;;1084.802734;832.203857;439.082947;781.916199;640.966858;129.929871
245;836.861511;725.815735;118.902748;713.670166;697.853577;144.249557;;;;1083.729248;832.02771;438.63504;779.882874;641.132141;130.925354
246;834.003296;726.127197;119.584976;711.65033;698.211487;145.056793;;;;1082.197266;831.893372;438.430115;777.264587;641.252014;131.262329
247;831.882446;726.076294;120.225922;709.453613;698.438477;146.281113;;;;1080.934082;831.965454;438.941895;775.30426;641.336365;131.998245
248;830.097717;726.212463;121.160545;706.840637;698.794922;147.151901;;;;1079.779663;831.830444;439.303284;772.627319;641.600281;132.931961
249;826.831909;726.619385;121.893158;997.096558;850.796204;171.95665;;;;1079.164673;831.296448;439.209808;770.278503;641.66803;133.416824
250;824.664063;726.868408;122.599297;702.246948;699.205811;148.815704;;;;1077.985962;831.120544;439.04126;767.666016;641.84552;134.13652
251;822.122253;726.787842;122.94561;699.765625;699.396973;149.448013;;;;1076.374268;830.903381;438.973663;765.278625;641.955383;134.575302
252;820.435242;726.708496;123.514801;989.576599;850.223633;173.950638;;;;1074.679932;830.663269;439.356537;762.449463;642.275757;135.797958
253;816.82312;727.009644;124.149979;694.651611;699.844116;151.446396;;;;1073.622925;830.131897;439.230652;760.174255;642.504028;136.494217
254;815.396851;726.925232;125.281357;984.560364;850.613831;175.210632;;;;1072.746704;829.793213;439.28479;757.376526;642.584473;136.787369
255;811.717224;727.324341;125.64122;689.495972;700.366699;153.249985;;;;1071.27063;829.527832;439.375946;754.773071;642.829773;137.044434
256;810.043091;727.260071;126.359192;980.488342;849.969177;175.9814;;;;1069.330933;829.252869;439.642761;752.131775;642.81897;137.23558
257;806.48822;727.660278;126.568985;978.591919;849.772461;176.04985;;;;1068.265625;828.933533;439.387512;749.304382;643.325745;138.093277
258;804.680359;727.415344;127.324615;976.236328;849.38269;176.621445;;;;1067.144531;828.644043;439.713623;746.403381;643.303528;138.775131
259;801.487793;727.379639;127.456871;973.285034;849.562988;177.425644;;;;1065.556396;828.282227;440.093445;743.584167;643.552734;139.427017
260;799.041138;727.611877;128.044724;971.032166;849.071106;177.80687;;;;1063.774658;827.997131;439.815155;740.560486;643.754456;139.702042
261;795.915955;728.173767;128.725601;968.143005;849.342346;178.168854;;;;1062.503662;827.567139;439.653137;737.961182;644.057556;140.271362
262;792.992859;728.141235;128.947998;670.278748;702.431946;157.059677;;;;1061.096558;826.966858;439.792023;734.809143;644.339966;140.723343
263;790.370361;727.923462;129.281723;963.026489;848.876343;179.321533;;;;1058.908569;826.785156;439.968567;732.005554;644.590149;141.134796
264;787.720093;727.84375;129.646713;960.695251;848.271179;179.484222;;;;1057.703613;826.486633;439.61554;728.905579;644.566101;141.485321
265;784.644531;728.271545;130.247726;958.159668;848.463074;180.05304;;;;1056.188721;826.003845;439.65097;725.607971;644.877808;141.531372
266;781.354309;728.538757;130.728287;954.784119;848.338013;180.538467;;;;1054.536377;825.542847;439.740784;722.828857;644.964844;141.707199
267;778.213989;728.799988;130.849594;953.017517;847.877563;181.373749;;;;1053.010742;825.118835;439.779816;719.749695;645.147888;141.490265
268;776.276855;728.27124;131.431854;949.734741;847.860168;181.471848;;;;1050.848022;824.822205;439.585968;716.707703;645.589661;141.913147
269;772.39856;728.700623;131.613052;948.165466;847.034912;182.184692;;;;1049.29541;824.388428;439.893036;713.302673;645.596191;142.643539
270;770.621033;728.409424;131.713486;944.803772;847.416687;182.319839;;;;1047.656372;824.011658;439.686768;710.131653;645.762268;142.798691
271;767.092163;728.848694;131.804077;942.251648;847.128723;182.559662;;;;1045.761108;823.796753;439.613983;706.783264;646.090698;143.321686
272;764.283813;728.878601;132.08905;939.089233;847.265869;183.13237;;;;1043.995361;823.367615;439.612518;703.783569;646.319275;143.443207
273;760.992371;729.235779;132.705276;936.07666;846.325073;183.605759;;;;1041.944946;822.868896;439.050079;700.733032;646.584412;143.786636
274;758.14563;728.882263;133.07605;933.616577;846.276978;183.776657;;;;1040.233032;822.363098;439.029785;697.483521;646.917236;144.095871
275;754.563477;729.412598;133.195862;931.071777;845.926575;183.68335;;;;1038.446533;821.633728;439.134125;694.053894;646.97522;143.94519
276;751.574585;729.176514;133.905182;928.126282;845.927124;184.142899;;;;1036.99707;821.269836;438.902405;691.160339;647.214417;144.079239
277;748.711731;729.305847;133.364883;925.30719;845.376648;184.891998;;;;1034.851196;821.218323;438.995209;687.88623;647.494507;144.270752
278;745.930054;729.267639;132.984985;922.313965;844.901306;185.620132;;;;1032.694458;820.784607;438.857178;684.128235;647.645264;144.214386
279;742.758423;729.590088;133.444763;920.159607;844.78418;185.616333;;;;1031.421997;820.068726;438.85672;681.210083;647.751953;144.174469
280;739.193604;729.800659;133.941864;916.895569;844.513977;185.775406;;;;1029.106812;819.507019;438.571899;677.965393;647.925049;144.432251
281;736.554688;729.554932;134.46962;914.707336;844.147705;186.543976;;;;1027.058472;819.051331;438.757507;674.734924;648.342712;144.245178
282;733.619202;729.565186;134.414871;911.704712;843.761475;186.56514;;;;1025.773804;818.458801;438.54245;671.311829;648.317139;144.225204
283;730.246643;729.620667;134.340347;908.921936;843.933838;187.211716;;;;1023.433167;818.324219;438.174713;668.150269;648.68457;143.978317
284;727.131287;730.059387;134.550888;603.950928;709.787659;162.138321;;;;1021.448669;817.86969;438.099396;665.072266;648.848999;143.783493
285;724.051208;730.140747;134.490082;903.506226;842.920776;188.210648;;;;1019.992371;817.193604;438.145721;661.857544;648.875977;143.531113
286;721.182739;729.858826;134.043274;901.122131;842.273987;187.574203;;;;1017.545715;816.812012;437.594208;658.787048;648.985535;143.550354
287;718.791809;729.677246;134.085739;897.90033;842.301392;188.527237;;;;1015.455017;816.335938;437.487274;655.417236;649.335388;143.9702
288;715.468933;729.725952;133.967407;894.788879;841.989685;188.808929;;;;1013.841614;815.820007;437.075195;652.259827;649.568237;143.738144
289;712.812927;729.85144;133.823624;891.976868;841.236511;189.086578;;;;1011.35083;815.453247;436.709229;649.055786;649.336487;143.604187
290;709.480713;730.157166;133.898941;889.199707;841.151978;189.186462;;;;1009.783752;814.840576;436.794556;645.893005;649.697021;143.127563
291;706.770386;729.265991;133.871353;887.192139;840.514893;189.206833;;;;1007.637939;814.253052;436.44696;642.675293;649.953125;143.063278
292;703.754211;730.011719;133.296799;883.716003;840.599182;189.355942;;;;1005.523682;813.911194;436.12915;639.790588;650.062378;142.59108
293;700.492554;729.754028;133.918518;881.801941;840.019409;189.774307;;;;1003.668335;813.498474;436.177277;636.279419;650.238892;142.657318
294;697.946777;729.98291;133.500427;878.799683;839.761597;189.535004;;;;1001.273254;813.050476;435.877838;633.486145;650.54071;142.391922
295;694.659058;729.835754;133.789703;876.876953;839.26709;189.551163;;;;999.670654;812.41803;435.53894;630.381958;650.334961;141.786697
296;691.835327;730.058411;132.886002;873.30658;839.25769;189.636734;;;;997.547791;811.828796;434.702301;627.300171;650.57959;141.340164
297;689.568481;729.988403;132.743332;870.502136;838.580261;190.067184;;;;995.615601;811.384399;434.636444;624.078247;650.618958;141.209961
298;686.077576;730.315735;132.327072;868.065125;838.073975;190.277847;;;;993.760681;810.909912;434.199585;621.425598;650.740723;140.859543
299;683.144226;730.408752;132.670425;865.582031;837.591797;190.132156;;;;991.90918;810.738647;433.826599;618.236633;650.809082;140.283417
300;680.275696;730.254395;131.985352;863.812744;836.916016;190.004303;;;;989.955139;810.121521;433.845673;615.398438;650.969421;139.560638
301;678.004089;729.866577;131.738235;860.242126;837.144775;190.429153;;;;987.712219;809.476318;433.226929;612.270447;650.812683;139.128601
302;675.060913;729.837341;130.938507;857.791565;836.580688;191.059311;;;;986.492737;808.760498;432.822479;609.643372;651.063843;138.789764
303;672.462097;729.78772;130.619781;854.926331;836.00946;191.14563;;;;984.536072;808.33429;432.448364;606.728088;650.945557;137.609619
304;670.01001;729.636963;130.254913;852.59552;835.635681;191.005859;;;;982.304016;808.234131;432.077942;603.864014;651.27301;136.738312
305;666.022644;731.051575;129.244217;850.812073;834.57959;190.640411;;;;980.776978;807.760803;431.983734;601.008667;651.069092;136.407196
306;664.561157;729.666687;129.141541;847.521362;834.599609;190.543457;;;;979.172363;807.207458;431.083313;598.389832;651.093018;135.661484
307;661.729919;729.424133;128.722488;845.189636;833.991272;190.868973;;;;977.294495;806.71051;430.781036;595.191467;651.198059;134.864746
308;659.309326;729.222046;128.261948;842.970337;833.49707;191.234879;;;;975.331787;806.006897;430.454865;592.748718;651.076782;134.140213
309;656.280029;729.368958;127.876167;840.310791;833.488464;190.728119;;;;973.690369;805.497681;430.068634;589.505127;651.162598;133.878662
310;653.952026;729.383728;127.323883;838.53894;832.622986;190.734543;;;;972.373291;805.18689;429.870178;587.202759;651.160461;132.487518
311;651.075378;729.371948;126.773857;835.564453;832.393066;191.148026;;;;970.539856;804.999939;429.422333;584.327271;651.186523;131.890442
312;648.840576;729.310791;126.34053;832.956909;831.683472;191.089264;;;;969.025818;804.445618;428.920593;581.874329;651.196289;131.201767
313;646.715088;728.750061;125.78215;831.654297;830.760925;191.009933;;;;967.064148;803.704956;428.552673;579.282166;651.481995;130.236832
314;644.308167;728.855408;125.313065;828.981934;830.37561;190.7061;;;;965.211731;803.256958;427.865662;576.738403;651.329285;129.616791
315;641.400452;728.920837;124.618004;826.729004;830.371094;191.061142;;;;964.201782;802.676819;427.463409;574.226074;651.393433;128.825256
316;639.651306;728.467407;124.070877;824.778687;829.429749;191.201813;;;;962.653076;802.319702;427.331421;571.455078;651.34021;128.450211
317;637.327087;728.674377;123.323822;822.173462;828.904236;191.041489;;;;960.509583;802.130798;426.726044;569.412964;651.455627;127.506371
318;634.690918;728.320984;123.238655;819.963379;828.668579;191.189285;;;;959.059143;801.601685;426.801697;566.581726;651.56543;126.646919
319;632.581726;727.993042;122.377312;817.824524;827.906677;191.033859;;;;957.696228;800.779602;426.211975;564.255737;651.512085;126.224945
320;630.018982;728.019165;121.721207;816.772278;827.071472;190.518051;;;;956.483459;800.189209;425.477203;562.127075;651.72052;125.73024
321;628.389526;727.804749;121.482285;814.352234;826.990295;190.441971;;;;954.969299;799.828857;425.192352;559.542175;651.568481;124.469658
322;625.992371;727.606384;120.997681;811.560181;826.841492;190.405975;;;;953.047607;799.634338;424.786652;557.565308;651.537109;123.317337
323;624.204468;727.606812;120.075172;810.499207;825.599548;190.732986;;;;951.649048;799.40033;424.485474;555.338562;651.577393;122.383141
324;622.293213;727.373291;119.221024;808.484619;825.20166;190.726959;;;;950.700134;798.652588;424.3284;553.147522;651.317627;121.120132
325;620.374939;727.27417;118.502586;805.880371;824.65686;190.61499;;;;949.186096;798.189148;423.709076;551.029663;651.457397;120.196411
326;618.715881;727.269348;117.941849;804.546265;823.992798;190.265472;;;;947.25708;797.95343;423.010468;548.995117;651.516724;119.735954
327;616.055542;727.101196;117.131821;803.364136;823.214661;189.868698;;;;946.618652;797.23584;422.967804;546.669373;651.392395;119.193718
328;614.671143;726.699646;116.458809;801.383362;823.040955;189.847885;;;;945.351013;796.77002;422.888611;544.763489;651.449036;118.120834
329;612.828552;726.880066;115.854317;799.188599;822.823608;190.092239;;;;944.004333;796.418518;422.418976;542.669067;651.414001;117.698059
330;610.60675;726.733032;115.641983;796.977295;822.269409;190.434341;;;;942.48053;796.205505;421.954803;540.477356;651.462341;117.087746
331;609.199524;726.513306;115.16922;796.176086;821.117126;190.628738;;;;940.949402;796.031738;421.540436;538.934448;651.328796;115.909737
332;607.755371;726.301086;114.467133;794.519165;820.727722;190.05513;;;;939.756653;795.534668;420.773834;536.908691;651.422241;114.938812
333;605.55426;726.147461;113.960373;792.456177;820.264221;189.727432;;;;939.119873;794.893188;420.411102;535.235352;651.43158;114.259384
334;603.867615;726.127686;113.482605;791.112183;819.990662;189.886398;;;;938.168762;794.445251;420.488953;533.556702;651.52594;113.463036
335;602.838867;725.901855;112.979591;789.224182;819.709045;189.429016;;;;936.596924;794.086304;420.285034;531.794617;651.557007;112.812027
336;600.968445;725.609314;112.121353;787.887939;818.751038;189.461655;;;;934.869812;794.043762;419.663788;529.918884;651.40741;112.143974
337;599.720825;725.438232;111.961266;787.302612;818.189331;189.272995;;;;933.612061;793.766846;419.314972;528.461609;651.58197;111.849594
338;597.887207;725.465271;111.27301;785.557007;818.101929;189.242508;;;;932.940613;793.358887;419.237061;526.675659;651.671143;111.284454
339;596.832764;725.205688;110.78624;783.542297;817.877319;188.981293;;;;932.485962;792.576965;418.982483;525.117676;651.670044;110.801941
340;595.474854;725.065186;110.104645;781.613831;817.634399;188.926208;;;;931.436157;792.203857;418.417847;523.422302;651.305237;109.917984
341;594.141174;724.937256;109.495819;781.738281;816.501953;188.720825;;;;930.214172;791.991028;417.764099;521.929077;651.37439;109.187897
342;592.663391;724.60968;109.527641;780.846497;815.588684;188.059418;;;;929.224243;791.732544;417.46286;520.75531;651.278076;108.578812
343;591.021545;724.535767;108.754852;779.210876;815.529724;187.957993;;;;927.8255;791.499878;417.259888;519.227417;651.246277;108.216331
344;589.901306;724.411682;108.193176;777.488037;815.380188;188.02829;;;;926.804504;791.179321;416.794617;517.573425;651.182861;107.8228
345;589.013672;724.081421;107.826729;776.184265;814.948059;188.131668;;;;925.745178;790.931946;416.374908;516.386597;651.004333;106.992821
346;587.460754;723.8078;107.6567;774.96814;814.376099;187.941605;;;;925.019104;790.672241;416.308685;515.366028;650.954224;106.070137
347;585.797546;723.793884;107.315598;774.233032;813.923828;187.643555;;;;924.510925;789.929565;416.379059;513.830872;650.900391;105.64946
348;584.979675;723.800293;106.818581;773.982422;813.356018;187.784744;;;;923.254517;789.601257;415.840729;512.260986;650.872009;105.568939
349;583.963196;723.671875;106.183174;456.721405;718.94696;123.165291;;;;922.456787;789.329346;415.308533;510.909698;650.75238;105.15847
350;582.721924;723.502441;106.101257;770.843018;812.502869;187.047745;;;;921.762817;789.182373;414.982666;509.9263;650.774536;104.599663
351;581.651123;723.021118;105.834541;769.972046;812.42865;186.693604;;;;921.337402;788.872192;414.762604;508.947144;650.815369;103.819099
352;580.197693;723.023193;105.503006;769.044067;812.179138;186.760254;;;;920.456421;788.526978;414.305511;507.12793;650.79071;104.050674
353;579.225098;723.118896;105.234108;767.901123;811.907959;186.66687;;;;919.224243;788.366577;413.481567;506.115631;650.503113;103.37365
354;578.684326;722.878601;104.973068;766.577148;811.495483;186.907333;;;;918.106384;788.172241;413.249847;505.272583;650.440308;102.874863
355;577.626526;722.53717;104.612885;765.717163;811.071899;186.832535;;;;917.643433;787.791687;413.401733;504.155823;650.524475;102.48098
356;576.074402;722.357239;104.109962;449.071899;719.30188;120.176407;;;;917.329224;787.52887;413.128082;503.138885;650.639709;102.123619
357;575.062683;722.350342;103.644905;448.324097;719.234863;119.98806;;;;916.552612;787.203918;412.881622;502.170074;650.644287;101.683212
358;574.640198;722.212708;103.343437;763.469116;809.567383;186.127655;;;;915.680115;786.824524;412.763672;501.207397;650.501465;101.349892
359;573.887329;722.110962;103.105042;762.280334;809.578735;185.665161;;;;914.388855;786.674866;412.424744;500.049622;650.192688;100.971748
360;572.593201;722.070984;102.819817;761.262451;809.425293;185.454712;;;;913.631348;786.442322;412.126617;498.959015;650.253357;100.781754
361;571.588562;721.900085;102.592712;760.535889;809.22168;185.161255;;;;913.098999;786.247864;411.938934;498.094574;650.379272;100.536354
362;570.802673;721.696411;102.456757;760.065857;808.825562;184.966858;;;;912.25647;785.902222;411.405487;497.389832;650.363159;100.274094
363;569.842102;721.668579;101.915985;759.279419;808.441284;184.897064;;;;911.474304;785.683167;411.126587;496.294159;650.126648;99.896873
364;569.289978;721.623779;101.741997;758.316528;808.080139;184.766113;;;;910.651123;785.522095;410.859985;495.210541;650.005981;99.85614
365;568.37323;721.359192;101.68235;757.777466;807.682861;184.420929;;;;910.246338;785.096008;410.667023;494.156464;650.085449;99.962746
366;567.820801;720.921326;101.520416;439.860992;719.510925;117.642128;;;;910.101868;784.757385;410.48465;493.124023;650.029968;99.654861
367;566.980713;720.942078;101.068161;756.729492;807.251892;183.948242;;;;909.645447;784.515686;410.298767;492.353088;649.967102;99.202057
368;565.77124;721.140808;100.731003;756.205383;807.246887;184.363373;;;;909.006531;784.508728;410.050873;491.710327;649.930786;98.692039
369;564.717407;721.25415;100.582481;755.120361;807.023376;184.295212;;;;908.077881;784.535706;409.623199;491.074463;649.964661;98.34568
370;564.050903;721.28949;100.648376;753.787964;806.721436;184.026627;;;;907.227295;784.334595;409.250214;490.010345;649.983521;98.141975
371;563.64502;721.021545;100.446388;752.914368;806.579041;183.723541;;;;906.437683;784.146851;409.007202;488.859924;649.917358;98.266106
372;563.122803;720.775452;100.166191;752.317383;806.419983;183.319382;;;;905.608887;783.95282;408.843903;487.903351;649.971069;98.415932
373;562.359314;720.598938;99.836601;752.001404;806.23584;183.106995;;;;905.020691;783.829712;408.750549;487.132324;649.991882;98.431305
374;561.841492;720.535889;99.548187;751.886658;805.977295;182.985229;;;;904.351929;783.691284;408.487732;486.871948;650.169556;97.63858
375;561.366943;720.453003;99.30397;751.51886;805.679016;182.645721;;;;903.743896;783.477295;408.270294;486.236359;650.185669;97.380424
376;560.773926;720.361389;98.907997;750.899292;805.408691;182.596313;;;;903.030273;783.377991;408.28949;485.451569;650.073547;97.283295
377;559.993225;720.390259;98.861526;749.991455;805.083618;182.824615;;;;903.261902;782.928406;407.992859;484.605438;650.081482;97.381416
378;559.136902;720.404541;98.983978;749.457153;804.843933;182.56691;;;;903.111877;782.726929;407.783142;483.89679;650.111023;97.367973
379;558.006897;720.560364;98.980049;749.113159;804.643433;181.544403;;;;902.780762;782.529175;407.701965;483.173828;650.0401;97.043419
380;557.108643;720.576233;98.77636;748.891907;804.576233;180.924988;;;;902.493164;782.249268;407.536621;482.402832;650.011963;96.614853
381;556.544739;720.515198;98.629173;748.613159;804.551392;180.800491;;;;901.824524;782.22583;407.089539;481.812225;649.931396;96.428665
382;556.18158;720.468872;98.525887;748.182129;804.553711;180.863647;;;;900.983826;782.305725;406.797852;481.46347;649.868286;96.04274
383;556.17926;720.243835;98.222366;428.994781;720.358948;112.470406;;;;900.431763;782.246155;406.514618;481.032074;649.90863;95.779076
384;555.793091;720.205261;97.95636;428.740601;720.515503;112.428429;;;;899.750793;782.245361;406.233765;480.551422;649.987854;95.651154
385;555.40094;720.161133;97.741386;428.281433;720.58606;112.291084;;;;899.282471;782.169678;405.909973;479.9375;650.049072;95.648766
386;554.890015;720.009277;97.669121;427.66394;720.542542;112.242165;;;;898.889648;782.138367;405.698181;479.315857;650.089905;95.323746
387;554.232422;719.927612;97.558098;426.988129;720.565857;112.210602;;;;898.562927;782.00708;405.507813;478.839142;650.13031;95.012154
388;553.871216;719.725342;97.36557;426.335968;720.593689;112.247673;;;;898.410339;781.823914;405.346191;478.366058;650.087219;94.93705
389;553.495972;719.795898;97.238091;425.565125;720.622925;112.208916;;;;898.028687;781.723755;405.279053;477.963165;650.059509;94.828407
390;553.06427;719.797241;97.119522;424.922974;720.562866;112.192711;;;;897.533936;781.611389;405.17395;477.631683;650.037781;94.722153
391;552.604065;719.787292;96.903412;424.55191;720.569946;112.174088;;;;897.16864;781.533997;405.070709;477.276978;649.945374;94.527367
392;552.093811;719.79895;96.602432;424.392365;720.526917;111.777023;;;;896.965759;781.251709;404.951935;476.878265;649.822693;94.202675
393;551.679932;719.875854;96.393509;;;;;;;896.778625;781.11792;404.745605;476.336823;649.736694;93.829216
394;551.244629;719.88031;95.862465;424.118744;720.434998;110.227966;;;;896.499268;781.040039;404.517487;475.974396;649.596863;93.500999
395;550.938293;719.859924;95.609535;423.93454;720.365662;109.729149;;;;896.126831;781.05249;404.445526;475.756317;649.512451;93.087563
396;550.676636;719.781738;95.38736;742.47583;802.941833;178.563828;;;;895.891663;780.936584;404.436859;475.566742;649.530029;92.761444
397;550.453735;719.750854;95.27153;741.959839;802.978149;178.516754;;;;895.542847;781.042175;404.293884;475.362793;649.485657;92.524048
398;550.295532;719.697632;95.184082;741.150818;802.989014;179.093704;;;;895.295166;780.954834;404.242523;475.083771;649.455444;92.45343
399;550.056641;719.666382;95.108757;740.316223;803.045837;179.321152;;;;895.008789;780.998474;404.146393;474.841064;649.422607;92.301689
