Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
27;888.428894;802.447754;103.203606;750.807739;787.356079;95.009262;1133.869629;887.904785;404.530396;1128.951904;923.572327;249.966949;844.939026;711.46106;77.339981
28;888.755127;800.962524;104.800789;751.48999;784.502563;97.492729;1133.601563;888.009521;404.150604;1129.238281;923.414734;249.675568;846.221375;708.768372;80.268608
29;889.034058;799.295898;105.89608;752.141235;781.852234;99.588928;1133.424561;887.980957;403.721252;1129.439941;923.130798;249.362396;848.492249;706.215881;83.028313
30;889.791321;797.437866;107.588341;753.223206;778.850769;101.393959;1133.411865;887.834412;403.511658;1129.558716;923.001953;248.954834;850.565186;703.882019;84.932289
31;890.068359;795.808289;108.331299;753.412109;776.15625;104.326614;1133.240479;887.793213;403.319763;1129.611084;922.735352;248.603027;852.08783;701.557678;87.850098
32;890.419556;794.141968;109.54998;754.122314;773.095886;106.058144;1133.084473;887.696899;403.075806;1129.331299;922.594849;248.284897;854.162109;699.201294;90.590004
33;890.323303;792.259583;111.316391;754.144409;770.114258;107.5299;1132.985352;887.617065;402.920624;1129.117554;922.28595;247.942612;855.673645;696.476135;93.275093
34;890.691101;790.181702;112.069695;755.334229;766.882629;108.983932;1133.093384;887.363647;402.7948;1128.775391;922.090454;247.582642;857.636597;694.020264;95.570061
35;890.950439;788.414368;112.356064;755.630859;764.311401;110.322731;1132.651733;887.376892;402.544891;1128.521606;921.892822;247.257889;860.141479;691.038147;97.602692
36;891.11084;786.114685;113.523087;756.166321;760.809753;111.653732;1132.188354;887.22229;402.306702;1128.289185;921.548401;246.924728;861.592346;688.568787;99.368202
37;891.078918;784.085999;114.219765;756.121765;757.891357;112.721893;1131.669556;887.055603;402.044769;1127.920166;921.084229;246.468307;863.113525;686.937927;101.324364
38;891.844788;781.903564;114.513824;756.77832;754.474304;114.075722;1131.12915;886.904053;401.871063;1127.493286;920.577881;245.991302;865.42511;683.908203;103.383186
39;891.97052;779.709167;115.389565;757.115112;751.738098;114.366302;1130.405273;886.692383;401.456421;1126.891846;920.122314;245.31662;866.845032;681.684021;104.594498
40;891.694397;777.708923;115.97168;757.674561;748.376831;115.479424;1129.755127;886.489929;400.984863;1126.272461;919.541687;244.909225;868.977112;678.586731;106.188736
41;891.687927;775.492676;115.89222;758.250183;745.117126;115.76088;1129.276978;886.327515;400.619354;1125.545044;919.129639;244.345657;869.695557;676.625732;106.832321
42;891.781494;773.286377;115.978462;758.41571;742.438354;116.847565;1128.677002;886.112549;399.945892;1124.815063;918.777832;243.640076;871.384705;674.070557;107.902237
43;891.896423;770.955566;116.301819;758.760437;738.732056;117.483688;1128.085815;885.900391;399.591705;1123.963135;918.224365;243.242432;871.912781;672.2771;108.417145
44;892.030762;768.937073;116.562675;758.868591;735.935913;117.338165;1127.763672;885.513916;399.15097;1123.431152;917.360596;242.553406;873.358032;669.501831;109.962708
45;891.820496;767.001404;116.912926;759.319092;732.787903;118.050842;1126.647461;885.133972;398.593536;1122.495728;916.423462;241.763626;873.787598;667.49176;110.500488
46;891.33136;765.035278;117.020851;758.928955;730.136353;119.173584;1125.482666;884.955872;398.081177;1121.680908;915.875854;241.177612;874.278687;665.677307;110.862732
47;890.95459;763.013123;117.082748;758.713013;727.550476;119.120216;1124.489502;884.708923;397.975769;1120.822876;915.507629;240.740982;875.031189;663.407471;111.593307
48;890.375732;760.89325;117.163788;759.260498;724.723877;118.91436;1123.603882;884.480469;397.659973;1119.557495;914.806091;240.071503;875.17395;661.173218;112.028122
49;890.706909;758.634338;116.993324;759.69574;722.026917;119.231499;1122.322266;884.208984;396.865784;1118.257202;913.785522;239.564514;875.31311;659.044373;112.196838
50;890.525513;756.523438;116.700165;758.668335;719.849365;119.81443;1121.375977;883.770691;396.645599;1117.257568;913.161499;239.008255;875.955505;656.663208;112.420212
51;890.113464;754.484375;116.15123;757.756348;717.997498;120.007622;1120.395264;883.391602;396.051178;1116.458618;912.57605;238.223038;875.017761;654.844482;113.735023
52;889.511536;752.841797;116.2285;758.020142;716.086731;119.57589;1119.480835;882.97583;395.43219;1115.173218;911.437439;237.275589;874.19519;652.859558;113.387863
53;888.812317;750.907654;115.943779;758.02002;713.818176;118.367729;1118.358765;882.588989;394.815918;1114.083252;910.5177;236.630615;873.819641;650.824463;112.685654
54;887.923096;749.002625;115.551811;757.843506;711.779541;117.976059;1117.225464;882.169861;394.146179;1113.670288;909.756653;235.965546;873.107544;648.795532;112.534637
55;887.620972;747.10791;115.174118;757.188721;709.931702;117.600143;1116.479004;881.704102;393.60733;1112.028687;908.972595;235.176056;871.902344;647.115723;112.552376
56;887.537659;744.987854;114.808632;870.547241;645.384827;111.770447;1115.420654;881.403625;392.914612;1110.636108;907.844543;234.287979;;;
57;887.084534;743.226929;114.399498;755.088074;706.736938;117.584267;1114.272217;881.007263;392.195007;1109.465576;907.08374;233.70079;;;
58;886.132141;741.326233;113.610664;754.083435;705.434448;116.992661;1112.974487;880.474731;391.708496;1108.154907;906.185608;232.827011;;;
59;885.186707;739.607056;112.783577;753.414307;703.760925;116.465317;1111.685303;880.06958;391.161774;1107.131714;904.367676;231.457367;;;
60;884.276672;738.257202;112.644707;753.102539;701.833069;115.67112;1110.521973;879.596069;390.730133;1105.890747;903.677856;231.03186;;;
61;883.634277;736.354675;112.522842;752.780518;700.249878;114.319382;1109.165283;878.930359;390.315125;1104.410156;902.605896;230.470779;;;
62;882.70575;734.959534;112.106865;752.575867;698.457092;113.164276;1108.090454;878.488281;389.682983;1102.939819;900.126038;229.711517;;;
63;881.548645;733.546265;111.458481;752.202637;696.9599;112.649918;1106.983887;878.118958;388.872986;1103.178101;899.390686;228.522675;;;
64;880.96814;732.171936;111.087097;751.906311;694.985535;111.343735;1105.88147;877.684021;388.179565;1101.255981;898.106445;228.291138;;;
65;880.082947;730.871338;110.579407;751.4823;693.375793;110.662132;1104.456421;877.050842;387.813232;1099.196411;896.628174;228.061554;;;
66;879.028198;729.630798;110.325455;750.758179;691.554504;109.786438;1103.070313;876.634399;387.118225;1097.894775;895.791138;227.22847;;;
67;877.834961;728.630981;110.438637;750.129333;689.989929;108.923401;1101.750122;876.130981;386.80246;1096.88916;894.826599;226.398361;;;
68;876.569519;727.664185;110.086754;750.121033;688.251343;108.125313;1100.315186;875.563782;386.579865;1095.9021;893.795898;225.28215;;;
69;875.646606;726.63324;109.705276;750.48407;686.443542;106.766396;1099.06189;875.155579;385.82782;1095.181641;892.951111;224.511719;;;
70;874.589722;725.34906;109.271141;751.007446;684.339844;105.731682;1098.029541;874.629028;385.119324;1094.202026;892.069885;224.16394;;;
71;873.225586;724.702759;109.645599;751.353455;682.317566;105.161659;1096.889648;873.94397;384.677429;1093.035034;891.133728;223.745483;;;
72;871.978455;724.121704;109.648323;751.934631;679.561401;104.502319;1095.546265;873.54425;383.971161;1092.275757;890.061096;223.149078;;;
73;871.044434;723.378479;109.504196;752.562134;676.358948;103.988472;1094.276611;873.209778;383.305908;1091.828003;889.183228;222.413788;;;
74;870.136353;722.441162;109.806343;754.063843;673.233643;103.617638;1092.863403;872.697815;383.259247;1091.242065;888.411194;221.910828;;;
75;869.0802;721.825989;110.296921;754.33136;671.428589;103.863037;1091.278931;872.4505;382.759491;1090.222656;887.77002;221.772003;;;
76;868.056946;721.304626;111.059776;753.296143;671.237793;103.817787;1090.123901;872.052917;382.128571;1089.178711;887.173706;221.321747;;;
77;867.2146;720.36499;111.841507;752.594482;670.872131;103.587029;1089.340088;871.553711;381.674133;1088.377686;886.535706;220.628937;;;
78;866.14563;719.537231;112.146675;751.664673;670.115784;103.083298;1088.320313;871.061707;381.359039;1087.876709;885.881958;219.911087;;;
79;865.200012;718.714539;112.115059;751.016418;669.356628;103.048737;1087.168457;870.816956;380.920502;1087.149414;885.373291;219.546524;;;
80;864.987183;717.958557;111.632431;750.479553;668.604126;103.067673;1085.53479;870.726501;380.579681;1086.458862;884.985962;219.137985;;;
81;864.373535;717.423279;111.952156;749.704224;668.146118;103.183846;1084.126343;870.6203;380.263214;1085.8573;884.581238;218.816803;;;
82;862.810791;717.278198;112.942261;748.78949;667.692871;103.337738;1082.943604;870.172852;380.10498;1085.027954;884.173401;218.212036;;;
83;860.899231;717.203674;114.013512;747.973328;667.39563;103.448822;1082.087158;869.722107;379.479248;1084.450317;883.758362;217.72258;;;
84;859.946838;717.166992;114.275055;747.271851;667.069824;103.746834;1081.465088;869.239502;379.049622;1083.921387;883.312683;217.582047;;;
85;859.452881;716.986755;114.379837;746.440918;666.676636;104.367226;1079.869873;869.02301;378.915283;1083.024902;882.647949;217.33078;;;
86;858.656433;716.616394;114.937866;745.526917;666.415649;105.211754;1078.356567;868.866638;378.660889;1082.357666;882.18689;217.172592;;;
87;857.420471;716.479065;116.162582;744.518066;666.334961;106.250793;1076.838257;868.604553;378.383514;1081.834473;881.919128;216.832062;;;
88;855.897461;716.517212;117.262955;743.348694;666.548645;107.350914;1075.817627;868.327576;378.176056;1081.130981;881.870911;216.509598;;;
89;854.425781;716.647217;117.928963;742.17572;666.657227;108.626617;1075.233887;867.812927;378.068176;1080.223022;881.80188;216.296005;;;
90;853.164124;716.606384;118.584335;740.960632;666.497009;109.944397;1073.917603;867.812805;377.728882;1079.355469;881.650574;216.31633;;;
91;851.875916;716.584778;120.045967;739.434692;666.620544;111.182693;1072.085083;867.65564;377.422272;1077.881958;881.598267;216.547897;;;
92;849.8703;717.039978;121.055489;738.235535;666.997986;111.718468;1070.461914;867.440125;377.533875;1076.602661;881.559265;216.715683;;;
93;848.285889;717.375427;121.417191;736.790466;667.232788;113.476334;1069.493408;866.916016;377.530731;1076.336182;881.506348;216.053787;;;
94;847.039917;717.51593;122.68441;734.694031;667.469727;115.267265;1068.401855;866.603394;377.082489;1074.952515;881.593018;215.955811;;;
95;845.214783;717.829651;123.516777;732.991699;667.740356;116.342201;1066.959717;866.569763;376.53833;1073.006958;881.796753;216.139694;;;
96;843.633179;718.060608;124.527283;731.503174;667.846069;117.803673;1065.426025;866.278625;376.734985;1071.521362;881.837585;216.160751;;;
97;841.997009;717.963135;125.479515;729.397644;668.194336;119.743301;1064.098022;865.961975;376.693024;1070.995605;881.440796;215.963303;;;
98;839.132751;718.53656;126.877892;727.332703;668.47113;121.487503;1063.130127;865.796265;376.317505;1069.288818;881.508606;215.973709;;;
99;836.98175;719.087585;128.393951;725.287964;668.72467;123.126755;1061.405762;865.849304;376.208344;1067.12561;881.712402;216.093872;;;
100;834.864624;719.087402;129.727127;723.394592;668.992981;123.993942;1059.603882;865.62677;376.419678;1065.904907;881.584595;216.281937;;;
101;831.982239;719.532715;131.387909;720.868164;669.226196;126.187424;1058.435913;865.344238;376.569885;1064.156494;881.804077;216.029617;;;
102;829.334656;719.646912;132.486465;718.306824;669.594116;127.075676;1057.698853;864.877625;376.331024;1061.63623;881.883545;216.268738;;;
103;826.692322;720.253357;133.50769;715.410583;669.78479;129.533188;1055.661011;864.714233;376.13443;1060.623413;881.469604;216.307678;;;
104;824.410889;720.438477;134.920319;712.792542;670.332947;131.097549;1054.047241;864.351868;376.318176;1057.689331;881.876221;216.334152;;;
105;821.591003;720.749084;135.712357;709.835938;670.520325;132.898972;1052.940186;863.995178;376.384644;1055.285645;881.996826;216.719864;;;
106;818.487854;721.367004;137.284058;706.76947;670.96936;134.796326;1051.614136;863.695374;376.12735;1053.415771;881.809265;216.760437;;;
107;815.488464;721.651245;139.06868;2374.401123;276.235809;-132.809006;1049.567993;863.528076;376.037231;1051.189575;881.796204;216.525742;;;
108;812.050842;722.091003;139.733444;700.647034;671.773071;137.977951;1047.94751;863.434875;376.175568;1049.260132;881.755432;216.214218;;;
109;809.236267;722.045227;141.16185;697.4328;672.429688;139.299057;1046.888672;862.874329;375.950989;1046.069458;881.927551;216.25264;;;
110;805.837402;722.445801;142.465256;2374.308105;276.16153;-132.660431;1044.914551;862.570801;375.917145;;;;;;
111;801.914246;722.919556;144.03772;1040.491333;881.902649;216.818039;1042.611084;862.294556;375.975891;;;;;;
112;798.298706;723.199829;145.420258;1038.386963;881.599609;216.857788;1041.275635;861.692688;375.888824;;;;;;
113;794.425476;723.787659;147.038513;1035.355591;881.569031;216.923126;1039.844116;861.477722;375.628723;;;;;;
114;790.566101;724.022705;148.125198;1032.628052;881.288513;216.929642;1037.504883;861.200562;375.726807;;;;;;
115;787.184082;724.212402;149.187271;1028.928711;881.492371;216.919205;1036.074829;860.824524;375.421143;;;;;;
116;782.814514;724.562561;150.079056;1025.941284;881.289795;217.244995;1034.502319;860.417114;375.591736;;;;;;
117;778.681946;725.125671;150.761108;1022.872559;880.918701;217.387085;1031.513794;860.100891;375.53476;;;;;;
118;774.609985;725.66095;151.739716;1019.517883;881.09729;217.28215;1029.95874;859.57312;375.417511;;;;;;
119;770.649292;726.068665;152.298462;657.339111;679.03949;153.996155;1027.976196;858.854858;375.479279;;;;;;
120;766.549194;726.477356;152.981125;1012.620056;880.337646;217.517365;1025.922363;858.374878;375.352722;;;;;;
121;761.758057;726.965576;154.643066;1009.532166;880.050415;217.503876;1024.248413;857.889648;375.243683;;;;;;
122;757.135437;727.569275;155.804352;1005.634827;879.717529;217.755844;1021.676086;857.481812;375.321167;;;;;;
123;752.363831;727.983643;156.431244;1001.73999;879.374512;218.154922;1019.363892;856.796875;375.159821;;;;;;
124;747.881653;728.238525;157.462616;998.390442;878.803467;218.08197;1017.214233;856.338318;375.220581;;;;;;
125;743.759338;728.402832;158.057205;994.861694;878.632874;217.937622;1015.204224;855.567993;375.15802;;;;;;
126;739.346558;729.264832;158.748657;990.968384;878.346558;218.177567;1013.176147;855.018127;375.008575;;;;;;
127;734.833252;729.643677;159.477859;987.328918;877.60321;218.379974;1010.316589;854.425781;375.072021;;;;;;
128;730.118958;730.177673;159.507751;983.730286;877.255737;218.842499;1008.501465;853.639099;374.670868;;;;;;
129;725.286804;730.496033;160.059875;979.959412;876.959045;218.980011;1005.593872;853.299927;375.234955;;;;;;
130;720.509888;730.571533;160.858978;976.493286;875.940613;219.11998;1003.536804;852.537781;374.81665;;;;;;
131;716.027832;730.783325;161.600693;972.58551;875.406067;219.367798;1001.233704;851.555359;374.895782;;;;;;
132;711.13562;731.215088;162.614624;596.714294;691.821838;164.061783;998.620789;850.88031;374.750793;;;;;;
133;706.718811;731.686157;162.442261;964.915222;874.330261;219.750824;996.52179;850.177246;374.76532;;;;;;
134;702.494385;732.226746;162.297699;961.745483;873.864807;219.205917;993.464355;849.626953;374.942383;;;;;;
135;697.939697;732.717468;162.872299;957.944031;873.110046;219.451202;991.069946;848.724976;374.600098;;;;;;
136;693.458191;732.926025;163.554504;954.12439;872.23822;220.165329;988.560059;847.700745;374.838806;;;;;;
137;688.829346;733.361938;163.952026;950.528625;871.460022;220.351212;986.283081;847.152466;374.332153;;;;;;
138;684.375061;733.851379;163.710678;946.540771;871.151306;220.799973;983.729797;846.462891;374.893402;;;;;;
139;679.34491;734.405762;163.731384;943.280701;870.268799;221.212402;981.060547;845.603516;374.480316;;;;;;
140;674.747314;734.640259;164.301163;939.738831;869.356384;220.840683;978.271729;844.866394;374.88623;;;;;;
141;670.321045;735.04126;164.627136;935.672363;868.648621;221.418854;976.161377;843.944519;374.524261;;;;;;
142;666.688843;735.245361;164.24353;932.063293;867.584106;221.97139;973.81073;843.188538;374.356689;;;;;;
143;662.293945;735.894348;163.904602;928.674377;867.118103;222.006744;970.939697;842.452332;374.043304;;;;;;
144;657.869019;736.187744;164.650238;925.459534;866.355164;222.306534;969.07489;841.60376;373.882355;;;;;;
145;653.448975;736.426941;165.202896;921.673279;865.308899;222.523575;966.011169;840.974304;374.212219;;;;;;
146;649.839233;736.715576;165.028046;918.469666;864.227844;222.754654;963.71344;839.994507;373.818207;;;;;;
147;645.73114;737.149597;164.223068;914.687439;863.628784;222.628159;961.565002;839.092651;374.18161;;;;;;
148;641.769531;737.414856;164.354767;911.972534;862.624146;223.087006;958.951965;838.534119;373.551117;;;;;;
149;638.089722;737.25708;164.238022;908.761414;861.964905;222.98999;957.017883;837.649719;373.41803;;;;;;
150;633.637573;737.531677;163.886307;905.852417;860.775085;222.540344;954.360413;836.608643;373.539215;;;;;;
151;629.723633;737.910278;163.712234;902.204407;859.964539;223.203079;952.058533;835.958496;373.29953;;;;;;
152;626.852478;737.765869;163.105713;899.10498;859.117371;223.013321;949.646118;835.367004;373.206024;;;;;;
153;622.905029;738.032654;163.08728;896.305786;858.225342;223.109787;947.479431;834.42395;372.965546;;;;;;
154;619.484314;738.135254;162.406708;892.671082;857.391785;223.345093;945.297058;833.423889;372.442505;;;;;;
155;615.999512;738.589417;162.572998;890.077087;856.271729;223.513168;942.748169;832.985046;372.211548;;;;;;
156;612.530701;738.580566;162.214737;887.079041;855.318298;223.279663;941.052795;832.190186;372.169617;;;;;;
157;609.023315;738.326721;161.705597;884.83075;854.324219;222.956818;938.549133;831.379761;371.478638;;;;;;
158;605.939514;738.652466;161.08287;881.715149;853.637207;223.099899;936.205566;830.456665;371.751312;;;;;;
159;603.255493;738.674622;160.48526;878.477844;852.855225;223.502884;934.383118;829.738464;371.224152;;;;;;
160;599.6698;738.705078;160.181305;876.458435;851.695068;223.325806;932.229919;829.188538;370.658905;;;;;;
161;597.104858;738.571045;159.700607;873.942261;850.804565;222.879242;929.820557;828.377136;370.550049;;;;;;
162;594.052979;738.905518;159.104233;871.11499;850.192078;222.619217;927.717285;827.4505;370.327545;;;;;;
163;591.578552;738.76947;158.376511;471.933075;718.029907;161.355789;925.936646;826.90741;369.516907;;;;;;
164;588.720398;738.741333;157.974579;866.32605;848.619385;222.223114;923.125061;826.614502;369.238251;;;;;;
165;586.015381;738.749756;156.992081;864.411499;847.720703;222.12619;921.695435;825.663635;369.437164;;;;;;
166;583.595642;738.967712;156.625168;862.269714;846.647644;221.690262;919.694946;824.775208;368.586182;;;;;;
167;581.039856;738.687683;155.607437;860.573181;845.979675;221.38327;917.803101;824.153015;368.452484;;;;;;
168;578.777405;738.285095;154.946106;857.575195;845.382385;221.351288;915.292358;823.695618;368.233643;;;;;;
169;576.509827;738.23877;154.221237;855.420898;844.738525;221.425735;913.864441;823.034302;367.701935;;;;;;
170;574.191833;738.350952;153.598862;853.710022;843.406067;221.093811;912.128113;822.230896;367.264404;;;;;;
171;572.059753;738.018982;152.553696;851.438782;843.066345;220.787399;910.181458;821.624146;366.422821;;;;;;
172;569.65802;737.865112;152.120041;849.351074;842.451355;220.750397;908.044739;821.220276;366.167389;;;;;;
173;567.703247;737.880432;151.658813;847.756775;841.700867;220.114944;906.566895;820.60553;365.453369;;;;;;
174;565.811646;737.68866;150.514084;846.130249;841.103699;219.763641;905.158936;820.115662;364.976715;;;;;;
175;563.854736;737.635559;149.919785;843.994141;840.562805;218.879395;903.372986;819.513977;364.291779;;;;;;
176;562.121521;737.35498;149.038452;842.672058;840.068726;218.343613;901.774048;818.828125;363.539185;;;;;;
177;560.212524;737.023987;147.931778;841.015503;839.430908;217.817139;900.514648;818.289856;362.9935;;;;;;
178;558.543823;737.012878;147.387527;839.428345;838.814941;217.311554;898.845093;817.93634;362.339447;;;;;;
179;556.802002;736.764526;146.356506;837.830627;838.597656;216.656631;897.299377;817.587097;361.880829;;;;;;
180;554.681213;736.417542;145.807816;835.0896;838.228577;216.607407;895.487427;817.241943;361.176483;;;;;;
181;553.221985;736.289246;145.313019;834.042542;837.915833;216.167389;893.89801;816.639282;360.492554;;;;;;
182;551.985352;736.047852;143.697845;431.825775;718.27832;145.939209;893.050354;816.021729;359.985931;;;;;;
183;550.401978;735.581726;142.47493;831.316101;836.789185;214.513077;891.536743;815.649963;358.961945;;;;;;
184;548.714172;735.295532;141.946304;829.612671;836.637817;214.392365;890.224182;815.249573;358.480072;;;;;;
185;547.4328;735.059387;141.627792;827.963867;836.33844;214.093628;888.712158;814.92688;357.551514;;;;;;
186;546.518677;734.799316;139.930191;826.798584;835.642456;213.532532;887.44696;814.651611;356.694794;;;;;;
187;545.305237;734.17749;138.303101;424.978271;716.056335;140.664978;886.219666;814.065552;356.529327;;;;;;
188;544.301025;733.584778;136.860291;824.644165;834.890869;211.491318;884.314941;813.626282;356.068451;;;;;;
189;543.286316;733.272583;136.169785;822.922791;834.968811;211.647598;883.052002;813.279175;355.495667;;;;;;
190;542.000977;733.164063;135.199844;821.378662;834.505798;211.241272;881.900513;812.957397;354.703339;;;;;;
191;540.769836;733.084839;134.299271;820.46106;834.112427;210.640106;880.505249;812.468201;354.110565;;;;;;
192;539.541138;732.409424;133.188522;820.220459;833.407349;209.67868;879.775452;812.06781;353.3591;;;;;;
193;538.529663;731.956238;132.331665;419.695343;713.10675;130.414215;878.823242;811.654114;352.710052;;;;;;
194;538.167908;731.629639;130.214478;817.906372;832.611877;208.824478;877.281738;811.338928;352.118835;;;;;;
195;538.027283;731.004639;128.046463;817.240845;832.415833;207.773636;876.11615;810.893005;351.717285;;;;;;
196;537.221802;730.555542;127.239059;816.680847;832.195679;207.074265;875.108398;810.430542;351.446014;;;;;;
197;536.536438;730.010132;125.83699;815.906799;831.693542;206.636169;873.603333;810.038757;350.898315;;;;;;
198;536.416931;729.803162;123.695557;814.715149;831.254761;206.300186;872.545227;809.617371;350.352478;;;;;;
199;536.013733;729.426941;122.520615;813.679749;830.965271;205.958725;872.136841;809.154236;350.11673;;;;;;
200;535.150879;728.864075;121.08049;813.140076;830.571228;205.56633;871.220093;808.917908;349.281189;;;;;;
201;535.017273;728.611633;118.897652;812.738464;830.169495;204.975601;870.375366;808.589478;348.666565;;;;;;
202;535.189453;728.16571;116.808861;812.306763;829.928894;204.364166;869.457642;808.37915;348.303772;;;;;;
203;534.756958;727.935303;115.128998;811.709656;829.514221;203.841736;868.639038;808.051086;348.119049;;;;;;
204;534.570496;727.918152;112.95089;811.050598;829.134766;203.169754;867.74469;807.734741;347.493835;;;;;;
205;534.393555;727.552612;110.818108;810.75293;828.868958;202.467316;866.85321;807.507751;346.712646;;;;;;
206;534.312439;727.442383;109.128983;810.66217;828.389587;201.819824;866.312988;807.251221;346.008636;;;;;;
207;534.103088;727.41394;106.756226;414.392517;708.225159;100.100174;866.323486;806.854553;345.432861;;;;;;
208;533.971313;727.259705;104.889648;414.31604;708.222473;97.649628;865.812012;806.569763;344.715912;;;;;;
209;533.963867;727.361328;102.23632;414.516998;709.015015;97.24337;865.151611;806.262268;344.080688;;;;;;
210;534.312256;727.681152;100.804893;414.765625;710.141846;96.565498;864.608398;805.982849;343.61972;;;;;;
211;534.82489;728.175659;99.09565;415.247772;711.10437;95.969292;864.05658;805.677124;343.168823;;;;;;
212;535.253296;728.446289;97.159508;808.71814;826.537781;198.261139;863.753113;805.470093;342.906311;;;;;;
213;535.412048;728.287964;96.447273;808.539001;826.488464;197.21521;863.269653;805.324097;342.444427;;;;;;
214;535.364258;728.083435;96.474442;808.722534;826.257629;196.209366;862.669922;805.222778;341.879272;;;;;;
215;535.26825;727.896179;96.740974;808.973145;825.943909;195.158401;862.27417;805.252991;341.127136;;;;;;
216;535.238647;727.754883;96.921089;809.00946;825.945496;194.666443;861.983704;805.217102;340.370758;;;;;;
217;535.172607;727.729004;97.024498;808.936707;825.963379;194.522827;861.950684;805.070007;339.732361;;;;;;
218;535.189758;727.576111;97.065445;2374.167969;276.483459;-132.782364;861.968079;804.97467;339.348389;;;;;;
219;535.197937;727.488342;97.057335;809.102295;826.117371;193.400314;861.861633;805.004883;338.949158;;;;;;
220;535.292053;727.449951;96.932762;809.700684;825.936096;192.880951;861.598877;805.11499;338.274231;;;;;;
221;535.407166;727.448486;96.730827;2374.263916;276.197968;-132.981827;861.584167;805.080078;337.716553;;;;;;
