Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
21;962.414856;516.117981;44.079041;896.939392;480.790985;34.083843;938.831665;607.385864;81.996315;884.056335;853.136475;254.664764;897.297485;855.841675;431.302582
22;961.92627;516.87207;46.465656;897.855347;481.979523;34.414097;938.115356;608.575195;83.689194;884.02948;854.830078;254.657684;897.782166;856.812805;431.606812
23;961.467957;517.6828;48.100319;898.764709;483.291809;35.009766;937.019653;609.605347;85.759964;883.799805;856.427429;254.907013;898.202454;857.728333;431.787842
24;961.401917;519.190308;50.414646;899.917419;484.930969;35.117252;936.444336;610.801636;87.151756;883.898499;858.285828;255.861771;898.475342;858.632751;432.134491
25;961.704834;520.74823;52.551128;900.865723;486.31839;35.077221;935.589233;612.102417;88.784019;883.786072;859.918762;256.675415;898.678894;859.430115;432.43515
26;961.441589;522.528076;54.491848;902.195129;488.599976;35.107468;934.89386;613.280823;90.376221;884.034851;861.710327;256.909943;898.776062;860.370605;433.225037
27;961.310181;523.425415;56.689686;903.326782;490.539276;35.343792;934.593262;614.876465;91.644867;884.480347;863.376221;256.879303;899.247375;861.367004;433.768005
28;960.815796;524.523804;58.774288;904.857605;492.783722;35.645367;934.401672;616.325378;92.695244;884.521118;865.270325;257.338989;899.797668;862.325073;434.181396
29;960.586609;526.895569;61.022713;905.936646;495.049957;36.527336;934.054688;618.099731;94.49202;883.900818;867.216919;258.497162;900.34314;863.541321;434.291412
30;960.10791;527.466431;63.586655;907.365295;497.605316;36.672253;933.426453;619.818481;96.033821;884.166443;869.335815;259.738098;900.709961;864.622803;434.47403
31;960.206299;528.900391;65.867104;909.002319;500.185516;37.305687;933.483582;621.27771;97.975296;884.722473;871.097473;259.791748;900.8125;865.586182;434.825439
32;959.979309;530.221558;67.809631;910.288269;502.605072;38.539948;933.234802;623.336731;99.496231;884.735657;873.682861;260.450623;901.070557;866.554199;435.394806
33;959.944275;532.01178;70.196365;911.76709;505.076294;39.721218;933.225281;625.146912;100.50753;884.615723;875.603638;261.04892;901.776733;867.640686;436.041626
34;960.2854;533.935974;71.229431;913.437439;507.693176;40.883205;933.038879;627.333557;102.560089;884.942749;877.463196;261.695343;902.320862;868.919922;436.804077
35;960.52124;536.387512;72.890137;914.528503;510.083893;42.699131;932.875122;629.163452;103.954697;885.359436;880.02887;262.053314;902.683044;870.025574;437.060577
36;960.534058;537.969238;75.537132;916.155762;512.740417;44.564659;933.052551;631.512329;105.399956;885.482666;882.371765;263.039795;903.078918;871.021667;437.411163
37;960.927917;539.843262;77.617477;917.494507;515.30542;46.272831;933.271912;633.896301;105.936974;885.412292;884.602661;264.101288;903.407104;872.1875;437.590729
38;961.678772;541.877869;79.28804;919.086426;517.868103;48.336102;933.429382;636.284546;107.828735;886.770203;886.943542;264.829071;904.288635;873.168213;438.191681
39;962.473083;544.137085;81.048904;920.293518;520.455627;50.594719;933.547241;638.671997;109.634201;887.378357;889.2854;265.148254;905.106873;874.432617;438.459015
40;963.065186;546.803101;82.405083;921.589783;523.234192;52.662781;933.059998;641.129211;111.043793;887.5448;891.631226;265.54184;905.683716;875.713013;438.949371
41;963.673706;549.34845;84.053917;923.180847;526.018127;54.567734;933.753967;643.519165;112.028076;886.89856;894.811096;266.365112;905.954285;876.851685;439.584839
42;964.333618;551.760254;85.728096;924.566895;529.248718;56.746918;934.177124;646.701904;113.487732;887.30127;897.511841;267.682556;906.303955;878.03241;440.023254
43;964.689697;554.371216;87.711502;925.747498;532.301453;58.910664;934.214783;649.152832;114.861771;888.531921;899.681824;268.070801;907.152832;879.372498;440.454742
44;965.724304;556.783081;89.250458;927.329712;535.861877;60.870941;934.163574;651.784058;116.469536;889.919983;902.211731;268.814972;907.687439;880.717834;440.832916
45;966.26178;559.60199;91.140327;929.225098;539.585449;62.603844;934.646912;654.774414;117.672722;890.257996;905.130859;269.621796;908.132813;881.995667;441.389496
46;966.396484;562.548462;93.737968;930.931458;543.183289;64.632576;934.607056;657.992065;118.89489;890.893311;907.576416;270.638214;908.80011;883.177979;441.885162
47;966.892517;565.284851;94.979042;933.038635;547.52478;66.923294;934.435181;660.809021;120.379799;891.65686;910.084412;271.639313;909.552917;884.617676;442.172119
48;967.088623;568.309387;97.285957;935.430237;551.980286;68.879974;934.164429;663.535522;121.742073;891.787476;912.944397;272.535431;910.269531;886.009399;442.971252
49;966.940308;571.119568;99.906029;937.953369;556.515625;71.006905;934.629517;666.428406;122.646538;892.605164;915.589172;273.549622;910.858643;887.180298;443.720215
50;967.053711;574.162109;102.637383;940.470337;561.422302;72.515839;934.550964;669.784241;124.549057;893.500427;917.976074;274.32666;911.609924;888.453125;444.261078
51;967.380981;576.832886;104.60701;943.20459;566.882568;73.119812;934.257202;672.873169;125.875771;894.196838;920.820129;275.389618;912.461609;889.74408;444.647369
52;967.257874;580.081299;106.37265;946.114075;572.18335;75.00441;933.712402;675.900818;127.145477;895.201416;923.705078;276.158539;913.196167;891.001709;445.040863
53;967.447876;583.078369;108.843201;948.289429;577.713135;75.727295;934.121765;678.91864;128.087921;896.088379;926.185608;276.76239;913.535522;892.46814;446.22348
54;967.284546;586.036682;110.276886;950.6745;582.948242;76.672722;934.100281;682.045288;129.422989;897.51416;928.75116;277.84137;914.27002;893.843018;446.759613
55;967.604675;589.311462;112.386147;952.499023;588.22644;77.72123;933.815186;684.834778;130.414307;898.582031;931.251587;278.928802;915.051697;895.200439;447.325348
56;968.575623;592.170105;114.126106;954.927734;593.827026;78.336937;934.405701;687.704895;131.580093;899.61615;934.200195;279.917725;915.794861;896.387817;447.945129
57;969.301941;595.239502;116.105316;956.426636;598.289978;79.149048;935.106384;691.029846;132.665955;900.675842;936.717041;280.710419;916.544006;897.874084;448.469116
58;970.227295;598.417419;116.565895;957.702148;603.111206;79.536255;935.192444;693.768921;133.104309;901.919739;939.160706;281.915924;917.465698;899.472778;449.025085
59;971.610535;601.596497;118.203819;959.299377;608.910522;80.342079;935.460083;696.569519;133.381668;903.074463;941.832947;282.857361;918.033813;900.587158;449.60141
60;972.831482;604.637085;118.792503;960.432129;614.450684;80.607315;936.156677;700.125;133.504303;904.551758;944.446533;283.628296;918.963379;901.889648;450.073639
61;973.655945;607.893799;119.089676;961.177368;619.724792;80.730209;936.431824;702.89502;134.411621;905.745544;946.997742;285.081177;920.058472;903.361938;450.417877
62;974.698853;611.209595;120.477577;961.463867;624.265808;81.021027;937.291382;705.996338;135.453583;907.013123;949.34082;285.850128;920.92334;904.574463;450.914734
63;976.174316;614.215088;121.303024;;;;937.905701;708.831116;136.073944;908.361328;951.9375;287.211517;921.483643;905.923279;451.988586
64;977.004578;617.341797;122.110115;962.130127;630.771362;83.334618;938.034241;711.679199;136.47496;909.700684;954.497253;287.967621;922.516113;907.03656;452.335022
65;978.11908;620.395264;122.922348;961.769165;632.893066;84.182899;938.93811;715.000549;136.73407;910.749756;956.886841;289.28772;923.103333;908.318176;452.346588
66;978.989502;623.454346;123.939812;961.978333;636.508606;85.271835;939.462341;718.274963;136.928146;912.198059;959.394714;290.122864;924.012573;909.519165;453.31427
67;978.994812;626.521912;124.771217;961.871216;640.800049;86.026779;939.455688;721.360657;137.647797;913.600891;961.761841;290.751404;924.83252;910.617004;453.950867
68;979.640442;629.720337;125.935204;961.690735;644.927917;86.28756;939.99115;724.304749;137.712906;915.215454;964.1604;291.9263;925.950317;911.678528;454.286682
69;980.154175;632.416992;126.816338;961.476624;649.357056;86.926979;940.137451;727.203125;137.908691;916.440857;966.704041;293.006439;926.564392;912.69928;454.725586
70;979.879761;635.298462;127.528221;961.44574;653.481079;87.191376;939.979492;730.270081;139.161514;917.725098;969.018494;294.113983;927.563293;913.745728;455.493286
71;979.871155;638.24408;128.238403;960.92627;657.327881;87.550446;940.217896;733.263184;139.777588;919.638123;971.318176;294.711456;928.509399;914.799683;456.061981
72;980.408447;641.144226;129.790314;960.521606;661.189819;87.988106;940.783875;735.929993;139.044693;921.596741;973.70575;295.403168;929.530029;915.933655;456.850006
73;980.273254;643.731323;130.907532;960.43158;664.848938;88.454674;940.712097;738.775269;138.83934;923.428223;976.132568;296.434845;929.644531;916.812744;457.105103
74;979.949829;646.280457;131.383316;959.993774;668.156006;89.540474;940.809814;742.135071;140.043884;924.645752;978.104736;296.95932;930.412109;918.046875;457.060089
75;979.579224;649.380249;132.336319;958.956909;671.272095;89.904724;940.84967;744.910034;140.306351;926.552063;980.673218;298.52713;931.700928;919.107544;457.112946
76;979.650574;652.104797;133.345917;957.84436;674.032898;90.260956;940.836914;747.336487;140.086594;928.245117;982.565125;298.858856;932.717773;920.256836;457.599548
77;979.614014;654.525391;134.261459;956.945679;677.417542;91.185005;940.631226;750.278564;141.024414;929.889221;984.697754;299.919281;933.548706;921.174377;458.090057
78;979.192505;657.315857;135.507278;955.799255;680.723267;91.494308;940.767578;753.801147;140.988235;931.381836;986.881958;301.153656;934.436584;922.361877;458.360229
79;978.927734;659.966125;136.205536;954.959961;683.987244;91.553734;940.966248;756.487183;140.438828;933.151367;988.779236;301.66452;935.21228;923.398743;458.39978
80;978.545776;662.651794;136.353546;953.870483;687.247681;92.020096;941.047302;758.993164;140.653748;935.779541;991.047729;302.444733;936.159119;924.376526;458.611938
81;978.372498;665.461853;136.907181;951.767334;690.444885;92.126617;940.569031;761.77063;141.734772;937.187805;992.788879;303.099213;937.394043;925.478516;458.790985
82;978.097656;668.111328;137.970581;949.837341;692.86792;91.67556;940.390015;765.135498;141.257217;939.168884;994.966797;303.895935;938.759216;926.504089;459.25943
83;977.270874;670.259583;138.117661;948.319824;695.566956;91.690018;939.903015;767.84137;141.001923;940.521301;996.77771;304.739655;939.391296;927.354919;459.522797
84;976.402039;672.797607;138.695389;946.670349;698.721008;92.823936;939.724609;770.091187;141.370087;942.10321;998.835022;305.541229;940.231506;928.386658;460.002563
85;975.41803;675.075134;138.955627;944.770569;701.043762;93.327515;939.835632;772.55072;141.41568;944.190796;1000.416748;305.960205;941.070007;929.515686;460.204498
86;974.365234;677.542053;139.582169;942.840759;703.215454;93.255966;939.531799;775.569336;140.96579;946.245361;1002.344299;306.32785;941.844971;930.71814;460.287506
87;973.264404;679.816956;140.195953;940.85675;705.125977;93.264725;939.781555;778.258728;140.618729;948.040283;1004.049866;307.169037;942.791138;931.743408;460.449341
88;972.178345;682.030029;140.219696;938.38739;706.715881;93.136139;939.597717;780.783508;140.728699;949.289185;1005.778687;307.424591;943.871765;932.93689;460.368805
89;971.080627;684.052856;140.536774;936.054688;708.903992;93.620811;938.861572;782.721436;140.80072;950.897278;1007.329224;308.088104;944.869446;933.880127;460.486481
90;969.342957;686.072083;140.74765;934.050537;710.726563;94.150742;938.831116;785.152344;140.600311;952.637085;1008.831604;308.827148;945.695068;934.702576;460.910431
91;968.180176;688.372314;141.560654;931.633057;712.185425;94.615929;939.083496;787.601501;140.481949;954.666565;1010.222229;309.140991;947.071289;935.71814;461.149475
92;966.452942;690.330383;141.95401;;;;939.037842;789.84375;140.327255;956.738159;1011.291199;309.428192;948.561157;936.664368;461.130951
93;965.172058;692.296997;141.9552;926.004883;715.670288;94.653656;938.520264;792.088318;139.987427;958.564392;1012.914551;310.01062;949.121643;937.377869;461.173157
94;963.512268;694.076294;141.742111;922.683655;716.218994;96.067719;937.98999;794.277161;139.793335;959.263062;1014.341492;310.362122;949.783386;938.195251;461.2948
95;961.857422;695.699585;142.165207;919.994324;717.57489;96.722099;937.361389;796.794312;139.288132;960.751099;1015.566589;311.028717;950.945068;939.225098;461.185913
96;960.374634;697.527344;142.550003;917.496521;719.283997;96.402374;936.701721;798.482788;139.073318;962.64679;1016.80304;311.165314;951.987732;939.980164;461.170532
97;959.039551;699.342102;142.310425;914.886902;721.807983;95.475655;936.031128;800.371582;139.33403;964.817139;1017.832458;310.831848;952.818176;940.804565;461.474213
98;956.882568;701.349365;142.207626;911.257446;724.599182;95.218925;935.634827;801.885376;139.245804;966.987976;1018.66217;311.019531;953.856445;941.621704;461.574646
99;955.030212;702.81366;142.965897;907.371216;726.628967;95.190018;935.161987;804.210938;139.016434;967.989746;1019.667847;311.693756;954.750366;942.364197;461.399628
100;952.793945;704.162292;142.856323;902.515869;724.748718;95.259232;934.433289;805.640808;137.916687;968.809753;1021.041687;311.659485;955.38623;943.11499;461.180511
101;951.367188;705.871582;142.788254;899.008118;724.439941;96.830719;933.836609;807.103516;137.383835;970.237366;1021.814209;311.883118;956.468872;943.743652;461.076294
102;949.767273;707.21875;142.643738;895.378967;725.283936;97.571922;933.285645;808.716187;138.096786;972.353394;1022.633911;312.026764;957.458984;944.513489;460.971466
103;947.848572;708.661011;142.487289;890.738708;726.096375;97.173126;932.658264;810.332336;137.329361;974.258301;1023.282593;311.349121;958.205139;945.22998;460.902466
104;946.204407;709.834778;142.258575;886.479065;727.074646;96.719284;932.000488;811.680359;136.307114;975.39447;1024.070679;311.242615;959.131409;945.846558;460.688812
105;944.230835;710.999451;142.773575;881.7547;727.714905;96.741188;931.124878;812.920776;136.341232;976.445007;1024.944214;311.320862;960.085449;946.487915;460.460632
106;942.531982;712.019409;142.313599;876.958679;728.006653;97.131516;930.07782;813.849915;136.575592;977.79126;1025.676758;311.309418;961.229858;947.107483;459.975708
107;941.094971;713.332275;142.553421;872.216125;728.47406;97.71978;930.160706;815.138733;135.181366;979.631836;1026.086548;311.178833;962.023743;947.731323;459.984344
108;938.308472;714.557251;142.269577;867.303406;728.95343;98.277863;928.803894;816.3927;134.126968;981.196533;1026.429321;310.709595;963.029297;948.207092;459.78125
109;936.169067;715.442383;142.504639;861.980591;729.820557;97.801651;927.596619;817.39801;134.569519;981.973389;1026.892822;309.998993;963.571533;948.897766;459.298615
110;934.318787;716.010986;142.153732;857.423096;731.027344;98.089218;926.504211;818.052185;134.844635;983.008179;1027.1875;309.715881;964.310303;949.442017;458.851471
111;932.946045;716.696777;141.870941;852.783203;732.307983;99.22123;925.49646;818.690796;134.282623;983.994568;1027.836304;309.450684;965.049438;949.998779;458.495148
112;930.567688;717.247925;141.793198;847.810242;733.466064;99.962547;924.647522;819.528931;133.576843;985.688965;1028.095093;309.059662;965.525635;950.499512;458.198792
113;928.443237;718.038818;142.252487;;;;923.694031;820.402344;132.979492;986.541809;1028.196899;308.388672;966.030212;950.91217;457.921722
114;926.406555;718.599609;141.1064;;;;922.537598;820.837891;132.849747;987.815979;1028.258911;307.781647;966.799255;951.258972;457.626129
115;924.085754;719.075928;141.318039;;;;921.097473;821.046265;132.984222;988.910461;1028.416626;307.72702;967.533875;951.669861;457.382751
116;922.103149;719.488464;141.246597;;;;919.749329;821.517761;132.78299;989.748047;1028.435669;307.041199;968.245056;952.078552;456.825226
117;919.68396;719.589111;142.188843;824.599365;738.740417;107.091721;918.857056;821.668335;132.607086;990.32019;1028.568604;306.308502;969.089355;952.619995;456.027191
118;918.190918;719.942261;141.857117;;;;917.848022;821.598877;132.690231;991.052246;1028.430298;305.852203;969.815063;952.912842;455.720947
119;916.679382;720.1922;141.316681;;;;916.219727;821.402466;132.585724;991.933777;1028.255493;305.43457;970.638245;953.078979;454.863983
120;914.72699;720.038513;141.908478;;;;914.766968;821.73407;132.229446;993.248779;1028.17688;304.588806;971.522278;953.149963;454.235107
121;912.923706;719.995117;142.024963;;;;913.894043;821.776184;132.094925;993.731934;1028.019165;303.997162;972.240356;953.48291;453.830139
122;911.253418;719.917786;141.617218;802.219604;743.769714;117.038483;912.801392;821.596802;131.666626;993.980774;1027.72168;303.565247;972.766907;953.872498;453.296204
123;909.717834;719.637024;142.245331;800.730896;744.485535;116.378281;911.234009;821.031067;130.516815;994.601135;1027.720459;302.653778;973.108215;954.110168;452.779724
124;907.656433;719.401306;142.387054;798.925415;745.049133;116.297234;909.825012;820.837219;130.300735;;;;973.272766;954.235474;452.371765
125;906.020752;719.121216;141.500916;995.594604;1027.156128;300.964935;908.78009;820.393982;130.718018;;;;973.342102;954.36792;451.899139
126;904.674133;718.235962;141.493683;996.631042;1026.471191;299.885284;907.293457;819.637878;130.816086;;;;973.965698;954.652039;451.259552
127;903.239624;717.737305;141.681381;997.639893;1025.651001;298.972778;905.634399;819.08551;130.522964;;;;974.68457;954.809937;450.756561
128;901.638489;717.525879;141.631607;790.722778;746.421814;116.493057;904.307617;818.612793;130.607178;;;;975.214722;954.938354;450.507294
129;899.468872;717.034729;141.782181;788.081604;746.573914;117.350754;902.90448;817.94696;131.151321;;;;975.598694;955.171753;449.814972
130;898.384277;716.32312;142.251343;785.999756;746.959778;117.632057;901.080444;817.210571;131.34343;;;;976.077576;955.408569;449.160431
131;896.724121;715.686462;142.41124;996.671875;1024.0271;296.118225;899.842102;816.451172;131.018555;;;;976.73114;955.299927;448.641266
132;894.731873;714.846436;142.447617;996.970581;1023.436523;295.266205;898.269226;815.365967;130.481293;;;;977.433228;955.15686;447.89679
133;893.110046;714.423767;141.860611;996.974365;1022.796631;294.369171;897.367859;814.684509;130.403214;;;;977.453674;955.200867;447.371948
134;892.182739;713.510864;142.042313;997.121582;1022.182739;293.389404;895.894226;813.78125;130.489807;;;;977.398438;955.167419;447.03421
135;890.501892;712.535889;142.409424;997.070801;1021.65509;292.48526;893.83667;812.826416;130.644653;;;;977.391296;955.182129;446.44397
136;889.434875;711.630249;142.339111;996.665161;1020.934998;291.63385;892.743713;811.933228;130.800995;;;;977.447327;955.200928;445.718658
137;888.009277;710.565247;142.335419;996.048523;1020.099976;290.859283;891.38623;810.66864;130.33374;;;;977.632446;955.21051;445.086548
138;886.317871;709.88031;142.466309;995.523621;1019.318848;290.135101;889.592529;809.392761;129.685196;;;;977.931152;955.053162;444.432526
139;885.477966;708.944336;141.626511;995.359558;1018.665527;289.439117;888.387207;808.231567;129.344452;;;;977.92334;955.070313;443.879364
140;884.24054;707.339294;140.658783;995.221069;1018.110474;288.401825;886.999695;807.02179;129.598297;;;;978.087219;954.853821;443.452362
141;883.310669;706.279236;139.653732;994.929382;1017.270142;286.958679;885.424744;805.835205;129.503036;;;;978.349976;954.616699;442.947357
142;882.501282;705.304138;139.257889;994.641296;1016.331299;286.06842;884.177795;804.547363;129.09462;;;;978.398987;954.460144;442.651794
143;881.326477;704.037903;138.628174;994.558533;1015.4505;285.426575;882.878967;803.138;128.678787;;;;978.041443;954.279175;442.128845
144;879.964294;702.778015;138.206741;993.892273;1014.69281;284.938812;881.677734;801.958435;128.268066;;;;977.70697;954.050293;441.500488
145;879.225586;701.753723;137.457016;992.928406;1013.766907;284.055359;880.309814;800.565796;127.75589;;;;977.240723;953.77948;440.89389
146;879.082153;700.479919;136.828247;992.147461;1012.97406;283.166046;878.93457;799.30188;127.203918;;;;976.890991;953.421082;440.478058
147;878.104004;699.131104;135.98558;991.837341;1012.077454;282.77182;878.277954;798.013245;126.847359;;;;976.522278;953.429871;440.077057
148;877.196716;697.540466;135.746872;990.994507;1011.290955;282.310211;877.305359;796.718384;126.996445;;;;976.793823;952.919067;439.365814
149;876.299561;696.434692;135.657791;989.86499;1010.417236;281.248169;875.719055;795.519592;127.034248;;;;976.694824;952.462708;439.057007
150;875.595886;695.376221;134.894791;989.145325;1009.641357;280.072327;874.823608;794.306824;126.791275;;;;976.089294;952.137573;438.552429
151;874.817932;693.794312;133.976349;988.712585;1008.729736;279.535278;874.064392;792.951416;126.472092;;;;975.590515;951.884705;438.082428
152;874.10553;692.215454;133.580338;987.725891;1007.924316;279.27182;873.038818;791.568848;126.148209;;;;974.90979;951.570374;437.297089
153;873.517151;691.204834;133.551804;986.414856;1007.122437;278.492188;872.219299;790.181213;125.752838;;;;974.565979;951.275879;436.782043
154;872.744568;690.118835;133.660248;985.672729;1006.391785;277.792603;871.839783;789.017883;125.588684;;;;974.081421;951.149902;436.657623
155;871.612;688.999512;134.074066;985.037231;1005.471436;277.404602;870.675171;787.731628;125.429482;;;;973.900452;950.609497;436.393097
156;870.932861;687.604736;133.270172;983.824707;1004.688538;276.929138;869.394043;786.587341;125.680672;;;;973.460693;949.997559;436.205139
157;870.795593;686.043579;132.564529;982.642029;1004.181213;276.154999;868.858276;785.375305;125.215805;;;;972.64563;949.576843;435.774872
158;871.008118;684.990234;131.932266;982.023926;1003.556396;275.553284;868.513184;783.938049;124.698128;;;;972.099365;949.257996;435.38385
159;870.740967;683.842712;131.17807;981.009827;1002.694214;275.007111;867.78302;782.583984;124.797531;;;;971.713196;949.023376;434.671783
160;870.476257;682.658752;131.480469;980.192383;1001.989441;274.306671;867.196228;781.495544;124.988548;;;;971.066772;948.76416;434.261597
161;869.953979;681.247437;131.683502;979.205811;1001.470032;273.562653;866.582153;780.471619;125.121628;;;;970.655945;948.497864;433.99353
162;869.547974;679.956604;131.519623;978.657166;1001.000793;273.031372;865.87616;779.269775;125.083939;;;;970.550537;948.226379;433.809204
163;869.546143;678.644775;131.19696;978.185181;1000.482178;272.857849;865.069214;777.99823;125.782265;;;;970.297607;947.946228;433.477997
164;869.598083;677.717407;131.090393;977.201721;999.649475;272.56665;864.164429;776.720398;126.05423;;;;969.776367;947.5896;433.077332
165;869.859009;676.659424;130.661987;976.064819;998.885925;272.098358;863.571045;775.60675;126.098015;;;;969.176025;947.220093;432.758789
166;869.950806;675.386658;130.811081;975.24054;998.304199;271.564667;863.333862;774.43689;125.696053;;;;968.693787;946.919495;432.502197
167;869.280884;674.382263;131.280228;974.769531;997.937195;271.192474;863.056885;773.240662;125.653595;;;;968.28656;946.564026;432.265778
168;868.686829;673.472473;131.545166;974.351685;997.354614;270.912048;862.48999;772.253784;126.130745;;;;967.946777;946.325745;432.059265
169;868.746399;672.150269;132.255737;973.628662;996.75531;270.611877;861.856812;771.141663;126.052162;;;;967.714722;946.134338;431.89679
170;868.30835;670.999939;132.149628;737.56842;706.63324;126.477783;861.748901;770.14093;125.760727;;;;967.358215;945.988464;431.616211
171;868.222107;669.913086;131.37886;736.284241;706.165955;128.100464;861.671448;769.149109;126.083511;;;;966.53833;946.013855;431.254852
172;868.339417;668.983582;130.971497;735.895813;704.900513;128.989853;861.274109;768.074402;126.280228;;;;966.682495;945.879883;431.061798
173;868.347351;667.834961;131.228729;735.78772;703.357117;128.927216;860.415649;766.904785;127.267731;;;;966.439819;945.789612;430.752502
174;868.263855;666.76178;131.123199;735.736145;702.077759;128.693954;859.552429;765.955383;127.902222;;;;966.00061;945.751404;430.480347
175;867.900635;665.796997;130.983429;735.657776;700.953125;127.95575;858.991821;765.126465;128.255005;;;;965.455261;945.667297;430.131592
176;867.338379;664.607544;130.77478;735.732361;699.544006;128.131348;858.800537;764.231262;128.249161;;;;965.268555;945.59137;429.857025
177;865.970764;663.526855;131.20517;735.574524;698.299377;128.790314;858.763916;763.43457;128.200928;;;;964.893616;945.592285;429.562042
178;866.301147;662.665771;130.412842;735.211365;697.305237;129.480011;858.608765;762.668396;128.235962;;;;964.806641;945.463135;429.279938
179;866.02533;661.613647;129.623688;734.83197;696.243713;129.681549;858.177307;761.940674;128.482925;;;;964.669495;945.343018;429.10498
180;865.564209;660.472351;129.034546;734.42041;695.192139;129.656418;857.447021;761.060974;128.60408;;;;964.340637;945.236328;428.810211
181;864.563965;659.312012;128.340622;733.90863;694.238403;129.541321;857.036682;760.226196;128.707718;;;;963.874207;945.162109;428.436371
182;863.496765;658.575439;128.287186;733.339722;693.147522;129.21843;856.839111;759.531067;128.799667;;;;963.609009;945.003235;428.088013
183;862.622437;657.494141;127.364983;733.200134;691.80072;128.767731;856.421997;758.891907;128.822815;;;;963.256836;944.914001;427.703979
184;861.763123;656.566833;126.545944;733.533691;690.602539;128.170181;855.95874;758.256165;129.162094;;;;963.07605;944.848328;427.370575
185;860.678772;655.828552;125.796898;965.730164;989.848999;264.137756;855.6427;757.606079;128.893661;;;;962.852234;944.767883;427.071411
186;859.632324;654.791626;124.464012;965.400391;989.628235;263.792328;854.930237;756.712402;129.3974;;;;962.49469;944.750122;426.560852
187;858.554626;654.203308;123.625778;965.228821;989.324524;263.460022;854.403076;756.063782;129.559586;;;;962.416687;944.673828;426.402039
188;857.572266;653.24469;122.404442;965.20813;988.970276;262.93985;853.71582;755.606384;129.65918;;;;962.498108;944.498779;426.234192
189;856.295105;652.443848;121.233543;965.138367;988.74292;262.257507;853.331726;755.008057;129.535385;;;;962.327271;944.409363;425.905334
190;854.923401;652.014526;120.231194;964.997009;988.498718;261.882446;852.76532;754.527222;129.183365;;;;962.079651;944.346802;425.186646
191;853.916504;651.364197;119.268219;964.913879;988.153137;261.532654;852.166748;754.016968;129.107269;;;;961.930847;944.168823;424.746735
