Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
35;922.958984;555.077271;103.638718;869.252991;469.949799;70.522156;826.470093;488.384552;45.725838;1094.965332;727.287354;216.369293;;;
36;925.834473;558.395142;105.246735;872.457214;472.852356;73.109856;830.925903;489.161377;47.7799;1098.367188;730.385254;216.005447;;;
37;928.512756;561.643982;106.967438;875.851074;475.249207;75.738953;835.436462;490.17746;50.00198;1102.255371;733.214966;215.727646;;;
38;931.749878;564.94635;108.18232;878.711792;477.380066;79.177963;840.390808;491.616211;52.304188;1105.545166;736.465576;215.179825;;;
39;934.611389;568.422607;109.091217;881.850647;480.283234;81.55925;845.341492;493.030975;54.866444;1109.182983;739.134094;214.855225;;;
40;937.923035;571.91394;110.009995;885.087463;483.227997;83.783257;850.162354;495.038483;56.988125;1113.635864;741.635986;214.20665;;;
41;940.703369;575.363647;111.327469;887.817017;486.086151;86.857132;854.474365;497.354065;58.632595;1117.189087;744.566345;214.108353;;;
42;943.380005;578.960388;112.445511;890.560059;489.194122;88.857422;858.833862;499.625519;60.502468;1120.432739;747.422485;214.290024;;;
43;945.979858;582.785461;113.762833;893.111755;492.912659;90.610313;863.157349;502.318359;62.431324;1124.145386;749.740967;214.226669;;;
44;949.160583;586.209412;114.744896;895.201843;496.667908;92.64106;867.336304;505.497498;63.804466;1127.743896;752.609924;214.489777;;;
45;951.674011;590.119995;115.411179;897.029785;500.617371;94.248962;871.288269;509.202271;64.809319;1131.762085;754.634583;214.197937;;;
46;954.491821;593.853882;116.470398;898.623291;504.923218;96.142738;875.225342;513.197205;65.894577;1135.065063;757.01416;214.558655;;;
47;957.089905;597.476624;116.749626;900.138;509.176544;97.211639;879.027405;517.490112;66.147896;1138.259644;759.330261;214.940796;;;
48;959.374451;601.069336;117.955139;901.240112;513.630127;98.479271;882.212769;522.308838;66.489487;1141.365601;761.297668;215.386261;;;
49;961.290894;604.893127;118.377838;902.226685;518.418945;99.648766;885.461243;526.754822;66.612152;1145.019775;763.555725;215.951691;;;
50;964.130798;608.925598;119.222481;902.94873;523.291626;100.745209;888.088989;531.485107;67.075226;1148.818481;766.249512;215.96817;;;
51;966.186829;612.716309;119.567154;903.77832;527.966187;101.116035;890.340576;536.640991;67.69503;1152.42981;768.352478;216.549423;;;
52;967.978088;616.463806;120.429733;904.586548;533.060364;101.33477;891.63324;541.740112;68.360321;1155.226196;769.805786;217.293488;;;
53;969.723633;620.283569;121.099808;905.582764;537.431946;102.574547;892.998535;546.881042;68.20752;1158.240356;771.755066;217.632095;;;
54;971.809509;624.057556;121.13858;906.025452;542.327942;102.874283;1161.629639;773.373474;218.272186;;;;;;
55;973.459656;628.083801;121.418419;906.407837;547.261841;102.904465;894.106506;557.910034;68.255295;;;;;;
56;975.066406;631.574158;121.534225;907.059387;551.731567;102.627647;893.637024;563.350769;69.588966;;;;;;
57;976.881592;635.378967;122.026443;907.348328;556.253479;102.687073;893.299316;569.222473;69.638138;;;;;;
58;977.672485;638.993896;122.150131;907.708313;560.466614;102.362122;893.551758;575.143066;69.879486;;;;;;
59;979.051575;642.639465;122.191025;908.121582;564.40741;102.399109;893.122559;581.10791;69.893349;;;;;;
60;979.845459;645.775635;122.671539;907.984802;568.886658;101.893204;892.059875;587.082703;70.452271;;;;;;
61;981.284241;649.001648;122.666245;907.97467;573.048218;101.179253;1181.352905;781.598022;220.709366;;;;;;
62;981.572571;652.389709;123.233864;907.920105;576.855591;101.246902;889.743652;599.696228;70.427834;;;;;;
63;982.325012;655.558044;123.509346;907.360352;580.90509;101.58786;887.456055;605.596863;71.717934;;;;;;
64;982.811462;658.411926;123.587738;906.997131;584.816956;101.296898;884.63208;613.342102;74.17749;;;;;;
65;982.975098;661.370972;123.547562;906.890259;588.288696;100.939819;881.773071;621.190186;74.89254;;;;;;
66;983.05481;664.463379;124.11412;906.403809;592.023743;100.672646;879.328491;628.734802;75.682419;;;;;;
67;983.319824;667.198608;124.236526;906.004639;595.036682;101.271812;879.490417;637.68634;76.813103;;;;;;
68;983.510132;669.595032;124.039665;905.625793;597.953003;101.13932;875.453125;647.510315;77.53553;;;;;;
69;983.146057;671.693726;124.082375;904.739197;600.851685;100.764511;1193.615112;787.108582;223.885635;;;;;;
70;982.863281;674.42749;124.292259;904.210083;603.697815;100.757149;1194.737183;787.565979;224.129044;;;;;;
71;982.356323;676.595459;124.764091;902.764832;607.046021;101.537758;863.177368;666.615112;90.707748;;;;;;
72;981.538757;679.091614;124.717789;901.863586;609.973999;101.08699;1195.699585;787.977905;224.506943;;;;;;
73;980.915161;681.486694;124.653404;900.444885;613.058533;101.210457;1195.978516;788.174072;224.567657;;;;;;
74;979.829651;683.465332;125.012817;898.704407;616.024597;102.392593;856.942261;687.278503;96.932007;;;;;;
75;978.65509;685.816101;125.726791;897.322754;618.742004;102.519608;1196.217285;788.625671;224.623734;;;;;;
76;977.652466;687.679443;125.832947;895.950867;621.344788;102.744293;1196.306885;788.846191;224.634109;;;;;;
77;976.027893;689.700623;126.265511;894.212097;623.355652;104.01429;1196.376709;789.050781;224.537689;;;;;;
78;975.026978;691.07251;125.861;892.738037;625.447327;105.311691;1196.161743;789.131531;224.446518;;;;;;
79;973.459717;692.979187;126.39312;891.617859;627.079834;105.902565;1195.977173;789.249084;224.3125;;;;;;
80;972.281311;694.520447;127.099815;889.665405;628.872864;106.429276;1195.777954;789.381775;224.256454;;;;;;
81;970.39209;695.954224;127.789398;887.866516;630.758118;106.929817;841.070068;723.719177;110.124161;;;;;;
82;968.940002;697.314575;128.172241;886.534729;631.986389;107.552696;839.227539;727.908997;112.137154;;;;;;
83;967.476135;698.458374;128.470535;885.081665;632.721863;108.724625;837.798401;731.55658;113.924095;;;;;;
84;965.79541;699.349243;128.633438;883.384216;633.393311;109.562492;836.013672;735.518799;116.267792;;;;;;
85;964.385559;699.560547;129.392776;881.679504;634.05304;110.508217;834.163574;738.479614;118.547302;;;;;;
86;962.495483;700.263855;129.560806;880.499023;634.65686;110.634247;832.816895;740.776001;120.602364;;;;;;
87;960.611084;700.964294;129.943893;879.002075;634.820068;111.39489;831.599426;742.367188;121.782494;;;;;;
88;959.053467;701.323425;130.25528;877.519043;634.47522;112.608932;829.756714;743.254089;123.752853;;;;;;
89;957.019592;701.681702;130.742432;876.173645;634.148193;113.340675;828.406677;743.901672;125.17643;;;;;;
90;955.302612;701.908997;130.962341;874.728455;633.987732;113.36676;826.469482;744.199158;126.845215;;;;;;
91;953.589783;701.611938;131.653824;873.320068;633.615051;114.416595;824.627136;744.319214;128.015686;;;;;;
92;952.085876;701.716309;131.631516;871.952393;632.973206;115.006607;822.927002;743.860107;129.284073;;;;;;
93;950.800171;701.604309;131.631821;870.569458;632.4552;115.375259;820.882874;743.410583;130.67572;;;;;;
94;948.717407;701.287109;132.194168;869.184875;631.781006;116.087997;819.216675;742.797363;131.73671;;;;;;
95;946.810974;701.325806;132.675873;868.117065;631.09613;116.643845;817.763;742.396423;132.966629;;;;;;
96;945.256653;701.001038;133.175598;866.7005;630.265259;116.708839;815.437195;741.41449;133.932785;;;;;;
97;943.167908;700.219849;133.790009;865.154297;629.32312;117.411896;813.61676;740.285095;134.434143;;;;;;
98;941.801758;700.052185;133.618896;863.703552;628.526489;117.558464;811.43634;738.769226;135.215759;;;;;;
99;940.125732;699.619995;133.73938;862.472839;627.755493;117.711601;809.997009;738.059082;135.361237;;;;;;
100;938.225586;699.049377;134.125885;861.201416;626.427368;118.487869;807.747986;736.802979;135.742996;;;;;;
101;936.69928;698.520691;134.140015;859.881592;625.122559;119.321724;806.192383;735.268982;136.278244;;;;;;
102;934.82074;697.61853;134.047989;858.583008;624.876221;119.046547;804.937439;734.480896;136.520966;;;;;;
103;933.539551;697.093384;134.291229;857.276917;623.970886;119.76358;802.746948;733.413513;136.801025;;;;;;
104;932.341187;696.885254;134.332016;856.352234;622.822449;119.676216;800.551575;732.220093;136.59639;;;;;;
105;930.443481;696.4646;134.299103;855.105103;622.120789;119.504395;799.405823;731.286621;136.925781;;;;;;
106;928.66803;696.052185;134.309875;853.681702;621.311951;119.92746;797.818726;730.287231;137.387451;;;;;;
107;927.602783;695.614807;134.357941;852.689148;620.605042;120.203102;796.082947;728.932068;137.38945;;;;;;
108;926.200806;694.880615;134.648254;851.808167;619.832886;120.278923;794.755127;727.873108;137.126785;;;;;;
109;924.324524;694.487915;134.808258;850.420105;619.068298;120.342567;793.486816;727.068726;137.163315;;;;;;
110;923.213196;694.017151;134.381439;849.087708;618.301636;120.440666;791.49762;726.209229;137.306366;;;;;;
111;922.713684;693.470581;134.542114;848.243408;617.729187;120.591515;789.881958;725.096619;137.349457;;;;;;
112;921.190186;693.009216;134.529861;847.421875;617.206848;120.625168;788.768555;724.132202;137.13002;;;;;;
113;919.955872;692.461914;134.339798;846.119568;616.510803;120.695229;787.606262;723.231873;136.653152;;;;;;
114;918.916809;692.053345;133.866104;844.95697;615.822021;120.694107;786.763672;722.567871;136.212723;;;;;;
115;917.479675;691.587158;134.189316;843.766968;615.486084;120.538612;785.091553;722.025269;135.790344;;;;;;
116;915.986877;691.152893;134.41423;842.704468;615.226379;120.256073;783.864807;721.153503;136.192001;;;;;;
117;915.037964;690.945068;134.512573;841.578125;614.990784;119.919205;782.720093;720.366028;135.686554;;;;;;
118;914.400879;690.7453;134.170654;840.763611;614.399536;120.155014;781.76239;719.73584;135.012421;;;;;;
119;913.467773;690.359131;133.743362;839.861694;614.075623;120.067345;780.497375;719.20813;134.682526;;;;;;
120;912.401428;689.81311;133.665298;838.736938;613.838562;119.920967;779.632141;718.668884;134.549744;;;;;;
121;911.628601;689.305054;133.762512;837.491699;613.851685;119.721291;778.850037;718.196289;134.147858;;;;;;
122;911.262268;688.961365;133.212387;836.460266;613.582886;119.416962;778.158447;717.470215;133.730637;;;;;;
123;910.460449;688.830811;132.887405;835.656189;613.223816;119.230232;777.018066;716.428284;133.799072;;;;;;
124;909.337463;688.739075;132.589111;834.73175;613.090881;118.74514;775.873962;715.83606;133.710007;;;;;;
125;908.522644;688.552856;132.401657;833.901917;613.128235;118.120003;775.226135;715.340881;133.558136;;;;;;
126;907.645264;688.104919;132.370605;833.204163;613.23822;117.522057;774.688538;714.910889;133.045074;;;;;;
127;906.749939;687.711121;132.382965;832.270996;613.231995;117.074936;773.870239;714.394409;132.738281;;;;;;
128;906.760193;687.717712;132.099518;831.112549;613.339417;116.576973;773.033325;713.785583;132.462326;;;;;;
129;906.282288;687.845581;131.824661;830.206482;613.353577;116.323662;772.448364;713.028687;131.850952;;;;;;
130;905.887451;687.739685;131.305801;829.455566;613.392944;116.185516;771.983643;712.085815;131.050186;;;;;;
131;905.225403;687.781433;131.037491;828.869446;613.470581;115.903244;771.193115;711.513733;130.198288;;;;;;
132;904.631165;687.688599;130.923309;828.648499;613.521912;115.201805;770.808044;710.984314;129.439087;;;;;;
133;904.053162;687.573181;130.75676;827.953735;613.650818;114.55703;770.278015;710.131226;128.692886;;;;;;
134;903.545715;687.48761;130.713058;827.344604;613.704285;114.089905;769.823364;708.985168;128.291641;;;;;;
135;902.92865;687.644226;130.723785;826.838135;613.952393;113.730759;768.968994;708.037781;127.793373;;;;;;
136;902.444092;687.696106;130.538788;826.345154;614.131287;113.461472;768.511902;707.117065;127.178833;;;;;;
137;902.057739;687.744629;130.142624;825.9328;614.208069;113.28978;768.187134;706.133728;126.076851;;;;;;
138;901.620056;687.735168;129.708679;825.540649;614.262085;113.039047;768.07489;705.245972;125.249504;;;;;;
139;901.221436;687.700317;129.553925;824.932556;614.48938;112.335472;768.17865;704.210449;124.542;;;;;;
140;900.870117;688.032654;129.247421;824.501282;614.884033;111.770134;768.103455;703.28125;123.682648;;;;;;
141;900.640381;687.925232;129.057816;823.981567;615.126465;111.322479;767.51709;702.345947;123.002365;;;;;;
142;900.107178;687.916321;129.249374;823.535339;615.432922;110.830795;767.819885;700.829102;121.502655;;;;;;
143;900.205688;688.098511;128.714813;823.141907;615.909424;109.885201;767.236206;700.365356;120.928749;;;;;;
144;900.582397;688.282715;128.260834;822.742249;616.387573;109.131233;767.394531;699.443481;119.817589;;;;;;
145;900.632141;688.108032;127.872932;822.391113;616.716003;108.584007;767.916687;698.336609;118.657234;;;;;;
146;900.486267;688.149658;127.736412;822.238708;617.06012;108.078316;1132.697754;782.0271;207.685196;;;;;;
147;900.242554;688.389099;127.593002;821.947144;617.116211;108.116043;768.597839;696.91449;117.01265;;;;;;
148;899.975403;688.631409;127.394211;821.794922;617.102173;108.370499;1131.61438;782.678772;206.78447;;;;;;
149;899.81311;688.802979;127.280647;821.714111;617.122925;108.455696;768.40686;696.522766;116.878647;;;;;;
150;899.667175;689.098816;127.054375;821.576721;617.238708;108.364128;768.449036;696.280823;116.349823;;;;;;
151;899.454346;689.196838;127.09771;821.513367;617.345154;108.303276;768.562012;696.129944;116.020157;;;;;;
152;899.567139;689.169556;126.8601;821.327759;617.482666;108.337036;1130.81958;783.594543;206.38414;;;;;;
153;899.293091;689.284973;126.914429;821.260681;617.591919;108.355705;769.029175;696.00708;115.090027;;;;;;
154;899.171692;689.412903;126.916306;821.194641;617.693542;108.46463;769.39209;695.640076;114.101852;;;;;;
155;899.141602;689.567688;126.878784;821.147339;617.624329;108.890182;769.556824;695.494141;113.716164;;;;;;
156;899.28302;689.565063;126.712326;821.032043;617.699707;108.73719;769.595764;695.429626;113.708206;;;;;;
157;899.164307;689.672974;126.754837;821.057434;617.74115;108.610756;769.584595;695.344666;113.631859;;;;;;
158;899.216919;689.672119;126.564621;821.073486;617.889954;108.597862;769.613342;695.333374;113.51683;;;;;;
159;899.232605;689.652344;126.517876;821.049561;617.851135;108.658134;769.650513;695.244324;113.456589;;;;;;
160;899.049316;689.715332;126.564209;821.049988;617.93689;108.67672;769.684021;695.220703;113.29998;;;;;;
161;899.046448;689.759705;126.431816;821.082031;617.942932;108.636757;769.749268;695.13678;113.156509;;;;;;
162;898.949097;689.800842;126.470146;820.996704;618.100647;108.726555;769.728394;695.122314;113.066406;;;;;;
163;898.776672;689.921387;126.58461;820.997498;618.005066;108.660187;769.709534;695.010498;112.973984;;;;;;
164;898.655396;689.960938;126.612915;821.027222;618.065125;108.611076;769.724182;694.899048;112.884789;;;;;;
165;898.432922;690.036194;126.74733;821.001343;618.092529;108.605453;769.572388;694.896057;112.871292;;;;;;
166;898.307739;690.123596;126.859589;820.956726;618.21936;108.587349;769.476868;694.842041;112.938774;;;;;;
167;898.07251;690.303406;127.140976;820.90918;618.249207;108.588058;769.357422;694.842529;112.906227;;;;;;
168;897.860168;690.355164;127.247566;820.855225;618.269409;108.668785;769.185303;694.865051;112.932381;;;;;;
169;897.740662;690.429565;127.335747;820.819824;618.361816;108.683083;769.044495;694.773682;112.980957;;;;;;
170;897.648926;690.545349;127.376869;820.807922;618.395264;108.703133;768.884033;694.776306;112.965065;;;;;;
171;897.447327;690.678894;127.497284;820.774353;618.400696;108.63472;768.767456;694.698059;112.956451;;;;;;
172;897.20343;690.726563;127.706848;820.708252;618.459412;108.700989;768.637573;694.70636;112.951202;;;;;;
173;897.070129;690.774048;127.92572;820.674561;618.462646;108.63623;768.529846;694.716248;113.020393;;;;;;
174;896.957458;690.83783;128.040222;820.531006;618.46991;108.652504;768.370544;694.671387;113.069183;;;;;;
175;896.53009;691.140869;128.208969;820.479309;618.442566;108.781052;768.243347;694.576782;113.085938;;;;;;
176;896.630676;691.069214;128.389511;820.466431;618.503418;108.738228;768.206299;694.550354;113.000862;;;;;;
177;896.489929;691.005554;128.68248;820.374084;618.565369;108.746468;768.213867;694.47937;112.914124;;;;;;
178;896.200256;690.909912;129.096786;820.287964;618.57428;108.813759;767.976563;694.518127;112.917175;;;;;;
179;895.924316;690.959229;129.379105;820.090759;618.601074;108.907478;767.810547;694.533386;112.842819;;;;;;
180;895.486572;691.120544;129.679184;820.092407;618.55835;109.05526;767.626648;694.552185;112.855659;;;;;;
181;895.168335;691.253906;129.95578;819.996033;618.567505;109.11306;767.426025;694.482422;112.902534;;;;;;
182;895.040588;691.451599;130.536423;819.861084;618.795715;109.12587;767.294617;694.446106;112.882072;;;;;;
183;894.762024;691.562012;130.923065;819.754517;618.987976;109.03611;767.053833;694.37207;112.881149;;;;;;
184;894.440308;691.651855;131.294724;819.66272;619.060608;109.06488;766.8927;694.284973;113.011597;;;;;;
185;894.188904;691.800842;131.801208;819.517883;619.071716;109.246193;766.838806;694.087585;113.044273;;;;;;
186;893.787048;692.064331;132.476288;819.337952;619.174683;109.352806;1124.04187;794.129578;208.86499;;;;;;
187;893.477356;692.244141;133.090057;819.176941;619.260315;109.444298;1123.753784;794.451721;208.931366;;;;;;
188;893.190308;692.470703;133.804428;819.019043;619.410889;109.668488;1123.244629;794.886597;209.195953;;;;;;
189;892.943787;692.556702;134.382431;818.828369;619.598267;110.095421;1122.672485;795.414856;209.566483;;;;;;
190;892.880127;692.570679;134.91188;818.163086;619.450867;111.087097;1122.276123;795.845825;209.919708;;;;;;
191;892.679443;692.772583;135.315994;818.2547;619.691223;111.459473;763.964844;693.631409;115.955635;;;;;;
192;892.571594;693.002197;136.220139;818.078369;619.842896;111.922394;763.859619;693.6203;116.175644;;;;;;
193;891.802124;693.233398;137.38063;818.072876;620.078613;112.065201;763.553284;693.786987;116.978882;;;;;;
194;890.711914;693.615173;138.822433;817.458374;620.169312;113.188187;762.961304;694.064392;117.999512;;;;;;
195;889.928772;693.886597;139.870605;816.782837;620.030396;114.195786;762.609497;694.170227;118.762825;;;;;;
196;889.542236;694.189941;140.775879;816.069092;620.17395;116.066788;762.208679;694.115417;119.851227;;;;;;
197;888.969666;694.557739;141.624176;815.463806;620.227295;117.560623;1118.904419;799.346252;212.968384;;;;;;
198;888.169006;694.985962;142.768188;815.022766;620.28479;118.506554;1118.528809;799.910034;213.474319;;;;;;
199;887.595093;695.07373;143.879944;814.423279;620.627014;119.647354;759.51355;694.571838;124.163651;;;;;;
200;886.817078;695.485962;145.290024;813.41864;621.071411;121.736351;759.001038;695.006287;125.645248;;;;;;
201;886.062744;695.988281;146.553787;812.446533;621.432922;123.498352;758.027222;695.457825;127.89431;;;;;;
202;884.729858;696.61554;148.036621;811.463318;621.638977;125.395142;1115.098755;802.351624;215.45047;;;;;;
203;883.32251;696.96521;149.994141;810.445435;621.885437;127.490616;756.170044;695.857788;130.858994;;;;;;
204;882.586121;697.429382;151.672714;809.296265;622.43866;129.585876;754.141235;696.337952;133.022476;;;;;;
205;881.429932;698.141846;153.1604;807.975891;622.955078;131.860703;752.974548;696.738586;135.225281;;;;;;
206;880.140137;698.543335;154.833893;806.61731;623.245483;133.977631;751.980347;696.958008;136.572952;;;;;;
207;878.710693;698.894836;156.739502;804.962524;623.556519;136.161453;749.982178;697.611877;138.914749;;;;;;
208;876.724243;699.551758;158.441772;803.165222;624.374817;138.491913;1108.009521;806.104919;218.611496;;;;;;
209;875.172119;700.155884;159.907318;801.431885;624.7948;140.705917;746.791016;698.460449;143.115387;;;;;;
210;873.439514;700.491272;161.789261;799.41272;625.291931;143.006882;744.145325;699.135315;145.755981;;;;;;
211;870.938232;701.302368;163.930695;797.305542;625.520386;145.515564;742.379578;699.72168;147.59256;;;;;;
212;869.202393;701.980835;165.291183;794.878723;625.980103;148.179459;740.456116;700.007751;150.046661;;;;;;
213;866.403931;702.541565;167.042999;792.765381;626.30835;150.30394;737.810974;700.546387;152.731339;;;;;;
214;864.455688;703.067871;169.026657;790.207214;627.050293;152.654572;1097.078979;810.243652;222.11264;;;;;;
215;861.249939;703.555054;171.283005;787.536072;627.787537;155.094864;732.662415;701.932373;157.101578;;;;;;
216;858.808289;704.143677;172.871735;784.981262;628.217957;157.634399;729.978027;702.342468;159.494324;;;;;;
217;855.92688;704.902832;175.023193;781.77417;628.770203;159.797073;1089.385742;812.627869;224.31398;;;;;;
218;852.915955;705.625854;176.696274;778.216431;629.615112;162.383179;723.080566;703.958435;164.542038;;;;;;
219;849.658386;706.104736;178.52095;775.340332;629.939087;164.401306;721.36084;704.228638;165.626907;;;;;;
220;846.865845;706.673645;180.499817;771.873474;630.346741;166.69664;1080.358765;814.857544;225.831329;;;;;;
221;843.131592;707.137878;182.523422;768.316162;631.000488;169.038406;1077.016235;815.469849;226.663574;;;;;;
222;839.234802;707.455444;184.314529;764.749084;631.421936;170.828674;710.130249;706.118591;173.257919;;;;;;
223;835.41803;708.09082;185.897308;760.903076;632.004333;173.261871;706.095764;706.803711;175.670959;;;;;;
224;831.923157;708.553528;187.558685;757.406372;632.417297;174.976547;702.406311;707.176697;177.955948;;;;;;
225;828.272827;709.165039;189.444046;753.43512;633.03479;176.906982;698.577332;707.448914;180.050125;;;;;;
226;824.250244;709.853271;191.03566;749.12262;633.462891;178.898712;1059.471069;818.879211;230.161697;;;;;;
227;820.002319;710.473511;192.740784;745.030945;633.907959;180.69339;1055.33252;819.611816;230.797073;;;;;;
228;816.151245;710.894958;193.624329;740.913757;634.459167;182.169662;685.215759;709.246643;186.928864;;;;;;
229;811.867676;711.212158;195.035706;736.427307;634.90686;184.372665;1046.829712;820.911255;231.999847;;;;;;
230;807.28656;711.557007;196.408417;731.946106;635.314087;185.789429;1042.635742;821.294861;232.552292;;;;;;
231;802.359558;712.233032;197.826706;727.320129;635.862366;186.937729;1038.369751;821.782715;233.21579;;;;;;
232;797.677124;712.57312;199.172699;722.858887;636.294128;188.266235;1034.190063;822.273376;234.096817;;;;;;
233;793.131592;713.033508;200.250595;718.281433;636.734985;189.894714;663.413757;711.046204;193.941071;;;;;;
234;788.596802;713.477539;201.289032;713.442078;637.232544;190.952423;658.42395;711.651428;195.560806;;;;;;
235;783.35907;714.073059;202.107773;708.462524;637.680176;191.735291;653.354004;712.167358;197.146576;;;;;;
236;778.418457;714.45752;203.067749;703.281006;638.156189;193.15889;648.385986;712.640686;198.346771;;;;;;
237;773.585022;714.878967;203.765808;698.1427;638.567566;194.332687;643.342163;713.101013;199.524231;;;;;;
238;768.460693;715.453613;204.37764;693.180481;639.094177;195.277191;638.142517;713.559814;200.615982;;;;;;
239;763.427246;715.798462;204.639542;687.996704;639.633423;196.087921;632.974731;713.967102;201.380585;;;;;;
240;758.372437;716.341858;205.052597;682.67981;640.135803;196.426559;995.904907;823.956848;239.582657;;;;;;
241;752.513184;716.909729;205.800476;677.430725;640.666565;196.884674;622.100342;715.313049;201.950348;;;;;;
242;747.143005;717.24585;206.508148;672.070435;641.129639;197.570175;616.910278;715.790039;202.37674;;;;;;
243;741.853638;717.965271;206.829254;666.889038;641.590515;198.149551;611.539001;716.393677;202.95192;;;;;;
