Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
16;930.746948;723.769653;104.549454;876.519043;638.342712;111.220779;1195.001099;804.265076;367.30011;1177.285889;830.125854;190.360794;796.463745;744.906921;128.928879
17;928.042236;720.885132;104.713943;874.820251;635.330444;112.016823;1193.530029;803.872131;365.936371;1175.069946;828.509705;188.665207;794.183472;742.243835;130.416321
18;925.472534;718.293518;104.779121;872.55658;632.411316;112.497612;1192.195557;803.439941;364.788879;1173.237671;826.45697;187.061813;791.964905;739.6651;131.274796
19;922.978027;715.641357;105.634071;870.350952;629.406433;113.743271;1190.324219;803.234131;363.418488;1171.08313;824.579224;185.725723;790.172241;737.086731;132.253845
20;920.367981;713.107544;106.203209;867.323364;627.015869;113.510353;1188.952881;802.884216;362.299744;1168.227661;822.554077;183.806915;787.817139;734.773499;133.468353
21;917.554688;710.507568;106.162086;865.621033;624.075745;113.905739;1187.092896;802.087036;361.1987;1166.361938;820.792114;182.448502;785.109619;732.110901;134.266968
22;915.312317;707.930176;106.193398;863.271973;621.079529;113.772812;1185.355469;801.453247;360.009064;1164.182373;818.767761;180.992676;782.47876;729.765808;134.207382
23;912.929626;705.39386;105.499374;859.189941;618.810486;113.865471;1183.799194;799.908875;358.742401;1162.003052;816.753906;179.421295;780.282959;727.411133;134.492142
24;910.008118;703.134338;105.634827;855.864258;616.62616;113.163467;1182.611816;798.860596;356.922913;1159.446411;814.825378;178.239548;777.53656;724.695496;134.320297
25;907.282349;700.55249;105.967102;853.439575;614.221375;112.185165;1181.022339;798.524719;355.991608;1156.473877;812.860352;176.671783;774.769653;722.116455;133.975647
26;904.489197;698.407471;105.341454;850.579712;611.747253;110.929482;1179.171387;798.82373;355.078186;1154.219971;811.247925;175.70282;772.050171;719.89978;133.27301
27;901.569031;696.371155;105.184227;846.511047;610.279907;110.311279;1177.194824;797.548157;354.316528;1151.660889;809.047913;174.366684;769.088135;717.465698;132.796494
28;899.078308;693.876404;104.970322;842.842651;607.952942;108.685616;1175.498535;796.590271;353.207825;1149.680542;807.085632;172.435013;766.182068;715.020752;132.03006
29;896.181213;691.81488;104.474564;838.242676;606.216858;107.201393;1173.937256;796.169678;352.396942;1147.01062;805.114868;171.877441;763.076782;712.846313;130.794037
30;893.254761;690.005249;104.344337;834.272827;604.608093;105.565163;1171.72876;796.02417;350.887817;1144.217407;803.531006;170.825333;760.145325;710.720764;129.368668
31;890.549805;688.167236;104.235489;829.739624;603.493713;102.734848;1170.444092;795.623352;350.148041;1141.890015;801.453003;170.143158;757.020813;708.370056;126.932449
32;887.919861;685.878967;103.679428;824.551086;602.825195;100.344383;1168.666016;794.783447;349.395691;1139.763306;799.737732;169.039612;753.902161;706.171631;124.87851
33;885.253662;683.980408;103.355095;819.489075;602.673401;97.683167;1166.637817;794.635803;348.529938;1137.483765;797.89563;168.153931;751.143616;703.98938;122.746346
34;882.542419;682.307739;103.410698;814.982361;603.012207;95.112099;1165.039429;794.250366;347.337128;1135.039063;796.243286;167.152679;748.924072;701.384949;120.120934
35;879.755066;680.797729;103.332535;811.596985;602.818298;94.612991;1163.237305;793.606018;346.59137;1132.883789;794.887634;166.759674;746.996948;698.886536;118.666725
36;878.234924;679.440979;103.209061;808.64386;602.222168;95.402725;1161.393921;793.334473;346.118256;1130.632935;793.127747;165.504578;;;
37;876.275696;678.428284;103.315475;805.879211;601.496948;96.155922;1159.496704;793.127075;345.265869;1128.846436;791.954041;165.024368;;;
38;873.682495;677.594421;103.905449;802.859985;600.623535;96.621559;1157.842163;792.599609;344.951813;1126.747803;790.592102;164.254532;;;
39;871.432068;675.926208;104.833191;800.027283;599.87207;96.68409;1155.925415;792.385986;343.813568;1125.002808;789.248901;163.302826;;;
40;869.720459;674.541382;105.440598;797.442444;598.950439;97.126549;1154.226196;792.108582;343.368011;1123.816895;788.184021;162.820862;738.492737;683.54071;114.746071
41;867.916016;672.860291;106.29998;795.082153;598.259399;97.448631;1151.8479;791.77887;343.573486;1121.691284;786.896301;162.515396;;;
42;865.869995;671.30188;106.640999;792.303711;597.314758;98.240486;1150.303955;791.520447;342.957001;1120.207764;785.604492;161.995728;;;
43;863.71759;670.004272;108.069916;789.28186;596.687805;98.894684;1148.99353;791.438354;342.225342;1118.852539;784.532104;161.41745;735.295532;676.731079;113.07029
44;861.789978;668.254639;109.584335;786.960388;595.892151;99.456932;1147.658447;791.238281;341.432465;1116.500244;783.846252;161.162338;733.931946;675.817322;113.578445
45;859.974182;666.785339;110.498047;784.188354;595.083313;100.756012;1146.321045;790.904358;340.476929;1114.230469;782.70697;160.994827;731.985474;674.703308;114.509254
46;857.97699;665.221741;111.022903;781.652161;594.426453;101.579674;1144.432617;790.78241;340.414856;1112.712646;781.408997;161.191803;;;
47;856.285645;663.764465;112.117722;779.279968;594.023987;103.159248;1142.547607;790.68219;340.000061;1110.275146;780.949341;160.131454;;;
48;854.746643;662.317322;113.22052;777.091431;593.367188;104.506973;1141.1521;790.270569;339.624146;1108.416016;780.178467;160.112808;726.857727;673.219727;117.320587
49;852.661011;661.103271;114.578003;774.710632;592.614319;106.503349;1139.505859;789.947876;339.496368;1106.602905;779.035034;159.572968;;;
50;850.506104;660.439636;115.720253;772.06781;592.349304;109.496086;1137.285645;789.861938;338.717285;1104.610962;778.137146;158.84639;;;
51;848.850769;659.619324;116.639778;769.716003;591.957642;111.77095;1136.000854;789.535278;338.135071;1102.230225;777.578674;159.049042;722.391968;672.778687;123.514473
52;847.171875;658.502258;117.447266;767.487305;591.839905;113.717209;1134.257568;789.113708;337.758087;1099.790039;777.105652;158.686295;;;
53;844.64386;657.501709;118.843147;764.942688;591.736084;116.779861;1132.358398;788.929626;336.957611;1097.922852;776.178589;158.404022;;;
54;842.495605;656.866211;119.761795;761.968994;591.372742;119.419136;1130.918213;788.547607;336.697388;1095.483643;775.084106;157.891464;717.264709;673.096252;130.432404
55;840.031921;655.994019;121.3078;759.260742;591.158936;121.675423;1128.622559;788.247681;336.278198;1093.385498;773.985901;157.571136;;;
56;837.684875;654.702087;122.625504;756.0354;590.987488;124.010498;1126.256836;788.080017;335.922577;1090.743286;773.340576;157.206009;713.055603;673.610718;135.266983
57;834.673035;653.987305;124.32119;752.92926;590.617371;125.850456;1124.184204;787.558105;335.440521;1087.606689;772.588806;156.594376;;;
58;831.767883;652.851379;125.70401;749.40509;590.529358;127.803078;1121.965454;787.502625;334.589874;1085.222412;771.409607;155.7892;708.115723;674.323975;140.195831
59;829.5755;651.421448;126.559555;745.496521;590.468201;130.028412;1119.746704;787.181396;334.182648;1082.196167;770.69043;155.610657;;;
60;826.427979;650.525208;128.112473;741.674683;590.452148;132.1884;1118.180908;786.569458;333.218933;1078.900024;769.779541;155.812668;;;
61;823.179443;649.780701;129.451889;737.750793;590.71875;134.094894;1115.929199;786.300049;332.422119;1076.06543;769.038818;155.611954;701.362244;675.708191;147.4608
62;819.909668;648.936768;130.629425;734.251221;591.039978;136.409271;1113.134399;785.824158;332.075012;1073.017944;767.862427;154.820587;;;
63;816.689209;648.120239;131.673798;730.206116;591.306641;138.259659;1110.546509;785.260803;331.715302;1069.170532;766.994324;154.96022;;;
64;812.625244;647.70874;133.372498;725.963379;591.59436;141.134567;1108.272949;784.86438;330.760498;1065.312256;766.034607;154.747971;691.98053;677.638794;155.090363
65;809.019409;647.140869;134.780853;721.781677;592.010864;143.174728;1106.600708;783.957153;330.151642;1061.773193;765.017883;154.369705;;;
66;805.388428;646.655273;135.423553;717.625122;592.321167;145.032654;1103.801025;783.687622;329.435547;1058.852905;763.763916;153.74881;;;
67;800.837524;646.334778;136.881027;713.032227;592.845703;147.31514;1101.057373;782.966858;329.091583;1054.671875;763.011353;153.523926;;;
68;796.922607;645.542297;138.365662;708.557678;593.070129;149.583527;1098.482788;782.426147;328.281738;1050.359253;761.943665;153.573624;;;
69;792.378357;645.242615;139.52774;703.49646;593.542419;151.368851;1095.231323;782.02887;327.840668;1046.588989;760.667847;153.401611;;;
70;787.974915;644.931091;140.961731;698.354553;594.077332;152.954941;1093.552368;781.216614;327.068604;1042.379028;759.727112;153.414825;670.434875;682.494324;166.832413
71;783.707336;644.734802;141.200836;693.664734;594.531189;154.123413;1090.841064;780.567627;326.020416;1038.110474;758.662903;153.552094;666.317688;683.328796;168.318359
72;779.053833;643.864868;142.486954;688.6521;595.008057;155.524582;1088.771606;779.77533;325.176239;1033.705078;757.527832;153.493866;662.329468;684.149597;169.651062
73;774.108704;643.558777;143.548645;683.51062;595.626282;157.060822;1085.642822;779.412659;324.484283;1029.347534;756.386169;153.616348;;;
74;769.105103;643.396606;144.442307;678.393982;596.150635;157.909897;1082.895752;778.47052;323.925873;1024.979614;755.150635;153.447006;;;
75;764.278992;643.30188;144.984589;673.135986;596.644104;158.730698;1079.619751;778.116394;323.601685;1020.456543;753.852539;153.355957;;;
76;759.328491;642.702454;145.396988;667.806946;597.19043;159.775742;1076.67627;777.007568;323.246948;1015.950195;752.49585;153.387054;;;
77;754.305664;642.286316;146.158585;662.378967;597.680542;160.58345;1073.34729;776.418457;323.053406;1011.355225;751.386719;153.793839;;;
78;748.715576;642.063293;146.936111;656.625854;598.157288;161.305099;1070.253784;775.573547;322.083679;1006.79895;749.859253;154.161453;636.660706;688.899841;175.940674
79;743.233398;641.919495;147.675476;650.982178;598.817261;161.783752;1067.372803;774.808899;321.379578;1001.944763;748.799744;154.351822;;;
80;738.070618;641.698486;148.118225;645.451538;599.303894;161.897766;1064.336914;773.861938;320.980286;997.007751;747.638916;154.729828;;;
81;732.943726;641.866028;147.849014;639.768311;599.671753;161.68399;1060.306641;773.35083;320.540741;992.550537;746.165771;154.99469;;;
82;727.940674;641.574463;147.721863;634.144531;600.200928;161.776123;1057.12439;772.394592;320.510712;987.47998;745.046204;155.526611;617.578247;691.827454;179.991516
83;722.949585;641.22998;147.893143;628.585571;600.76178;161.762497;1053.339722;771.747437;320.237854;982.317749;743.850281;155.929749;612.660828;692.597534;180.476517
84;717.62616;640.93457;148.547852;622.901978;601.441528;161.536194;1049.578491;770.927673;319.368591;977.063782;742.42395;156.038574;607.06488;693.454773;181.135605
85;712.510803;641.038757;148.252899;617.367798;602.191467;161.118332;1046.780396;769.975769;318.758728;972.244873;741.307617;156.180786;602.038025;694.581299;181.55722
86;706.961914;641.122559;147.780884;611.680054;602.975586;160.95874;1043.323853;769.370117;318.453735;967.389893;740.143799;157.147903;597.843872;695.212036;181.097824
87;701.285645;641.230408;147.777512;605.761597;603.796509;160.906586;592.957642;695.797058;180.345764;962.588745;738.766418;157.80954;;;
88;695.458801;641.76178;147.225906;600.095947;604.548401;160.464752;1035.217896;767.566284;318.113647;957.582825;737.88739;158.367676;;;
89;689.963379;641.947815;146.855682;594.520203;605.444092;159.741348;1032.164185;766.477051;317.563202;953.01001;736.717224;158.701324;;;
90;684.847839;641.976318;146.727905;588.766418;606.559875;159.236893;577.988831;698.482849;179.013855;947.88208;735.552124;158.903076;;;
91;679.732849;642.489868;146.259827;583.169739;607.524048;158.497192;1025.319336;765.005188;316.070679;942.885254;734.612915;159.255264;;;
92;674.336548;642.729309;145.913895;577.571777;608.38678;157.652939;567.863098;700.762573;177.456619;937.930298;733.197083;160.152863;;;
93;669.197021;643.284119;145.312271;571.956848;609.317017;156.976929;562.71283;701.780701;176.776398;933.313477;731.883057;160.506271;;;
94;663.887268;643.498047;145.386398;566.487122;610.175964;155.937363;1014.196777;761.952271;315.698425;928.416748;731.322876;161.124924;;;
95;658.594666;643.570923;144.727997;561.125427;611.218323;154.790466;553.097656;703.766907;174.249023;923.725708;730.151306;161.733475;;;
96;653.872925;644.020996;143.820572;555.923157;612.393921;153.955399;548.395203;705.04895;173.504578;;;;;;
97;648.857971;644.31366;143.2397;550.758545;613.360596;152.795822;914.542175;728.100464;162.87529;;;;;;
98;643.132507;644.577026;143.467453;545.484314;614.432922;152.012421;910.177979;727.037231;163.629669;;;;;;
99;638.586609;645.211243;142.743988;540.311157;614.990112;151.115295;905.804565;725.851013;164.150421;;;;;;
100;634.208191;645.481812;142.065079;535.773193;615.922424;149.825256;901.398254;725.147766;164.570374;;;;;;
101;629.642212;645.431946;141.383667;531.33252;616.796387;148.677002;526.198975;709.413208;167.875061;;;;;;
102;625.488464;645.876892;140.231003;526.988647;617.423523;147.159042;521.997375;710.004639;167.20636;;;;;;
103;621.192749;646.293396;139.640305;522.471375;618.126404;146.002533;517.88855;710.681152;165.725098;;;;;;
104;617.533508;646.795288;138.198364;518.33783;618.600952;144.451385;513.713379;711.339294;164.86853;;;;;;
105;613.45459;646.900879;137.563354;514.133606;619.160645;143.012909;509.98761;712.103088;163.287277;;;;;;
106;609.234558;647.280945;137.43158;510.089874;619.673584;141.812271;878.037109;720.426086;168.862396;;;;;;
107;605.509705;647.608643;135.923523;506.21051;620.148926;140.580261;502.282043;712.980774;161.161942;;;;;;
108;602.182251;647.719238;135.291046;502.736206;620.757141;138.755783;970.967285;749.210999;310.727386;;;;;;
109;598.647156;648.007568;134.853256;499.319977;621.262085;137.044861;968.069031;748.08606;310.807648;;;;;;
110;595.270142;648.22168;133.66069;496.134552;621.782532;135.503601;965.871887;747.25531;310.119415;;;;;;
111;592.372559;648.651428;132.512314;492.82605;622.195618;133.945007;963.7099;746.592285;309.486145;;;;;;
112;589.754517;649.03595;131.199127;489.786926;622.824524;132.716614;961.76886;745.874329;308.813629;;;;;;
113;586.986938;649.303406;130.214584;486.569946;623.247986;131.491013;959.223511;745.21582;308.761383;;;;;;
114;583.948059;649.569824;129.371567;483.962982;623.896484;130.108459;956.317383;744.586792;308.975006;;;;;;
115;581.351074;649.990662;128.640045;481.437347;624.433533;128.514221;850.510132;715.78241;173.247253;;;;;;
116;578.970337;650.241638;127.394661;478.779999;624.98291;126.848022;848.102173;715.635437;173.744049;;;;;;
117;576.240967;650.718933;126.799171;476.570404;625.84259;125.445518;473.687256;718.010498;148.512573;;;;;;
118;574.290161;651.126587;125.099312;474.04895;626.308899;123.868484;471.484039;718.802612;147.182236;;;;;;
119;572.064941;651.529114;124.52626;471.816925;626.873901;122.31459;469.419098;719.306213;146.022354;;;;;;
120;570.079224;651.728699;123.356483;469.76297;627.613708;120.686859;467.473389;719.841431;144.5495;;;;;;
121;568.510986;652.005066;121.366745;468.005432;628.263062;118.679161;837.361755;713.090637;174.727341;;;;;;
122;566.655029;652.299988;120.669937;466.038422;629.085205;117.151466;835.364075;713.267883;174.964966;;;;;;
123;564.512451;652.639832;119.970108;464.200958;629.526001;115.508392;462.717224;721.287476;139.427994;;;;;;
124;563.422241;653.136414;118.336792;462.503723;630.082825;114.142021;937.165771;739.02832;306.127594;;;;;;
125;561.569763;653.431946;117.77108;460.836639;630.823608;112.652336;936.061829;738.647461;306.028595;;;;;;
126;559.612488;653.978516;116.852974;459.652405;631.550781;110.81749;458.221466;723.49469;135.504669;;;;;;
127;558.825439;654.359985;115.149422;458.472107;632.128784;109.213356;456.691284;724.015991;134.287964;;;;;;
128;557.855774;654.900452;113.890068;457.065674;632.73291;107.705498;455.480408;724.693359;132.847839;;;;;;
129;556.610901;655.34198;112.921547;455.837128;633.379089;106.630119;931.262268;736.642456;304.912292;;;;;;
130;555.469299;655.800293;111.661461;454.477386;633.984314;105.210777;454.047852;725.876526;128.776474;;;;;;
131;554.12439;656.177856;110.704567;453.440552;634.521118;103.880417;452.731171;726.468323;127.836372;;;;;;
132;553.136902;656.352966;109.767624;452.612854;635.167297;102.3638;452.095428;727.344116;126.741722;;;;;;
133;552.348999;656.911194;108.892975;451.983856;635.721558;100.737625;451.122955;728.013184;125.006378;;;;;;
134;551.696838;657.325928;107.553909;451.267273;636.320435;99.123512;450.305542;728.409241;124.188652;;;;;;
135;551.054626;657.512939;106.599899;450.314911;636.917542;98.189186;926.455505;734.479553;301.345917;;;;;;
136;550.102844;657.787964;105.540741;449.534119;637.438965;97.319702;448.772858;729.453735;121.864349;;;;;;
137;549.899841;658.369629;104.349052;448.864471;637.809265;95.911896;923.759827;734.107849;301.983154;;;;;;
138;549.914307;658.663452;102.919189;448.717041;638.236938;93.903664;922.856323;734.067932;301.901428;;;;;;
139;549.374756;658.880127;101.774544;448.417114;638.689026;92.46492;922.268738;733.975708;301.338593;;;;;;
140;548.878296;659.086487;100.890053;447.790192;639.097534;91.54126;921.815002;733.918701;300.7453;;;;;;
141;548.535828;659.595276;99.826515;447.267181;639.44165;90.59156;921.175903;733.78009;300.311646;;;;;;
142;547.738403;659.938843;99.360863;446.94104;639.811523;89.555824;920.920532;733.555664;299.985931;;;;;;
143;547.310181;660.250977;98.68792;446.493073;640.070007;88.2752;920.491699;733.399231;299.907104;;;;;;
144;547.194275;660.398682;97.357773;446.405792;640.453369;87.122574;446.775635;731.935303;111.653419;;;;;;
145;547.471924;660.690491;96.334061;446.371094;640.823853;85.695732;446.196716;732.818298;111.46788;;;;;;
146;547.359253;660.962341;94.996025;446.406708;641.020874;84.285553;445.923889;733.179077;110.329903;;;;;;
147;546.983154;661.152039;94.41555;446.272766;641.371704;83.285889;919.233887;733.422913;298.223083;;;;;;
148;546.684998;661.39447;93.763031;446.350037;641.339233;83.132126;918.458557;733.548462;298.364594;;;;;;
149;546.867859;661.456726;93.214394;446.422638;641.470398;83.085449;917.991333;733.782837;298.00351;;;;;;
150;546.930603;661.452393;92.655029;446.289948;641.308228;82.849182;917.881042;733.967163;297.710938;;;;;;
151;547.003479;661.324097;92.356911;446.152985;641.006042;82.714188;917.945923;733.967957;297.486755;;;;;;
152;546.901184;661.319397;92.151894;446.14743;640.578125;82.729965;917.941406;734.091614;297.305695;;;;;;
153;546.685303;661.03656;92.362007;445.992554;640.152527;82.566368;918.010193;734.144226;297.045258;;;;;;
154;546.48468;660.884949;91.684792;446.096252;639.677856;82.238052;918.001526;734.259155;296.752686;;;;;;
155;547.084778;660.679626;91.336655;446.393066;639.363586;81.638855;917.894958;734.352356;296.572937;;;;;;
156;547.106201;660.505371;91.058907;446.563354;638.911804;81.257507;917.812012;734.609192;296.54187;;;;;;
157;547.088989;660.553711;90.402733;446.596375;638.577637;81.108444;917.64209;734.863953;296.490967;;;;;;
158;547.170654;660.416565;90.187202;446.594391;638.321167;80.732903;445.151459;729.19928;108.30619;;;;;;
159;547.082214;660.276978;90.098129;446.639099;638.018005;80.505905;444.971893;728.954895;108.378922;;;;;;
160;547.020996;660.077026;90.053574;446.62149;637.720459;80.39846;444.628448;728.890686;108.736359;;;;;;
161;546.937622;660.01123;90.054886;446.56781;637.49884;80.440529;444.426666;728.729553;108.936424;;;;;;
162;546.829468;659.951355;89.924103;446.478851;637.314148;80.428169;444.375458;728.524597;108.841454;;;;;;
163;546.844299;659.911987;89.882477;446.491516;637.289001;80.348045;444.346375;728.438416;108.818161;;;;;;
164;546.699524;659.934998;89.92588;446.462341;637.319946;80.265396;444.357635;728.450256;108.771317;;;;;;
165;546.692871;659.92041;89.889107;446.460205;637.316589;80.225288;444.337189;728.492737;108.671898;;;;;;
166;546.68927;659.913391;89.876198;446.405212;637.347351;80.227936;444.35965;728.503784;108.586411;;;;;;
167;546.63623;659.943604;89.932121;446.581421;637.567566;80.085938;444.365662;728.606201;108.4524;;;;;;
168;546.675049;659.939453;89.866257;446.39682;637.583496;80.069809;444.335785;728.789795;108.465034;;;;;;
169;546.488098;659.898376;90.096794;446.324493;637.557312;80.129913;444.375397;728.758301;108.374878;;;;;;
170;546.486633;659.929321;89.994011;446.498535;637.685547;80.058868;444.360657;728.797729;108.396721;;;;;;
171;546.491638;659.869568;90.065208;446.59967;637.712646;79.968529;444.387726;728.734619;108.354645;;;;;;
172;546.675903;659.904114;89.921028;446.434326;637.584229;80.053551;444.405212;728.778076;108.363441;;;;;;
173;546.713623;659.859619;89.890381;446.443512;637.607239;80.083618;444.445313;728.776733;108.340881;;;;;;
174;546.843384;659.813049;89.876732;446.507446;637.628784;80.01516;444.594727;728.68866;108.22242;;;;;;
175;546.949829;659.838684;89.811478;446.776154;637.654602;79.861763;444.764069;728.643555;108.154449;;;;;;
176;547.128418;659.80835;89.667473;446.788086;637.529724;79.799644;919.8172;738.635986;294.095245;;;;;;
177;547.180481;659.654724;89.508583;446.839417;637.280945;79.791656;919.763489;738.863525;293.938904;;;;;;
178;547.318054;659.530701;89.384499;446.901062;637.146851;79.746895;919.866943;738.984009;293.967072;;;;;;
179;547.504395;659.478149;89.262291;446.991089;637.118347;79.530319;919.812012;739.058594;293.895203;;;;;;
180;547.789856;659.387329;89.143196;447.136047;637.028625;79.352562;919.847229;739.158447;293.92569;;;;;;
181;547.961914;659.26532;89.067307;447.340088;636.957092;79.184052;919.80304;739.264832;293.901367;;;;;;
182;548.235107;659.205322;88.942322;447.457489;636.848694;78.986847;919.847839;739.403015;293.951263;;;;;;
183;548.295288;659.172729;88.804741;447.658142;636.830994;78.972107;919.847595;739.515747;293.991058;;;;;;
184;548.419556;659.169983;88.775093;447.658813;636.742676;78.997246;919.913574;739.71051;294.077667;;;;;;
185;548.667542;659.157288;88.72921;447.809662;636.717285;78.966248;919.90979;739.834656;294.121277;;;;;;
186;548.769348;659.219055;88.593613;447.869598;636.721313;78.873703;919.953125;739.95929;294.092834;;;;;;
187;548.890747;659.212036;88.398026;448.115723;636.700134;78.605995;920.083679;740.14563;294.126007;;;;;;
188;549.01355;659.205688;88.334221;448.113892;636.735779;78.646172;920.063965;740.303223;294.161926;;;;;;
189;549.045959;659.281311;88.29303;448.09314;636.727051;78.60585;920.108521;740.380188;294.272217;;;;;;
190;549.074707;659.317017;88.297455;448.243561;636.621155;78.368713;920.194397;740.574097;294.377472;;;;;;
191;549.075073;659.393311;88.236763;448.21106;636.715149;78.447731;920.211304;740.727966;294.472015;;;;;;
192;549.07312;659.410278;88.284081;448.226074;636.741638;78.533287;920.284729;740.841492;294.55127;;;;;;
193;549.090332;659.496216;88.292244;448.255798;636.723206;78.626251;920.381531;740.808777;294.65155;;;;;;
194;549.09668;659.620422;88.308304;448.275757;636.715576;78.611916;920.384033;740.883545;294.684906;;;;;;
195;549.09967;659.719543;88.321236;448.582336;636.756592;78.070175;920.48053;741.029724;294.799591;;;;;;
196;549.093445;659.825439;88.295113;448.771942;636.811646;77.893044;920.520203;741.117554;294.851929;;;;;;
197;549.1026;659.914734;88.365921;448.561584;636.877808;78.300606;920.577881;741.138062;295.00238;;;;;;
198;549.00946;660.045288;88.437454;448.50827;636.81189;78.26606;920.489075;741.144531;295.152527;;;;;;
199;549.309204;660.149231;88.472275;448.510742;636.831055;78.489815;920.632385;741.198486;295.248535;;;;;;
200;549.25415;660.148315;88.601448;448.537354;636.812866;78.497902;920.798157;741.202637;295.285492;;;;;;
201;549.080811;660.152222;88.703934;448.680725;636.797302;78.210327;920.881714;741.298889;295.305878;;;;;;
202;549.221741;660.10144;88.714989;448.881104;636.815063;78.079132;920.658997;741.446777;295.46582;;;;;;
203;549.267334;660.106567;88.813217;448.800964;636.82428;78.280014;920.769714;741.330811;295.573883;;;;;;
204;549.273743;660.134094;88.895561;448.833771;636.821716;78.29705;920.832642;741.385254;295.562744;;;;;;
205;549.326294;660.121643;88.887238;448.839233;636.735718;78.285866;920.878174;741.421265;295.611084;;;;;;
206;549.499023;660.068909;88.813774;448.837006;636.720276;78.284798;920.853516;741.494446;295.667725;;;;;;
207;549.580566;660.027832;88.806313;448.901276;636.726379;78.229408;920.833496;741.40802;295.728546;;;;;;
208;549.497375;660.05481;88.913071;448.938049;636.733887;78.200523;920.864075;741.447876;295.834595;;;;;;
209;549.52478;660.049561;88.921974;449.218689;636.706848;78.035896;920.386475;741.635681;296.250305;;;;;;
210;549.622986;659.935242;88.985229;449.09726;636.740173;78.126938;920.163574;741.690613;296.56424;;;;;;
211;549.609863;659.91925;88.967384;449.128265;636.743591;78.090485;920.173706;741.583862;296.701508;;;;;;
212;549.675659;659.882141;88.951462;449.10434;636.754822;78.130844;920.241882;741.527039;296.749695;;;;;;
213;549.682251;659.894104;89.006866;449.180267;636.763;78.107979;920.246094;741.549988;296.902222;;;;;;
214;549.73938;659.89856;89.136841;449.222748;636.763245;78.038315;920.150635;741.559509;296.967987;;;;;;
215;549.675537;659.892273;89.157913;449.223541;636.775513;78.051895;920.215576;741.521545;297.056854;;;;;;
216;549.732422;659.883911;89.074844;449.204132;636.85321;78.037666;920.178223;741.515381;297.142761;;;;;;
217;549.749817;659.896118;89.074905;449.315155;636.886475;77.913757;920.304016;741.482361;297.361267;;;;;;
218;549.833374;659.867737;89.076668;449.325104;636.903503;77.903351;920.168274;741.41864;297.278198;;;;;;
219;549.825867;659.772217;89.162613;449.315765;636.871765;77.906357;920.263367;741.363892;297.436279;;;;;;
220;549.80542;659.846008;89.175964;449.302246;636.891113;77.93512;920.393127;741.395508;297.465485;;;;;;
221;549.803162;659.880676;89.135124;449.417572;636.877441;77.945152;920.356567;741.390076;297.497833;;;;;;
222;549.873962;659.787231;89.111458;449.429504;636.963562;77.930077;920.342773;741.351318;297.691895;;;;;;
223;549.868835;659.776306;89.085243;449.445374;636.974121;77.874313;920.071655;741.310669;297.904724;;;;;;
224;549.917114;659.764282;89.128761;449.462402;636.975952;77.84996;919.98761;741.221558;298.018158;;;;;;
