Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
20;897.84967;799.892944;99.164154;1142.146851;895.841553;402.047302;857.427612;708.306824;79.279129;761.74469;783.002563;99.396332;1134.88501;925.404175;246.00647
21;898.019287;798.17926;100.655159;1142.138306;895.751282;401.868256;859.367737;705.647034;82.102234;761.72876;780.991943;101.225922;1135.221802;925.201233;245.573776
22;898.35376;796.618042;102.066345;1142.181274;895.592834;401.726318;860.497009;703.537598;84.673088;762.758484;777.773376;103.440681;1135.508057;924.927673;245.019867
23;899.176392;794.913086;103.10733;1142.17041;895.475037;401.598328;862.196106;701.240112;87.173546;762.856812;775.538818;106.206062;1135.44751;924.780762;244.543335
24;899.108215;793.125183;104.246735;1142.015137;895.421631;401.349335;864.273438;698.837158;89.683884;763.728271;772.756348;108.072739;1135.483276;924.513306;244.416641
25;899.243591;791.351379;105.442032;1142.007202;895.309509;401.261932;866.067139;696.618958;92.405487;764.184326;769.780823;109.668388;1135.461182;924.178345;244.179291
26;898.936218;789.332581;107.392052;1141.893921;895.148804;401.084625;867.575623;694.074951;93.842567;764.829773;767.216675;111.626877;1135.370728;923.865784;243.974991
27;899.075439;787.499084;108.099045;1141.602295;894.895874;400.807098;868.77948;691.933838;95.684334;765.683289;764.265991;112.816483;1135.347046;923.393066;243.740921
28;899.66803;785.613342;108.638016;1141.297852;894.691833;400.46579;870.495361;689.792664;97.760765;765.731384;761.535034;114.527512;1134.785034;922.922241;242.949677
29;900.18811;783.743347;109.764458;1141.052002;894.44458;400.130463;871.351074;687.992004;99.76368;;;;1134.299927;922.333618;242.281448
30;899.791504;781.899231;110.997482;1140.797363;894.212891;399.977844;765.881958;756.345703;117.539597;;;;1134.118652;921.844666;241.925674
31;899.668396;779.887024;111.294769;1140.295532;894.022766;399.500519;766.150085;753.924561;118.042053;;;;1133.853027;921.370483;241.481445
32;899.60022;777.475586;112.015282;1139.785645;893.837585;399.10318;766.69519;751.008118;119.415199;;;;1133.527344;920.726685;241.096634
33;899.712891;775.706421;112.260887;1139.342163;893.608704;398.717926;766.521851;748.574829;120.210518;;;;1132.976807;920.231445;240.718414
34;899.479675;774.130737;112.94648;1138.864502;893.371338;398.468719;766.02533;746.568726;121.094467;;;;1132.283691;919.596802;240.058807
35;899.004395;772.327942;113.355278;1138.16394;893.159973;398.071472;765.83197;744.265869;122.377563;;;;1131.498657;918.914124;239.481766
36;898.738342;769.839844;114.17717;1137.520142;892.779602;397.920776;766.161377;741.999146;122.717941;;;;1131.052856;918.145081;238.89946
37;898.486389;767.984009;114.638023;1136.906738;892.366272;397.823761;766.376526;739.825012;122.563828;;;;1130.591431;917.273804;238.239624
38;898.385681;766.271423;114.805016;1136.250488;892.079407;397.172333;765.753784;737.802002;123.582283;;;;1129.78894;916.581726;237.433884
39;897.597656;764.571167;114.930847;1135.455688;891.896179;396.379364;764.808411;736.098083;124.551445;;;;1128.830078;915.879944;236.528671
40;897.247864;762.470642;115.025024;1134.608276;891.571167;395.748901;764.798645;734.326599;124.889328;;;;1128.047119;914.916077;235.946594
41;896.40033;760.511902;115.712662;1133.930176;891.225342;395.312073;764.651917;732.318909;124.884636;;;;1127.421753;913.2901;235.163269
42;896.056213;758.556152;115.909828;1132.916382;890.771179;394.636078;764.544922;730.076111;125.157394;;;;1127.082275;912.464783;234.225098
43;895.618164;756.81543;115.664764;1132.133667;890.429749;394.037933;763.683044;728.095764;125.312195;;;;1125.398193;911.340759;233.62265
44;895.18158;754.692017;115.253868;1131.535522;890.084167;393.509644;763.232666;726.158691;125.6353;;;;1124.098389;910.608765;233.355957
45;894.885681;753.057434;115.238945;1130.967407;889.734985;392.970367;762.77594;724.082458;125.575005;;;;1123.035034;908.424316;232.592209
46;894.488708;751.094727;115.225533;1130.250732;889.355957;392.007507;761.973999;722.238281;125.421692;;;;1122.07312;907.181763;231.941422
47;893.31134;749.270142;115.084732;1129.553955;888.722595;391.73819;873.012756;650.938721;114.173027;;;;1121.26062;907.221375;230.924026
48;892.864685;747.148499;114.98909;1128.071045;888.565552;391.279327;872.032837;649.169189;114.102783;;;;1119.973511;905.721436;230.368195
49;892.038574;745.279846;114.963585;1127.062378;888.31842;390.774475;760.97229;715.989258;124.861412;;;;1118.280029;904.398499;229.980133
50;891.366089;743.27478;114.428825;1126.170776;887.995361;390.355072;760.032898;714.453003;125.272652;;;;1116.844482;903.655701;229.197037
51;890.871704;741.534058;113.911591;1125.012817;887.593872;389.906708;2374.092285;276.226898;-132.993317;;;;1116.015503;902.689575;228.461777
52;890.13147;739.591675;113.585464;1124.035522;887.072021;389.49292;758.622314;711.129578;125.198402;;;;1115.149048;901.439148;227.775238
53;889.318115;738.220154;113.897369;1123.509888;886.673523;389.146942;757.751404;709.209534;124.604362;;;;1114.504272;900.129883;226.910828
54;888.356567;736.001892;113.335075;1122.799438;886.220825;388.813721;757.062744;707.59082;124.237358;;;;1113.818359;899.088135;225.945496
55;887.999207;734.500732;112.680801;1121.534424;885.921753;387.927826;756.507324;706.008423;123.818428;;;;1111.947754;898.480774;225.75119
56;886.904663;732.933044;112.127586;1120.319702;885.44873;387.317322;755.81665;704.362671;123.558464;;;;1110.000854;897.473267;225.62851
57;885.571289;731.571533;112.042999;1119.544312;885.125671;386.722778;755.088928;702.916443;122.1716;;;;1108.538574;896.601929;224.917068
58;884.548584;730.038879;111.771942;1118.859985;884.744446;386.171906;2374.390625;276.218567;-132.886795;;;;1107.517822;895.74469;224.106308
59;883.651917;728.424866;111.696106;1118.050781;884.232483;385.781586;753.934143;699.914612;119.916512;;;;1106.405762;894.554871;223.214752
60;882.87085;726.807922;111.55761;1116.766724;883.790588;385.435669;753.296814;698.235535;118.42939;;;;1105.434814;893.615845;222.544235
61;882.431702;725.041687;110.815056;1115.882446;883.240356;385.337616;2374.166016;276.219879;-133.094803;;;;1104.292603;892.710083;222.056274
62;881.217957;723.695801;110.547699;1114.64209;882.919495;384.913666;752.199646;695.017334;116.734955;;;;1103.415405;891.346191;221.686081
63;879.942993;722.30249;110.292816;1113.140991;882.642334;384.588379;751.670593;693.299316;116.052979;;;;1102.407104;890.155029;221.05629
64;879.099304;720.867615;110.116753;1112.002319;882.180603;384.042358;750.891296;691.220032;115.389183;;;;1101.029907;889.28363;220.458817
65;878.456055;719.674194;110.104958;1111.225952;881.820557;383.611328;749.733582;689.356018;114.967194;;;;1099.612305;888.336487;220.133652
66;877.468201;718.303223;110.048241;1110.801147;881.420471;382.933289;750.15564;686.895691;113.868813;;;;1098.62854;887.585449;219.761795
67;876.447693;717.130554;109.628159;1109.621216;880.753235;382.699554;750.856384;684.097656;112.898132;;;;1097.662842;886.575928;219.124924
68;875.988098;715.918884;109.203392;1107.939941;880.420959;382.433838;751.170593;681.386902;112.05349;;;;1096.309448;885.432678;218.573746
69;875.221252;714.36676;108.55439;1106.643311;880.049744;382.223328;751.480164;678.031189;111.937325;;;;1095.39209;884.656494;218.069336
70;874.334717;713.2052;108.498299;1105.48645;879.756348;382.036621;752.150269;674.888;111.60022;;;;1094.743164;883.828186;217.505692
71;873.535706;712.608398;108.676834;1104.365479;879.427124;381.503693;753.178894;672.189148;111.106865;;;;1093.875488;882.789124;216.815262
72;872.740479;711.767639;108.818008;1103.691772;878.813354;381.14917;754.097839;669.834961;110.564819;;;;1092.93103;881.912842;215.933685
73;871.375427;710.783752;108.936096;1103.222046;878.258301;380.764099;754.059143;668.142456;110.368134;;;;1092.422729;881.184326;215.338867
74;869.985107;710.074158;109.812134;1101.869385;877.931091;380.643066;753.216797;667.140381;110.383057;;;;1092.265747;880.521729;214.872543
75;868.781311;709.664551;110.522598;1100.119751;877.629456;380.078766;752.315308;666.084839;110.104286;;;;1091.54126;879.737;214.517166
76;867.345947;709.243774;111.602654;1098.759277;877.213135;379.827545;751.636475;665.026855;109.67984;;;;1090.465698;878.737305;214.274216
77;865.965088;708.402222;112.385101;1097.776611;876.872437;379.617432;751.087891;664.072998;109.759529;;;;1089.415771;878.432922;213.902695
78;865.010376;707.722168;112.64576;1097.134277;876.443787;379.151031;750.448303;663.486267;109.613533;;;;1088.58606;878.229919;213.315002
79;864.496582;707.161987;112.706612;1096.179199;876.026062;378.623474;749.55072;662.87677;109.685165;;;;1087.51001;877.940979;213.532745
80;863.855347;706.42804;113.290207;1094.905884;875.820435;378.140778;748.540588;662.355164;109.939156;;;;1086.406616;877.54834;213.631058
81;862.77417;706.124634;114.121666;1093.806396;875.448059;378.04068;747.317932;662.054016;110.944366;;;;1085.341553;877.005432;213.474716
82;861.349243;706.227356;115.01416;1092.835205;875.149658;377.973633;745.893311;661.987244;111.59964;;;;1084.446045;876.47406;213.077621
83;859.796326;706.35022;115.477661;1091.348022;874.749695;377.754364;745.171936;661.976807;112.236755;;;;1083.724609;876.127686;212.659073
84;857.87561;706.480225;116.163826;1090.078247;874.384705;377.372986;744.131226;661.980957;113.874504;;;;1083.159424;875.76178;212.414688
85;856.641113;706.049133;117.287285;1089.292358;874.203247;377.021698;742.367859;662.146973;115.686768;;;;;;
86;855.249451;706.214233;118.735725;1088.369873;873.942932;376.748199;1081.149414;874.768372;212.6297;;;;;;
87;853.75946;706.346191;119.265564;1086.706543;873.665222;376.625214;1080.038818;875.010437;211.798508;;;;;;
88;851.713684;706.678589;120.722511;1085.281372;873.517334;376.570282;1078.966797;874.913391;211.359177;;;;;;
89;850.347473;706.543518;121.850441;1084.140259;873.013367;376.420807;1077.834717;874.506165;211.405334;;;;;;
90;848.209473;706.916443;122.475952;1083.090942;872.475159;376.131256;1077.040039;874.035583;211.316223;;;;;;
91;846.160767;707.108215;123.211143;1081.156616;872.438049;375.589447;1076.015991;873.876282;211.165527;;;;;;
92;843.941589;707.531677;124.432007;1079.511108;872.193481;375.544128;1074.49585;873.99292;210.725891;;;;;;
93;841.415405;708.28186;126.502319;1078.290894;871.816345;375.694794;1072.804321;873.959045;210.831863;;;;;;
94;839.011414;708.84967;127.367584;1077.375732;871.381653;375.528442;1071.518433;873.542786;210.871017;;;;;;
95;836.237671;709.246704;128.768707;1075.724365;871.195068;375.250031;1069.664917;873.606323;210.948425;;;;;;
96;833.73877;709.857422;130.080307;1073.98584;870.892456;375.403351;1067.437256;873.593201;210.915695;;;;;;
97;830.618103;710.157471;132.212189;1072.494995;870.353149;375.365723;1065.485229;873.282898;211.118881;;;;;;
98;827.274292;710.897339;133.146698;1071.336304;869.867493;375.070648;1063.932373;872.889404;211.222366;;;;;;
99;824.620056;710.997742;134.460236;1069.621216;869.617371;374.860931;1061.586426;872.781921;211.079193;;;;;;
100;821.073425;711.810913;135.358673;1067.460815;869.230713;374.943329;1059.880249;872.648376;210.928665;;;;;;
101;817.762756;712.531067;136.851563;1066.638916;868.829285;374.836334;1057.129639;872.722229;210.698975;;;;;;
102;814.79303;712.924561;138.282288;1064.9375;868.481262;374.983093;1054.577148;872.693054;210.886765;;;;;;
103;811.176697;713.711182;139.175583;1062.387085;868.164856;374.924408;1051.90625;872.469727;211.148621;;;;;;
104;807.206421;714.411438;140.355209;1061.078003;867.53363;374.93219;1049.678467;872.120056;211.188766;;;;;;
105;803.532043;715.004639;141.922699;1059.536621;866.990723;374.866669;1046.784912;871.963928;211.372177;;;;;;
106;799.775452;715.845337;143.041565;1057.237183;866.640869;374.775391;1044.493164;871.773804;211.075317;;;;;;
107;795.857849;716.709656;144.429184;1055.51416;866.28064;374.397675;1040.723022;871.868469;211.59848;;;;;;
108;791.657715;717.147766;145.690247;1053.777954;865.656372;374.667084;1037.670532;871.389771;212.092331;;;;;;
109;787.665955;718.108398;146.920898;1051.226929;865.283142;374.643555;1034.693604;871.349487;212.273712;;;;;;
110;784.070679;718.984253;147.407364;1049.372437;864.678467;374.586761;1031.65564;870.978394;212.063568;;;;;;
111;779.529724;719.843018;147.799255;1047.256714;864.079773;374.916412;1028.085571;871.155273;212.340088;;;;;;
112;774.979065;720.916382;148.784882;1045.079712;863.766052;374.382202;2374.398438;276.124451;-132.686447;;;;;;
113;770.012878;721.642151;150.394196;1042.491333;863.549683;374.785614;1021.627319;870.468628;212.595367;;;;;;
114;765.649719;722.328857;151.224182;1040.474365;862.477478;374.835449;1017.78656;870.642944;213.109085;;;;;;
115;761.049377;723.331909;152.190613;1037.86731;861.995911;374.867828;2374.080566;276.487854;-132.56163;;;;;;
116;756.820923;724.016052;153.087616;1035.674438;861.347534;374.949524;1011.011414;869.961243;213.786865;;;;;;
117;752.343628;724.767517;154.331375;1032.931152;861.091064;374.81189;1006.61676;869.976318;214.075577;;;;;;
118;1003.249084;869.439819;214.673645;1030.354614;860.537964;375.076019;;;;;;;;;
119;742.759277;726.163147;155.879105;1027.932007;859.532471;375.079224;;;;;;;;;
120;738.10022;727.102539;156.06897;1025.305298;858.967896;375.168884;;;;;;;;;
121;733.289368;727.836487;157.001587;1022.650513;858.496643;375.131653;;;;;;;;;
122;728.28717;728.759888;158.34024;1019.818726;858.020874;374.820007;;;;;;;;;
123;723.081726;729.853455;159.492737;1017.453186;857.111389;375.07254;;;;;;;;;
124;718.392395;730.348694;160.3573;1014.336182;856.352661;375.080444;;;;;;;;;
125;714.051697;730.902344;160.452118;1011.679749;855.9422;375.18335;;;;;;;;;
126;709.402222;731.658569;160.511063;1009.029846;855.138977;374.883453;;;;;;;;;
127;704.784851;732.153259;160.949112;1005.96283;854.422668;375.228333;;;;;;;;;
128;699.829163;732.84436;161.67157;1003.658569;853.546509;374.87384;;;;;;;;;
129;694.421265;733.454163;163.027023;1000.417725;853.076111;375.527222;;;;;;;;;
130;689.625183;734.236938;163.70015;997.785767;852.175354;375.001221;;;;;;;;;
131;685.243835;734.875;163.574203;994.767517;851.347412;375.172729;;;;;;;;;
132;680.503174;735.455933;163.75383;991.820374;850.684143;374.783936;;;;;;;;;
133;675.663574;735.8797;164.603333;989.12793;849.993347;375.41626;;;;;;;;;
134;671.360107;736.23291;165.190308;986.38208;848.974609;374.752289;;;;;;;;;
135;667.630554;736.502625;164.849945;983.565063;848.00177;375.080414;;;;;;;;;
136;663.035889;737.189453;164.98674;980.612366;847.555908;374.219086;;;;;;;;;
137;658.087524;737.694092;165.451859;977.980225;846.438232;374.620483;;;;;;;;;
138;653.648804;738.142761;166.095383;974.977234;845.578369;374.077209;;;;;;;;;
139;922.477173;859.13739;220.205338;972.10083;844.892578;374.204681;;;;;;;;;
140;919.457825;858.16449;220.005234;969.564941;843.793091;373.688293;;;;;;;;;
141;915.410583;857.708923;220.514648;966.302429;842.951843;373.740326;;;;;;;;;
142;911.491333;856.677429;221.057144;964.252869;841.905884;373.359497;;;;;;;;;
143;908.616455;855.991394;220.928818;961.207397;841.015808;373.215454;;;;;;;;;
144;905.198669;855.513794;220.533829;958.396973;839.983459;373.128052;;;;;;;;;
145;901.652527;854.715393;220.695145;955.902527;839.173218;372.541748;;;;;;;;;
146;898.416443;853.823303;221.036179;953.320068;838.498657;372.432556;;;;;;;;;
147;895.216187;853.109314;220.974792;950.722595;837.115417;371.727875;;;;;;;;;
148;892.310303;852.425964;221.172699;947.73053;836.315186;371.921082;;;;;;;;;
149;888.775208;851.64856;221.17305;944.896973;835.572937;371.244568;;;;;;;;;
150;886.030823;850.645569;221.081116;943.207886;834.349976;370.871857;;;;;;;;;
151;883.034485;850.027283;220.937241;939.961487;833.557495;370.40213;;;;;;;;;
152;601.085938;741.41687;163.074951;938.022217;832.833069;370.083466;;;;;;;;;
153;876.937805;848.687317;220.758911;935.453125;831.846619;369.449615;;;;;;;;;
154;874.807861;847.654541;220.294815;932.576965;831.08606;369.164551;;;;;;;;;
155;872.069824;847.036804;219.984756;930.479553;830.222229;368.197296;;;;;;;;;
156;869.216797;846.440369;219.705414;928.645081;829.391479;367.957733;;;;;;;;;
157;586.312439;740.731323;160.511002;925.640808;828.723389;367.700562;;;;;;;;;
158;863.601013;845.105896;219.496841;923.55957;827.723328;367.234344;;;;;;;;;
159;861.337158;844.362915;219.523407;921.92041;826.94873;366.234528;;;;;;;;;
160;859.125;843.334778;219.105453;919.510681;826.268311;366.110657;;;;;;;;;
161;856.874512;842.845947;218.808228;916.969116;825.539917;365.238892;;;;;;;;;
162;854.42865;842.109436;218.056641;915.401489;824.46814;364.784241;;;;;;;;;
163;853.057861;841.383911;217.73291;913.710632;823.830444;363.84964;;;;;;;;;
164;850.165771;841.024414;217.412064;911.468628;823.109985;363.814911;;;;;;;;;
165;847.825928;840.546265;217.492859;909.19104;822.292236;363.251587;;;;;;;;;
166;846.12323;839.416626;217.249496;907.71167;821.285034;362.904449;;;;;;;;;
167;844.191711;838.706482;216.910797;905.969177;820.737183;362.015961;;;;;;;;;
168;842.20166;838.364929;216.536453;903.639038;820.33429;361.470856;;;;;;;;;
169;840.114258;837.754822;216.251312;901.432739;819.543213;361.289307;;;;;;;;;
170;838.752991;837.034973;215.811401;900.18219;818.689026;360.565125;;;;;;;;;
171;836.84314;836.50061;214.871628;898.649292;817.951294;360.145599;;;;;;;;;
172;835.27655;836.065857;214.403305;896.736633;817.575439;359.425781;;;;;;;;;
173;833.731079;835.604553;213.965134;895.202026;816.842346;359.136993;;;;;;;;;
174;832.114014;834.899902;213.43306;893.354492;815.993713;358.784241;;;;;;;;;
175;831.090942;834.257996;212.907974;892.032715;815.444092;357.984955;;;;;;;;;
176;829.580322;833.949768;212.061966;890.483765;814.946655;357.506409;;;;;;;;;
177;827.372986;833.56842;212.181503;888.827698;814.528015;356.575897;;;;;;;;;
178;825.732849;833.502258;211.85701;887.722534;813.913879;355.947021;;;;;;;;;
179;824.889404;832.717896;210.946564;886.489502;813.06604;355.378448;;;;;;;;;
180;824.345581;831.915222;210.049805;884.955383;812.435059;354.679626;;;;;;;;;
181;823.460938;831.600525;209.314697;883.507019;812.108337;354.653351;;;;;;;;;
182;822.041199;831.349548;208.670563;881.812622;811.860291;353.853455;;;;;;;;;
183;820.444336;831.181091;208.742676;880.317749;811.496521;353.143982;;;;;;;;;
184;818.76062;830.648743;208.648407;879.476563;810.89563;352.76532;;;;;;;;;
185;817.743958;830.202576;208.264572;878.482666;810.266907;351.975708;;;;;;;;;
186;817.432007;829.567932;207.356262;877.056396;809.678467;351.292542;;;;;;;;;
187;817.22699;829.026184;206.458878;876.135742;809.204041;351.166595;;;;;;;;;
188;535.482117;728.744629;130.710129;875.05835;808.741699;350.557983;;;;;;;;;
189;815.340942;828.04364;205.169281;873.766602;808.323364;349.720459;;;;;;;;;
190;814.747131;827.73407;204.731934;872.810852;807.930542;349.51416;;;;;;;;;
191;814.103271;827.421204;204.427887;871.903381;807.448242;349.341187;;;;;;;;;
192;813.308105;826.935486;204.104034;870.619568;806.857727;348.73465;;;;;;;;;
193;2374.417236;276.246155;-132.808075;869.769226;806.288147;348.300629;;;;;;;;;
194;811.41864;825.915222;203.507004;869.139832;805.683899;347.950012;;;;;;;;;
195;810.659912;825.320862;203.157669;868.432678;805.120911;347.428223;;;;;;;;;
196;2374.347168;276.19455;-133.018631;867.619385;804.723022;346.83136;;;;;;;;;
197;810.0755;824.301819;202.282272;866.603455;804.428467;346.325958;;;;;;;;;
198;809.603516;823.682251;201.721451;865.9646;804.013428;346.06012;;;;;;;;;
199;809.03064;823.193298;201.061768;865.331543;803.545776;345.943329;;;;;;;;;
200;808.438416;822.60083;200.646179;864.441528;803.169189;345.361328;;;;;;;;;
201;807.949158;822.170654;200.072708;863.650513;802.83667;344.749847;;;;;;;;;
202;807.545776;821.712585;199.713058;862.914551;802.589783;344.1586;;;;;;;;;
203;807.257446;821.214233;199.331299;862.564087;802.166504;343.772522;;;;;;;;;
204;806.94281;820.708801;198.798615;862.18811;801.672852;343.444733;;;;;;;;;
205;806.73114;820.226868;198.332443;861.652527;801.286255;343.027222;;;;;;;;;
206;806.444397;819.854797;197.903244;860.939697;800.956177;342.519257;;;;;;;;;
207;806.423218;819.351257;197.362625;860.334167;800.629517;342.026306;;;;;;;;;
208;806.619141;819.111023;196.41037;859.996582;800.362549;341.715546;;;;;;;;;
209;807.62085;818.543579;195.351974;859.811096;800.065735;341.498566;;;;;;;;;
210;533.509277;725.892883;95.965981;859.466309;799.838196;341.166748;;;;;;;;;
211;808.806335;818.059204;193.399399;859.132202;799.605225;340.59137;;;;;;;;;
212;808.812073;817.996765;192.928055;858.769409;799.490173;340.048035;;;;;;;;;
213;808.965393;817.880432;192.706406;858.620667;799.400574;339.375549;;;;;;;;;
214;809.149536;817.677979;192.525299;858.497375;799.338501;338.931671;;;;;;;;;
215;809.252808;817.448792;192.397308;858.387085;799.232544;338.514801;;;;;;;;;
216;809.18988;817.34259;192.286179;858.408264;799.290405;338.103668;;;;;;;;;
217;809.166199;817.144592;192.157837;858.522095;799.274048;337.947845;;;;;;;;;
218;809.112061;816.946899;192.105209;858.650024;799.229614;337.703735;;;;;;;;;
219;809.172852;816.748962;191.966751;858.653687;799.299133;337.623779;;;;;;;;;
220;809.221863;816.623352;191.917343;858.549927;799.470703;337.743225;;;;;;;;;
221;809.218933;816.563049;191.863388;858.425354;799.652405;337.898285;;;;;;;;;
222;809.238037;816.538452;191.84729;858.297058;799.835388;338.013916;;;;;;;;;
223;809.183289;816.607727;191.936981;858.129395;799.997681;338.147827;;;;;;;;;
224;809.163635;816.582458;192.035172;857.855103;800.150024;338.37381;;;;;;;;;
225;809.10376;816.64978;192.149643;857.619507;800.230896;338.607391;;;;;;;;;
226;809.194824;816.691589;192.284683;857.424072;800.321838;338.948212;;;;;;;;;
227;809.086609;816.773682;192.367905;857.361633;800.224365;339.152771;;;;;;;;;
228;809.056702;816.882874;192.475937;857.06427;800.377441;339.350342;;;;;;;;;
229;808.969727;817.075073;192.616119;856.871582;800.480225;339.600983;;;;;;;;;
230;808.960754;817.243896;192.852875;856.647583;800.562927;339.78064;;;;;;;;;
231;809.000916;817.322205;193.039429;856.587036;800.615112;339.948517;;;;;;;;;
232;808.896423;817.404114;193.249344;856.192444;800.73053;340.200653;;;;;;;;;
233;808.853088;817.62262;193.446854;855.846436;800.766541;340.526947;;;;;;;;;
234;808.809998;817.717712;193.630112;855.768738;800.972107;340.974915;;;;;;;;;
235;533.544678;725.615356;95.87059;855.713379;801.132874;341.258423;;;;;;;;;
236;533.514465;725.680664;95.84938;855.705566;801.25354;341.494659;;;;;;;;;
237;808.516357;818.116882;194.240326;855.906555;801.357727;341.732117;;;;;;;;;
238;808.382874;818.246826;194.40625;855.949219;801.520264;341.893646;;;;;;;;;
239;808.181396;818.559509;194.574646;855.959473;801.740906;341.942719;;;;;;;;;
240;808.091614;818.734497;194.641953;856.073608;801.936707;342.0112;;;;;;;;;
241;807.952087;819.012695;194.70369;856.23877;802.069946;342.057587;;;;;;;;;
242;807.872559;819.262268;194.766022;856.325256;802.222717;342.197205;;;;;;;;;
243;807.761902;819.44342;194.833313;856.292542;802.326477;342.200073;;;;;;;;;
244;807.863831;819.592285;194.836243;856.377136;802.612183;341.974854;;;;;;;;;
245;807.868591;819.74054;194.819305;856.413208;802.782349;341.932007;;;;;;;;;
246;807.474731;819.923645;195.136871;856.524292;802.928894;342.004883;;;;;;;;;
247;807.09967;820.061401;195.368546;856.470703;802.989014;342.022858;;;;;;;;;
248;806.90918;820.217468;195.513931;856.557312;803.179749;342.032562;;;;;;;;;
249;806.785034;820.378479;195.619644;856.613159;803.226685;342.2453;;;;;;;;;
250;806.682739;820.522034;195.701462;856.631531;803.295349;342.295807;;;;;;;;;
251;806.531189;820.628052;195.734924;856.627563;803.401306;342.29776;;;;;;;;;
252;806.46106;820.739014;195.790527;856.652466;803.520325;342.298706;;;;;;;;;
253;806.354126;820.904602;195.946136;856.676514;803.578979;342.305206;;;;;;;;;
254;806.286377;820.957458;195.950256;856.697754;803.736389;342.333832;;;;;;;;;
255;806.124878;821.07605;196.042755;856.761292;803.767761;342.383972;;;;;;;;;
256;806.135742;821.172729;196.104919;856.73938;803.911621;342.496979;;;;;;;;;
257;806.039856;821.248779;196.202957;856.746094;804.007263;342.5242;;;;;;;;;
258;805.928162;821.423401;196.315735;856.80658;804.067444;342.580902;;;;;;;;;
259;805.882385;821.510742;196.406631;856.906067;804.169006;342.648102;;;;;;;;;
260;805.886292;821.581299;196.45401;856.917297;804.279541;342.66861;;;;;;;;;
261;805.804993;821.688843;196.44458;857.006287;804.372253;342.667023;;;;;;;;;
262;805.771606;821.793091;196.475967;857.095459;804.513733;342.750275;;;;;;;;;
263;805.752319;821.893066;196.659927;857.141357;804.674438;342.770569;;;;;;;;;
264;805.77124;821.940735;196.637909;857.157715;804.828979;342.97403;;;;;;;;;
265;805.702393;822.060791;196.687378;857.185425;804.945984;343.038788;;;;;;;;;
