Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
21;941.667664;845.859375;69.710129;1189.486694;935.401733;243.304184;861.713135;792.130798;33.679611;1159.460815;899.391907;407.119354;805.359436;845.436218;37.239059
22;941.685669;845.869324;69.640327;1189.5354;935.35083;243.248337;861.670349;792.15979;33.612293;1159.531128;899.498962;407.098969;805.315613;845.439697;37.212109
23;941.728149;845.778931;69.606636;1189.50708;935.371033;243.221542;861.661194;792.173462;33.591702;1159.464233;899.523621;407.044342;805.305176;845.440125;37.201977
24;941.725647;845.747009;69.589691;1189.448242;935.272095;243.130493;861.573425;792.152527;33.634178;1159.465088;899.616821;407.054291;805.327942;845.440674;37.219193
25;941.687683;845.763245;69.60289;1189.459351;935.180969;243.101944;861.557129;792.164612;33.691174;1159.429321;899.630798;406.97406;805.360596;845.407837;37.26226
26;941.707153;845.756836;69.601219;1189.501343;935.161804;243.056381;861.543579;792.143982;33.678104;1159.469238;899.632751;406.938385;805.342529;845.411499;37.309708
27;941.683044;845.753174;69.523087;1189.413696;935.096252;242.958221;861.45874;792.180664;33.708324;1159.525513;899.72345;407.013428;805.306641;845.415588;37.310986
28;941.767395;845.751282;69.492027;1189.429077;935.046326;242.964325;861.375;792.190735;33.74699;1159.571533;899.769531;406.998413;805.277771;845.379761;37.267132
29;941.715332;845.717102;69.527443;1189.437622;934.990967;242.945984;861.34668;792.27478;33.754383;1159.531372;899.852051;406.951019;805.324341;845.407654;37.30563
30;941.702454;845.727905;69.517365;1189.493408;934.944397;242.886032;861.314819;792.32312;33.683041;1159.577393;899.867737;406.999023;805.304565;845.422058;37.294292
31;941.690918;845.743408;69.536018;1189.426514;934.961975;242.779266;861.31781;792.330872;33.653435;1159.807983;900.029724;407.006714;805.306335;845.418274;37.298817
32;941.673401;845.738892;69.550423;1189.385498;934.890381;242.721252;861.254333;792.424377;33.712917;1159.754883;900.13385;406.855469;805.308655;845.415649;37.301083
33;941.715332;845.757446;69.529625;1189.327759;934.892944;242.694321;861.241394;792.434814;33.690826;1159.914307;900.220947;406.763245;805.297241;845.41925;37.291008
34;941.688721;845.693115;69.474197;1189.466187;934.877014;242.703156;861.237061;792.528625;33.710175;1159.765991;900.244751;406.966644;805.294739;845.420471;37.288437
35;941.614807;845.769409;69.409508;1189.501831;934.835815;242.705704;861.183777;792.576599;33.662796;1159.771851;900.236145;406.999542;805.307373;845.416504;37.298805
36;941.62262;845.790344;69.372177;1189.474121;934.840881;242.700089;861.173035;792.581238;33.64513;1159.909424;900.350464;407.008942;805.32959;845.415588;37.316654
37;941.636353;845.800781;69.360962;1189.439941;934.839294;242.650192;861.177734;792.574585;33.647202;1160.152954;900.366821;406.972992;805.31366;845.415649;37.303696
38;941.655823;845.799866;69.345688;1189.373779;934.884949;242.568268;861.179871;792.570862;33.651215;1160.114014;900.437073;406.922363;805.299683;845.43634;37.222721
39;941.666077;845.799988;69.346634;1189.421021;934.883118;242.634186;861.160217;792.578186;33.696323;1160.112671;900.535767;406.940857;805.366577;845.437256;37.237209
40;941.683472;845.808228;69.285789;1189.433716;934.905396;242.632446;861.167114;792.570129;33.672264;1160.587402;900.665649;406.32019;805.38208;845.522278;37.25779
41;941.746277;845.826233;69.237251;1189.356689;934.900818;242.568008;861.146057;792.606873;33.718334;1160.557129;900.648621;406.625488;805.357849;845.458313;37.241608
42;941.751648;845.836609;69.227692;1189.420288;934.965271;242.620239;861.163086;792.578613;33.675755;1160.299927;900.658325;406.87912;805.367432;845.429626;37.250805
43;941.790527;845.828125;69.307259;1189.420898;935.021973;242.644608;861.161194;792.576294;33.692486;1160.182251;900.755127;406.967651;805.410828;845.427917;37.287407
44;941.710754;845.826111;69.308876;1189.377563;935.088562;242.603226;861.172241;792.569519;33.664864;1160.214966;900.785034;406.92337;805.325745;845.526184;37.223984
45;941.766907;845.820923;69.299698;1189.33667;935.103577;242.68602;861.161499;792.578125;33.692669;1160.346191;900.85437;406.950714;805.302979;845.549805;37.207638
46;941.800537;845.814026;69.282883;1189.352905;935.198242;242.625687;861.220642;792.549377;33.720207;1160.453491;900.889709;406.897827;805.359375;845.420532;37.129478
47;941.780945;845.815735;69.321266;1189.279419;935.244629;242.587296;861.221985;792.545471;33.764465;1160.473022;900.977051;406.896362;805.43634;845.4151;37.239742
48;941.861145;845.816772;69.322227;1189.243896;935.299622;242.628769;861.22644;792.44989;33.749527;1161.012817;900.979126;406.414612;804.924866;845.583374;37.241257
49;941.787781;845.823425;69.324928;1189.232666;935.410522;242.655716;861.232117;792.422546;33.740822;1160.729858;900.971802;406.688965;805.207031;845.475464;37.397739
50;941.726074;845.836914;69.347893;1189.192627;935.473389;242.587967;861.233459;792.42926;33.738319;1160.998779;900.968262;406.42746;805.434814;845.526062;37.305851
51;941.740417;845.826477;69.374268;1189.065796;935.544617;242.531189;861.231445;792.346985;33.751278;1160.657959;900.972961;406.744263;805.426819;845.573669;37.211769
52;941.713013;845.922852;69.381798;1189.073486;935.558167;242.575958;861.297913;792.219055;33.706089;1160.439697;900.993164;406.909729;805.373535;845.576599;37.192482
53;941.652954;845.912964;69.437889;1189.000122;935.617249;242.50061;861.375305;791.995911;33.763325;1160.420166;900.997498;406.919067;805.402283;845.56366;37.259277
54;941.616943;845.913635;69.522507;1188.893799;935.69696;242.470566;861.497559;791.602356;33.748444;1160.446777;901.067322;406.835999;805.310974;845.639587;37.27681
55;941.579651;845.883118;69.643341;1188.926636;935.66864;242.622147;861.705566;791.225952;33.699383;1160.473267;901.080933;406.806152;805.298523;845.676392;37.417564
56;941.461731;845.840271;69.836784;1189.016235;935.796326;242.532806;861.875427;790.657776;33.650124;1160.505615;901.083618;406.77002;805.212341;845.678528;37.403812
57;941.295227;845.822083;69.95343;1189.046387;935.785339;242.580048;862.014221;790.087952;33.689972;1160.477661;901.09668;406.775574;805.186768;845.753418;37.506599
58;941.021545;845.833435;70.0289;1189.140869;935.835083;242.427994;862.173401;789.450684;33.773407;1160.467407;901.108398;406.758148;805.096558;845.764893;37.605473
59;940.845947;845.939392;70.242821;1189.381226;935.932739;242.410843;862.346191;788.755859;33.781292;1160.421021;901.107666;406.693787;804.974426;845.753235;37.691925
60;940.664368;845.963989;70.559746;1189.738281;935.879517;242.399017;862.576172;788.132141;33.474625;1160.37207;901.090637;406.698486;804.81958;845.624512;37.861202
61;940.523376;845.990173;70.851784;1189.868652;935.972656;242.348022;863.024353;787.280334;33.656883;1160.318604;901.102234;406.72757;804.668457;845.446533;38.16185
62;940.508728;846.083191;71.562294;1189.816772;936.072754;241.906174;863.670654;786.089294;34.024292;1160.265503;901.122131;406.755005;804.445618;845.19574;38.490673
63;940.339722;846.126892;72.150337;1189.968872;936.174622;241.777924;864.117676;785.125916;34.338566;1160.25354;901.125732;406.76297;804.268555;845.002686;38.834625
64;939.935669;846.148193;72.80397;1190.248657;936.167114;241.767792;864.564514;784.089783;34.813915;1160.187378;901.056519;406.660126;804.084045;844.798462;39.207451
65;939.717957;846.155884;73.246368;1190.744507;936.023743;241.904648;864.78833;782.953979;35.60157;1160.138306;901.023071;406.650452;803.884949;844.44458;39.550117
66;939.513245;846.213806;73.509949;1190.758057;936.169312;242.029968;865.11908;781.672607;36.966824;1160.037231;901.037415;406.622162;803.618286;844.225891;40.822327
67;939.356323;846.218811;73.868629;1190.766724;936.244507;242.002686;865.362854;780.746033;38.009361;1160.010864;901.044067;406.62674;803.449951;843.658386;41.873745
68;939.094543;846.2276;74.794197;1190.889282;936.243042;241.987152;865.673523;779.999268;39.35397;1159.887695;901.007202;406.656891;803.222229;843.222656;42.615215
69;938.850403;846.342834;75.784248;1191.040894;936.355286;241.995712;865.838684;779.228821;40.762333;1159.752808;900.982056;406.635681;803.172546;842.853699;43.153164
70;938.488403;846.52887;76.56852;1191.166382;936.35907;241.984467;866.096741;778.122314;42.571289;1159.756714;900.950195;406.651184;802.709045;842.572937;44.663612
71;938.294983;846.62085;77.462334;1191.244507;936.420105;242.026321;866.080017;776.868103;44.39706;1159.671509;900.997375;406.560333;801.963135;842.148621;47.085686
72;937.785034;846.740601;78.597389;1191.443604;936.485962;241.92543;866.804077;776.041138;45.42659;1159.682129;900.980042;406.558258;801.106506;841.704834;49.126587
73;937.405701;846.814087;79.350304;1191.491333;936.603882;241.898392;867.207825;774.962708;47.248291;1159.512939;900.967102;406.554352;800.776611;841.199036;50.49884
74;937.351135;846.786377;80.310318;1191.438232;936.66571;241.794479;867.43158;773.839966;49.162582;1159.35791;900.948669;406.533752;800.237549;840.654907;52.679928
75;936.862915;846.752808;81.257973;1191.613403;936.713257;241.775299;867.605042;772.644592;51.582569;1159.323608;900.969177;406.51181;799.762085;840.270203;54.359039
76;936.245117;846.706909;82.206009;1191.631348;936.73822;241.629211;867.791565;771.296326;53.997139;1159.256104;901.052734;406.511414;799.445251;839.56842;57.007668
77;935.851257;846.53363;83.068794;1191.566528;936.777832;241.556732;868.190918;770.29071;55.455643;1159.220581;901.061218;406.481171;798.760559;838.915771;59.256077
78;935.44812;846.15387;84.076797;1191.518066;936.884338;241.250443;868.965698;768.810425;56.734127;1159.061523;901.03479;406.381866;798.096741;838.063293;61.273907
79;935.072266;845.705261;85.124535;1191.269287;936.966309;241.002975;869.606445;767.166687;58.212711;1158.944946;901.04657;406.282013;796.876953;836.949402;63.553989
80;934.434387;845.283203;86.283897;1191.028687;937.060364;240.831589;870.175598;765.845032;59.734436;1158.832764;900.947571;406.214813;796.910706;835.733398;65.614075
81;933.566956;845.011292;87.453369;1190.774048;937.003296;240.710968;870.179932;763.963013;62.281151;1158.635498;900.878357;406.183838;796.75061;834.548523;67.470428
82;933.275391;844.30127;88.455261;1190.474609;936.881653;240.680893;870.327759;762.29895;64.784187;1158.524292;900.784546;406.039673;795.678345;833.466553;69.305176
83;933.030334;843.421387;88.993492;1190.201538;936.837891;240.741501;870.734436;760.496704;66.730988;1158.307861;900.752441;405.968719;794.994629;831.591003;71.332436
84;932.543579;842.303284;90.130341;1189.786011;936.777222;240.740921;871.09436;758.465088;68.211388;1158.058105;900.64856;405.94577;794.890564;830.114014;73.228378
85;932.016541;841.184875;91.017632;1189.311523;936.743896;240.603302;871.924744;756.435181;69.85894;1157.755127;900.516785;405.856964;794.313293;828.322266;75.300583
86;931.52301;840.058044;91.699051;1188.766724;936.547363;240.60022;872.946411;754.059387;71.932816;1157.663452;900.387085;405.375214;793.636414;826.680969;76.835136
87;930.904419;839.072693;92.203918;1188.161255;936.276245;240.385025;873.031128;752.214233;73.449295;1157.047729;900.152283;405.489624;792.924194;824.84259;78.649811
88;930.244385;837.449341;93.185211;1187.627075;935.943604;240.305618;873.475159;749.953064;75.819695;1156.493774;899.890503;405.602997;792.594788;822.846436;80.083931
89;929.519409;836.209656;94.036201;1187.07605;935.539978;240.231781;873.315369;748.000061;77.916756;1156.097168;899.625061;405.498352;791.126831;821.167236;83.044823
90;928.698608;835.067139;94.774536;1186.614624;935.22168;239.970901;873.633728;745.723755;80.015305;1155.984009;899.44989;405.278076;790.413879;819.170959;85.091507
91;927.926636;833.398438;95.531448;1186.187866;934.831726;239.809616;873.52179;743.731628;81.605988;1155.692383;899.40863;405.114105;789.718201;817.432129;86.988663
92;927.1474;831.822327;96.989174;1185.619019;934.427124;239.563843;874.473206;741.325439;83.186577;1155.369263;899.269653;405.06781;789.296753;815.162109;88.386101
93;926.354858;830.28656;98.217323;1184.687866;934.022705;239.073746;875.081909;738.771484;85.005829;1155.367065;899.203064;404.044891;788.748779;813.207092;90.090843
94;925.382813;828.606689;98.861145;1183.973145;933.572754;238.662613;874.792969;737.053101;86.581955;1154.271851;898.753296;404.570404;788.213928;810.976196;91.45549
95;924.31543;826.695923;99.694557;1183.191528;933.103088;238.347107;874.070923;734.591919;88.308502;1153.197144;898.429871;404.689636;786.921326;808.977295;93.483925
96;922.857727;824.97522;101.148872;1182.370239;932.302246;238.149841;874.49646;732.1521;89.764977;1152.582397;898.03125;404.215546;785.650085;807.166565;95.800186
97;922.308105;823.27356;101.745041;1181.359375;931.621338;237.919876;874.640564;729.647705;91.477646;1152.014282;897.60022;403.802826;784.569885;805.07428;98.021629
98;921.065918;821.079468;102.760353;1180.578857;931.074341;237.632645;874.297974;727.751526;92.98896;1151.645508;897.205383;403.471252;783.431946;803.195679;99.570015
99;920.068665;819.313721;103.887955;1179.578857;930.446838;237.190536;873.56311;725.456787;94.772758;1151.32019;896.706726;403.26828;782.529663;801.458496;101.50705
100;919.453186;817.531494;104.419159;1178.568237;929.650574;236.868088;873.947998;722.606934;96.678253;1150.901245;896.199219;403.24115;781.593506;799.149841;102.961327
101;918.160645;815.244019;105.46524;1177.673584;928.8703;236.165817;873.765625;720.119202;98.604935;1150.079346;895.6828;403.209412;780.918945;796.946716;104.666321
102;917.228394;813.001953;106.258186;1176.923462;928.051086;235.624207;873.066528;717.97052;99.845947;1149.054321;895.229736;402.897614;779.944885;794.533813;105.922356
103;916.622314;810.764893;106.962143;1176.012207;927.256042;234.98761;872.309387;715.827576;101.285927;1148.323975;894.836914;402.506714;778.992798;792.142761;107.840057
104;915.394714;808.54303;107.684387;1174.715332;926.348938;234.4776;872.459351;713.050049;103.014946;1147.703125;894.234009;402.232422;778.452515;789.784424;109.172241
105;914.678345;806.464111;108.36866;1173.317383;925.450439;234.184555;873.002808;710.553406;104.144958;1147.130615;893.627625;402.123047;777.28302;787.284607;110.911392
106;913.035828;804.190247;109.942413;1172.273315;924.688293;233.837479;871.917175;708.42572;105.430389;1146.421143;892.81604;402.023926;776.403076;785.0401;112.388184
107;912.137024;801.851501;110.340271;1171.218018;923.692017;233.686279;871.289368;705.699463;106.959641;1145.561401;892.074097;402.046631;775.169739;782.801392;114.831299
108;910.761047;799.287292;111.106674;1169.867798;922.758972;232.937622;871.139404;702.450256;108.759171;1144.775269;891.642578;401.73999;773.673462;780.215698;115.907219
109;909.45575;796.767212;111.925972;1168.865845;921.827209;232.36087;870.939453;699.930725;109.779465;1144.129517;891.431152;401.387146;773.089417;777.488281;116.859413
110;909.007385;794.685486;112.292946;1168.025146;920.797668;232.041672;870.320313;697.549194;110.663948;1143.261475;890.921448;401.038605;;;
111;907.817505;792.060242;112.467476;1166.490845;919.577454;231.920456;869.652832;695.009888;111.971161;1142.234741;890.19043;400.897552;771.764709;771.984863;119.225914
112;907.368896;789.516724;112.687691;1164.940552;918.801331;231.41748;869.67395;692.436951;112.924278;1141.145386;889.327148;400.646973;769.552429;769.520203;122.199226
113;906.168762;786.83374;113.710289;1163.316895;917.862549;231.201569;869.301331;689.615173;114.020393;1140.475098;888.673401;400.240997;768.988098;767.148743;123.153351
114;905.277405;784.460632;114.220932;1162.132446;916.689941;230.636429;868.511475;686.902161;114.861588;1139.827393;888.116333;399.789948;768.205627;764.529236;124.196228
115;904.140747;781.977478;114.571953;1160.723145;915.648743;229.869461;868.660034;684.180054;115.37355;1138.893311;887.581909;399.438904;767.473022;761.83313;125.436081
116;902.973389;779.683655;115.118187;1159.165771;914.906738;229.305695;868.192932;681.350586;116.271057;1138.290283;886.779114;398.858948;766.934387;759.071106;126.143143
117;902.025879;777.173401;115.447044;1157.853516;913.556458;229.393326;867.885193;678.584778;116.964462;1137.170654;886.201904;398.896881;765.886047;756.438538;127.669075
118;900.843079;774.475098;115.958679;1156.380005;912.500305;229.120285;867.478333;676.579651;117.408073;1136.548706;885.508484;398.554962;764.917847;753.917725;127.654411
119;900.48822;772.299622;116.174278;1155.036133;911.361816;228.237762;866.805054;674.162354;118.028114;1135.68042;884.721008;398.339966;763.685486;751.634644;128.4953
120;899.528625;769.602356;116.403687;1153.824463;910.155945;227.756592;866.612488;671.165039;119.023476;1134.553711;884.222046;398.037354;762.960571;748.856262;129.570953
121;898.202332;766.778564;116.305054;1152.460815;908.976013;228.038788;866.829407;668.491333;119.589424;1133.71106;883.552429;397.565948;762.148621;746.075806;129.77301
122;897.8349;764.611694;116.073769;1150.461182;907.932434;227.489853;866.010925;666.791504;119.651146;1132.942261;882.578674;397.291351;761.634521;743.478943;129.3284
123;895.955627;762.33374;117.112602;1149.318481;906.861206;226.88858;865.081787;663.9776;120.442978;1131.796021;881.582336;397.251648;760.711243;741.129822;129.075638
124;895.194824;760.310669;117.054749;1148.27002;905.415955;226.43129;864.591614;661.426514;120.554138;1130.874878;880.78894;397.032104;759.671204;739.029968;129.405304
125;894.185303;757.972961;116.628769;1147.078979;904.289368;226.03685;863.775024;659.390442;120.478729;1130.187256;880.135925;396.727631;758.447754;737.095398;129.809616
126;893.353088;755.700806;116.624786;1145.442139;903.264832;225.840576;862.970154;656.448303;121.536308;1129.119751;879.291687;396.21875;757.231689;734.695862;129.366592
127;892.898743;753.434631;117.203621;1143.705811;901.960205;225.645081;862.428345;654.26947;121.703773;1127.812378;878.433899;395.875336;756.261597;732.27655;129.162125
128;891.944885;750.849487;117.552353;1142.763672;900.710022;225.412659;861.746521;652.109619;121.14669;1127.115112;877.514832;395.722931;755.772339;729.717407;128.677673
129;891.512085;748.754456;117.200676;1141.855469;899.650757;224.769379;860.820801;650.144409;120.925072;1126.301514;876.996704;395.772095;754.940674;726.9776;127.640076
130;890.862305;746.85675;116.939186;1140.147461;898.45105;224.186661;859.680969;648.246033;120.27755;1124.887451;876.434326;395.685547;754.55188;724.496582;126.165703
131;889.368103;744.675171;116.517639;1138.733887;897.083191;224.029846;858.71051;646.165283;120.25943;1123.886841;875.342651;395.347931;753.867371;722.251648;125.466141
132;888.225403;742.984924;116.636086;1137.498657;896.041992;224.036438;857.706787;644.16095;119.690414;1123.329834;874.533569;395.020477;752.704041;719.613708;124.839203
133;887.75177;741.031921;116.388992;1136.30603;894.743408;223.751038;856.961548;642.019104;119.385918;1122.805664;873.727783;394.864594;751.57373;717.185181;124.381996
134;886.857056;739.013428;115.965172;1135.417847;893.418457;223.220108;855.560181;639.940247;118.081802;1121.894531;872.996033;394.834381;751.230591;714.603394;123.149399
135;886.371582;737.341431;115.469765;1134.318604;892.277405;222.653809;854.507019;638.059814;117.243484;1120.910645;872.267273;394.734558;751.173462;711.799438;121.926437
136;885.698853;735.736328;115.39032;1133.336426;890.997253;222.515259;852.570129;636.719116;116.410294;1120.141113;871.502258;394.1521;750.677673;709.089355;120.250916
137;884.617493;734.001099;114.942711;1132.368164;889.767212;222.551041;851.138062;634.857727;115.134911;1119.472656;870.428223;393.853516;749.940491;706.528687;118.772507
138;883.838318;732.284607;114.373856;1131.138184;888.735657;222.313873;849.372742;633.529236;113.489082;1118.473022;869.639709;393.869598;749.955872;703.951477;117.679924
139;883.474915;730.72876;113.661102;1129.933594;887.631714;221.799469;847.327576;631.873535;112.185814;1117.2854;869.000732;393.922913;750.051208;701.402954;116.732262
140;882.827026;729.029053;113.774765;1128.971191;886.43689;221.332153;844.750916;631.155273;111.041641;1116.798462;868.402527;393.625275;750.163269;698.650391;115.454849
141;882.316345;727.787354;113.816452;1128.332397;885.225281;221.115936;843.246338;629.762085;109.142822;1116.275635;867.70105;393.139984;750.19342;696.304443;114.188576
142;881.826233;726.637085;113.621758;1127.638306;884.318726;220.800446;841.363831;629.141357;107.92157;1115.528687;866.794983;392.875061;750.499512;693.607117;113.412025
143;881.197144;725.412598;113.531189;1127.13623;883.222046;220.431381;839.139404;628.377441;106.958138;1114.540527;865.946228;392.821228;751.715088;690.802124;112.409714
144;880.702087;724.382507;112.938354;1126.800781;882.077209;220.17572;836.443848;628.12323;106.125511;1113.815674;865.503296;392.35849;752.629089;688.831848;111.478142
145;880.006958;723.717773;112.482201;1126.347168;881.062988;219.914322;834.531067;628.006226;104.394402;1112.964355;864.97052;392.339905;753.397095;687.21759;111.086372
146;879.453674;722.755127;112.358727;1125.345215;880.286255;219.733505;832.671204;627.905518;103.056183;1112.357178;864.292725;392.157043;753.44043;685.820557;110.521492
147;878.799622;721.779663;112.210236;1124.673706;879.274597;219.397537;830.994873;627.994446;102.111465;1111.934082;863.421448;392.083801;753.563416;684.306519;110.291054
148;878.423706;721.125549;112.179787;1124.494751;878.360168;219.014862;829.441162;627.992615;101.39389;1111.403198;862.635437;391.996643;754.11499;682.879089;109.627602
149;878.228271;720.510376;112.191658;1124.378784;877.462769;218.754379;828.237671;627.844116;101.028114;1110.788086;862.043518;391.786469;754.414673;681.926941;108.701813
150;877.826355;720.162476;111.979729;1124.124023;876.813293;218.652756;827.671387;627.400696;101.108154;1110.399536;861.70752;391.547119;754.60907;681.313721;108.322136
151;877.694458;719.781311;111.91275;1124.089111;876.040894;218.648163;827.196228;626.977112;101.290169;1110.15918;861.426758;391.264038;754.58606;680.805969;108.346802
152;877.368713;719.020508;112.181664;1124.253906;875.254517;218.420822;826.515137;626.611145;101.403152;1109.731812;861.001648;391.033966;754.376343;680.470398;108.274429
153;877.028137;718.362671;112.447189;1124.079102;874.604797;218.158401;825.998596;626.463806;101.429855;1109.390869;860.562073;390.83844;754.195984;680.354614;108.156113
154;876.398987;718.077454;112.735191;1124.016968;874.095337;217.840302;825.43811;626.565979;101.526642;1109.104736;860.180847;390.578217;753.974792;680.292664;108.061073
155;876.247803;717.478516;113.145874;1123.913574;873.648438;217.79776;824.720947;626.732788;101.688667;1108.86377;859.790161;390.45694;753.677185;680.30011;107.939728
156;876.155151;717.118042;113.348145;1123.669312;873.322021;217.787292;823.902588;626.566895;101.744003;1108.501709;859.403992;390.596039;753.416138;680.32666;107.893692
157;876.057739;716.893738;113.500854;1123.610718;873.069702;217.710785;823.301514;626.348572;101.92189;1108.235352;859.086975;390.634247;753.19873;680.31897;107.862328
158;875.932617;716.782654;113.590385;1123.541992;872.817749;217.676102;822.864319;625.819946;102.230133;1108.084473;858.921387;390.604767;753.038513;680.22168;107.842972
159;875.73584;716.597168;113.630577;1123.562012;872.65918;217.669525;822.452637;625.694092;102.371735;1107.87561;858.77655;390.592163;752.831299;680.194275;107.879173
160;875.723267;716.368958;113.769272;1123.544922;872.481323;217.666595;822.137634;625.774536;102.277145;1107.80835;858.660156;390.413574;752.715088;680.006531;107.878586
161;875.695313;716.196472;113.772652;1123.427246;872.390076;217.702591;821.999512;625.682922;102.248703;1107.681763;858.544617;390.340942;752.63501;679.864807;107.90966
162;875.710144;716.096375;113.886917;1123.412354;872.288208;217.669861;821.831299;625.570496;102.275787;1107.282593;858.534668;390.475372;752.580261;679.746338;107.904312
163;875.575439;716.045715;113.964104;1123.320557;872.274597;217.70462;821.726135;625.577698;102.268028;1107.225586;858.362793;390.482666;752.631287;679.630127;107.90612
164;875.62439;715.905518;113.973434;1123.214966;872.346313;217.766586;821.754578;625.571716;102.20639;1107.090332;858.207947;390.469513;752.779419;679.603516;107.906296
165;875.634827;715.890869;113.926071;1123.149658;872.400513;217.832367;821.757446;625.542297;102.166176;1106.983398;858.157715;390.557892;752.861084;679.516357;108.027351
166;875.748108;715.812378;113.931282;1123.024292;872.586426;217.941055;821.787964;625.569763;102.198006;1107.056152;858.030823;390.584656;753.07489;679.479614;108.060463
167;875.791992;715.773315;113.874313;1122.928833;872.69519;218.002914;821.877747;625.561157;102.198387;1106.986328;857.878296;390.676758;753.185913;679.495911;108.089798
168;875.847473;715.802002;113.8088;1122.758179;872.875732;218.075577;821.956604;625.609558;102.182739;1106.964722;857.728577;390.629913;753.362915;679.387939;108.103943
169;875.918579;715.903259;113.736641;1122.651978;873.075012;218.151917;822.145935;625.714478;102.11776;1106.666992;857.693787;390.735687;753.568604;679.365845;108.134354
170;875.922058;716.037537;113.748947;1122.580811;873.289551;218.188095;822.310486;625.789063;102.176651;1106.383301;857.583496;390.879456;753.721191;679.362305;108.117104
171;875.978455;716.140015;113.758087;1122.440063;873.555725;218.297363;822.438538;626.032227;102.219719;1106.053833;857.487732;390.893463;753.790283;679.365479;108.110008
172;875.999023;716.246338;113.846634;1122.338623;873.845398;218.454422;822.58606;626.197632;102.255569;1105.412476;857.437378;390.554321;753.873779;679.37207;108.129944
173;876.032166;716.355652;113.858574;1122.317261;874.183228;218.389206;822.738892;626.401001;102.511086;1104.935303;857.334595;390.356049;753.917236;679.47052;108.179886
174;875.976257;716.481201;113.975868;1122.056274;874.664124;218.218048;823.030579;626.742065;103.015213;1104.66687;857.167603;390.611481;754.015686;679.583496;108.319069
175;875.952515;716.565125;114.167297;1121.945801;875.121094;218.210297;822.910828;626.933655;103.640961;1104.346191;856.989258;390.46817;754.086121;679.697693;108.565369
