Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
177;575.599548;724.787048;181.583008;950.246643;739.556458;312.129791;914.753357;809.047913;171.51915;624.07196;647.708008;158.945694;700.589966;718.229675;157.142044
178;571.494873;725.512268;180.829529;947.808899;738.902771;312.114899;910.660645;808.351685;171.910019;619.51062;648.326416;159.282089;696.158264;718.455444;157.350128
179;567.251892;726.005676;180.056091;945.125305;738.193787;312.976715;906.979065;807.6875;172.669296;615.056702;648.812378;158.45961;691.906128;718.620544;156.981979
180;563.388977;726.726685;179.70491;942.796936;737.920715;312.980804;902.919617;807.399414;173.215988;610.698853;649.276184;157.847443;687.743713;718.752075;156.667343
181;559.110229;727.732849;179.339828;940.030396;737.454834;313.218628;899.12262;806.899109;173.680191;606.302551;649.81958;157.426758;683.608093;718.915527;156.342743
182;;;;937.197327;737.035583;314.168518;895.27301;806.41626;174.300369;601.859497;650.264038;157.260132;679.437622;719.279114;156.501587
183;550.631836;729.157593;178.673431;934.458191;736.385742;313.981995;891.280884;805.740112;174.757172;597.762207;650.572693;156.450348;675.485779;719.334717;156.748764
184;546.349548;729.578918;178.303894;931.927856;735.637817;314.475281;887.85968;804.788513;175.331223;593.491516;650.923706;155.947174;671.718079;719.495728;155.94751
185;542.696533;730.203674;177.786697;929.376404;735.018616;314.587128;884.190308;804.414734;175.938644;589.372253;651.353271;155.475189;667.720459;719.693115;155.680847
186;538.748535;730.767456;177.375351;926.575378;734.429504;315.263702;880.598694;803.903259;176.479218;585.179016;651.834595;154.89505;663.83844;719.78717;155.608078
187;534.856445;731.002625;176.371277;924.325195;734.028809;315.431702;877.018921;803.403137;177.061508;581.347473;652.171631;154.144928;660.170105;719.924988;154.810135
188;531.965881;731.195923;175.145874;921.643494;733.37262;315.676025;873.800049;802.572632;177.222473;577.280518;652.627136;153.396454;656.28186;720.024963;154.774551
189;528.332581;731.877319;174.228897;919.253784;732.754761;316.085693;870.210754;801.806946;178.068787;573.461792;653.05127;152.699341;652.790588;719.984985;154.395996
190;524.358887;732.337341;174.08432;916.715515;731.856812;316.219269;866.795044;801.175781;178.382278;570.126587;653.4021;151.664261;649.169495;720.173767;154.261368
191;521.128052;733.015015;173.009674;914.46283;731.152771;316.513367;863.510193;800.809204;178.945892;566.334778;653.784973;150.726242;645.68573;720.262573;153.539917
192;518.064636;733.159607;171.669556;911.666565;730.742493;316.717621;860.532227;800.041992;179.301605;562.483887;654.017944;150.302094;642.2276;720.225525;153.068497
193;514.154663;733.596802;171.291702;909.481995;730.049927;316.459656;857.343933;799.174011;179.652649;559.069458;654.414246;149.262772;639.086304;720.434021;152.847778
194;511.150421;733.900452;170.593002;907.432434;729.196228;316.876984;854.282715;798.236267;180.00119;555.72406;654.790649;148.118851;635.982483;720.4375;152.302795
195;507.608521;734.305847;169.695541;904.203186;728.458618;317.723114;851.224731;797.855347;180.471481;552.499634;655.023376;147.568451;632.561707;720.503784;151.909897
196;504.459198;734.731506;169.265411;902.299316;727.773376;317.601379;848.25;797.344055;180.769073;549.122925;655.285645;146.509033;629.672424;720.45105;150.938843
197;501.910553;735.2005;168.094162;899.975769;727.34259;317.493011;845.468384;796.502075;180.949463;546.051575;655.64801;145.428284;626.510864;720.455383;150.790314
198;498.935181;735.127258;167.224014;897.874023;726.637146;317.649109;842.598694;795.573792;181.281281;543.159241;655.466309;144.919495;623.622925;720.300659;150.443802
199;495.991394;735.574768;166.724915;895.984863;725.890747;317.660614;839.97937;794.820313;181.870071;540.052307;655.716187;144.225006;620.642883;720.392212;149.393127
200;493.0;736.184204;165.75322;893.459839;725.172546;318.093231;837.288391;794.486145;181.787033;536.995361;656.024841;143.273346;618.183044;719.941772;148.832932
201;490.732574;736.308472;163.998001;891.279236;724.472595;317.904114;834.922913;793.846375;182.066742;534.382141;656.19635;142.449707;615.413879;720.25531;148.468018
202;488.102264;736.377136;162.948807;889.400085;724.102417;317.88208;832.324402;792.963196;182.25032;531.331055;656.105347;141.743713;612.806152;720.005615;147.902679
203;485.65979;736.795288;162.415833;887.311951;723.483337;318.000549;829.755554;792.227417;182.467484;528.94635;656.34259;140.632675;610.556274;720.126953;146.885086
204;482.529694;736.99762;161.948807;885.543213;722.883423;317.686676;827.483032;791.54364;182.542755;526.184937;656.626465;139.779755;607.88269;719.964417;146.340027
205;480.477692;737.298645;160.5457;883.634888;722.47937;318.002533;825.256775;791.177612;182.300522;523.968079;656.663147;138.854034;605.391968;719.906433;145.731705
206;478.21521;737.533691;158.993027;881.525146;721.836731;317.752594;822.921021;790.656982;182.627563;521.483032;656.707886;137.764816;603.405273;719.803162;145.175293
207;476.626251;737.339172;157.774109;880.174377;721.272705;317.494568;820.920288;789.822021;182.542694;519.135254;656.556702;136.991837;601.094299;719.725098;144.176025
208;;;;878.148743;720.986328;317.588501;818.885498;789.07135;182.680893;516.877502;656.813477;136.266724;598.719116;719.734009;143.30986
209;470.915741;737.826294;156.462585;875.944702;720.340393;317.577881;816.610168;788.502869;182.666565;514.580261;657.108154;135.445282;596.560608;719.572632;143.506775
210;469.573425;737.972595;156.302048;874.872864;719.808289;317.280823;814.832642;788.128357;182.491486;512.231873;657.132263;134.322632;594.641602;719.376587;142.316452
211;467.471649;737.993652;154.624161;873.330994;719.501953;316.970825;813.099915;787.632385;182.342255;510.507996;657.054077;133.25531;592.87323;719.121887;141.314331
212;465.446198;738.099304;153.191971;871.552551;719.395264;316.738586;811.204285;787.242493;182.047348;508.418213;657.141052;132.360229;591.080933;718.999634;140.252167
213;464.024414;738.01239;152.173004;869.983093;718.847595;316.959412;809.111572;786.610718;182.118271;506.35733;656.888733;131.283203;589.16394;718.710266;139.755508
214;462.091339;737.971558;150.806152;868.452393;718.095825;316.621429;807.370422;785.984009;182.086288;504.86731;656.570923;130.206375;587.447021;718.473267;139.18956
215;460.363037;738.008118;149.767151;866.897278;717.567932;316.15448;805.811646;785.42749;181.620087;502.855774;656.712158;129.436844;585.551819;718.261292;138.25206
216;458.785553;737.767151;148.560501;865.042419;717.367798;316.370239;804.187073;784.961365;181.709091;500.941467;656.494507;128.526642;583.648743;718.147034;137.877563
217;456.992401;737.64563;147.376633;863.335693;717.128296;316.141815;802.625488;784.686584;181.425659;499.583923;656.505432;127.464218;581.821411;717.769958;137.142044
218;455.555115;737.789612;146.435562;862.119568;716.960876;315.560303;801.036987;784.435608;181.181473;497.934448;656.384033;126.457565;580.755676;717.645081;135.905884
219;453.890198;737.907898;145.053528;861.320129;716.767212;315.208008;799.662354;784.033936;180.791946;496.151398;656.253113;125.400169;579.391418;717.391602;135.013107
220;452.287201;737.512939;144.382431;859.821716;716.588928;315.184479;798.402771;783.490906;180.554581;494.659149;655.914307;124.442177;577.742126;717.096985;134.177139
221;450.91626;737.488831;143.260605;858.489258;716.094482;314.548553;796.766602;783.0896;180.328384;493.299561;655.978088;123.344589;576.328247;717.073608;133.315079
222;449.762085;737.302063;142.023544;857.353882;715.589172;314.272491;795.273621;782.624573;180.074203;492.062012;655.742065;122.503876;575.212769;716.862244;132.207336
223;448.181061;736.968323;140.756439;855.835632;715.439148;314.310242;794.016357;782.195618;179.833527;490.630737;655.581238;121.373558;573.89093;716.433472;131.64888
224;446.90033;736.511292;139.884018;854.330688;715.006531;313.987915;792.839294;781.832642;179.440613;489.304565;655.132874;120.462303;572.140015;716.111877;131.146011
225;445.951263;736.154846;138.431335;852.787537;714.506165;313.85733;791.545471;781.536255;179.414398;487.88208;655.038391;119.430672;571.283875;715.870728;130.385666
226;444.930145;735.931946;137.12471;852.052673;714.086975;313.416199;790.233704;781.248291;179.304504;486.91687;654.594788;118.185745;569.859924;715.712463;129.32399
227;;;;851.039368;713.886414;312.998779;788.884583;781.158508;178.892242;485.878571;654.236084;117.14257;568.521179;715.503235;128.612488
228;;;;849.804871;713.617615;312.331024;787.585876;780.884155;178.536865;484.688507;653.951172;116.362953;567.391052;715.111694;128.154984
229;441.307709;735.325867;133.576065;848.566345;713.66095;312.244995;785.993591;780.483948;178.462769;483.496704;653.678833;115.250343;566.266235;714.816956;127.318336
230;440.062622;735.23999;132.89212;847.858582;713.483032;312.166931;785.187744;779.966125;178.178894;482.401031;653.550293;113.984474;565.817688;714.920044;126.135567
231;438.697296;734.949951;132.332001;846.634277;713.29248;311.755463;784.418945;779.622925;177.525925;481.581207;653.386658;112.933731;564.523987;714.378174;125.186958
232;437.481964;734.487488;131.435257;845.229919;713.008972;311.359985;783.216614;779.257324;177.725159;480.854187;653.34613;111.698227;563.233826;714.023682;124.37439
233;436.642548;733.982117;130.20015;844.265564;712.897705;311.214844;781.920471;779.046265;177.622467;479.952454;652.906555;110.431786;562.512817;713.750305;123.820313
234;436.254395;733.441284;127.814575;843.44989;712.530945;311.021973;780.864929;778.844238;177.246078;479.04892;652.460449;109.595047;561.66864;713.536438;122.90873
235;;;;842.555725;711.729858;310.509918;780.070496;778.696655;176.915161;478.184906;652.266235;108.593231;560.665344;713.292786;121.968895
236;434.474426;732.716187;126.053307;841.726379;711.202393;309.706024;779.08844;778.576172;176.717545;477.251709;651.762085;107.470604;559.885559;712.853271;121.110336
237;433.619324;732.510376;124.971519;840.388428;711.108154;310.045746;778.197876;778.304016;176.479919;476.618347;651.294861;106.475937;559.163147;712.58783;120.269775
238;432.899475;732.04895;124.028656;839.144104;711.13623;310.130371;777.321106;778.116943;176.133316;475.840118;651.077271;105.46756;558.458313;712.311523;119.179703
239;;;;838.078979;711.1651;309.72348;776.424133;778.055481;175.889511;475.441437;650.886536;103.645004;557.920288;712.027771;118.22525
240;;;;837.100464;710.985352;309.28064;775.476013;777.978149;175.706833;475.060394;650.346191;102.605362;557.387085;711.790161;117.561607
241;431.099487;730.425354;119.914917;835.992188;710.896423;309.263489;774.619019;777.93219;175.348984;474.533997;649.985901;101.425575;556.713562;711.452698;116.717766
242;429.867035;730.39563;119.267448;835.392212;710.724243;309.298645;773.916626;777.602234;175.194595;474.237396;649.541748;100.447678;556.173706;711.233398;115.749176
243;429.037628;729.937378;118.443832;835.044983;710.569275;308.721344;773.166077;777.459412;174.858246;473.752167;648.851746;99.267731;555.814392;710.961121;115.032761
244;;;;834.520996;710.492676;308.142426;772.401367;777.382935;174.540573;473.340363;648.654053;98.397797;555.177551;710.647827;114.176033
245;;;;833.84906;710.393738;307.731384;771.836182;777.306458;174.19368;472.873932;648.526428;96.949448;554.38739;710.282166;113.546822
246;;;;832.953308;710.410889;307.536743;771.424194;777.227661;173.932358;472.639465;648.165527;95.25016;553.859375;710.051819;113.0168
247;428.035889;727.467285;113.33503;832.241638;710.389832;307.10318;770.914978;777.006958;173.579086;472.417816;647.833801;94.136925;553.683228;709.705627;112.233002
248;;;;831.455688;710.190857;306.995026;770.41217;776.938354;173.376968;472.220764;647.65979;93.118065;553.254822;709.433472;111.202637
249;427.223724;726.781372;110.714882;830.793091;710.055359;306.650574;769.726379;776.886047;173.122986;471.760101;647.292175;91.640976;552.752441;709.199707;110.013794
250;426.259583;726.663818;110.891571;830.416382;710.032959;306.177765;769.007385;776.770569;172.813965;471.484039;646.884766;90.25415;552.348755;709.044006;109.328888
251;425.683411;726.354492;110.816879;829.798035;710.026245;305.65625;768.425964;776.674805;172.587326;471.359558;646.64978;89.038773;552.372131;708.781738;108.459244
252;425.53009;725.833008;109.496094;829.426941;709.888306;305.278625;767.963074;776.624146;172.328339;471.202789;646.586792;87.94252;552.295227;708.589417;107.570358
253;425.582153;725.373901;106.988075;829.048828;709.839783;305.100525;767.448608;776.568909;172.016998;471.058655;646.282288;86.293518;551.980347;708.306091;106.531097
254;425.53537;725.196838;105.707634;828.331421;709.720032;304.898315;767.062683;776.635071;171.507233;470.820038;646.007019;85.106003;551.579224;708.145447;105.605125
255;425.218689;725.827759;105.436012;827.496765;709.626648;304.938538;766.732788;776.561523;171.067459;470.670654;645.687134;84.827972;551.403503;708.198303;104.837364
256;424.864899;726.284973;105.391861;826.946594;709.487854;304.411652;766.405334;776.482361;170.689957;470.30603;645.775269;85.06366;551.134705;708.351868;104.291267
257;424.672363;726.936035;104.371323;826.47406;709.257935;303.981567;766.12677;776.304932;170.392334;470.001495;646.385254;85.009766;550.95874;708.502625;103.941833
258;424.912567;727.103882;103.51915;826.121765;709.307373;303.746979;765.796265;776.411011;169.94519;469.746155;646.891113;84.904617;550.663818;708.606079;103.62619
259;;;;825.744995;709.208862;303.565186;765.818726;776.316589;169.434708;469.588837;646.973572;84.75087;550.509216;708.634399;103.33551
260;;;;825.371948;709.217712;303.20343;765.811096;776.226868;169.009003;469.442261;646.920654;84.559036;550.331238;708.605713;103.163818
261;;;;824.906921;709.216858;302.76532;765.579346;776.247498;168.513062;469.21756;647.160645;84.551521;550.257813;708.599854;102.977501
262;;;;824.559631;709.352112;302.334473;765.379883;776.165527;168.02562;468.955444;647.381714;84.507347;550.046387;708.624268;102.920326
263;;;;824.422974;709.246765;301.680206;765.36792;776.154297;167.693878;468.847992;647.439819;84.503822;549.854126;708.632935;102.861649
264;;;;824.33783;709.327332;301.164459;765.327148;776.178345;167.244446;468.692108;647.512024;84.548241;549.7099;708.637024;102.785995
265;;;;823.9422;709.484985;301.074249;765.396973;776.196045;166.823593;468.576904;647.567627;84.525101;549.36676;708.600464;102.388214
266;;;;823.994995;709.456726;300.627502;765.493774;776.308777;166.209671;468.502136;647.556213;84.506248;549.265503;708.602661;102.285011
267;;;;823.940308;709.631348;300.376953;765.62561;776.301392;165.852203;468.409668;647.440552;84.558006;549.239868;708.579041;102.236908
268;;;;823.662964;709.809387;300.239441;765.70166;776.368835;165.487717;468.333771;647.413391;84.584053;549.174438;708.60199;102.08371
269;;;;822.994507;710.121643;300.490631;765.991699;776.399719;165.06163;468.186859;647.262695;84.476997;549.143066;708.55603;101.928352
270;;;;822.492554;710.38446;300.547211;765.922607;776.520996;164.875168;468.079071;647.214844;84.433632;549.272827;708.536316;101.644249
271;;;;822.612;710.242493;300.112793;765.815186;776.651733;164.702911;468.278259;647.336243;84.488945;549.188232;708.553406;101.516876
272;;;;822.655273;710.164185;299.790283;765.684021;776.775818;164.572342;468.154297;647.281921;84.33036;549.204468;708.542908;101.491249
273;;;;822.517944;709.998657;299.626495;765.693848;776.873901;164.36969;468.08252;647.233521;84.273659;549.023682;708.522705;101.430054
274;;;;822.34137;710.123169;299.482758;765.710327;777.022888;164.201904;468.065155;647.266174;84.23558;549.252563;708.539795;101.135353
275;;;;822.059814;710.416077;299.539673;765.653137;777.156067;164.113754;468.081909;647.251953;84.237175;549.460815;708.482971;100.485641
276;;;;821.564392;710.65509;299.875092;765.569763;777.3078;163.951172;468.176147;647.252014;84.231224;549.687927;708.736084;99.968338
277;;;;821.279419;710.942261;299.65274;765.549744;777.467468;163.800049;468.1987;647.271973;84.14991;549.767029;708.895386;99.818047
278;;;;821.017578;711.050659;299.578766;765.469055;777.6604;163.696915;468.21991;647.262817;84.107498;549.769043;709.01062;99.839699
279;;;;820.738831;711.305298;299.745178;765.369812;777.838196;163.649475;468.458557;647.409546;84.20742;549.823303;709.022949;99.736549
280;;;;820.525818;711.402954;299.732666;765.366882;777.97467;163.656097;468.504272;647.39502;84.23745;549.914856;709.11731;99.613976
281;;;;820.421326;711.47699;299.71405;765.289673;778.147339;163.595795;468.513855;647.430237;84.167229;549.835266;709.224304;99.527924
282;;;;820.314148;711.525635;299.660583;765.049988;778.273071;163.659988;468.605377;647.421387;84.119713;549.897156;709.253357;99.434311
283;;;;820.276245;711.592957;299.670715;764.971191;778.435791;163.731003;468.658508;647.440979;84.104462;549.911194;709.367188;99.41758
284;;;;820.809692;711.320313;298.800781;764.917236;778.62439;163.718491;468.65979;647.445984;84.105103;549.900879;709.369324;99.376251
285;;;;820.509399;711.575012;299.133392;764.890503;778.808716;163.69664;468.683014;647.432312;84.041794;549.854553;709.461182;99.330917
286;;;;820.322632;711.690247;299.251862;764.86499;778.965942;163.725891;468.662109;647.422485;84.004066;549.865417;709.475403;99.300766
287;;;;820.264282;711.678284;299.164154;764.774719;779.103821;163.645782;468.681671;647.432007;84.025749;549.902832;709.560059;99.249725
288;;;;820.284607;711.609985;299.00705;764.677368;779.216125;163.593445;468.686676;647.528809;84.045403;549.845703;709.581848;99.229164
289;;;;820.354736;711.6521;298.874023;764.620422;779.345459;163.594452;468.701019;647.540894;83.981392;549.845398;709.658752;99.206398
290;;;;820.587036;711.538635;298.524017;764.570923;779.539429;163.579788;468.704285;647.536682;83.964828;549.82489;709.727905;99.241432
291;;;;820.669556;711.511047;298.364685;764.475403;779.6922;163.516632;468.7034;647.533386;83.969345;549.792908;709.761169;99.258827
292;;;;820.642151;711.61615;298.295319;764.441223;779.856934;163.502869;468.739075;647.543335;84.024696;549.737305;709.776855;99.245636
293;;;;820.540771;711.672363;298.362549;764.341736;779.98584;163.4944;468.745483;647.583191;84.026688;549.737061;709.858765;99.211029
294;;;;820.393555;711.627075;298.268036;764.270508;780.064514;163.434799;468.736938;647.568115;83.965981;549.74408;709.870667;99.202049
295;;;;820.268921;711.760498;298.038422;764.25769;780.113953;163.40062;468.726532;647.592773;83.944893;549.775818;709.875977;99.188263
296;;;;820.278809;711.896057;297.98764;764.262695;780.223206;163.387024;468.73172;647.637512;83.948608;549.742249;709.932739;99.192131
297;;;;820.140747;711.939209;298.027069;764.161438;780.292297;163.299576;468.747345;647.672302;83.918205;549.67926;709.97052;99.193367
298;;;;820.10968;712.020447;298.05426;764.151428;780.388855;163.303146;468.729889;647.667114;83.959564;549.673218;709.96405;99.170876
299;;;;820.036926;712.056335;298.004059;764.157776;780.406067;163.286011;468.753937;647.68512;83.964699;549.667664;710.029358;99.106018
300;;;;820.049988;712.144226;297.969604;764.081848;780.523315;163.222351;468.754364;647.761414;83.899338;549.692261;710.05957;99.11898
301;;;;819.989868;712.261292;297.934265;764.05249;780.546997;163.218216;468.76239;647.79895;83.899582;549.653564;710.136047;99.072777
302;;;;819.965027;712.278503;297.944031;764.017273;780.641418;163.155396;468.763306;647.699707;83.915184;549.622925;710.146851;99.064781
303;;;;819.95752;712.357849;297.966644;763.968384;780.668335;163.112518;468.616974;647.611877;83.893234;549.553894;710.231079;99.134026
304;;;;819.922668;712.458557;297.908844;763.971619;780.661011;163.106888;468.564178;647.598633;83.83728;549.545776;710.237732;99.175224
305;;;;819.992554;712.492065;297.813629;763.978271;780.661072;163.082092;468.538513;647.644287;83.846893;549.538025;710.240906;99.114319
306;;;;819.961609;712.611816;297.831482;763.919983;780.733276;163.035507;468.558594;647.668945;83.844887;549.542603;710.241028;99.094963
307;;;;819.992615;712.611755;297.816986;763.894531;780.751038;163.034988;468.565277;647.669678;83.842636;549.536133;710.247009;99.075165
308;;;;819.819946;712.641418;297.867432;763.975037;780.780212;163.033447;468.564636;647.667114;83.843025;549.54248;710.24176;99.095215
309;;;;819.84552;712.711121;297.841614;763.96637;780.839722;163.04303;468.562592;647.721069;83.858177;549.528564;710.327454;99.038223
310;;;;819.952026;712.730713;297.764618;763.900757;780.812683;162.962967;468.571899;647.677002;83.843147;549.480164;710.349243;98.981926
311;;;;819.976685;712.710999;297.708252;763.89093;780.870483;162.95816;468.54895;647.693237;83.829666;549.527039;710.330566;98.993774
312;;;;820.021912;712.990784;297.682312;763.893738;780.882324;162.966888;468.486542;647.614502;83.760887;549.463257;710.349121;98.992867
313;;;;820.051147;712.973145;297.586029;763.894958;780.8797;162.968979;468.549927;647.652527;83.823067;549.474121;710.283142;99.009514
314;;;;819.999146;713.077515;297.599091;763.835754;780.882019;162.915253;468.504211;647.672913;83.853676;549.513245;710.256653;98.940079
315;;;;819.966675;713.234497;297.641785;763.825073;780.88208;162.904984;468.492004;647.687195;83.818367;549.53125;710.251343;98.897606
316;;;;820.064087;713.161011;297.578613;763.888611;780.812622;162.806198;468.499756;647.685242;83.779709;549.546326;710.247742;98.891319
317;;;;820.085144;713.14325;297.57019;763.836609;780.807861;162.734299;468.487762;647.633484;83.878601;549.551086;710.24762;98.877213
318;;;;820.012695;713.185913;297.532776;763.818176;780.812744;162.734161;468.400604;647.603271;83.85569;549.557678;710.251038;98.814316
319;;;;820.03064;713.307922;297.509033;763.817688;780.814453;162.742966;468.408112;647.599792;83.781204;549.50415;710.240906;98.777756
320;;;;819.991638;713.363037;297.55188;763.819214;780.814453;162.74469;468.409424;647.61792;83.789696;549.501221;710.181702;98.758743
321;;;;820.017822;713.381958;297.520081;763.804504;780.817078;162.641785;468.40097;647.594177;83.777252;549.534119;710.163818;98.729309
322;;;;820.083862;713.284241;297.458466;763.851929;780.81189;162.565765;468.404785;647.582275;83.749596;549.565674;710.165955;98.690842
323;;;;820.08252;713.336243;297.452759;763.838806;780.735901;162.551788;468.386505;647.598999;83.801598;549.595276;710.158081;98.636261
324;;;;820.130981;713.358337;297.434479;763.867798;780.699463;162.515091;468.403656;647.616211;83.807274;549.59082;710.152466;98.624222
325;;;;820.10321;713.385315;297.457001;763.849854;780.684204;162.541946;468.386871;647.603516;83.810799;549.576294;710.080811;98.630653
326;;;;820.183289;713.314453;297.417694;763.808289;780.697144;162.493332;468.404114;647.577759;83.811905;549.598877;710.060364;98.586502
327;;;;820.237427;713.349731;297.417908;763.885437;780.717834;162.491608;468.409088;647.573486;83.812363;549.597473;710.060608;98.570198
328;;;;820.238037;713.352417;297.422577;763.872253;780.637268;162.387283;468.396423;647.556702;83.790512;549.579285;710.073792;98.44838
329;;;;820.273743;713.371765;297.406067;763.840637;780.650391;162.375763;468.405853;647.573425;83.80764;549.649231;710.067932;98.495094
330;;;;820.373657;713.375427;297.411652;763.858276;780.630981;162.375275;468.408386;647.577393;83.81282;549.687683;710.06366;98.470329
331;;;;820.348145;713.460876;297.449951;763.91156;780.625;162.441345;468.413574;647.570801;83.785133;549.592102;710.07782;98.49939
332;;;;819.798218;713.67749;297.847839;763.845337;780.620483;162.396194;468.414856;647.570496;83.778229;549.636108;710.086304;98.385498
333;;;;820.1604;713.508362;297.626617;763.926514;780.617432;162.42453;468.408905;647.576599;83.806908;549.647034;710.087341;98.368927
334;;;;820.442383;713.453308;297.401306;763.950073;780.552612;162.418503;468.407104;647.576294;83.814415;549.69458;710.059631;98.428368
335;;;;820.492188;713.455627;297.349335;763.945435;780.571228;162.421783;468.385315;647.560364;83.822197;549.713562;710.066223;98.391487
336;;;;820.526001;713.473389;297.416962;763.98822;780.574951;162.371841;468.439026;647.607178;83.773331;549.646545;710.073669;98.408592
337;;;;820.66864;713.125122;297.287872;764.002808;780.544556;162.348984;468.404846;647.568298;83.776764;549.671387;710.078247;98.445084
338;;;;820.654968;713.480713;297.428131;763.988647;780.534241;162.390579;468.40451;647.57196;83.80941;549.700684;710.065186;98.445168
339;;;;820.624268;713.59314;297.495819;763.979736;780.499817;162.39949;468.453278;647.560547;83.756638;549.661316;710.078003;98.535667
340;;;;820.637207;713.574707;297.488434;764.052551;780.489685;162.435623;468.41626;647.58136;83.741585;549.66333;710.074829;98.52552
341;;;;820.55603;713.608459;297.484955;764.068237;780.490784;162.439621;468.393799;647.562561;83.779388;549.694397;710.072388;98.476135
342;;;;820.701843;713.591309;297.520447;764.050415;780.493896;162.45079;468.404327;647.609253;83.804771;549.689087;710.072876;98.483253
343;;;;820.783386;713.570496;297.505066;764.069824;780.486206;162.438141;468.396667;647.602661;83.781624;549.683411;710.072937;98.491852
344;;;;820.67981;713.610901;297.49942;764.005493;780.496887;162.500198;468.406372;647.579773;83.804893;549.682556;710.072876;98.493202
345;;;;820.822876;713.566162;297.57132;763.985962;780.500427;162.520065;468.408478;647.573669;83.814095;549.666687;710.075806;98.520622
346;;;;820.982849;713.56311;297.677032;764.013611;780.491699;162.502106;468.404083;647.620178;83.835121;549.668335;710.074158;98.515587
347;;;;821.014893;713.491943;297.667358;764.023376;780.489502;162.493408;468.436462;647.588928;83.808884;549.696106;710.137451;98.477074
348;;;;820.947083;713.542175;297.619781;764.022461;780.489868;162.493713;468.402405;647.592957;83.777924;549.672241;710.085876;98.512321
349;;;;821.058838;713.585083;297.705414;763.942444;780.458069;162.725311;468.410126;647.611145;83.767738;549.691895;710.069397;98.480453
350;;;;821.208557;713.53241;297.740906;763.911804;780.457092;162.786545;468.397278;647.564758;83.782127;549.682373;710.079712;98.518173
351;;;;821.206055;713.52832;297.740967;763.838684;780.455505;162.783585;468.421173;647.588501;83.749901;549.670105;710.074951;98.51577
352;;;;821.203613;713.39093;297.767822;763.847046;780.345459;162.751389;468.421997;647.570007;83.773621;549.670105;710.073608;98.511375
353;;;;821.224609;713.376404;297.827271;763.920105;780.323975;162.793701;468.407532;647.579285;83.753876;549.685181;710.071167;98.603729
354;;;;821.313354;713.36853;297.828552;763.932678;780.329712;162.805038;468.404999;647.548157;83.753838;549.693481;710.065247;98.520248
355;;;;821.348633;713.369507;297.77832;763.918762;780.334778;162.810257;468.407898;647.607971;83.797592;549.701233;710.053589;98.602036
356;;;;821.343689;713.368835;297.796875;763.914185;780.335205;162.811249;468.417572;647.572998;83.78759;549.692932;710.056641;98.60376
357;;;;821.379028;713.362366;297.857361;763.914978;780.328552;162.835526;468.394226;647.572266;83.78447;549.699463;710.06073;98.63932
358;;;;821.456848;713.341675;297.837738;763.935303;780.318909;162.832535;468.391663;647.585327;83.783752;549.664551;709.984863;98.611771
359;;;;821.520203;713.350586;297.887848;763.999329;780.279419;162.877747;468.367889;647.563477;83.793091;549.677368;710.026733;98.64669
360;;;;821.537964;713.276917;297.884888;763.987732;780.284058;162.89418;468.397797;647.581238;83.842537;549.720276;709.95166;98.605896
361;;;;821.487183;713.329102;297.914917;763.977966;780.287903;162.895294;468.407135;647.582092;83.764404;549.660828;709.938965;98.644661
362;;;;821.628906;713.33606;297.957642;763.998962;780.278503;162.885696;468.40564;647.588745;83.826889;549.695007;709.948547;98.648064
363;;;;821.636169;713.35553;297.935547;763.993347;780.282654;162.884613;468.385864;647.548279;83.810402;549.68042;709.942261;98.65387
364;;;;821.704651;713.35321;297.961578;764.040039;780.284302;162.945435;468.405579;647.57196;83.815117;549.695007;709.951355;98.655991
365;;;;821.758362;713.361816;297.944977;764.07019;780.268372;162.975601;468.369904;647.591003;83.777969;549.703247;709.966919;98.697144
366;;;;821.868103;713.269287;298.04541;764.072021;780.199097;162.96196;468.36554;647.583313;83.812805;549.664734;709.970947;98.702454
367;;;;821.866272;713.24707;298.054413;764.070801;780.189148;162.954605;468.359589;647.596741;83.812935;549.721802;709.960022;98.728889
368;;;;821.867737;713.260742;298.024109;764.128723;780.154846;163.005127;468.389832;647.552124;83.795265;549.738525;709.947632;98.726944
369;;;;821.91748;713.170837;298.00592;764.156982;780.145081;163.07872;468.389557;647.577698;83.816566;549.723511;709.936035;98.696548
370;;;;821.903015;713.29187;298.014587;764.163147;780.142273;163.088593;468.393158;647.550659;83.798203;549.708496;709.962952;98.756256
371;;;;821.890381;713.265198;298.069336;764.117371;780.146301;163.13356;468.386993;647.616394;83.808075;549.725769;709.959045;98.763901
372;;;;821.986694;713.183411;298.086578;764.141296;780.075562;163.110519;468.316101;647.61377;83.84639;549.702087;709.946594;98.772278
373;;;;822.039917;713.106873;298.045563;764.169006;780.064087;163.198593;468.353027;647.577942;83.86441;549.725586;709.954834;98.760391
374;;;;821.909058;713.166687;298.13385;764.140137;780.054504;163.257629;468.322632;647.613403;83.794807;549.729919;709.945435;98.786781
375;;;;821.978333;713.11145;298.078217;764.157166;780.062256;163.255325;468.369904;647.652344;83.852837;549.699585;709.855957;98.831619
376;;;;821.953186;713.079712;298.142578;764.294312;780.05072;163.291504;468.36792;647.560242;83.874329;549.685791;709.846863;98.836746
377;;;;822.023499;713.076965;298.077209;764.255554;780.031677;163.338745;468.346832;647.547546;83.911491;549.657715;709.86322;98.870499
