Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
192;256.420898;646.078491;134.828857;81.288559;873.175415;422.634613;88.307945;825.18335;237.023575;;;;348.458923;593.631226;128.729889
193;256.054749;642.398499;136.231522;81.523438;871.793396;422.705048;88.793503;822.667175;237.28569;;;;348.053436;590.262573;130.418854
194;256.02536;638.709106;137.737946;81.656898;870.10321;422.840363;89.143326;820.02417;237.485138;;;;347.897461;586.232178;132.112885
195;255.913727;634.585266;138.915833;82.126007;868.546997;422.620605;89.144295;817.392456;237.646988;;;;347.552216;582.246948;133.782654
196;255.306;630.772949;140.535034;82.712852;866.942749;422.998413;89.847046;814.409729;238.41301;;;;347.16568;577.910706;135.358841
197;255.014999;626.765686;141.810669;82.991982;865.02301;423.366821;90.366631;811.750793;239.060806;;;;346.63739;573.807678;136.980652
198;255.107071;623.09375;142.975952;83.13369;863.387573;423.706116;90.513298;808.765808;239.310898;;;;346.740265;569.48114;138.512466
199;255.099365;618.631836;144.002029;83.585846;861.62439;423.669647;91.027634;805.655518;240.00412;;;;346.431366;565.025635;140.102295
200;254.656708;614.336121;145.258911;84.038071;859.623291;423.639435;91.738861;802.611206;240.588669;;;;345.986603;560.56012;141.119049
201;254.674973;610.0177;146.460281;84.648438;857.800903;423.961731;92.085892;799.3479;241.111298;;;;345.50177;555.882019;142.205399
202;254.676071;605.64563;147.511642;84.95694;855.89386;424.465302;92.661606;796.184326;241.684921;;;;345.322205;550.909485;143.213989
203;254.700623;601.137512;148.489319;85.288445;853.807617;424.795746;93.627518;792.840698;242.266876;;;;345.343536;546.360229;143.841461
204;254.599701;596.736816;149.494125;85.874718;851.875854;425.092926;93.898148;789.504822;242.97641;;;;345.472961;541.601135;144.46962
205;254.8992;591.927185;150.218094;86.460678;849.884399;425.471344;94.63932;785.944275;243.630722;;;;344.726288;536.83197;144.94162
206;255.045334;587.382385;150.857101;87.038139;847.695801;425.581329;95.15065;782.365784;244.799316;;;;344.613312;531.718018;145.25029
207;254.910339;582.548401;151.400711;87.563797;845.412842;426.011749;95.581047;778.693298;245.740036;;;;344.049286;526.822083;146.053467
208;254.711838;578.048645;152.691498;88.139183;843.258789;426.377167;96.510063;774.827576;246.554916;;;;344.213409;521.573364;146.568924
209;254.517639;573.20459;153.325333;88.772736;841.130127;426.760345;97.317284;771.091309;247.347321;;;;344.055725;516.668762;146.686203
210;254.731155;568.314575;153.520462;89.41333;838.967957;427.073944;98.179863;767.230896;248.103851;;;;343.938263;511.311462;147.002823
211;254.706757;563.490601;154.032089;90.188065;836.439697;427.51413;98.646225;763.173889;249.282425;;;;343.633392;506.127289;147.078735
212;254.508301;558.765442;154.295197;90.746475;834.085815;427.655884;99.513573;759.13092;250.075439;;;;342.858856;501.216156;147.378616
213;254.678146;553.738831;154.348618;91.586372;831.919373;428.33728;100.224442;755.102966;251.064438;;;;342.386566;495.710266;147.947144
214;254.578751;549.015381;154.949585;92.336891;829.553101;428.503082;101.221695;751.104797;251.950928;;;;342.121002;490.838867;147.827332
215;254.520859;543.748718;155.267502;92.94973;827.248535;428.758118;102.169403;747.044922;252.832321;;;;342.189117;485.344604;147.655075
216;254.424927;538.731567;155.313461;93.800911;824.812744;429.308319;103.31929;743.162476;253.66507;;;;342.062683;479.946228;147.084778
217;254.493637;533.799927;155.620514;94.573967;822.357056;429.802887;104.193214;739.23938;254.40451;;;;341.401337;474.688171;147.134277
218;254.511078;528.75885;155.586838;95.21122;819.916504;430.073334;105.245789;735.203247;255.418198;;;;341.592041;469.100891;147.159653
219;254.386597;523.768677;155.755402;96.240723;817.602112;430.498688;106.313293;731.152832;256.393799;;;;341.383789;464.224457;146.834793
220;254.54538;518.588684;156.080246;96.73024;815.223755;431.275299;107.12822;726.987;256.930664;;;;341.257751;458.826202;146.213989
221;254.569183;513.510681;155.795013;97.63031;812.921936;431.362427;108.487;722.920105;258.001526;;;;340.972992;453.894348;145.964554
222;254.644913;508.705658;156.183563;98.581459;810.521118;431.677521;109.257034;719.216431;259.333313;;;;340.777405;448.56842;145.60498
223;254.539047;503.829834;155.895203;99.208076;807.94873;432.274231;110.625954;715.260559;260.198425;;;;340.440979;443.53418;145.379684
224;254.547058;499.056824;155.97731;100.326637;805.49823;432.131927;111.926178;711.13739;261.070648;;;;340.165588;438.558136;144.797073
225;254.693207;494.280945;155.624054;101.401703;803.215576;432.576538;113.053818;707.268188;262.144531;;;;340.375183;433.496002;144.467606
226;254.579681;489.824341;155.65303;102.085037;800.851196;433.200562;114.262177;703.312012;263.348663;;;;340.029449;428.283478;143.743729
227;254.722702;484.979736;155.717087;103.185471;798.519226;433.041504;115.302956;699.322754;264.432404;;;;339.994049;423.68576;143.660797
228;254.862823;480.637299;155.423203;104.060165;796.257263;433.477448;116.354256;695.406616;265.464935;;;;339.626587;419.004028;143.133408
229;255.07901;476.101959;155.218719;104.767197;793.749512;434.316986;117.923393;691.705505;266.683228;;;;339.742645;414.36557;142.875458
230;255.44101;471.907532;155.129013;105.801163;791.217041;434.348877;119.053009;687.905823;267.369537;;;;339.376709;410.058685;141.989731
231;255.64389;467.717896;154.697784;106.892807;788.921021;434.715271;120.426247;684.14447;268.555481;;;;339.64859;405.618622;141.477249
232;255.8965;463.797394;154.424744;107.703789;786.624084;435.335632;121.780975;680.324646;269.401031;;;;339.973785;401.505859;140.635956
233;256.387848;459.836395;154.23497;108.671791;784.418823;435.625763;122.96505;676.88916;270.555939;;;;340.225403;397.403717;139.954453
234;256.874146;455.87442;154.239929;109.70977;782.210327;436.011719;124.294029;673.519775;271.54126;;;;340.267822;393.701111;138.949524
235;256.997345;452.09552;154.167755;110.722427;779.754517;436.166473;125.829849;670.003784;272.451294;;;;340.696136;389.705688;138.11615
236;257.553741;448.287231;154.044037;111.700417;777.435425;436.392029;127.182243;666.714539;273.611816;;;;340.723541;385.965851;137.43808
237;257.69101;444.628143;154.024139;112.559204;775.29364;437.047058;128.629486;663.414001;274.419952;;;;341.312714;382.092072;136.668259
238;258.009521;441.055725;153.720047;113.489197;773.058105;437.637787;130.24794;660.222412;275.466766;;;;341.320221;378.699249;135.951202
239;258.792847;437.400757;153.248215;114.323517;771.014465;438.041443;131.545242;657.090942;276.528595;;;;341.72995;375.122681;135.30957
240;258.978088;433.886475;153.23111;115.479813;768.774414;437.931335;132.93927;654.079407;277.69873;;;;342.197021;371.631805;134.500793
241;259.365784;430.457855;153.136383;116.32766;766.537292;438.583344;134.408447;651.049988;278.7724;;;;342.288727;368.219025;134.285019
242;259.68399;427.243988;152.61322;117.150856;764.655334;438.772156;135.552628;648.017578;279.643616;;;;342.613525;365.073792;133.747391
243;259.725769;424.091217;152.15065;118.431534;762.685974;438.497559;137.00499;645.025696;280.286926;;;;342.591309;361.949646;133.544754
244;260.115631;420.978821;152.067841;119.532173;760.557007;438.626404;138.326935;642.026123;281.166626;;;;342.956482;358.507477;132.777771
245;260.266296;417.943542;151.528717;120.388634;758.585327;438.697021;139.471939;639.372864;281.930756;;;;342.994537;355.404266;132.559174
246;260.555817;414.955566;151.491974;121.323372;756.781921;438.974731;140.77626;636.495239;282.620331;;;;343.104706;352.804932;132.389908
247;260.792969;411.77829;151.407166;122.162125;754.717041;439.197144;141.821136;633.855347;283.318481;;;;343.846771;349.456909;131.875366
248;261.359741;409.084229;150.819366;123.04744;752.894165;439.44278;143.211624;631.280579;284.034851;;;;343.676575;347.024445;131.364273
249;261.599091;406.630707;150.619446;123.843155;751.121582;439.810547;144.120148;628.898926;284.815704;;;;343.88562;344.435028;130.905334
250;262.093658;404.143127;150.119263;124.675659;749.306885;439.829163;145.433334;626.374878;285.405212;;;;344.890076;341.710327;129.803436
251;262.580017;401.421509;149.203354;125.569366;747.663574;439.970001;146.338867;623.958008;286.047943;;;;344.956635;339.205841;129.481735
252;262.723419;399.172333;148.878174;126.4804;745.849365;440.347412;147.768509;621.661499;286.389648;;;;345.067627;337.110931;128.65242
253;263.155579;397.039001;148.818039;127.297188;744.1604;440.43808;148.898926;619.597595;286.705109;;;;345.755371;334.676178;127.961449
254;263.558411;394.695587;148.579544;128.166138;742.565308;440.471283;150.085709;617.335999;287.50766;;;;345.307281;331.473419;126.990822
255;263.822784;392.414093;148.147934;128.952545;740.866028;440.233063;151.189423;615.429138;287.990051;;;;345.844879;330.480438;126.694565
256;264.615509;390.492371;147.563843;130.017242;739.529968;440.212433;152.241516;613.377563;288.845428;;;;345.921021;327.73172;125.591232
257;264.833832;388.202637;147.284363;130.760086;737.888245;440.234985;153.348953;611.479126;289.296509;;;;346.912354;326.392822;125.081543
258;265.332123;386.680908;146.815887;131.491272;736.568176;440.610413;154.522629;609.65155;289.680237;;;;347.083954;324.502991;124.700882
259;265.744232;384.598999;146.406311;132.457581;734.850403;440.147644;155.555634;608.030518;290.134216;;;;347.18399;322.740875;124.130424
260;266.123169;382.965363;145.927322;133.209229;733.611816;440.301117;156.510941;606.321899;290.509766;;;;347.948212;320.560944;123.228035
261;266.374878;381.332489;145.494019;133.672913;732.158264;440.718018;157.457474;604.701294;290.765289;;;;348.100891;319.094482;122.618286
262;266.599335;379.807922;145.245224;134.69397;731.07312;440.272278;158.290482;603.269287;290.953827;;;;348.191437;317.332367;122.487854
263;266.703705;378.253174;145.07016;135.44313;729.633606;440.223114;159.297272;601.648865;291.23996;;;;348.151733;316.247864;122.018593
264;267.137238;376.839691;144.310059;136.051193;728.49707;440.462433;160.038422;600.286377;291.677429;;;;348.683105;314.59198;121.296799
265;267.500183;375.457153;143.361099;136.480713;727.292358;440.688202;160.714996;598.940186;291.677429;;;;349.382385;313.047455;120.520264
266;267.988068;373.984497;143.037033;137.040756;726.151855;440.741119;161.553101;597.714233;291.595428;;;;349.58197;311.861359;119.679779
267;268.321777;373.180542;142.687698;137.690414;725.097046;440.608521;162.324112;596.259155;291.762604;;;;349.536285;310.960144;119.00309
268;268.563171;372.04071;142.460175;138.189682;724.006409;440.640289;162.917358;595.03595;291.907776;;;;349.605865;309.996063;118.622902
269;268.906708;370.668304;142.026047;138.70636;723.072449;440.735779;163.474472;593.998535;291.827484;;;;350.119934;308.979614;117.644897
270;269.13208;369.754944;141.59404;138.976105;722.203308;440.669678;164.214935;592.812012;291.783783;;;;350.56665;307.852234;116.709915
271;269.638153;368.92691;141.116516;139.428299;721.050964;440.603363;164.948578;591.713135;291.918274;;;;350.869904;306.823425;116.362892
272;269.925659;367.989807;140.729813;140.057526;720.280945;440.063782;165.477966;590.730225;292.27063;;;;351.471008;305.887573;115.726639
273;270.22879;367.010925;140.334061;140.670639;719.6922;439.865021;165.791855;589.563232;292.453552;;;;351.656616;305.252472;114.789787
274;270.758636;366.38916;139.688187;140.998016;718.82196;439.70578;166.305557;588.858032;292.599243;;;;351.820129;304.704407;114.166382
275;271.089203;365.80719;139.090149;141.339294;717.917419;439.602417;166.820816;588.123779;292.486053;;;;352.0961;304.20813;113.623322
276;271.243591;365.013641;138.643723;141.898544;717.246155;439.50531;167.400421;587.178467;292.542267;;;;352.343353;303.584229;113.210243
277;271.471954;364.287872;138.29747;142.252991;716.675232;439.452026;167.727417;586.302673;292.878052;;;;352.490509;302.928772;112.681313
278;271.657776;363.636749;137.95607;142.679642;715.731262;439.382019;168.176422;585.796387;292.741852;;;;352.788177;302.376099;112.052742
279;271.934662;363.130402;137.681259;142.9767;714.996277;439.377319;168.520462;585.223999;292.569519;;;;353.206787;301.851196;111.213776
280;272.01358;362.813934;137.331253;143.218292;714.480225;439.383759;168.883041;584.738403;292.156311;;;;353.717773;301.336426;110.437927
281;272.182709;362.49472;136.915466;143.517654;714.032349;439.431824;169.280212;584.274414;291.826599;;;;353.794678;300.900818;110.086082
282;272.55191;362.152985;136.280777;143.719711;713.506104;439.409119;169.560989;583.600403;291.713928;;;;353.814972;300.669373;109.806595
283;272.759796;361.843079;135.651077;143.902817;712.916748;439.318573;169.825211;583.079651;291.700928;;;;353.865784;300.445129;109.149605
284;272.955078;361.456299;135.075775;144.069946;712.30365;439.226501;170.051193;582.623047;291.719757;;;;353.835449;300.14209;108.442032
285;273.00885;361.117065;134.769867;144.301895;711.819214;439.02066;170.305832;582.286072;291.766296;;;;353.819458;299.871155;107.648582
286;273.140442;360.726257;134.465347;144.60611;711.372009;438.961578;170.531097;581.927246;291.730621;;;;353.836853;299.543671;106.921982
287;273.192169;360.36496;134.072876;144.877075;710.824097;438.82254;170.781937;581.393799;291.733093;;;;353.725464;299.112396;106.329491
288;273.215759;360.124542;133.757294;144.991867;710.425476;438.788666;171.011139;580.976135;291.597809;;;;353.670105;298.655884;105.960342
289;273.10556;359.837036;133.382996;145.238098;709.922485;438.578735;171.237335;580.493164;291.489777;;;;353.59967;298.332367;105.563896
290;273.066254;359.540039;132.953247;145.488281;709.531677;438.482452;171.407242;580.011047;291.231812;;;;353.600006;297.858582;105.289063
291;273.040131;359.334015;132.329193;145.638504;709.173584;438.339966;171.5811;579.654297;291.214752;;;;353.635437;297.456726;105.08017
292;273.005798;359.221985;131.923019;145.585587;708.780701;438.367065;171.713654;579.413513;291.02774;;;;353.599304;297.199493;104.855568
293;272.957489;358.951416;131.504333;145.685806;708.521484;438.327698;171.786728;579.125;290.8508;;;;353.277863;297.102356;104.295403
294;273.030121;358.85498;131.178314;145.779282;708.197388;438.286133;171.859879;578.922607;290.654785;;;;353.137054;296.967987;103.856537
295;273.104553;358.759521;130.854233;146.008591;707.907166;437.862213;171.9785;578.711792;290.461914;;;;353.106384;296.835693;103.366684
296;273.09314;358.618042;130.483887;146.196106;707.440125;437.546936;172.080414;578.482971;290.274445;;;;353.152924;296.691803;102.856293
297;272.954559;358.499725;130.13356;146.245483;707.075745;437.409912;172.023987;578.183777;290.102539;;;;353.130219;296.634979;102.47023
298;272.951874;358.431305;129.691711;146.333878;706.749084;437.354828;171.972839;577.886047;290.029297;;;;353.105072;296.539185;102.043892
299;272.873718;358.317291;129.143387;146.287582;706.472229;437.388367;172.004639;577.57373;289.788513;;;;353.057129;296.530212;101.580666
300;272.762299;358.129639;128.535568;146.306885;706.196289;437.328979;172.155731;577.344604;289.351288;;;;353.058533;296.424469;101.156433
301;272.709381;358.031647;128.017914;146.271072;705.922852;437.168549;172.247955;577.077271;289.169861;;;;353.04657;296.426453;100.759758
302;272.64032;358.031158;127.64698;146.297256;705.721313;437.001984;172.206955;576.893494;289.069946;;;;353.029602;296.314392;100.395622
303;272.562927;357.987762;127.244041;146.374832;705.445068;436.92865;172.214981;576.640564;289.013336;;;;352.914795;296.219269;100.070381
304;272.55069;357.868683;126.910164;146.357803;705.195618;436.781097;172.205185;576.477966;288.808838;;;;352.890747;296.109375;99.733498
305;272.496887;357.850433;126.699265;146.33989;704.930725;436.556091;172.178116;576.309631;288.634613;;;;352.827942;295.994781;99.451447
306;272.334595;357.812439;126.594406;146.362396;704.635193;436.52951;172.291046;576.111572;288.421875;;;;352.719543;295.831726;99.163864
307;272.29657;357.854492;126.304581;146.336456;704.387024;436.555542;172.3349;575.989136;288.148346;;;;352.636627;295.779297;98.997337
308;272.264038;357.873657;126.147079;146.285294;704.180908;436.468231;172.290573;575.812683;287.917053;;;;352.537781;295.677704;98.818245
309;272.208344;357.779083;126.02108;146.262985;703.931274;436.458221;172.261902;575.705444;287.611603;;;;352.47113;295.54071;98.671013
310;272.146759;357.698486;125.674667;146.255997;703.772278;436.439514;172.238922;575.594177;287.417053;;;;352.337555;295.443695;98.484161
311;272.020111;357.698273;125.240555;146.251907;703.512207;436.219238;172.26001;575.497498;287.224884;;;;352.279572;295.268066;98.278641
312;272.006653;357.671997;124.64418;146.217239;703.433533;436.107788;172.166519;575.385254;287.039642;;;;352.271515;295.219421;98.153732
313;271.985046;357.794983;124.249222;146.254868;703.156677;435.788361;172.13205;575.208557;286.766479;;;;352.262085;295.090302;97.991219
314;271.999176;357.797119;123.874588;146.166656;702.971436;435.677429;172.120239;575.070374;286.376648;;;;352.29538;295.137787;97.951157
315;272.057648;357.784485;123.662422;146.222305;702.823975;435.410004;172.11348;574.985352;286.200531;;;;352.239777;295.164551;97.918343
316;271.967621;357.827637;123.410835;146.148819;702.575684;435.230286;171.982727;574.815125;286.046814;;;;352.259583;295.193237;97.874687
317;272.065491;357.791138;123.135925;146.101608;702.377319;435.070038;171.858719;574.755371;285.874481;;;;352.38736;295.132629;97.85936
318;272.191925;357.748199;122.925369;146.007416;702.0802;434.583771;171.789047;574.60907;285.787903;;;;352.489166;295.14801;97.776703
319;272.282501;357.727753;122.807358;145.944199;701.96698;434.626282;171.803268;574.408386;285.668213;;;;352.473816;295.267151;97.758423
320;272.404022;357.677551;122.637558;145.788727;701.7099;434.510101;171.880524;574.311218;285.300598;;;;352.552551;295.251251;97.62117
321;272.478333;357.675751;122.533676;145.72113;701.472107;434.379333;171.941391;574.198303;285.145813;;;;352.661469;295.285828;97.595985
322;272.641205;357.617676;122.339027;145.639694;701.318726;434.27063;171.855988;574.03894;284.962311;;;;352.763153;295.358673;97.492844
323;272.84494;357.531006;122.159294;145.584045;701.174194;434.036163;171.906219;573.913818;284.740845;;;;352.839661;295.380493;97.49218
324;272.903137;357.518921;122.026382;145.475815;700.975464;433.809204;171.850357;573.74292;284.627991;;;;352.901703;295.432556;97.406013
325;273.018158;357.484924;121.907425;145.323135;700.827026;433.734436;171.826141;573.624756;284.399017;;;;353.170746;295.426178;97.03363
326;273.151825;357.461914;121.881149;145.26445;700.674072;433.683899;171.765335;573.55011;284.303802;;;;353.357025;295.410553;96.889084
327;273.22403;357.439087;121.785378;145.225998;700.589294;433.702942;171.817474;573.432983;284.216614;;;;353.525391;295.439697;96.658455
328;273.374634;357.418701;121.702942;145.106827;700.447083;433.600311;171.767319;573.340454;284.14325;;;;353.704956;295.38385;96.460526
329;273.512695;357.433167;121.65921;145.036316;700.299927;433.535461;171.775238;573.241577;284.117981;;;;353.80545;295.366302;96.303467
330;273.616211;357.392456;121.588387;144.945038;700.169922;433.505951;172.020203;573.237305;283.724335;;;;353.929718;295.317261;96.153732
331;273.706879;357.375427;121.479652;144.991043;699.994263;433.219116;172.128845;573.203064;283.52179;;;;354.140259;295.285522;95.849251
332;273.897797;357.312622;121.431145;144.922684;699.81488;433.223297;172.195724;573.047485;283.438171;;;;354.623138;295.235596;95.362846
333;274.000153;357.260895;121.30098;144.881821;699.645874;433.138824;172.246582;573.003784;283.34256;;;;354.447784;295.138489;95.456184
334;274.234314;357.353058;120.941704;144.850174;699.502563;433.092499;172.340378;572.829407;283.357086;;;;354.439606;295.116028;95.441879
335;274.55545;357.323914;120.508034;144.784851;699.338318;433.016296;172.463943;572.803467;283.271637;;;;354.506683;295.04483;95.311455
336;274.71579;357.290466;120.342232;144.775177;699.147522;433.036133;172.53775;572.69989;283.083466;;;;354.529175;294.93161;95.136772
337;274.817474;357.28186;120.191772;144.774338;698.956177;433.020355;172.730438;572.546753;283.075378;;;;354.534485;294.795624;95.082283
338;274.818359;357.260437;119.975204;144.71785;698.791687;432.931396;172.899872;572.390381;282.893646;;;;354.562622;294.706329;95.021645
339;274.956177;357.232819;119.80349;144.759995;698.607788;432.819183;173.043106;572.270935;282.668121;;;;354.529144;294.609802;94.939217
340;275.111084;357.238586;119.344849;144.960861;698.46521;432.350006;173.194611;572.076172;282.547882;;;;354.567108;294.441681;94.858238
341;275.055023;357.330444;119.272835;145.17955;698.287537;431.983246;173.279724;571.900696;282.304382;;;;354.560516;294.288269;94.759987
342;275.018982;357.206848;118.958771;145.0242;698.19812;432.128571;173.428925;571.796875;282.089661;;;;354.584229;294.236237;94.552582
343;275.041931;357.173065;118.717079;145.000427;698.03064;432.107025;173.601654;571.648193;281.974152;;;;354.642883;294.150818;94.397171
344;275.013763;357.167053;118.577591;144.938385;697.941223;431.991699;173.723572;571.493958;281.895538;;;;354.651062;294.092987;94.257164
345;274.994873;357.266602;118.40387;144.868179;697.857056;431.864777;173.822739;571.363281;281.813446;;;;354.591827;294.039154;94.143578
346;275.039978;357.255524;118.242744;144.845215;697.693665;431.722961;173.906677;571.303284;281.608704;;;;354.612885;293.996796;94.089531
347;275.024414;357.203979;117.989021;144.818146;697.52063;431.629608;173.957047;571.221619;281.494202;;;;354.707703;293.996552;94.005936
348;275.074127;357.174683;117.901337;144.733398;697.357422;431.518524;174.029419;571.112793;281.370728;;;;354.840332;293.910339;93.965828
349;275.087585;357.172211;117.605362;144.894867;697.238708;431.216919;174.099731;571.082764;281.2258;;;;354.873444;293.842773;93.906548
350;275.241241;357.181458;117.433647;144.649719;697.081116;431.293579;174.22319;571.11731;280.986084;;;;354.928802;293.75235;93.840363
351;275.227631;357.141998;117.399788;144.525162;696.917969;431.281372;174.326233;571.070374;280.746735;;;;354.950989;293.634064;93.810265
352;275.363434;357.256073;117.319199;144.48291;696.804321;430.983368;174.430618;571.05188;280.575562;;;;354.984711;293.597168;93.809906
353;275.437408;357.254578;117.236618;144.445801;696.642944;430.899139;174.439804;571.083191;280.300751;;;;355.109283;293.497467;93.790222
354;275.545654;357.280579;117.134491;144.393005;696.545654;430.824829;174.455109;571.05127;280.092163;;;;355.163849;293.419617;93.739044
355;275.595398;357.278748;117.094849;144.329239;696.409119;430.716309;174.495285;571.039368;279.994781;;;;355.155304;293.34256;93.739098
356;275.664063;357.306458;117.023674;144.319397;696.301025;430.536194;174.485077;571.039185;279.847931;;;;355.217621;293.280518;93.767487
357;275.742096;357.365936;116.997459;144.265121;696.219116;430.471283;174.457428;571.050415;279.735809;;;;355.263275;293.282715;93.758148
358;275.77063;357.439301;116.879623;144.217804;696.15686;430.32605;174.527267;571.070984;279.597687;;;;355.239258;293.227753;93.764923
359;275.832001;357.566193;116.662407;144.151535;696.051514;430.299408;174.435547;571.012634;279.470337;;;;355.256775;293.279205;93.755493
360;275.935883;357.530396;116.383781;144.148911;695.969971;430.252808;174.573761;571.130981;279.33725;;;;355.26178;293.293457;93.751122
361;275.949677;357.621979;116.233223;144.061386;695.972961;430.223511;174.624878;571.075623;279.26712;;;;355.254242;293.207642;93.700859
362;275.974548;357.654358;116.078499;144.076126;695.94519;429.903748;174.692215;571.126343;279.133972;;;;355.275574;293.288666;93.532822
363;276.031403;357.719452;115.964966;143.959732;695.85498;429.976807;174.7612;571.131836;279.036133;;;;355.259857;293.315308;93.497818
364;276.037018;357.792877;115.752167;143.976456;695.800354;429.856201;174.806564;571.130249;278.961731;;;;355.304718;293.308929;93.458405
365;275.923248;357.775543;115.713272;143.920883;695.802856;429.797638;174.924316;571.148132;278.957031;;;;355.261871;293.296875;93.352013
366;275.956726;357.860718;115.668175;143.864075;695.720032;429.712494;175.005203;571.118896;278.825134;;;;355.211243;293.318085;93.239044
367;276.103577;357.910583;115.39756;143.840042;695.71582;429.705231;175.015945;571.113892;278.792877;;;;355.234344;293.353912;93.164948
368;276.131378;357.924744;115.344315;143.753677;695.653076;429.718445;175.026016;571.122742;278.800629;;;;355.217285;293.326477;93.214676
369;276.170715;357.985321;115.27961;143.771057;695.641418;429.649323;175.054184;571.117004;278.734894;;;;355.237274;293.350342;93.185722
370;276.220825;357.966309;115.225563;143.704926;695.575989;429.610809;175.090714;571.034058;278.635254;;;;355.180084;293.330994;93.189995
371;276.275146;357.933807;115.171837;143.71051;695.579773;429.574921;175.124893;571.108276;278.641663;;;;355.228821;293.352295;93.176231
372;276.291046;358.011353;115.119804;143.708099;695.506042;429.523346;175.030304;571.027588;278.579071;;;;355.30188;293.30069;93.08107
373;276.365967;358.021118;115.048569;143.624573;695.50293;429.503235;175.039719;570.995361;278.514526;;;;355.372375;293.227539;93.132217
374;276.401123;358.017395;114.99955;143.552185;695.445618;429.449127;175.096603;570.993286;278.423248;;;;355.34201;293.229858;93.144066
375;276.40155;358.016327;114.996536;143.536209;695.434998;429.452209;175.0793;570.914307;278.455627;;;;355.269989;293.309418;93.0896
376;276.387787;357.976227;114.941551;143.518951;695.361755;429.454529;175.083496;570.930664;278.497192;;;;355.312317;293.281494;93.132439
377;276.426605;358.003906;114.852585;143.469421;695.388794;429.373383;175.132339;570.837646;278.50415;;;;355.284973;293.298096;93.054832
378;276.380249;358.021698;114.789848;143.474457;695.313721;429.406708;175.134018;570.832703;278.5224;;;;355.289825;293.327179;93.054588
379;276.382263;358.025604;114.78817;143.445358;695.290955;429.451691;175.14093;570.80072;278.517426;;;;355.266815;293.358917;93.07637
380;276.372803;358.021606;114.79554;143.416992;695.31134;429.480103;175.240906;570.725586;278.483398;;;;355.3591;293.345367;93.00943
381;276.406494;358.01358;114.734299;143.365433;695.239502;429.492828;175.265915;570.719421;278.452515;;;;355.324188;293.346954;92.994156
382;276.348358;358.020996;114.671745;143.383133;695.227051;429.497101;175.249451;570.73877;278.513123;;;;355.33316;293.360321;92.995995
383;276.338196;358.022766;114.668732;143.365921;695.158936;429.47287;175.229553;570.657104;278.519836;;;;355.326111;293.365021;93.008286
384;276.339355;358.022369;114.674629;143.376892;695.140564;429.497894;175.298157;570.631897;278.525818;;;;355.32428;293.362274;93.004898
385;276.34787;358.015045;114.649963;143.353485;695.142578;429.493683;175.291672;570.596985;278.559509;;;;355.281616;293.431244;92.945984
386;276.351105;358.01416;114.642418;143.347382;695.066406;429.496124;175.323334;570.583374;278.465149;;;;355.296692;293.426025;92.926765
387;276.367157;358.032318;114.660957;143.324814;695.051331;429.517029;175.313705;570.621704;278.512115;;;;355.260193;293.448578;92.939323
388;276.30603;358.031586;114.60231;143.320511;695.05304;429.522736;175.312851;570.615723;278.497131;;;;355.279114;293.430237;92.903664
389;276.294769;358.020203;114.565765;143.339325;694.978821;429.565552;175.358994;570.533875;278.427917;;;;355.277618;293.425415;92.89814
390;276.315582;358.050354;114.503983;143.341156;694.954895;429.492035;175.347534;570.53064;278.426331;;;;355.270447;293.480133;92.858147
391;276.253693;358.024994;114.472656;143.338715;694.956726;429.487793;175.363678;570.532166;278.424377;;;;355.351288;293.469147;92.84864
392;276.101379;358.026733;114.177399;143.317505;694.893616;429.569061;175.329605;570.463867;278.454224;;;;355.377014;293.495514;92.811211
393;276.08371;357.984222;114.144394;143.315491;694.864441;429.518524;175.350876;570.442871;278.420685;;;;355.268951;293.592285;92.766907
394;276.102539;358.023621;114.141014;143.30249;694.872437;429.523834;175.353073;570.448853;278.426971;;;;355.245972;293.669434;92.757828
395;276.179657;358.076477;114.35601;143.311813;694.873291;429.56189;175.395142;570.364319;278.519623;;;;355.285217;293.633087;92.745552
396;276.184357;358.038147;114.400925;143.301819;694.803528;429.581177;175.436203;570.428711;278.482574;;;;355.317078;293.568604;92.738792
397;276.174255;358.025269;114.393684;143.297943;694.791077;429.546265;175.436279;570.438354;278.500244;;;;355.36676;293.612427;92.675095
398;276.175079;358.072693;114.385704;143.301697;694.784607;429.540192;175.409409;570.411011;278.556305;;;;355.374664;293.625;92.656487
399;276.184326;358.037903;114.379082;143.303162;694.792542;429.531738;175.504456;570.431519;278.552612;;;;355.342316;293.61731;92.680344
400;276.186066;358.03009;114.377983;143.303665;694.79364;429.530365;175.516022;570.407166;278.630402;;;;355.359131;293.624695;92.677261
401;276.185425;358.031342;114.378716;143.302887;694.796753;429.539886;175.500259;570.426453;278.533661;;;;355.323517;293.585358;92.689621
402;276.185059;358.032043;114.379128;143.28035;694.796631;429.55191;175.518005;570.441956;278.541016;;;;355.292999;293.589813;92.703346
403;276.20459;358.03299;114.395607;143.275238;694.788208;429.565521;175.453659;570.405701;278.474579;;;;355.355103;293.622101;92.674767
404;276.231934;358.025208;114.354836;143.321304;694.793335;429.559967;175.433975;570.441589;278.485443;;;;355.364227;293.61615;92.646301
405;276.218994;358.021942;114.35173;143.305618;694.794617;429.537231;175.456146;570.442444;278.477234;;;;355.322174;293.584808;92.686012
