Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
31;907.07959;529.403259;201.748642;783.258362;469.066315;213.994659;870.613037;429.156433;188.643219;;;;;;
32;905.494263;531.893372;205.399811;781.713745;472.49411;219.099091;868.589722;431.660858;193.468216;;;;;;
33;904.253235;534.32605;209.538391;779.935608;476.064697;223.954102;866.64563;434.040802;198.468277;;;;;;
34;902.770691;537.065063;213.150223;777.952515;479.550903;229.436584;864.649292;436.929382;204.123108;;;;;;
35;901.085022;540.052063;216.979874;776.443359;483.101257;234.193832;862.752502;439.773224;209.07106;;;;;;
36;899.751343;542.663269;220.394211;774.900635;486.951324;238.567154;860.826782;442.886047;213.887726;;;;;;
37;898.350342;545.959656;223.323761;773.212585;490.683868;242.638779;859.270325;445.970032;218.257019;;;;;;
38;896.842346;549.150024;226.561386;771.247437;494.869537;246.6008;857.641235;449.413513;222.95993;;;;;;
39;895.233215;552.339661;229.439758;769.808716;498.676575;250.443176;855.640564;452.83493;227.17218;;;;;;
40;893.684875;555.722351;232.212646;768.389648;502.709534;254.251694;854.172791;456.075867;231.294464;;;;;;
41;892.227173;559.214722;234.99295;766.43396;506.995667;258.092682;852.060181;460.123718;235.120392;;;;;;
42;891.180054;562.669922;237.407181;764.555298;511.460388;261.322388;850.360168;464.051483;238.385849;;;;;;
43;889.662354;566.220215;239.742661;763.10614;515.648743;264.288788;848.924438;467.211243;241.813766;;;;;;
44;887.992981;569.715515;241.651154;761.824829;519.1875;266.456818;847.565979;470.760773;245.185425;;;;;;
45;886.569763;573.381409;243.975433;760.101379;523.637878;268.724335;846.124084;474.51532;247.977112;;;;;;
46;885.398865;576.969421;245.287872;758.549744;528.236877;270.993866;844.526794;478.32193;250.315308;;;;;;
47;883.94458;580.695862;246.91893;756.908569;533.044739;273.171478;842.914978;482.193115;252.55661;;;;;;
48;882.575256;584.407532;248.271317;755.493652;537.566101;275.085999;841.506531;485.993134;255.131165;;;;;;
49;881.098938;588.229309;249.373978;753.911011;541.953735;276.398682;840.071106;489.798492;257.534119;;;;;;
50;879.694092;591.958557;250.655334;752.07959;546.721985;277.842377;838.890503;493.726318;259.06485;;;;;;
51;878.666443;595.644836;251.388321;750.445313;551.645752;279.115784;837.540833;497.844086;260.877075;;;;;;
52;877.368286;599.58197;252.090851;749.097107;556.07843;279.975464;836.505859;501.744873;262.276398;;;;;;
53;876.025024;603.595886;252.603546;747.763916;560.656921;280.430634;835.107727;505.847321;263.764465;;;;;;
54;875.072998;607.451233;253.163315;746.090881;565.142212;281.00174;834.094421;509.966003;264.860229;;;;;;
55;874.073975;611.304138;253.201324;744.608887;569.845093;281.319336;833.055908;514.051697;266.075195;1136.018677;841.312317;405.844238;;;
56;872.789001;615.32605;253.606567;742.911865;574.735046;281.17688;832.137817;517.982178;266.839386;1136.65625;841.816162;406.102173;;;
57;871.793579;618.927368;253.522156;742.111633;579.195496;280.917664;831.077148;522.230286;267.628204;;;;;;
58;870.636963;622.686768;253.0271;741.13501;583.654724;280.412689;830.545593;526.152283;267.803802;;;;;;
59;869.656677;626.573425;252.638962;739.916504;588.628601;279.393921;829.106567;530.255737;268.19104;1140.5979;842.918823;405.749329;;;
60;868.973877;630.496826;252.26738;738.93573;593.122375;278.899384;827.834473;534.305908;267.939026;1141.259033;844.54541;406.124664;;;
61;868.3927;633.946167;251.579773;737.728333;597.552856;278.845062;827.139709;537.925415;267.428741;1141.815186;845.170715;406.417511;;;
62;867.529785;637.604797;250.337891;736.408386;601.991943;277.729553;826.933167;541.85553;266.5979;1142.527588;845.662964;406.808472;;;
63;866.747864;640.979187;249.568192;735.147949;606.579712;276.059448;826.247742;545.44751;266.296082;1143.438232;845.996094;407.509155;;;
64;865.751343;644.676392;248.400558;734.869019;610.66864;274.916351;825.053345;549.17218;265.493195;1144.033081;846.541321;407.977417;;;
65;865.822754;648.179749;246.727798;734.389832;614.713867;273.07193;824.467224;552.777344;264.342255;1144.5;847.16156;408.322968;;;
66;865.001343;651.710999;245.594131;733.580933;619.013367;271.165222;824.703552;556.431091;263.140472;1145.562622;848.010498;408.077148;;;
67;864.594116;654.955261;244.180054;733.154724;622.632629;269.598694;824.713867;559.55249;261.881989;1146.427368;848.657166;407.986816;;;
68;863.667358;658.587158;243.021149;732.070984;626.923828;268.06546;823.865723;563.260498;260.168762;1147.163452;849.100403;408.25885;;;
69;863.726929;661.700195;240.900253;731.72522;630.962769;265.640778;824.412354;566.364197;258.841949;1148.203613;849.491882;408.377045;;;
70;863.067444;665.013733;239.682266;731.221252;634.953125;264.163696;824.456299;569.620911;257.074615;1149.236572;849.894836;408.653717;;;
71;862.883667;668.160034;237.770325;730.241577;638.790283;262.135529;823.844421;572.94751;255.833313;1149.845947;850.139099;408.696228;;;
72;862.703369;671.125488;236.16217;730.157593;642.699829;260.172821;824.038269;575.94574;253.535522;1150.463135;850.374939;408.586792;;;
73;862.318176;674.093506;234.296326;729.576294;646.614197;257.212494;823.683411;579.321106;250.923477;1150.890503;850.909668;408.418671;;;
74;862.535889;676.578857;232.37294;729.572998;649.980286;254.75238;823.675537;581.612732;248.452316;1151.428223;851.311768;408.859467;;;
75;862.579712;679.512817;230.679352;729.279602;653.377319;251.987091;823.663757;584.651978;246.376633;1151.911377;851.710388;409.115814;;;
76;862.424683;682.551514;228.565109;728.854126;656.913208;249.410324;823.38678;587.601929;244.657578;1152.275879;852.080017;409.175079;;;
77;862.65686;684.795715;226.886154;728.606506;660.180298;246.224182;823.742615;590.190613;242.721573;1153.132446;852.56897;408.973358;;;
78;862.677673;687.522034;224.732574;728.485352;663.252686;243.191818;824.328857;593.140076;240.259369;1153.95105;853.034302;408.920532;;;
79;862.601807;690.484802;222.800385;728.657837;666.330078;239.988327;823.780151;596.179626;238.864792;1154.932617;853.372864;409.111694;;;
80;862.800964;692.764221;220.902863;728.406982;669.546997;237.753983;823.889404;598.828125;236.882278;1155.769043;853.545532;409.134064;;;
81;863.253296;695.051147;218.558838;728.208191;672.505432;235.565903;825.555664;601.178589;235.033981;1156.37561;853.708496;408.943451;;;
82;863.458618;697.79657;217.145844;728.322021;675.659302;232.637146;826.424805;603.372192;233.317368;1156.677246;853.909363;409.010986;;;
83;863.615479;700.185547;214.836502;729.254578;678.765198;229.4319;826.751648;606.007141;231.285553;1156.924927;854.114807;409.130951;;;
84;864.100952;702.227295;213.182663;729.377747;681.85083;226.668549;827.778625;608.198486;229.673141;1157.515015;854.337585;408.973083;;;
85;865.037842;704.454163;210.827698;729.597839;684.227356;224.568924;827.708801;610.602051;228.232483;1158.075195;854.621033;408.846802;;;
86;865.435242;706.589417;208.998154;730.072327;687.053223;221.908936;827.679871;613.118896;225.354507;1158.723999;854.937439;408.70459;;;
87;865.431335;708.443481;207.200195;730.269897;690.259338;219.225632;829.0;614.268066;223.554108;1159.268311;855.292542;408.582916;;;
88;865.844482;710.554993;205.15979;730.674866;693.613037;217.278122;830.146423;616.118286;222.011246;1159.759888;855.610657;408.45517;;;
89;866.874268;712.441772;202.994598;731.216919;695.680115;215.06662;830.411926;618.406311;220.322617;1160.067383;855.949646;408.183105;;;
90;867.400635;714.046875;200.86026;731.895996;698.259827;212.38269;831.595032;620.165833;218.135101;1160.405029;856.336975;408.063904;;;
91;868.14801;715.712097;199.215607;732.122681;700.14209;210.374603;832.303833;621.731812;216.138931;1095.989624;874.088257;260.218384;;;
92;868.947388;717.366821;197.411377;733.172363;702.529968;208.139282;832.796143;623.98645;213.987946;1097.142578;873.392212;259.559814;;;
93;869.67511;718.657654;195.304749;733.912048;704.140259;206.211548;833.631042;625.307434;212.673264;1161.386597;857.236145;407.163391;;;
94;870.451233;720.189819;193.208359;734.570618;705.497314;203.897583;834.596802;627.098145;210.280762;1161.838379;857.385498;406.877228;;;
95;871.602905;721.621399;190.950974;736.123352;706.549744;201.106842;835.252502;628.242554;208.146988;1162.363647;857.55304;406.63031;;;
96;872.513306;722.627136;189.218369;737.09259;708.145142;198.60202;836.124146;629.617798;205.981216;1162.925171;857.59021;406.651672;;;
97;873.312378;723.99585;186.844513;737.968689;709.441101;196.617966;837.254456;630.403625;204.337204;1162.956421;857.732361;406.230011;;;
98;874.249695;725.069641;185.017639;738.599548;711.047241;194.186798;837.861572;631.722717;202.526779;1102.449341;876.01239;256.946259;;;
99;874.985046;726.205811;183.005554;739.370789;712.219727;192.169373;838.633667;632.585876;200.605316;1102.728149;876.489807;256.970062;;;
100;875.563416;727.061646;181.394211;740.464539;713.180847;189.518951;839.879578;633.255676;198.433838;1103.541748;877.337524;256.928131;;;
101;876.374451;727.969666;179.672546;741.009033;714.337341;187.528915;841.208313;634.213684;196.597992;1104.230957;877.85614;256.580566;;;
102;877.037109;728.874695;177.11731;741.941833;715.478027;184.795944;841.866516;634.949463;194.382965;1104.647217;878.028381;256.29071;;;
103;877.977051;729.452087;175.269669;742.499878;716.226379;183.058029;842.384888;635.374756;192.106949;1104.897339;878.023987;256.066101;;;
104;878.487;730.157288;173.266449;743.452026;716.866577;180.683762;843.552551;635.922791;189.390259;1105.232422;878.264771;255.752136;;;
105;878.853455;730.615417;171.66423;743.90448;717.471558;178.896225;844.229492;636.434204;187.267899;1105.710938;878.392395;255.230087;;;
106;879.4729;731.171936;169.766891;744.750183;718.126343;176.351669;845.600464;636.822998;184.977066;1106.253174;878.360229;254.366974;;;
107;880.250732;731.933105;167.80455;745.189514;718.754028;174.136276;845.872559;637.362427;182.947983;1106.463257;878.431458;253.873169;;;
108;880.908997;732.395569;165.629486;745.763245;719.15741;172.414581;846.991577;637.703003;180.301514;1106.498291;878.509521;253.574234;;;
109;881.536804;732.788513;164.104004;746.329346;719.473816;170.216278;848.258972;638.031311;178.409027;1106.473633;878.585327;253.219254;;;
110;881.676941;733.332886;161.910797;746.969543;719.878784;168.246689;848.823059;638.109802;176.630722;1106.571411;878.815308;252.386734;;;
111;882.275208;733.41095;160.058334;748.03418;720.004517;166.242981;849.521057;638.064514;174.265701;1106.920776;879.018311;251.677277;;;
112;882.585632;733.979431;158.222977;748.460876;720.38269;163.882965;850.611511;638.056641;172.232971;1107.154785;878.961914;251.0159;;;
113;883.754639;734.239197;156.584381;749.058716;720.181274;161.930801;852.003052;637.871033;170.000824;1107.537476;878.606445;250.373154;;;
114;884.289673;734.097046;154.81044;749.645752;720.195984;159.487442;852.315735;638.512146;167.678238;1107.673096;878.377197;249.987396;;;
115;884.861755;734.24292;152.277695;750.209961;719.861572;157.452515;853.005981;638.248962;165.826385;1107.674438;878.293213;249.693726;;;
116;885.28418;734.264099;150.596268;750.797424;719.419922;155.452103;853.078125;638.286194;163.456299;1107.604614;878.238831;249.421967;;;
117;886.124207;733.857483;149.223358;751.012573;719.355469;152.909592;853.916321;638.013306;161.109131;1107.54126;878.153809;249.111755;;;
118;886.511719;733.868652;147.3573;751.551025;718.713989;150.887772;854.830994;637.339111;159.165344;1107.461792;877.917664;248.822937;;;
119;886.70697;733.940491;145.523956;752.103882;718.592896;148.824539;856.039673;637.094788;156.541748;1107.358887;877.588135;248.319931;;;
120;886.940674;733.812622;143.893784;752.774475;718.001221;146.424454;857.076721;636.520935;154.635223;1107.395508;876.921936;247.048431;;;
121;887.324707;733.649231;142.775772;753.150146;717.093994;144.591003;857.513184;636.399963;152.692963;1107.306519;876.488342;246.16008;;;
122;887.827576;733.586487;141.056335;753.903137;716.217041;142.178528;857.810791;636.349426;150.498901;1107.349609;876.122192;245.470825;;;
123;887.923767;733.46344;139.571213;754.611328;715.259155;139.65976;857.409851;636.46051;148.173981;1107.303467;875.695801;244.855713;;;
124;887.92749;733.14563;138.229584;754.403503;714.649475;138.028625;858.068359;635.785217;145.99678;1162.960449;860.671387;399.356323;;;
125;888.255493;733.174438;136.831818;754.112244;714.44043;136.41333;858.628601;635.072021;143.905807;1162.760864;860.753906;399.064789;;;
126;888.562012;732.87439;135.25322;754.645264;713.418762;133.967422;858.845276;634.760315;141.421768;1162.166748;860.917114;398.477203;;;
127;888.628723;732.529907;134.103638;754.877136;712.283875;131.912369;858.90625;633.687012;139.54985;1161.823242;860.988708;398.149933;;;
128;888.721069;732.102478;133.074081;754.937866;711.584351;129.887405;858.816711;633.002991;137.014847;1161.505981;861.033264;397.858826;;;
129;888.913452;731.796326;131.6978;755.549805;710.697083;127.725349;858.680542;632.399536;134.507095;1161.174438;861.102295;397.687469;;;
130;888.788025;731.203735;130.47464;1160.772217;861.16626;397.51944;858.376282;632.020264;131.42662;;;;;;
131;888.603882;730.573181;129.375534;1160.422485;861.184204;397.266327;858.515198;631.012817;129.052917;;;;;;
132;888.955322;730.076599;128.393829;756.02002;707.984436;121.679642;857.998962;630.532349;126.069992;;;;;;
133;889.243103;729.468567;127.403183;755.684387;707.077148;120.104317;858.011963;629.588806;123.969933;;;;;;
134;889.266174;728.892944;126.273712;755.406128;706.019348;118.798225;857.127258;629.089844;121.659447;;;;;;
135;889.116211;728.20575;125.127098;755.671143;704.906372;117.090385;857.234131;628.569946;118.98597;;;;;;
136;889.044617;727.632263;124.462387;756.257935;703.622437;115.90345;857.072998;627.924011;116.39238;;;;;;
137;889.132141;727.063904;123.74157;1157.599731;861.432373;395.520233;856.559387;627.538452;114.369247;;;;;;
138;889.419983;726.683716;122.832153;757.569519;700.953552;111.834709;856.21228;626.853271;112.360649;;;;;;
139;889.30603;726.245117;121.851669;756.784485;700.001221;111.214104;855.868469;625.992065;110.669243;;;;;;
140;888.971375;725.759644;121.020393;756.304565;698.958374;110.320137;855.316101;625.876343;108.97525;;;;;;
141;888.754944;725.338257;120.552635;757.042847;697.56665;108.918175;855.277161;625.505371;107.28466;;;;;;
142;888.672058;724.621704;119.973656;757.819031;695.859497;108.139786;854.996094;625.079895;105.716911;;;;;;
143;888.735657;724.099365;119.427048;758.372681;694.203064;106.605133;854.42395;624.971375;103.917343;;;;;;
144;888.72644;723.655701;118.998634;1154.856567;861.726257;394.015839;854.14093;624.630859;102.385216;;;;;;
145;888.719849;723.038086;118.618111;758.294556;691.788391;104.96151;853.425659;624.452881;100.928841;;;;;;
146;888.654358;722.642822;118.16185;759.108765;690.362183;104.600487;852.195923;624.519409;99.337379;;;;;;
147;889.167053;721.906494;117.353889;759.651489;688.583435;103.326477;851.418945;623.770264;97.455994;;;;;;
148;889.4646;721.28064;116.645439;760.395996;686.996704;102.288574;850.416016;623.298706;96.142921;;;;;;
149;889.492126;720.71521;116.326004;1152.274048;862.260681;392.893768;849.023438;622.674438;94.276604;;;;;;
150;889.426147;720.222107;116.299667;1151.686401;862.338501;392.599335;847.615723;622.990234;91.706505;;;;;;
151;889.291077;719.876953;116.32634;760.61615;685.731445;101.872726;846.115479;624.894653;89.384125;;;;;;
152;889.014709;719.547485;116.308014;760.606262;685.483459;101.778;843.722046;627.262939;87.192032;;;;;;
153;888.642334;719.1427;116.164055;760.777161;685.057983;101.28878;841.368835;628.909912;84.623413;;;;;;
154;888.328247;718.886963;116.02771;760.529175;684.854431;100.936134;839.21051;630.854248;82.438248;;;;;;
155;887.904663;718.647461;115.927658;761.102966;683.984802;99.945839;837.802368;632.1474;80.729446;;;;;;
156;887.493835;718.489014;115.810776;761.499451;683.628296;99.253853;837.291077;632.671326;80.204109;;;;;;
157;887.073792;718.635437;115.544243;761.793091;683.559998;98.739372;837.330261;634.36853;79.327972;;;;;;
158;886.758118;718.887146;115.207733;761.695374;683.404663;98.604309;837.300476;636.569336;78.169052;;;;;;
159;886.556458;718.992615;114.899506;761.611023;683.204712;98.530952;837.164673;638.713745;77.134399;;;;;;
160;886.173035;719.105408;114.591278;761.694824;682.961853;98.414459;836.920227;640.580811;75.793503;;;;;;
161;885.929382;719.164063;114.443756;761.648987;682.797668;98.24247;836.56427;642.217285;74.850822;;;;;;
162;885.805481;719.136475;114.212708;761.579041;682.742249;98.183998;836.240723;642.670837;74.645264;;;;;;
163;885.727173;719.158508;114.019341;761.593445;682.635437;98.124847;836.248657;642.314087;74.86808;;;;;;
164;885.638123;719.290527;113.890015;761.465942;682.646912;97.940086;836.369812;641.342041;75.437698;;;;;;
165;885.620728;719.268127;113.557709;761.453003;682.565063;97.869675;836.417786;639.802734;76.275978;;;;;;
166;885.393311;719.270081;113.522293;761.476013;682.521301;97.719315;836.456238;637.970093;77.386253;;;;;;
167;885.243713;719.283691;113.572525;761.428406;682.43689;97.666672;836.672607;635.719971;78.630623;;;;;;
168;885.205872;719.21637;113.376503;761.382019;682.405945;97.641731;836.741028;633.641724;79.763603;;;;;;
169;885.17334;719.19043;113.207054;761.34552;682.342285;97.554138;836.636475;632.572815;80.33876;;;;;;
170;884.965393;719.27594;113.352631;761.398926;682.311096;97.47271;836.61377;632.560974;80.373451;;;;;;
171;884.821716;719.147522;113.523003;761.716003;682.017517;96.772141;836.429138;633.561096;79.717674;;;;;;
172;884.843506;719.063782;113.391617;761.488037;682.076965;97.05233;836.399597;634.276672;79.361259;;;;;;
173;884.761536;719.011108;113.37175;761.147888;682.102234;97.288818;836.744141;633.178955;80.204277;;;;;;
174;884.50415;719.003052;113.521706;761.041138;681.992981;97.346466;836.810974;631.21106;81.428879;;;;;;
175;884.111328;719.013977;113.730995;761.313904;681.688232;96.807762;836.710571;629.577454;82.354683;;;;;;
176;883.920898;718.95575;114.050201;761.093445;681.710571;97.096565;836.609436;628.833069;82.814636;;;;;;
177;883.821777;719.016235;113.909088;760.746948;681.59021;97.17794;836.561829;628.733276;82.894264;;;;;;
178;883.471008;719.141968;114.358994;760.942322;681.30957;96.967163;836.538757;629.168091;82.777458;;;;;;
179;883.091736;719.197571;114.738235;760.548035;681.205627;97.745468;836.506714;629.643982;82.544579;;;;;;
180;882.807556;719.174561;115.049118;760.42981;681.026245;97.360138;836.502991;630.01416;82.651947;;;;;;
181;882.543823;719.184082;115.352165;760.770569;680.803772;97.071991;836.460083;630.098816;82.836967;;;;;;
182;882.236572;719.039001;115.872269;760.442566;680.860779;97.577942;836.138672;631.557434;81.865067;;;;;;
183;881.697754;718.874268;116.250641;760.000793;680.673096;97.937363;835.936035;633.874207;80.580421;;;;;;
184;881.47113;718.851501;116.48687;759.824158;680.519348;98.152466;835.729797;635.939453;79.520996;;;;;;
185;881.228027;718.817688;116.700027;759.745239;680.400208;98.213371;835.491943;637.327515;78.812935;;;;;;
186;880.974182;718.72522;116.883301;759.710205;680.279602;98.253227;835.288452;637.979858;78.489349;;;;;;
187;880.830688;718.723999;117.11013;759.70166;680.083984;98.4496;835.442017;638.30957;78.068535;;;;;;
188;880.737549;718.677063;117.224693;759.48938;679.88269;99.209328;835.500244;637.36261;78.903618;;;;;;
189;880.5271;718.737;117.544518;759.347473;679.718994;99.772446;835.448364;635.426086;80.577461;;;;;;
190;880.316711;718.814941;117.828484;759.375854;679.594788;100.172295;835.482178;631.853455;83.107658;;;;;;
191;879.814453;718.82782;118.48793;759.459717;679.55365;100.586617;835.26593;628.792725;85.307869;;;;;;
192;879.635071;718.615356;119.042664;759.490295;679.525513;100.977707;834.998596;627.40918;86.631638;;;;;;
193;879.357971;718.675415;119.340363;759.425964;679.505005;101.397064;834.932068;627.643921;87.109543;;;;;;
194;879.106873;718.69812;119.616806;759.260437;679.681824;102.370964;834.857971;628.75116;87.142776;;;;;;
195;878.784302;718.867554;120.201462;758.933655;679.841797;103.139061;834.554871;630.976135;87.256676;;;;;;
196;878.446411;719.046692;120.860329;758.516357;679.796814;104.083748;833.869324;633.744385;86.7416;;;;;;
197;878.307922;719.001648;121.556213;758.095154;679.809265;105.181465;833.640198;634.365784;87.5159;;;;;;
198;877.904358;718.966125;122.670067;757.706055;680.01532;106.203819;833.335144;633.381775;89.343452;;;;;;
199;877.147644;719.025879;123.933754;756.93634;680.30249;107.482254;833.061157;631.725586;92.399956;;;;;;
200;876.376282;719.308411;124.76339;756.329651;680.455261;108.678879;832.448975;631.379944;93.745384;;;;;;
201;875.566956;719.700623;125.485016;755.645752;680.588928;110.112411;832.023865;629.028137;96.445335;;;;;;
202;874.911438;719.987549;126.294281;755.167053;680.790283;111.72654;830.814697;627.072083;99.846649;;;;;;
203;873.819458;720.31842;127.627747;754.667175;681.138916;113.55732;829.665955;626.688477;101.545074;;;;;;
204;873.077637;720.201416;129.187668;754.057007;681.424622;114.871925;828.945862;627.06781;102.72718;;;;;;
205;872.77063;720.157593;130.334885;753.148254;681.70752;115.980415;828.17041;627.739746;104.913658;;;;;;
206;871.59082;720.328064;131.496384;751.621216;681.915894;117.853081;827.294006;627.766602;106.790161;;;;;;
207;870.170044;720.594604;132.945511;750.459045;681.998779;120.36734;825.852417;627.726135;108.552597;;;;;;
208;869.132324;721.002136;134.298935;749.485413;682.163086;122.145645;824.468994;628.096252;110.695358;;;;;;
209;868.231079;721.046326;135.839218;748.21405;682.417297;124.22435;823.176331;628.538696;112.153122;;;;;;
210;866.516846;720.905579;137.304306;746.52478;682.779175;125.986526;821.758728;628.488953;113.968094;;;;;;
211;864.805481;721.401245;139.195023;745.206421;682.839355;128.016235;820.056091;628.635681;116.088249;;;;;;
212;863.261414;721.890015;140.672104;743.539734;683.114624;130.020584;818.339233;628.849915;118.241188;;;;;;
213;862.072205;722.011169;142.253555;741.743958;683.468994;132.014191;816.52417;629.338928;119.404839;;;;;;
214;859.885315;722.123047;143.795303;740.033325;683.584595;134.122833;814.743896;629.553284;121.294838;;;;;;
215;857.836182;722.24292;145.759766;737.956665;684.092529;136.249084;812.968262;629.871582;123.555977;;;;;;
216;856.010986;722.436829;147.445038;735.931763;684.3078;138.12706;810.591919;629.917847;125.21048;;;;;;
217;853.771362;722.978821;148.665863;733.730103;684.625061;140.1651;808.648193;630.200317;126.693672;;;;;;
218;851.866394;723.08197;150.182022;731.411316;685.070068;142.315353;805.973755;630.513916;128.659256;;;;;;
219;849.560669;723.256836;151.972916;729.123535;685.469543;144.217239;803.515625;630.859436;130.574951;;;;;;
220;847.118408;723.438049;153.082123;726.746521;685.712036;145.828842;800.928406;631.167969;131.842545;;;;;;
221;844.601135;723.855652;155.175934;724.330872;686.229614;148.103882;798.406433;631.671326;133.525497;;;;;;
222;841.664734;724.08728;157.082779;721.425415;686.820374;149.601196;795.532593;632.044739;135.593109;;;;;;
223;839.241516;724.356628;158.138763;718.808899;687.166382;151.570297;792.746704;632.481934;136.910889;;;;;;
224;836.331482;724.947632;159.545425;715.845093;687.730408;153.291077;789.748718;632.911804;138.773712;;;;;;
225;833.698303;725.317383;160.971848;713.191956;688.379883;155.244308;786.790833;633.143738;140.248535;;;;;;
226;830.753662;725.657288;162.376984;710.089111;688.940491;156.902512;783.484009;633.515503;142.101151;;;;;;
227;827.654907;725.911926;164.28334;706.933105;689.575806;158.911804;780.499146;634.1521;143.75;;;;;;
228;824.427002;726.395264;165.50592;703.575256;690.121094;160.875137;777.129089;634.488159;145.273148;;;;;;
229;821.083252;726.975647;167.079971;700.332092;690.682678;162.600662;773.759155;634.905762;146.71933;;;;;;
230;818.176941;727.110657;168.453476;1038.172363;883.426025;248.825546;770.366455;635.794006;147.60997;;;;;;
231;814.955933;727.604248;169.669098;693.764099;692.128052;165.458832;766.670837;636.232788;149.758652;;;;;;
232;811.541748;728.302002;171.149139;1031.889282;883.605652;250.698776;763.318237;636.837402;151.78096;;;;;;
233;808.299988;728.450012;172.155197;1030.581909;884.227417;251.199539;759.502441;637.18335;152.949814;;;;;;
