Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
34;921.445618;547.185364;69.884178;858.083008;487.607117;35.47253;787.09375;525.64325;31.66608;;;;;;
35;921.371948;547.198914;69.985245;858.056091;487.581909;35.569599;787.103577;525.689514;31.711287;;;;;;
36;921.38031;547.131897;70.146408;858.094849;487.590637;35.662003;787.092346;525.686646;31.736601;;;;;;
37;921.394958;547.241272;70.240601;858.185181;487.710785;35.556881;787.101501;525.782227;31.749256;;;;;;
38;921.353821;547.328918;70.443932;858.226563;487.75885;35.611534;787.112;525.613525;32.260246;;;;;;
39;921.249084;547.431946;70.662674;858.33197;487.72345;35.629604;787.025085;525.583496;32.356987;;;;;;
40;921.160217;547.687012;71.05809;858.143433;487.802368;36.182941;787.111206;525.629578;32.424511;;;;;;
41;921.155762;548.101685;71.462753;858.472656;487.768341;35.849686;787.301636;525.643311;32.773926;;;;;;
42;921.124451;548.493103;71.985771;858.769104;487.92926;35.666416;787.464722;525.759094;32.882206;;;;;;
43;921.153687;548.896729;72.302322;859.144897;488.131409;35.76519;787.469055;526.003662;32.718407;;;;;;
44;921.165955;549.455505;72.771294;859.334534;488.345154;35.876095;787.547668;526.096863;32.976498;;;;;;
45;921.163452;549.960083;73.042625;859.488098;488.554169;35.844547;787.915283;526.205505;33.307068;;;;;;
46;921.28363;550.307251;73.278427;859.783264;488.825134;35.941174;788.182617;526.417175;33.343109;;;;;;
47;921.383484;550.636902;73.562187;860.071472;489.041046;36.217167;788.579651;526.715271;33.390903;;;;;;
48;921.560547;550.880737;73.879601;860.42395;489.259033;36.421772;789.047241;527.159851;33.421432;;;;;;
49;921.809143;551.382813;74.44223;860.867676;489.377625;37.062973;789.442261;527.673584;33.06913;;;;;;
50;922.345276;551.893066;75.65657;861.557678;489.678375;37.28685;790.035889;528.141174;32.927139;;;;;;
51;922.874329;552.446228;76.629959;862.847534;489.993591;37.213673;791.038391;528.416199;33.452477;;;;;;
52;923.354919;553.192017;77.185837;863.921692;490.447784;37.501431;792.080933;528.621216;33.647079;;;;;;
53;923.957642;553.811829;77.585365;864.698853;490.815582;38.125355;792.933472;528.811279;33.685822;1152.479248;789.487305;373.562042;;;
54;924.668457;554.182922;78.201286;865.626038;491.229767;38.666538;793.983032;529.237915;33.761726;;;;;;
55;925.704407;554.696472;79.268066;867.198059;491.766022;39.339802;795.260193;529.737;33.878731;;;;;;
56;927.138916;555.692688;79.571869;868.656006;492.139343;39.967728;796.787781;530.336975;34.231953;;;;1154.764648;791.324768;374.096039
57;928.26062;556.819763;80.943825;869.906128;492.531342;40.984928;798.63208;530.798279;34.31918;;;;;;
58;929.464844;557.624146;82.609001;871.137878;493.182709;42.892113;800.501587;531.202209;34.331005;;;;;;
59;930.481262;558.562134;83.29129;872.755859;493.637787;44.464252;802.198303;531.526367;34.560837;;;;;;
60;932.321594;559.77002;84.49752;874.544373;494.010071;46.156151;804.651062;531.68335;35.616528;1158.341431;792.349487;375.009094;;;
61;933.940125;561.040466;85.953621;876.233826;494.573029;48.364574;806.590576;531.782043;37.037491;;;;;;
62;935.885925;562.054626;87.385704;878.055603;495.399536;50.431911;809.166748;531.803589;38.102634;;;;;;
63;937.637939;563.44635;88.662132;880.003723;495.748474;52.498047;811.27533;532.201355;39.351879;;;;;;
64;939.785034;564.895508;90.080536;882.111511;496.37265;55.153484;814.15448;532.291748;41.059959;;;;;;
65;941.909424;565.975281;91.541191;884.247009;496.904449;57.262188;816.691101;532.641296;42.228851;;;;;;
66;944.446716;567.460327;92.814804;886.545349;497.893585;59.876369;819.302917;533.060303;43.519596;1165.261108;795.541321;376.342407;;;
67;946.424377;568.636292;94.37606;888.941345;498.592224;61.978535;822.225037;533.365479;45.456333;;;;;;
68;949.17804;570.022888;95.726555;891.292664;499.200073;64.294182;825.242859;533.422607;47.093796;;;;;;
69;951.944275;571.314209;96.766991;893.906616;500.130066;66.483406;828.08429;533.976929;49.089031;;;;;;
70;954.38269;572.853271;98.708267;897.071472;501.028107;68.461174;831.482361;534.527649;50.604324;;;;;;
71;957.388367;574.317871;100.317917;899.236938;502.020599;70.566841;834.785767;535.092285;52.62949;;;;;;
72;959.805481;575.775208;101.686836;902.421326;503.060974;72.665871;838.231995;535.595215;54.935856;;;;;;
73;962.596985;577.564636;103.023598;905.111511;504.127625;74.85392;841.635437;535.889343;57.152031;;;;;;
74;965.68396;579.233032;104.392052;907.857727;505.337372;76.993591;845.113892;536.588806;59.601387;;;;;;
75;968.421448;580.975708;105.544609;910.782776;506.458405;78.599159;848.696228;537.596558;62.410591;;;;;;
76;971.26123;582.825317;106.918701;913.258545;507.874146;81.011497;852.06012;538.223938;65.255074;;;;;;
77;974.230103;584.781128;108.317604;916.123413;509.318634;82.778961;855.505005;539.180908;67.378349;;;;;;
78;977.090088;586.888245;109.078247;918.633423;510.916351;85.234604;859.356384;540.55896;69.670181;;;;;;
79;979.809875;588.432617;111.464798;921.085999;512.755676;87.703819;863.020264;541.594421;72.625;;;;;;
80;982.305542;590.743469;112.778137;923.53595;514.751526;90.271027;866.774658;543.222534;75.401329;;;;;;
81;985.127136;593.00116;113.944046;926.13855;516.247009;92.64299;870.445496;544.688416;78.40567;;;;;;
82;987.474487;595.153564;115.376549;928.226624;518.047302;94.672813;873.78418;546.411133;81.486137;;;;;;
83;990.230225;597.567078;116.927139;930.302429;520.230408;97.117523;877.123535;548.820984;83.951622;;;;;;
84;992.25061;599.901184;117.982773;932.402405;522.337219;99.276825;880.284119;551.022217;85.894913;;;;;;
85;994.266602;602.21521;119.476433;934.558777;524.181641;101.597672;882.951233;553.661865;88.930923;1185.435547;810.022156;387.952484;;;
86;996.420349;604.892029;120.470032;936.515808;526.11438;103.51622;885.04364;556.919373;90.943825;1186.443726;810.754211;388.70163;;;
87;997.858215;607.224365;121.850746;938.268372;528.35022;105.836235;887.24408;560.205872;93.223045;1187.370117;811.48114;389.438812;;;
88;999.568237;609.861694;122.394585;940.141174;530.511047;107.418472;888.995117;563.655273;96.30056;1188.264038;811.758484;390.245087;;;
89;1001.139526;612.35791;123.371674;941.697449;532.935242;109.343361;889.870178;567.347595;98.94738;1189.197021;812.366943;391.16272;;;
90;1002.69873;614.888794;123.977203;942.969421;535.157532;110.963715;890.95874;571.32843;101.390465;1190.17749;812.60675;392.017792;;;
91;1003.305725;617.562256;125.304741;943.631775;537.681885;112.796684;891.695984;575.716064;104.175354;1191.684082;813.574768;392.302216;;;
92;1004.317017;620.079834;125.99379;944.767395;540.272949;113.662811;891.973083;580.203857;106.877174;1192.737305;814.187134;392.804199;;;
93;1005.302063;622.62384;127.004646;945.097717;542.993225;114.998878;892.132568;584.376465;108.775978;1193.333618;814.389954;393.396362;;;
94;1005.438904;625.086914;127.914978;945.200684;545.579041;116.112839;892.433899;589.08252;110.691505;1194.075928;814.695251;394.108917;;;
95;1005.51178;627.842468;128.343002;945.267944;548.441284;116.653488;892.737122;594.03418;112.686111;1194.950928;814.935364;394.809967;;;
96;1005.635742;630.510071;129.447159;944.851929;551.713135;117.625877;892.774475;599.098877;114.026031;1195.887573;815.167969;395.685394;;;
97;1005.418152;633.214111;130.046646;944.042297;554.781067;118.851532;892.586243;604.026611;115.316986;1196.86853;815.573975;396.339264;;;
98;1004.819946;636.094116;130.452728;942.697754;557.965942;120.002693;891.558044;609.3703;117.322334;1197.673096;815.875671;396.889343;;;
99;1003.931396;639.078918;131.459198;941.513855;561.527466;121.25518;890.832947;614.7901;117.998955;1198.159546;816.084656;397.261688;;;
100;1002.916077;641.70105;131.87886;940.267883;564.894287;121.760193;890.11377;620.382813;119.087128;1198.554321;816.328308;397.55957;;;
101;1001.791016;644.675964;132.334091;938.894775;568.553833;123.119316;889.029663;626.219849;120.039009;1199.074829;816.519592;397.928345;;;
102;1000.676758;647.65033;132.608597;937.27002;571.629883;123.527992;887.347778;631.683838;120.709633;1199.482056;816.622437;398.228149;;;
103;999.211914;650.336182;133.489777;935.224365;575.324585;125.021957;885.746887;637.795166;121.711693;1200.004761;816.683044;398.546234;;;
104;998.092407;652.986694;133.507309;933.208252;578.837158;125.006981;884.56781;643.390869;122.251717;1200.432495;816.774475;398.74292;;;
105;996.918152;656.126648;133.907471;931.073914;582.539795;126.142632;882.812317;649.375427;122.633255;1200.711792;816.91925;398.858612;;;
106;994.783325;659.040771;134.348389;929.257507;586.130249;127.23027;880.677979;654.392883;123.371735;1201.067871;816.980957;399.154236;;;
107;993.954956;661.588074;134.270065;927.16272;589.707397;127.937813;879.417358;659.904297;123.672836;1201.278442;817.003967;399.247589;;;
108;992.305176;664.468689;134.257019;924.621399;593.373352;128.568176;878.125;665.19519;123.03643;1201.460571;817.043213;399.278992;;;
109;990.394592;667.273315;134.15097;922.337402;596.959961;129.224579;876.595032;670.09137;123.34388;1201.482178;817.086975;399.164978;;;
110;988.827087;669.787354;134.764877;919.618164;600.401428;130.313187;874.420105;674.763184;123.447891;1201.634155;817.190369;399.187836;;;
111;987.171265;672.626587;134.513977;917.341736;603.226685;131.194565;872.528137;679.388977;123.469963;1201.641846;817.278442;399.008484;;;
112;985.095276;675.242371;134.314224;915.508118;606.161865;131.92247;870.549927;684.040039;123.697075;1201.634277;817.345703;398.839447;;;
113;983.361389;677.608154;134.686127;913.258484;609.173706;132.361923;868.256409;688.35498;123.749931;1175.214478;834.932678;223.549484;;;
114;981.361023;679.823792;134.49147;911.29303;611.870483;132.381134;866.57074;692.23468;123.678062;1174.619629;835.366272;223.533813;;;
115;979.266418;681.753235;134.433121;909.455261;614.551392;133.550095;864.757446;696.114319;123.473358;1174.065552;836.161499;223.391754;;;
116;977.333069;683.948425;134.217621;907.094604;616.964172;134.247147;862.331909;699.65094;124.051704;1173.064331;837.127136;223.979813;;;
117;975.738953;686.069397;133.781204;904.93512;618.93866;134.235107;859.727051;702.777527;124.560844;1172.370728;837.387146;224.143661;;;
118;973.820068;687.735901;133.545441;903.299744;620.696838;134.783356;858.014587;705.619141;125.170509;1171.813599;837.258789;223.845459;;;
119;971.748596;689.519897;132.972824;901.529846;622.257874;135.013367;855.734619;708.481689;125.177086;1170.883545;837.325745;223.270218;;;
120;969.769348;690.603394;132.986557;899.873596;623.734497;135.270813;853.429382;710.942505;125.778183;1169.783936;837.535217;222.897018;;;
121;967.697815;692.176575;133.160614;898.192444;625.091919;135.187195;850.648621;713.413269;126.137863;1168.923828;837.633484;222.756607;;;
122;966.081665;693.532898;132.873718;896.438416;626.130188;136.203857;848.295288;715.616455;126.371719;1168.228638;837.599121;222.621826;;;
123;963.914917;694.468201;132.714828;894.574829;626.812866;135.598129;846.338562;717.43927;126.817436;1167.303589;837.622498;222.07869;;;
124;962.04303;695.459534;132.692291;893.112366;627.503845;135.324326;843.487976;719.274902;127.248726;1165.971191;837.712219;221.220123;;;
125;960.047913;696.260986;132.248123;891.941223;627.928345;135.232162;840.209778;720.977112;128.708389;1164.766602;837.493042;220.516464;;;
126;958.306519;697.070679;132.115524;890.94574;627.895386;135.558853;837.387268;722.376221;129.348755;1163.677612;837.410034;220.643936;;;
127;955.867493;697.702271;132.171585;888.745972;628.000732;135.454666;834.805115;723.38739;129.498535;1162.178833;837.503052;220.522354;;;
128;953.755432;698.469971;132.040054;887.408569;628.252686;135.247528;832.385986;724.643066;129.477417;1160.578979;837.38446;220.01358;;;
129;951.960999;699.338562;131.298706;886.503906;628.465637;134.982758;829.895508;725.887634;130.29306;1159.398193;837.104065;219.62178;;;
130;949.706482;699.504578;131.214355;884.983398;628.315552;134.913834;826.564453;726.95752;131.210388;1158.302612;836.692444;219.174774;;;
131;947.928955;699.920105;130.99147;883.361755;628.156738;134.92926;823.838928;728.066711;131.559769;1156.282227;836.654297;218.484314;;;
132;946.553284;700.143738;130.179581;882.361633;628.023804;135.260483;819.829651;729.478394;132.935211;1154.629639;836.202942;218.574478;;;
133;944.379395;700.072266;129.951019;881.25061;627.871033;135.505112;817.981201;730.268921;133.831024;1153.555664;835.809875;218.091431;;;
134;942.312683;700.412476;129.722168;879.841125;627.369385;135.504852;815.371826;730.980225;133.923264;1152.383301;835.53595;217.133911;;;
135;940.553467;701.050842;129.232895;878.468262;627.260193;135.256256;812.700378;732.15741;134.15448;1150.324707;835.303101;217.026627;;;
136;938.076416;701.001892;129.546906;877.192505;627.130737;135.080933;810.584656;732.745544;134.375031;1148.663818;834.912231;217.216583;;;
137;936.319885;701.266174;128.736862;875.775513;626.862427;134.830048;807.987122;733.705872;134.033234;1147.294678;834.664734;216.579773;;;
138;934.827942;701.563416;128.671494;875.03186;626.283997;135.25145;805.153625;734.398438;134.957596;1145.774048;834.246704;215.934174;;;
139;932.369934;701.233154;128.60173;873.684692;625.694214;135.045212;1144.305786;833.91748;216.120468;;;;;;
140;931.093872;701.390686;127.917023;872.180359;625.436401;134.659363;800.783447;735.230286;135.512817;;;;;;
141;929.650513;701.35083;127.168182;871.161621;624.804749;134.805847;798.914795;734.897156;135.014404;;;;;;
142;927.326965;701.208496;127.298172;869.768188;624.398682;135.00177;797.104797;734.694397;134.876755;;;;;;
143;925.687744;701.500977;126.874855;868.474487;624.075256;134.259094;795.384033;734.56781;134.692352;;;;;;
144;924.608704;701.419006;126.61776;867.548645;623.359131;133.747375;793.268188;734.215698;134.393539;;;;;;
145;922.642761;701.180603;126.50769;865.717346;623.294983;133.838455;792.076416;733.496765;134.109985;;;;;;
146;920.752625;701.068237;126.168442;864.297913;622.930237;133.654175;790.577209;732.795044;134.040726;;;;;;
147;919.797607;700.832153;125.681198;863.725647;622.297852;133.390793;787.697815;732.742188;134.013031;;;;;;
148;918.267639;700.561218;125.436386;862.839417;621.933533;132.862976;785.926025;732.200562;133.902634;;;;;;
149;916.385132;700.117371;125.069519;861.368347;621.496643;132.957275;784.709106;731.025879;133.615265;;;;;;
150;915.387695;700.253418;124.856422;860.283081;621.017151;133.712265;783.165039;730.100159;133.286957;;;;;;
151;914.372986;700.050659;124.858711;859.286316;620.416138;132.85466;782.075684;729.310059;133.363327;;;;;;
152;912.802673;699.547791;124.847488;858.118652;619.88385;132.350555;780.851807;728.688354;133.273331;;;;;;
153;911.600708;699.272095;124.598503;857.534607;619.633545;131.842422;779.375061;728.135193;132.903061;;;;;;
154;910.803711;698.819275;124.040871;855.870483;619.032288;130.777634;777.790466;727.613403;133.401611;;;;;;
155;909.675476;698.450073;124.126205;854.043213;618.693787;130.440399;776.705139;726.822083;134.351852;;;;;;
156;908.181946;698.001282;124.313713;852.319092;618.098328;130.351059;775.724976;725.888306;135.349045;;;;;;
157;907.20929;697.476318;124.116318;850.59906;617.647156;129.05011;774.935181;725.087097;135.18428;;;;;;
158;906.511169;697.18396;124.073708;848.763306;617.51355;127.913887;774.206909;723.95636;134.276001;;;;;;
159;905.549622;696.845154;124.146049;847.908325;617.318604;127.423119;773.33429;722.802979;133.765732;;;;;;
160;904.190369;696.270081;124.266747;846.174927;616.921143;125.982285;772.615845;721.514465;133.468872;;;;;;
161;902.528015;695.850586;124.062469;844.280762;616.968506;125.502815;771.948853;720.729614;133.249252;;;;;;
162;901.990906;695.987488;124.320526;842.20697;617.978271;124.868568;770.9599;719.793091;132.564285;;;;;;
163;901.370239;695.965088;124.345093;840.415039;617.429626;124.193184;769.848145;718.649719;131.933273;;;;;;
164;900.510193;695.856262;124.279732;838.357178;617.562744;122.842598;768.79895;717.727539;131.379547;;;;;;
165;899.377014;695.685303;124.095512;836.564575;617.698792;121.666924;768.262451;716.833862;130.891846;;;;;;
166;897.953308;695.495789;123.720169;834.30603;618.25293;120.658073;767.542053;715.465576;129.765411;;;;;;
167;896.888245;695.549255;123.564224;832.408875;618.680969;119.528473;766.724976;714.493896;129.228271;;;;;;
168;896.60675;695.502808;123.158463;830.706726;619.210327;117.847107;766.060608;713.921387;128.724777;;;;;;
169;896.74231;695.744629;122.055397;828.740906;619.797974;116.646561;765.769775;712.926331;127.926262;;;;;;
170;896.898804;695.885193;121.344688;827.235657;620.228577;116.344452;765.982239;711.660583;126.350533;;;;;;
171;896.669861;695.845459;120.99971;825.663757;620.667542;116.186363;766.203735;710.596313;125.424515;;;;;;
172;896.276062;695.825256;120.727089;824.754211;620.935913;115.651337;766.384277;709.442566;124.814354;;;;;;
173;896.011658;695.815552;120.483154;824.24408;621.147034;115.056236;1165.648926;809.210205;371.891571;;;;;;
174;895.825867;695.805725;120.346695;823.733826;621.521118;114.552788;766.253296;707.329163;125.109703;;;;;;
175;895.723694;695.700684;120.241081;822.82074;621.858887;113.801071;766.650024;705.481262;124.61631;;;;;;
176;895.673767;695.57959;120.170319;821.814026;622.281067;113.083649;767.576538;703.724365;124.014435;;;;;;
177;895.628174;695.475342;120.17823;821.101685;622.65686;112.382629;767.971619;702.847046;123.821793;;;;;;
178;895.617615;695.358337;120.232758;820.583069;622.83606;111.598946;768.07373;702.837463;123.7966;;;;;;
179;895.561646;695.256836;120.30098;820.268127;622.878662;111.399147;768.051453;702.740112;123.871063;;;;;;
180;895.621826;695.199463;120.377213;820.222229;622.989502;111.17659;768.158569;702.418518;123.981857;;;;;;
181;895.679749;695.194702;120.60817;820.177246;623.169434;111.410713;768.365906;702.137512;124.136772;;;;;;
182;895.887939;695.239014;120.836433;820.142639;623.461487;111.634743;768.753113;701.895935;124.088608;;;;;;
183;895.944946;695.365356;121.023422;820.10437;623.744995;112.094643;768.900696;701.773987;124.165222;;;;;;
184;896.160217;695.395386;121.188423;820.177673;624.026489;112.642586;769.087341;701.740479;124.489136;;;;;;
185;896.385864;695.509277;121.440811;820.325867;624.285339;113.085876;769.415466;701.909546;124.76474;;;;;;
186;896.570068;695.670349;121.736343;820.432861;624.532837;113.624931;769.854614;702.096619;125.196655;;;;;;
187;896.829346;695.828735;121.959419;820.551941;624.75354;114.12159;770.256165;702.361755;125.756157;;;;;;
188;896.721924;695.871704;122.934616;820.960083;625.132141;114.958641;770.555908;702.682129;126.445213;;;;;;
189;896.611938;696.143921;123.577965;821.316895;625.497375;115.677963;770.682922;702.948242;127.249687;;;;;;
190;896.828552;696.356201;124.387878;821.52002;625.919434;116.779503;770.716248;703.199036;128.073837;;;;;;
191;897.183167;696.472168;124.897369;821.677856;626.239075;117.794121;770.592712;703.459717;128.816025;;;;;;
192;897.930054;696.671936;125.202026;821.744141;626.623291;119.151688;771.250366;703.834717;129.609482;;;;;;
193;898.578857;696.977844;125.424904;822.070068;626.99408;120.367607;771.879211;704.176025;130.19017;;;;;;
194;899.005981;697.303345;125.778908;822.381714;627.383362;121.323006;772.439941;704.65686;130.755341;;;;;;
195;899.08252;697.819763;127.066193;822.509155;627.672913;122.164864;772.26825;704.971252;132.38562;;;;;;
196;899.248474;698.256409;128.685165;822.412109;627.80481;123.335495;772.304504;705.095825;133.51886;;;;;;
197;899.486023;698.28833;129.787415;823.070984;628.126526;124.738747;772.939148;705.325684;134.424423;;;;;;
198;899.911194;698.410828;130.226089;823.106445;628.283508;126.11145;773.307068;705.531799;134.986115;;;;;;
199;900.174133;698.718994;131.035309;823.231506;628.293945;127.04837;773.357483;705.6875;135.697479;;;;;;
200;900.027527;699.051147;132.41951;823.298462;628.408752;128.045319;773.072571;705.718628;137.137085;;;;;;
201;899.927551;699.238953;133.666061;823.513733;628.791199;129.572662;772.89856;705.670288;139.123276;;;;;;
202;900.030762;699.274963;134.905136;823.386475;629.048645;130.911316;772.910889;705.825684;140.435287;;;;;;
203;900.148132;699.63623;135.944275;823.247437;629.082336;131.97139;772.946411;706.008301;141.398193;;;;;;
204;899.868469;700.153625;137.42775;823.153381;629.142029;132.955933;772.670898;706.199097;142.257278;;;;;;
205;899.521423;700.425964;138.648911;823.046753;629.642273;134.567841;772.011169;706.298401;144.28833;;;;;;
206;899.199707;700.703186;139.659012;822.893921;629.97345;136.076248;771.544922;706.5802;145.991547;;;;;;
207;898.07843;701.538086;141.567932;822.416443;630.292175;137.335464;770.736816;706.854492;147.247025;;;;;;
208;896.802124;702.223022;142.795471;821.88739;630.742004;138.7314;770.671814;707.339661;148.358063;;;;;;
209;896.59845;702.282227;143.846329;821.210632;631.139465;140.128387;770.783997;707.859375;149.46788;;;;;;
210;896.135681;702.114319;145.08255;820.604919;631.494873;141.290268;769.853516;708.235229;151.148621;;;;;;
211;895.54364;702.37262;146.038406;819.739502;631.849854;142.99498;768.980347;708.677673;152.822891;;;;;;
212;895.134766;702.694275;147.712662;818.974731;632.346375;144.423401;1154.92981;815.929749;368.367584;;;;;;
213;894.13739;703.621155;148.429276;817.795776;632.723328;146.107681;767.083252;709.560059;155.017654;;;;;;
214;893.080994;704.28009;149.222153;816.49115;633.158081;147.511688;765.820496;710.047241;156.494644;;;;;;
215;891.45282;704.542297;151.034271;815.522766;633.695374;148.835571;764.669312;710.369568;158.300171;;;;;;
216;889.765625;704.958496;152.841614;814.434814;634.381287;149.679459;763.421204;710.865784;159.813278;;;;;;
217;888.411438;705.832642;152.968628;812.729858;634.874634;150.756012;762.084351;711.255432;160.47374;;;;;;
218;887.937073;706.033875;153.842819;811.185547;635.112061;152.302246;1150.252197;816.926331;367.43576;;;;;;
219;885.76178;706.394836;155.05661;809.527588;635.442261;153.539703;758.15094;712.217285;162.991699;;;;;;
220;882.944336;707.205688;156.115509;807.737122;635.84668;154.43663;756.906921;712.581665;163.920242;;;;;;
221;882.29657;707.430176;157.358246;805.843262;636.429688;155.670013;754.784607;712.980957;164.965988;;;;;;
222;878.805176;708.388306;158.294693;803.624451;636.86377;156.442978;752.708252;713.520691;166.116562;;;;;;
223;877.014648;708.511108;159.625366;801.640564;637.345703;157.311508;750.785522;714.011292;167.126556;;;;;;
224;875.202698;708.971313;159.935196;799.162598;637.805115;158.598267;748.306335;714.353577;168.224167;;;;;;
225;872.16864;709.738037;161.383575;796.890991;638.306152;159.238434;746.335144;714.918823;169.141708;;;;;;
226;869.713867;710.453064;162.306656;794.560974;638.956787;159.674622;743.855164;715.586548;170.338699;;;;;;
227;867.666565;710.68573;162.801926;792.073792;639.607056;160.602676;741.169373;716.388855;171.972153;;;;;;
228;865.542053;710.856506;163.058899;789.150208;640.369934;161.670074;738.711853;717.053528;172.646194;;;;;;
229;862.549561;711.338684;164.264572;786.323608;640.875916;162.99411;736.300659;717.645874;173.833145;;;;;;
230;859.347046;712.511658;164.911209;783.609314;641.471802;163.933533;733.363159;718.365845;175.037704;;;;;;
231;856.631409;713.061646;165.382568;780.575745;642.106812;164.612335;730.385681;719.236267;176.039825;;;;;;
232;853.995728;713.724976;166.469574;777.70874;642.933167;165.408813;727.700195;720.132813;176.571991;;;;;;
233;851.046204;714.220154;166.500229;774.393311;643.804443;166.065964;724.591309;721.094055;177.575348;;;;;;
234;847.784546;715.085144;166.986023;771.120667;644.494324;167.052765;721.080078;722.229126;178.94487;;;;;;
235;844.69751;715.239075;168.1082;767.91333;645.224976;167.650146;718.383423;722.7052;179.09819;;;;;;
236;841.800354;715.56189;168.103424;764.278259;646.05835;167.846405;714.365906;723.888367;179.950592;;;;;;
237;837.92749;716.291748;168.417892;761.183472;646.797241;168.263763;710.980591;724.775696;181.338425;;;;;;
238;834.124939;717.249268;169.453888;757.374023;647.407593;169.191086;707.356812;725.740051;182.244781;;;;;;
239;830.593872;717.80603;169.750397;753.736023;648.136047;169.817841;703.722473;726.208618;182.469833;;;;;;
240;827.59375;718.511414;169.521271;750.20459;648.813354;170.215591;700.240417;726.854126;182.661118;;;;;;
241;823.455139;719.31366;170.016602;746.396667;649.748291;170.525238;697.027649;727.991211;181.934586;;;;;;
242;819.586548;720.074524;170.683578;742.383423;650.552002;170.611786;692.440674;728.805237;182.7323;;;;;;
243;816.105225;720.557373;170.883347;738.560059;651.196228;171.173798;688.845764;729.244873;183.171707;;;;;;
244;812.532715;720.846008;171.08226;734.976929;651.835999;171.488754;685.303162;730.170959;183.39476;;;;;;
245;808.926941;721.435913;170.895645;731.15271;652.394897;171.459702;681.398254;730.813232;183.444336;;;;;;
246;805.133911;722.057983;170.685074;726.975769;652.941772;171.774246;677.424133;731.459106;183.893036;;;;;;
