Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
208;230.841736;703.401001;324.813599;275.033173;243.26741;83.64727;284.857483;373.759308;100.323158;348.738617;297.770691;74.112434;;;
209;230.949173;703.153687;324.535492;275.270905;242.904312;82.995155;284.891327;373.53653;100.178696;349.173676;297.486725;73.733406;;;
210;231.085373;702.78125;324.566681;275.27652;242.683044;82.558884;284.990021;373.216095;99.963669;349.276733;297.07489;73.116112;;;
211;231.108978;702.298157;324.62439;275.361328;242.434753;82.422485;285.145081;372.854248;99.431046;349.455261;296.554901;73.085365;;;
212;231.077789;701.857483;324.615326;275.579926;242.179306;82.026314;285.345093;372.570313;99.165314;349.544403;296.57959;72.999016;;;
213;231.155243;701.558105;324.577209;275.686188;242.007111;81.736443;285.5979;372.358002;98.790718;349.131439;296.585144;72.715157;;;
214;231.256821;701.23761;324.462189;275.989288;241.784744;81.609428;285.909119;372.13623;98.45578;349.555878;296.079681;72.079361;;;
215;231.437576;701.020569;324.193939;276.27121;241.622787;81.369095;286.229309;371.994751;98.26342;350.170654;295.609619;71.834824;;;
216;231.619186;700.669373;323.910889;276.680481;241.352814;81.375298;286.487061;371.775513;98.143883;350.177826;295.490234;71.695404;;;
217;231.692535;700.365906;323.872284;276.842987;241.162491;81.233345;286.714569;371.572388;98.139587;350.170685;295.363495;71.657707;;;
218;231.766296;700.167603;323.718323;276.947021;240.90538;80.882187;286.784149;371.359344;98.047058;350.38916;295.138885;71.689926;;;
219;231.829102;699.904663;323.571838;277.036591;240.728897;80.910881;286.833008;371.193726;98.009354;350.715149;294.941925;71.809669;;;
220;231.902252;699.622009;323.413574;277.194458;240.549332;80.834969;287.009277;371.090546;97.913322;351.087585;294.813538;72.002045;;;
221;232.096985;699.243896;323.14975;277.351776;240.350861;80.786659;287.260345;370.907074;97.692719;351.411011;294.645782;72.026413;;;
222;232.452072;698.989685;322.671326;277.425262;240.231003;80.742447;287.412964;370.741974;97.450874;351.751953;294.550873;71.829964;;;
223;232.139572;698.671692;322.962677;277.485016;240.043625;80.796432;287.473846;370.650879;97.346054;351.893188;294.418365;71.756973;;;
224;232.110428;698.487488;323.008087;277.514282;239.909668;80.791733;287.656372;370.561066;97.327629;351.999176;294.240265;71.667839;;;
225;232.156647;698.320557;322.954254;277.580109;239.889221;80.760689;287.842194;370.510468;97.191154;352.15802;294.107941;71.586319;;;
226;232.248734;698.130249;322.882355;277.720886;239.757477;80.800865;287.991821;370.454071;97.0196;352.30249;294.000732;71.525383;;;
227;232.323822;698.028748;322.957245;277.755554;239.631714;80.837242;288.133301;370.334412;96.6968;352.584259;293.874603;71.298485;;;
228;232.31868;697.850769;322.917908;277.766388;239.615448;80.78566;288.247803;370.223663;96.595863;352.710449;293.706787;71.25663;;;
229;232.395767;697.664246;322.856415;277.845795;239.594574;80.764969;288.473938;370.263977;96.455154;352.780884;293.666901;71.159737;;;
230;232.413681;697.546997;322.940643;277.843201;239.518051;80.794746;288.825958;370.252838;96.094849;352.884247;293.610809;71.086258;;;
231;232.405228;697.453613;322.976471;277.838745;239.562576;80.770027;288.962769;370.314514;95.908661;352.945587;293.600616;71.017014;;;
232;232.418793;697.362732;322.965118;277.877808;239.573273;80.751854;289.105591;370.386169;95.890526;352.960327;293.541626;70.877663;;;
233;232.406921;697.263306;322.946991;277.909058;239.650116;80.719528;289.233307;370.369232;95.886673;353.325623;293.457001;70.382423;;;
234;232.431992;697.1745;322.923035;277.933655;239.746109;80.664703;289.277618;370.428589;95.786636;353.197845;293.512573;70.708908;;;
235;232.475281;697.076355;322.969238;277.936798;239.757462;80.652901;289.338165;370.509766;95.723122;353.168121;293.501892;70.778786;;;
236;232.454514;696.985352;323.006226;277.966309;239.83786;80.614502;289.52002;370.577362;95.594093;353.213715;293.499603;70.729355;;;
237;232.423294;696.875977;323.029449;278.000122;239.857193;80.589287;289.613037;370.699524;95.446022;353.279877;293.488129;70.617371;;;
238;232.293503;696.784973;323.044342;278.057465;239.90976;80.540741;289.659607;370.806458;95.251472;353.319397;293.525604;70.585632;;;
239;232.227142;696.689819;323.109558;278.124939;239.916824;80.550644;289.708649;370.827942;95.16066;353.458618;293.556;70.476501;;;
240;232.108658;696.697205;323.073334;278.313904;239.898407;80.558434;289.679993;370.815826;95.144127;353.694061;293.462433;70.209496;;;
241;232.041718;696.611694;323.164124;278.320709;239.875229;80.52951;289.706665;370.815155;94.994736;353.680267;293.624695;70.212456;;;
242;231.999985;696.587585;323.255951;278.404541;239.751495;80.49295;289.767548;370.797974;94.922913;354.149414;293.667755;70.197105;;;
243;231.945709;696.495605;323.215393;278.462708;239.69606;80.44828;289.739777;370.708801;94.821014;354.131592;293.680267;70.050392;;;
244;231.933167;696.482117;323.220551;278.540497;239.625656;80.460701;289.745026;370.67749;94.771515;354.093109;293.755554;69.869186;;;
245;231.766983;696.481689;323.271362;278.657776;239.503952;80.374695;289.712646;370.653931;94.641106;354.132751;293.783936;69.761139;;;
246;231.679443;696.394531;323.430969;278.681549;239.387039;80.380455;289.696381;370.603363;94.584709;354.236633;293.86792;69.638;;;
247;231.607224;696.376587;323.459747;278.719543;239.406509;80.431313;289.620331;370.503357;94.539658;354.44101;293.717072;69.070633;;;
248;231.537186;696.302917;323.525085;278.732971;239.265701;80.38102;289.510498;370.413727;94.508476;354.532532;293.743988;68.84375;;;
249;231.436386;696.380615;323.587708;278.788879;239.252502;80.35231;289.468872;370.323425;94.507904;354.61731;293.754852;68.768433;;;
250;231.372269;696.309814;323.729828;278.827667;239.149902;80.333229;289.394073;370.31778;94.481041;354.403412;293.919678;69.193436;;;
251;231.326782;696.370239;323.798035;278.805145;239.118958;80.291412;289.348206;370.215363;94.436783;354.351959;294.02652;69.320236;;;
252;231.253784;696.386169;323.888397;278.819641;239.057785;80.332687;289.292542;370.217865;94.370255;354.375916;294.049652;69.3022;;;
253;231.276611;696.397339;323.931091;278.850281;239.022934;80.267242;289.299255;370.221893;94.356361;354.322845;294.06073;69.093063;;;
254;231.187485;696.388;324.085815;278.877533;239.040573;80.234482;289.26825;370.128113;94.393204;354.296539;294.07608;69.023483;;;
255;231.132736;696.475342;324.218628;278.903381;238.96907;80.238869;289.224274;370.114441;94.382439;354.188721;294.106659;68.886658;;;
256;231.110626;696.505493;324.208923;278.876556;238.918411;80.242287;289.221039;370.107086;94.3554;354.214203;294.152039;68.944473;;;
257;231.031723;696.578979;324.329865;278.879578;238.904633;80.207687;289.169556;370.118622;94.307457;354.27951;294.16626;69.007164;;;
258;231.004379;696.577271;324.410095;278.903778;238.907074;80.143272;289.129028;370.041901;94.38266;354.311066;294.477692;68.913048;;;
259;230.942108;696.661987;324.455566;278.909668;238.910233;80.130402;289.144501;370.036499;94.414818;354.182251;294.243591;68.844177;;;
260;230.914856;696.761902;324.525269;278.874176;238.900299;80.119354;289.155762;370.029846;94.432365;354.141022;294.129242;68.820877;;;
261;231.056793;696.822815;324.280579;278.955627;238.917099;80.026947;289.11557;370.027649;94.422958;354.155487;294.12088;68.799789;;;
262;230.896042;696.856567;324.578369;278.994232;238.811172;80.048332;289.103394;370.015564;94.449959;354.167358;294.14444;68.827469;;;
263;230.778854;696.936768;324.749512;279.010803;238.805237;80.057343;289.066528;369.939484;94.48793;354.172729;294.153198;68.846298;;;
264;230.750595;697.033997;324.825012;279.012604;238.800034;80.014153;289.04007;369.906006;94.474609;354.194092;294.248901;68.878853;;;
265;230.758286;697.041443;324.816528;279.138855;238.731598;79.850601;288.928253;369.901062;94.460083;354.14682;294.262238;68.853683;;;
266;230.742126;697.096313;324.995972;279.076019;238.678253;79.905159;288.830414;369.907196;94.374458;354.27298;294.576172;68.839149;;;
267;230.769012;697.082458;325.135712;279.014587;238.675491;79.878792;288.797607;369.82309;94.443802;354.236115;294.365082;68.880363;;;
268;230.750809;697.162415;325.163605;279.005493;238.69252;79.897217;288.813385;369.793915;94.436035;354.277954;294.535614;68.831169;;;
269;230.746414;697.259338;325.185364;279.059784;238.682327;79.780716;288.798004;369.794952;94.459869;354.200867;294.319366;68.822739;;;
270;230.73259;697.270569;325.218445;279.012573;238.671646;79.851639;288.81543;369.79776;94.432083;354.183228;294.232269;68.822235;;;
271;230.718765;697.259216;325.254333;279.014313;238.683701;79.876434;288.85202;369.806335;94.406067;353.817719;294.352142;68.534111;;;
272;230.755676;697.327759;325.358429;279.018768;238.687012;79.872154;288.856689;369.807404;94.401985;353.674652;294.299011;68.414574;;;
273;230.753357;697.335876;325.377472;278.984436;238.665359;79.761246;288.847748;369.801056;94.379028;354.135498;294.57785;68.699234;;;
274;230.778946;697.429443;325.349731;279.016083;238.672638;79.670837;288.904022;369.825348;94.47422;353.828735;294.350311;68.562927;;;
275;230.787628;697.514465;325.356689;278.974365;238.701187;79.72702;288.965576;369.866699;94.369873;353.619232;294.252014;68.408058;;;
276;230.779266;697.528015;325.366211;278.883362;238.687027;79.738686;289.061615;369.867645;94.423599;353.568146;294.256561;68.377228;;;
277;230.768936;697.619507;325.365021;278.881317;238.676971;79.712585;289.088501;369.898438;94.450203;353.641083;294.264923;68.439064;;;
278;230.799347;697.715454;325.337585;278.816589;238.715149;79.71534;289.093201;369.895538;94.424522;354.114044;294.475372;68.732285;;;
279;230.808807;697.838379;325.158447;278.815796;238.778076;79.61496;289.014709;369.960602;94.458099;354.226563;294.209747;68.872169;;;
280;230.770981;697.944458;325.090057;278.755859;238.800659;79.616196;289.100616;369.898346;94.356842;353.748199;294.196289;68.532036;;;
281;230.759155;698.031738;325.133759;278.739807;238.823944;79.614761;289.140625;369.967133;94.270767;353.897339;294.166168;68.646149;;;
282;230.764343;698.035217;325.170868;278.711456;238.784988;79.50824;289.170471;369.986877;94.254303;353.708832;294.274048;68.467026;;;
283;230.734238;698.128235;325.195374;278.707642;238.856567;79.424759;289.19516;369.97403;94.191826;353.543121;294.320557;68.316856;;;
284;230.75322;698.215881;325.20459;278.746399;238.899963;79.354225;289.194702;369.956604;94.150063;353.576935;294.324432;68.220215;;;
285;230.721939;698.234131;325.196228;278.714325;238.901138;79.280121;289.230652;369.959198;94.092079;353.61438;294.329285;68.26252;;;
286;230.786026;698.309387;325.141235;278.761658;238.861389;79.218132;289.240082;369.955109;94.067009;353.575775;294.32486;68.237152;;;
287;230.822418;698.399658;325.170441;278.734711;238.968109;79.119202;289.26593;369.966949;94.044548;353.795319;294.322205;67.905167;;;
288;230.842224;698.400696;325.210846;278.707642;238.962372;79.034912;289.270599;369.961853;93.885178;353.848755;294.339386;67.653473;;;
289;230.847366;698.483337;325.179779;278.703827;238.980545;79.012421;289.310242;369.965057;93.822876;354.037903;294.304352;67.362877;;;
290;230.854492;698.494202;325.162048;278.727081;238.955887;78.914581;289.29538;369.961639;93.740906;354.062531;294.260468;67.22773;;;
291;230.852158;698.584412;325.210297;278.666809;238.968872;78.685234;289.35965;370.057343;93.656769;354.131805;294.27771;67.1744;;;
292;230.843384;698.593811;325.228668;278.660126;239.036087;78.511978;289.330811;370.079376;93.572327;353.989197;294.197174;66.948685;;;
293;230.829224;698.668518;325.274658;278.678802;239.01062;78.371857;289.423523;370.021332;93.524269;353.918671;294.172729;66.732773;;;
294;230.820023;698.683105;325.255707;278.622986;238.993271;78.176605;289.455811;370.031128;93.424118;353.895416;294.242096;66.569122;;;
295;230.838745;698.770935;325.255219;278.613983;238.935898;77.829536;289.388367;370.041351;93.352028;353.917816;294.176178;66.506203;;;
296;230.875916;698.776123;325.225159;278.569519;238.966492;77.63636;289.355225;369.998505;93.248619;353.958252;294.210541;66.442192;;;
297;230.916504;698.850525;325.260559;278.627838;238.946014;77.522804;289.384155;370.00177;93.187927;353.975342;294.254761;66.288193;;;
298;230.932358;698.854614;325.254547;278.648651;239.029205;77.39753;289.387909;370.0336;93.060715;353.946381;294.215515;66.117661;;;
299;230.958145;698.854248;325.227478;278.627991;238.995941;77.18251;289.34967;370.013794;92.980606;354.014801;294.195343;65.973923;;;
300;230.987747;698.848328;325.187286;278.602295;238.976898;77.02932;289.36853;369.98761;92.893875;354.003784;294.22345;65.839424;;;
301;230.965958;698.938782;325.227448;278.573578;239.039551;76.874893;289.312256;369.976074;92.811073;353.973724;294.297119;65.680046;;;
302;231.18042;698.996155;325.124054;278.598053;239.037277;76.709167;289.366302;369.996063;92.742424;353.987854;294.352417;65.505104;;;
303;231.033325;698.972778;325.223846;278.602448;239.106216;76.518791;289.317169;369.958221;92.592278;354.010498;294.339874;65.247635;;;
304;230.953201;698.951355;325.2995;278.577576;239.111389;76.371147;289.223297;369.991791;92.422173;353.988525;294.396942;65.025497;;;
305;230.954727;698.962891;325.367493;278.703583;239.162918;75.918068;289.247345;369.979828;92.310425;353.793671;294.375732;64.429474;;;
306;230.949814;698.967346;325.418488;278.683197;239.168839;75.717117;289.239685;369.988739;92.210091;353.753235;294.446869;63.852867;;;
307;230.997116;698.955139;325.313416;278.785156;239.185669;75.392403;289.193176;369.971466;91.865959;353.730896;294.488007;63.621544;;;
308;230.99736;698.963562;325.259735;278.765442;239.26239;75.220497;289.227783;370.027893;91.734863;353.924469;294.462128;63.340885;;;
309;231.036453;699.057434;325.233734;278.759399;239.316879;75.066704;289.22464;370.007965;91.585541;353.98288;294.439331;63.269882;;;
310;231.028122;698.977051;325.161591;278.729126;239.362381;74.888756;289.304626;369.932709;91.449883;353.989197;294.432526;63.264454;;;
311;231.071075;699.041931;325.172424;278.60965;239.345428;74.874886;289.272705;369.995697;91.30407;353.693268;294.2995;63.133091;;;
312;231.077713;699.057495;325.191467;278.499603;239.436813;74.735298;289.295715;370.000549;91.224785;353.527008;294.25943;63.001057;;;
313;231.079132;699.054199;325.101318;278.479553;239.5298;74.572144;289.403412;369.928711;90.900055;353.779449;294.391998;63.00441;;;
314;231.132248;699.047424;324.986328;278.451782;239.52066;74.355835;289.453156;369.892487;90.733871;353.657318;294.277863;63.012581;;;
315;231.146545;699.059631;324.988251;278.389893;239.527313;74.231644;289.435638;369.960907;90.627625;353.583282;294.232208;62.960072;;;
316;231.15921;699.045715;324.939209;278.408875;239.580353;74.122139;289.474365;369.95575;90.591667;353.529358;294.237366;62.923393;;;
317;231.158752;699.127747;324.940643;278.38092;239.593658;74.04097;289.439545;369.960297;90.520012;353.723633;294.300476;62.78936;;;
318;231.181137;699.144043;324.923065;278.408417;239.616959;73.923409;289.425537;369.934418;90.451118;353.396332;294.112;62.737473;;;
319;231.206039;699.157776;324.92337;278.470825;239.609604;73.70285;289.38504;369.944305;90.412537;353.679535;294.177216;62.677647;;;
320;231.252594;699.139221;324.866974;278.518188;239.565582;73.547188;289.419189;369.932098;90.359306;353.761047;294.135132;62.381905;;;
321;231.250488;699.161133;324.847595;278.542938;239.644501;73.415466;289.387207;370.002441;90.261276;353.669952;294.110931;62.326481;;;
322;231.300171;699.248291;324.83017;278.554993;239.690887;73.421463;289.414795;370.013123;90.208862;353.559937;294.107178;62.209362;;;
323;231.320114;699.165039;324.775604;278.541809;239.663879;73.416359;289.403442;370.003906;90.204742;353.613953;294.120575;62.233963;;;
324;231.331909;699.148865;324.765289;278.55954;239.654907;73.362534;289.416626;370.007996;90.212402;353.644043;294.117188;62.22752;;;
325;231.351852;699.25116;324.6828;278.455231;239.765427;73.251968;289.435028;369.987549;90.138885;353.624939;294.139648;62.236427;;;
326;231.401398;699.252686;324.618683;278.339264;239.744324;73.350143;289.460419;370.002319;90.174706;353.577911;294.144501;62.20232;;;
327;231.407028;699.274109;324.606567;278.403931;239.704636;73.480888;289.440918;370.006561;90.176376;353.552551;294.135498;62.137829;;;
328;231.427689;699.26709;324.652435;278.337097;239.728104;73.454681;289.505798;369.984924;90.225067;353.502258;294.129791;62.185074;;;
329;231.437561;699.27533;324.572296;278.483704;239.727554;73.364883;289.522614;369.97348;90.203331;353.526733;294.130615;62.211357;;;
330;231.465454;699.360046;324.523682;278.436707;239.784195;73.297485;289.520355;369.989868;90.228432;353.584442;294.119812;62.191185;;;
331;231.472321;699.370544;324.515198;278.435944;239.842072;73.234222;289.567688;369.973053;90.273933;353.56958;294.102844;62.204987;;;
332;231.474487;699.368713;324.516388;278.298981;239.740051;73.449806;289.568573;369.979675;90.312874;353.570251;294.093658;62.202831;;;
333;231.564224;699.467651;324.3927;278.406281;239.720062;73.5289;289.512115;369.982574;90.241058;353.594879;294.105469;62.270782;;;
334;231.59816;699.482849;324.284729;278.427429;239.734818;73.272682;289.514343;369.991516;90.229248;353.603729;294.101929;62.251034;;;
335;231.595261;699.478516;324.294128;278.4263;239.834976;73.214432;289.520081;369.976105;90.198219;353.583954;294.125;62.228039;;;
336;231.584885;699.548767;324.32196;278.433014;239.767776;73.205582;289.465363;369.985016;90.149185;353.552277;294.119629;62.216496;;;
337;231.569626;699.565552;324.327911;278.345978;239.725937;73.358818;289.428864;369.994751;90.154297;353.581879;294.111481;62.267185;;;
338;231.614487;699.671997;324.272461;278.433136;239.811813;73.229256;289.422119;369.998718;90.174255;353.611816;294.122406;62.357349;;;
339;231.624054;699.687622;324.236969;278.44342;239.862427;73.204247;289.436615;370.078491;90.178391;353.662598;294.127869;62.357765;;;
340;231.593628;699.749878;324.357819;278.470459;239.787415;73.291489;289.37912;370.102844;90.145035;353.673279;294.140533;62.294418;;;
341;231.537048;699.771667;324.367035;278.377838;239.854309;73.309898;289.43985;370.078888;90.142357;353.579224;294.073914;62.354389;;;
342;231.53804;699.860352;324.430145;278.305267;239.859299;73.281357;289.437714;370.152649;90.159927;353.47995;294.203735;62.369225;;;
343;231.524414;699.857666;324.529205;278.232422;239.900528;73.494476;289.45694;370.171906;90.234863;353.48999;294.160858;62.664185;;;
344;231.589661;699.922974;324.623047;278.006683;239.923828;73.57756;289.431824;370.404755;90.252426;353.729889;294.203156;62.970882;;;
345;231.570084;700.020386;324.744446;277.873413;240.022568;73.683853;289.393433;370.553345;90.220985;353.691681;294.325836;62.315292;;;
346;231.533356;700.216858;324.83252;277.776703;240.044678;73.802887;289.433594;370.805237;90.205795;353.381836;294.704254;62.475739;;;
347;231.515671;700.20697;324.813751;277.631409;240.062698;73.866234;289.499603;370.991547;90.276772;353.163025;294.877014;62.393002;;;
348;231.509598;700.409302;325.077087;277.518341;240.167755;74.109238;289.537048;371.272705;90.293381;353.128632;295.090485;62.500427;;;
349;231.090164;700.558289;325.485046;277.386414;240.366989;74.426506;289.500854;371.573151;90.384796;353.110291;295.241455;62.378654;;;
350;231.23172;700.695007;325.582703;277.196838;240.185822;74.144661;289.523926;371.840424;90.399612;352.991241;295.469696;62.29665;;;
351;231.23407;700.899048;325.58493;277.095306;240.149048;73.9711;289.202728;372.021484;90.681328;352.985626;295.64563;62.149204;;;
352;231.225876;701.15387;325.573792;276.523346;240.263428;73.7826;289.488037;372.260315;90.596649;353.060944;295.997833;61.91988;;;
353;231.126312;701.36499;325.600677;275.99823;240.45459;73.680107;289.537201;372.520996;90.593521;353.219055;296.433136;61.65947;;;
354;231.030838;701.627808;325.649597;275.455536;240.498611;73.38472;289.533295;372.84613;90.650528;353.603668;296.618805;61.113274;;;
355;230.944946;702.073547;325.697357;274.827148;240.499481;73.163834;289.606354;373.281403;90.597618;354.253754;297.046936;61.711937;;;
356;230.755249;702.447693;325.773865;274.016113;240.58194;73.16452;289.691803;374.002716;90.504471;355.137482;297.631042;61.512844;;;
357;230.53186;702.898132;325.989624;273.080231;240.741989;73.466255;289.849152;374.765259;90.558464;355.880859;298.387939;61.516216;;;
358;230.143082;703.204895;326.122589;271.902863;240.91478;73.984177;290.014465;375.488007;90.594643;356.45163;299.118256;61.6661;;;
359;229.880768;703.65564;326.121002;270.763306;241.148773;74.446182;290.148315;375.98941;91.068001;356.819733;300.045258;61.749588;;;
360;229.527206;704.047791;326.169769;269.471191;241.719971;75.719795;290.104523;376.742004;91.230888;357.171051;301.312622;61.877563;;;
361;229.110687;704.512451;326.22403;268.432587;242.265717;76.867874;290.161438;377.85379;91.288177;357.663971;302.477936;62.150326;;;
362;228.713135;705.057556;326.123413;267.285889;242.912796;77.934395;290.33606;379.025665;91.102982;358.100922;303.577332;62.930492;;;
363;228.299118;705.703552;325.985046;266.183228;243.738937;78.891113;290.14328;379.669922;91.42543;358.315033;304.904724;63.553734;;;
364;228.202454;706.495117;324.953125;265.14444;244.650421;80.15551;289.816864;380.674927;91.779732;358.537415;306.039032;64.247414;;;
365;228.047821;707.143433;324.618195;264.065948;245.578308;81.562332;289.6091;381.914825;92.208351;358.674622;307.134338;64.954247;;;
366;227.338135;707.723206;324.984222;263.044769;246.414673;82.702904;289.387299;382.788879;92.917458;358.75885;308.288513;66.030739;;;
367;226.832779;708.418945;324.85611;262.351532;247.544312;83.585922;288.808929;384.018066;93.385216;358.727448;309.540436;67.004295;;;
368;226.431793;709.215149;324.496674;261.556915;248.748154;84.838394;288.355042;385.350372;93.461395;358.456696;310.882416;67.553818;;;
369;225.950089;709.849548;324.22287;260.77774;249.660202;86.099548;288.067871;386.161621;93.675003;357.971008;312.17099;68.60434;;;
370;225.572586;710.587463;324.036591;259.9776;250.437393;87.038307;287.57547;387.275665;94.462578;357.417206;313.395935;69.830482;;;
371;224.826843;711.291504;324.089172;259.223236;251.562241;87.813744;287.308136;388.656647;95.025291;357.195831;314.179291;70.487114;;;
372;223.905182;712.202209;324.111542;258.728821;252.809921;88.381493;286.899719;389.822357;95.565918;357.071106;315.231445;70.703835;;;
373;223.080582;713.030457;323.986694;258.363007;253.759903;88.819351;286.37619;390.659119;95.850395;356.739929;316.273376;70.837242;;;
374;222.514679;713.785767;323.918762;258.061981;254.573929;89.539101;285.793091;391.412445;95.94381;356.354248;317.181702;71.107056;;;
375;221.877991;714.520264;323.965057;258.059326;255.410126;90.087479;285.404388;392.564911;95.678047;355.873322;318.145325;71.818321;;;
376;220.872421;715.500427;324.048065;258.204529;256.157318;90.500641;284.936157;393.609039;95.712975;355.49353;319.525085;72.546516;;;
377;220.289063;716.357117;323.856659;258.740631;256.937256;90.497704;284.385803;394.234741;95.966209;355.343964;320.708099;72.778679;;;
378;219.726105;717.103577;323.737427;259.107452;257.556946;90.597603;283.811493;394.970367;96.079124;355.371155;321.674652;72.679108;;;
379;219.307083;717.915649;323.766968;259.476166;257.945648;90.770866;283.465637;395.71051;96.282936;355.38385;322.626465;72.653656;;;
380;218.336594;718.83551;324.150085;260.051147;258.542236;90.495728;283.02124;396.572754;96.752045;355.301056;323.710052;72.641052;;;
381;217.557556;719.511597;324.110748;260.522858;259.173553;90.197693;282.451752;397.267303;96.993439;354.972504;324.835724;72.692795;;;
382;216.972534;720.178955;324.028046;260.98999;259.775269;89.963097;282.119843;397.84845;96.822845;354.752411;325.985107;72.824234;;;
383;216.479767;721.009338;323.667419;261.198029;260.246185;89.809654;281.488983;398.32016;97.01722;354.729187;326.969482;72.952942;;;
