Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
39;900.396973;826.413452;89.805397;865.428711;735.527161;63.707451;1155.802734;882.834595;416.216949;1144.427124;922.338501;258.700989;765.88269;806.943176;78.674507
40;900.668274;824.894409;91.48893;866.759155;733.477661;66.130081;1155.972046;882.761475;415.998352;1144.794556;922.059448;258.603577;766.563293;804.437561;81.54451
41;900.879822;823.229126;92.881271;867.585327;731.328674;68.94796;1156.045654;882.723083;415.798004;1145.409302;921.720825;258.211975;766.46936;802.388062;83.838173
42;901.27179;821.5578;93.863091;869.552368;729.097534;70.706551;1156.047363;882.667908;415.651306;1145.662964;921.571045;257.811737;766.601868;799.6875;86.29837
43;901.345337;819.664185;95.336426;870.902039;726.784302;73.177986;1155.942261;882.607849;415.306732;1146.268066;921.192688;257.049774;766.95874;797.039124;88.600174
44;901.665222;817.797852;97.024055;872.32251;724.297119;75.595535;1155.863647;882.524109;414.960632;1146.762817;920.615417;256.498901;767.459167;794.783569;91.081161
45;901.57428;816.111511;98.409691;873.331238;722.231689;79.064957;1155.914063;882.418762;414.762207;1146.96106;920.103394;256.251099;768.25293;792.238647;93.493233
46;901.934204;814.224304;99.448906;874.427673;720.179138;81.222511;1155.962524;882.309875;414.570557;1146.942871;919.697205;256.092224;768.288452;789.79895;95.733658
47;902.448059;812.168152;100.896866;876.059143;718.241821;83.52504;1155.87561;882.060486;414.340454;1147.07959;919.403503;255.907349;768.474548;787.305359;98.434464
48;902.424622;810.126343;102.253822;876.624573;715.181824;86.675323;1155.734497;881.90863;414.140411;1147.17981;919.117981;255.600906;768.555786;784.883789;100.470879
49;902.245178;808.162048;103.786034;877.733154;713.001587;89.62854;1155.643311;881.669556;413.954132;1147.374634;918.775635;255.170746;768.777039;782.566284;102.852699
50;902.193481;806.145386;105.029953;879.519165;710.619324;92.142868;1155.452026;881.551819;413.486755;1147.651489;918.435242;254.635895;769.204712;780.396118;104.56971
51;902.632263;804.301575;105.919861;880.309814;708.551514;94.549782;1155.202026;881.31665;413.250793;1147.759766;917.879211;254.060562;769.689941;777.67511;106.175301
52;902.768921;802.144104;107.039642;881.368225;705.889954;97.01104;1154.916138;881.09082;413.050842;1147.750244;917.168396;253.411423;769.356323;775.582153;108.248497
53;902.622742;800.27417;107.760223;882.256775;704.174988;99.119492;1154.665527;880.872803;412.888458;1147.908936;916.32196;252.571823;769.570862;772.923462;110.257355
54;902.536499;798.306458;108.770363;883.614319;701.692383;101.520668;1154.322388;880.679199;412.693512;1147.626831;915.895935;252.026566;769.627625;770.764099;112.17614
55;902.405518;796.108276;110.093773;884.189697;699.693359;103.38694;1153.961792;880.559692;412.357819;1147.501831;915.36377;251.595215;769.969055;768.478455;113.343178
56;901.998657;794.095337;110.995369;884.976074;697.303406;105.268387;1153.475098;880.406372;411.996124;1147.398315;914.711914;251.166214;770.129883;766.131042;115.023041
57;902.035156;792.235413;111.410858;885.559814;695.403015;106.947411;1153.06604;880.291992;411.624756;1147.176025;913.88385;250.768143;770.322815;763.558411;116.466339
58;902.723145;789.988281;111.724976;886.147034;693.208069;108.41301;1152.812256;880.118225;411.291443;1146.473022;913.230042;250.30278;770.014221;761.142334;117.574989
59;902.403992;787.974182;112.039162;887.558533;690.629272;109.483376;1152.446167;879.863525;410.961273;1145.967041;912.705872;249.757828;769.82251;758.8797;118.510338
60;901.426575;785.997437;112.772293;887.567505;689.024536;110.322777;1151.867676;879.780396;410.487061;1145.762695;911.964905;249.132065;770.420044;756.366211;119.493538
61;900.973267;784.230286;113.323151;888.373169;686.868713;111.555466;1151.356323;879.545837;410.135498;1145.437866;910.633667;247.940826;770.188477;754.230042;120.584145
62;901.4104;782.058472;113.684456;888.711487;684.682373;113.157654;1150.779175;879.106628;409.744934;1144.826782;909.97168;247.604507;769.863159;752.295532;121.471329
63;901.425476;780.156677;113.989708;888.787415;682.815979;113.911667;1150.207275;878.741699;409.279907;1144.198242;909.389832;247.201431;769.812744;749.897888;121.810921
64;900.937195;778.237793;114.16983;889.068726;680.896118;115.582596;1149.528931;878.508606;408.669922;1143.561646;908.558899;246.431717;769.967041;747.947998;122.100739
65;900.097107;776.469482;114.526611;888.862244;678.969299;116.782356;1149.148438;878.195557;408.360992;1143.166626;907.357422;245.634842;769.530579;745.994324;122.282349
66;899.889526;774.619446;114.73069;889.253113;676.797363;117.465851;1148.569336;877.961609;407.853455;1142.72644;906.455566;244.908829;768.951843;744.431458;122.62368
67;899.695618;772.922913;114.813438;888.845154;675.007751;118.324776;1148.107056;877.779236;407.326355;1141.905029;905.650269;244.084396;768.251404;742.786377;122.489304
68;899.271851;770.463745;114.720558;888.508179;673.499634;119.369583;1147.722656;877.568726;407.059967;1141.092407;904.694397;243.540161;767.994385;741.419678;122.18959
69;898.827271;768.491211;114.697075;888.255005;671.298645;120.471184;1147.36145;877.172241;406.653473;1140.001465;902.691895;243.447968;767.922302;740.021545;122.229858
70;898.636963;766.924438;114.491341;887.913818;669.408569;121.434021;1146.652954;876.849731;406.280121;1139.83313;902.009216;242.577606;767.176453;738.500305;122.289932
71;897.968811;765.435974;114.46257;887.488098;667.815186;122.406364;1145.824707;876.503784;405.785156;1138.789673;900.516907;241.928772;766.443909;737.259094;122.61187
72;897.194946;763.609009;114.32605;886.877808;665.611755;123.540428;1145.29126;876.217346;405.532532;1137.862671;900.617493;241.687057;765.785767;735.839417;122.598274
73;896.793274;761.759644;113.789337;886.675659;663.921387;124.005348;1144.793823;875.966003;405.191315;1136.758301;899.359375;240.491104;765.81311;733.765625;121.651459
74;896.983765;759.681213;113.527832;886.010498;662.318604;124.179314;1144.084229;875.778687;404.878571;1135.598999;898.197998;240.357529;765.323242;732.391663;121.434563
75;896.988586;757.771423;113.197342;885.241333;660.70813;124.126526;1143.178711;875.535278;404.444794;1134.695679;897.192871;239.806763;764.554688;731.146851;121.466545
76;896.37616;755.741333;113.903145;884.586121;658.504395;124.560181;1142.418335;875.302185;403.847687;1133.87915;896.42511;239.141998;763.905029;729.956299;121.473885
77;895.475464;753.971802;114.198372;884.263184;656.573303;125.003845;1141.899292;874.998718;403.455963;1132.804199;895.390076;238.326584;763.560669;728.254028;120.872551
78;894.715149;752.306946;113.880646;883.651062;654.805359;124.448982;1141.369873;874.688477;403.072601;1132.097046;894.573242;237.677902;763.263123;726.73053;120.57486
79;894.64502;750.595947;113.247993;882.613281;654.141602;124.35453;1140.925171;874.411377;402.722626;1131.338989;893.644714;237.002838;762.84436;725.426208;120.076141
80;894.045593;748.70929;112.501442;882.198242;651.377014;124.067116;1140.424438;874.127625;402.268951;1130.612793;892.559387;236.361984;762.179504;723.634277;119.38916
81;893.391541;746.924133;111.88166;881.470093;649.380188;123.401749;1139.697876;873.89093;401.786194;1129.56189;891.452942;235.851685;761.579956;722.151672;118.749008
82;893.398254;745.201233;111.204491;879.803345;647.527954;123.57238;1138.816895;873.561401;401.757263;1128.951416;890.40741;235.463928;761.251343;720.623474;118.053955
83;893.28302;743.466492;110.80481;879.659119;646.128967;122.778656;1137.854004;873.278687;401.414612;1128.452759;889.341919;234.725082;761.082825;719.384888;117.464607
84;892.657837;741.93927;110.614189;878.800232;644.012512;121.736526;1136.924561;873.063477;401.194702;1127.51416;888.225647;234.050232;760.600769;718.273254;117.143471
85;891.89856;740.077942;110.441322;877.505249;641.710693;121.449791;1136.33252;872.897827;400.971161;1126.281128;887.193909;233.587646;759.985657;716.837097;116.470543
86;891.36731;738.690857;109.89386;876.305481;639.893372;121.300537;1135.461914;872.701721;400.583466;1125.304565;886.479614;233.262115;759.330872;715.671936;115.618149
87;890.904785;737.276672;109.716805;874.765259;638.54303;120.31411;1134.430786;872.396667;400.390381;1124.642212;885.496033;232.678757;758.807617;714.929077;114.684158
88;890.087585;735.893494;109.646057;872.592163;637.056885;119.731873;1133.650024;872.051453;400.083771;1123.572388;884.282593;232.060654;758.436523;713.95752;113.701256
89;889.073608;734.471619;109.454544;870.711243;635.630676;119.265495;1132.921631;871.817017;399.690552;1122.46582;883.397522;231.486099;757.940491;712.848877;112.649284
90;888.891785;732.846375;108.47448;868.532471;633.868774;118.168991;1132.365356;871.517639;399.183929;1121.714722;882.60437;230.991699;756.821777;712.275574;112.385017
91;888.695923;731.502869;107.523773;867.384277;632.243103;117.227203;1131.590088;871.309875;398.508331;1121.06543;881.531982;230.264297;755.979553;711.398682;111.659119
92;888.250793;730.017334;107.189575;865.009827;630.634644;116.305145;1130.657959;871.048462;398.114685;1120.143921;880.456604;229.341278;755.699158;710.022217;110.538788
93;887.880798;728.770142;107.280296;863.472778;629.020569;114.968033;1129.946533;870.711426;397.902893;1118.905273;879.821594;228.935974;755.839233;708.924255;109.911995
94;887.378479;727.320984;106.99102;861.570923;627.137085;114.267784;1129.124146;870.325073;397.621979;1118.088379;878.976013;228.670685;755.371643;707.972412;109.637383
95;886.959167;725.683044;106.163818;859.298706;626.175903;112.343796;1128.417114;870.129761;397.452057;1117.248657;877.796631;228.222839;754.617493;706.757202;109.291313
96;886.977844;724.353699;105.614792;856.657654;625.178894;110.370361;1127.681274;869.968933;397.13736;1116.294434;876.752747;227.757538;753.806946;705.627502;109.133759
97;886.741882;722.924438;104.806648;854.570435;623.971924;108.629631;1126.838745;869.821106;396.846985;1115.508423;876.095154;227.09259;753.596252;704.223328;108.758354
98;885.969788;721.548035;104.34491;853.095886;622.236511;107.483322;1125.887207;869.536987;396.529968;1114.934448;875.281128;226.518463;753.796631;702.59552;108.016411
99;884.587097;720.842773;104.699051;851.145142;621.3479;106.288689;1125.058105;869.255432;396.356781;1114.415649;874.261597;226.079849;754.573547;700.86676;107.300529
100;883.895691;719.892456;105.033699;848.654663;621.20166;104.731087;1124.308105;869.063599;395.969299;1113.436157;873.188782;225.656189;754.937744;699.176208;107.555901
101;883.676147;718.578003;105.031586;846.757324;620.465271;103.502007;1123.799316;868.853699;395.565247;1112.735229;872.391663;225.305496;755.245056;697.350342;107.859764
102;883.498657;717.401001;104.876053;844.724182;619.790405;102.530037;1122.906128;868.656433;394.786804;1112.263672;871.748657;224.78479;754.701416;695.597107;108.344971
103;883.081726;716.314026;105.12825;843.010986;619.406494;101.221436;1122.337158;868.401367;394.393921;1111.733887;870.929932;224.08078;755.090515;693.808899;108.441376
104;882.77832;715.299316;104.737091;840.733459;619.671997;100.003784;1121.836792;868.091064;394.156921;1111.277588;870.054565;223.733185;755.602844;691.984619;107.737724
105;882.741028;714.227417;104.230896;838.888489;619.929688;98.996597;1121.096436;867.744751;393.945374;1110.532104;869.18512;223.384064;756.031311;690.440613;107.445587
106;882.561401;713.338257;103.901817;836.67749;620.128052;98.437874;1120.24231;867.567505;393.673401;1109.897339;868.537292;222.997223;756.315796;689.020996;106.955055
107;882.18457;712.789551;103.757263;834.328674;620.640076;97.855797;1119.4198;867.419922;393.200592;1109.480957;868.056091;222.61644;756.787476;687.540527;106.208755
108;881.489502;712.222961;103.615166;832.793274;621.082092;97.216347;1118.685181;867.325195;392.899475;1108.942017;867.271545;221.945145;757.235168;686.324158;105.699165
109;880.694336;711.583618;103.586868;831.355957;621.479919;96.741829;1117.997192;867.145996;392.748688;1108.403564;866.491394;221.394272;757.400024;685.376709;105.04496
110;879.891541;710.954834;103.568192;829.934509;621.761169;96.018204;1117.250366;866.924133;392.683563;1107.712158;865.850403;221.182175;757.575684;684.246094;104.827255
111;879.327271;710.345764;103.621216;828.918579;621.706421;95.470222;1116.539307;866.723572;392.544861;1107.400269;865.33905;220.74855;758.13855;682.944946;104.375259
112;878.962524;709.772644;103.466499;828.368591;621.589722;95.395096;1115.84375;866.510193;392.480438;1106.946289;864.789734;220.308441;758.991516;681.458435;103.992088
113;878.708374;709.369446;103.551498;828.199707;621.3573;95.247345;1115.00061;866.488708;391.92041;1106.683716;864.32251;219.983749;759.751404;679.516541;104.037254
114;878.566956;708.846008;103.683014;827.805237;620.989075;94.909317;1114.502563;866.39032;391.497437;1106.4729;863.821045;219.718399;760.354004;678.049072;104.390297
115;878.35614;707.879883;104.192764;827.44519;620.59729;94.705246;1113.918213;866.22644;390.959778;1106.204712;863.364502;219.351212;760.372498;677.651245;104.419197
116;878.021484;707.218689;104.009575;827.14093;620.140808;94.524071;1113.505859;866.11084;390.732239;1105.985596;862.846558;218.928757;760.421631;677.087402;104.306557
117;877.827393;706.5448;103.993141;826.657166;619.679932;94.518684;1113.03479;865.880981;390.68512;1105.674072;862.406311;218.606918;760.450317;676.413452;104.266243
118;877.336731;706.05658;104.13266;826.33136;619.24054;94.442169;1112.463501;865.719849;390.719147;;;;760.521851;675.708557;104.428925
119;876.8125;705.7229;104.273659;826.021851;618.814636;94.477127;1111.806396;865.608948;390.491058;;;;760.541321;674.937683;104.405182
120;876.423889;705.40564;104.320862;825.809509;618.364746;94.389076;1110.960205;865.497925;390.115326;1104.042725;861.452637;218.364838;760.560181;674.186279;104.433403
121;876.298096;705.125305;104.256256;825.669983;617.960693;94.284042;1110.358154;865.467041;389.821442;1103.440674;861.425964;218.400085;760.536194;673.561035;104.552261
122;876.444702;704.654175;103.980148;825.551575;617.48822;94.155029;1109.839233;865.352722;389.796021;1102.968506;861.412231;218.361938;760.352356;672.79187;104.68309
123;876.254089;704.260376;103.997192;825.394348;617.134521;94.154984;1109.385986;865.222534;389.864624;1102.702148;861.380066;218.203796;760.201599;672.074036;104.894836
124;875.993286;703.928955;104.05954;825.309082;616.914124;94.254311;1108.751831;865.135803;390.003265;1102.340576;861.442322;218.127075;760.072998;671.449585;104.958092
125;875.680664;703.599121;104.159332;825.229736;616.671631;94.32386;1108.20166;865.044861;389.8909;1102.097656;861.437744;218.050064;760.101624;671.064758;105.113266
126;874.975098;703.41925;104.511223;825.008362;616.480347;94.502769;1107.769165;864.931946;389.765381;1101.6604;861.337646;218.010345;759.959412;670.690369;105.122452
127;874.398926;703.071472;104.728355;824.927185;616.135681;94.378883;1107.138306;864.938477;389.620422;1101.15686;861.309998;217.905548;759.783264;670.358459;105.117241
128;873.78418;702.778625;104.87925;824.75708;615.828796;94.376808;1106.613159;864.882996;389.532471;1100.618896;861.396301;217.840897;759.579407;669.861206;105.452606
129;873.256287;702.6026;104.995102;824.500305;615.720886;94.505852;1105.963745;864.849854;389.368958;1099.963623;861.271118;217.794785;759.279541;669.480835;105.591286
130;872.947388;702.462524;105.121452;824.345459;615.642151;94.493362;1105.396362;864.884644;389.31781;1099.612305;860.950562;218.065842;759.004456;669.176453;105.597847
131;872.975281;702.213623;105.13826;824.151733;615.493713;94.538185;1104.855591;864.841736;389.394623;1098.937988;860.937073;218.242844;758.754395;668.886108;105.651833
132;872.818481;702.040405;105.183235;823.937256;615.390625;94.66806;1104.256226;864.74823;389.507446;1098.25415;861.116394;218.43924;758.634949;668.671997;105.277084
133;872.63092;701.85083;105.198196;823.698853;615.251526;94.751312;1103.700562;864.690002;389.735657;1097.628174;861.245544;218.490906;758.429077;668.464172;105.203247
134;872.322327;701.808228;105.196716;823.493713;615.156677;94.827782;1103.615845;864.441589;389.997681;1097.177734;861.412048;218.461105;758.352417;668.541748;104.662392
135;871.949219;701.803162;105.118599;823.312134;615.128235;94.888481;1103.177734;864.338623;390.015198;1096.96582;861.498535;218.428711;758.27301;668.432312;104.380333
136;871.592896;701.803162;105.036392;823.117065;615.036804;94.985878;1102.555786;864.322998;389.896667;1096.769653;861.612;218.337631;758.083191;668.212036;104.397171
137;871.388611;701.710266;105.06205;822.753601;614.98938;94.976151;1101.96875;864.377808;389.76944;1096.414917;861.767578;218.306732;757.832275;668.062927;104.434639
138;871.208435;701.673157;105.102661;822.821106;614.967651;95.036682;1101.514526;864.339783;389.736633;1096.155762;861.85321;218.371307;757.570007;667.838074;104.641045
139;870.978394;701.680481;104.966919;822.817932;614.914856;95.033005;1100.905029;864.355408;389.950714;1095.817627;861.990356;218.346893;757.337891;667.669006;104.737183
140;870.920532;701.598938;104.973366;822.742676;614.903076;95.005066;1100.500244;864.266174;390.302826;1095.704834;862.091248;218.035538;757.179443;667.53949;104.745872
141;870.962036;701.527222;104.854454;822.617188;614.892517;95.044838;1099.927002;864.26123;390.420898;1095.327637;862.235291;217.981079;757.081909;667.43335;104.746346
142;870.725281;701.53772;104.881775;822.643494;615.156494;94.86673;1099.357422;864.289429;390.49826;1094.580688;862.504517;218.203568;756.942017;667.327148;104.75824
143;870.302734;701.707092;105.024513;822.588074;615.065247;95.11879;1098.788452;864.20697;390.571014;1093.973511;862.766541;218.441925;756.843933;667.30304;104.784294
144;869.807373;701.838013;105.264168;822.427246;615.016357;95.335815;1098.446777;864.105896;390.505981;1093.016724;863.110657;218.978134;756.706848;667.20813;104.724091
145;869.401123;701.998901;105.407875;822.245422;614.973511;95.560005;1097.990112;864.072815;390.389099;1092.250732;863.423279;219.276962;756.587463;667.188049;104.698166
146;869.303894;702.110229;105.488602;821.950806;615.02887;95.973145;1097.622925;863.975037;390.358704;1092.081665;863.758362;219.261612;756.418213;667.189819;104.702652
147;869.171082;702.249329;105.535339;821.749023;615.142639;96.12838;1097.132446;864.022766;390.441864;1091.873047;863.959839;219.248627;756.307068;667.205505;104.73597
148;869.040527;702.417786;105.597214;821.738342;615.27124;96.217422;1096.490234;864.037903;390.638123;1091.607178;864.144104;219.35405;756.220032;667.276672;104.74823
149;868.916443;702.602844;105.700104;820.948486;615.73822;96.442566;1095.919678;864.04071;390.734283;1091.494629;864.337158;219.665863;756.142212;667.317749;104.79818
150;868.694519;702.777161;105.725395;821.40155;615.744385;96.521065;1095.402222;864.029175;390.906464;1091.264282;864.606201;219.820786;756.044312;667.39386;104.781342
151;868.353699;702.922546;105.750885;821.571411;615.807739;96.581032;1095.033081;864.102173;391.144806;1091.072754;864.761353;219.92688;755.84729;667.431702;104.813629
152;868.009277;703.106506;105.768959;821.432556;615.95282;96.652901;1094.508179;864.067566;391.270355;1090.999512;864.78064;220.025131;755.737854;667.542969;104.820724
153;867.758911;703.361328;105.757187;821.321167;616.172058;96.90155;1094.153564;864.023865;391.362396;1091.703979;864.535217;219.798462;755.608582;667.677551;104.80809
154;867.518677;703.588196;105.800957;821.266174;616.330627;97.026474;1094.014282;863.961426;391.422333;;;;755.464844;667.796082;104.816154
155;867.391174;703.738831;105.801857;821.153198;616.536682;97.175575;1093.720215;863.962341;391.447754;1091.282959;864.763855;220.09729;755.32605;667.827454;104.907173
156;867.297424;703.892456;105.822266;821.0755;616.790222;97.430771;1093.707642;863.750854;391.608124;1090.430298;865.312012;220.387497;754.957886;667.88501;104.72068
157;867.060425;703.963257;105.770218;820.892517;616.975281;97.575943;1093.498413;863.656677;391.728424;1090.230713;865.624817;220.47319;754.671448;667.944824;104.661179
158;867.12085;704.047302;105.6689;820.689026;617.216553;97.862747;1093.187012;863.61554;391.762451;1089.975098;865.756042;220.51619;754.47406;668.056946;104.696854
159;867.074036;704.37854;105.718353;820.612732;617.6203;97.668182;1092.668945;863.621826;391.758209;1089.873901;865.856323;220.580368;754.252563;668.280579;104.460068
160;866.616028;704.793945;105.884499;820.36084;617.605835;97.962524;1092.053345;863.683044;391.869751;1089.756714;865.972412;220.667145;754.109924;668.418945;104.268356
161;866.301697;705.261169;106.538895;820.082214;617.645752;98.308395;1091.450562;863.746948;391.826019;1089.562866;866.137573;220.828705;753.91925;668.607056;104.069542
162;865.901001;705.795593;107.036934;819.821899;617.862183;98.426933;1090.842773;863.779236;391.894653;1089.444824;866.236572;220.888474;753.61615;668.857788;103.924004
163;865.407654;706.209595;107.37397;819.615967;618.13269;98.55143;1090.295288;863.832764;391.942261;1089.237671;866.468018;221.019836;753.416748;668.990662;103.972908
164;864.995667;706.46582;107.733658;819.414612;618.468201;98.661057;1089.874756;863.787659;392.074646;1089.07251;866.625244;221.071991;753.122803;669.210815;104.080864
165;864.462524;706.833984;108.261818;819.230652;618.686523;98.873848;1089.517456;863.808411;391.91098;1088.931396;866.771851;221.192123;752.826904;669.421509;104.306564
166;863.77533;707.065674;108.755188;818.870239;619.038452;99.494713;1089.18335;863.776306;391.848877;1088.811768;866.856079;221.268936;752.566101;669.728882;104.434608
167;863.529297;707.013428;109.039719;818.063354;619.328308;100.550423;1088.644897;863.817322;391.829437;1088.565063;867.0354;221.411697;752.109558;670.103271;104.667694
168;863.552002;707.082397;109.038628;817.817017;619.894104;101.233284;1088.301392;863.753784;391.717133;1088.353638;867.178528;221.431046;751.341675;670.497559;105.550926
169;863.329834;707.271423;109.109749;817.303589;620.547119;101.901543;1087.9198;863.709595;391.786041;1088.37561;867.202698;221.498734;750.289673;670.842957;106.459602
170;862.149048;707.887878;109.982445;816.606934;620.750305;102.946533;1087.368164;863.692566;392.052429;1088.475464;867.212952;221.399887;749.516235;671.144165;107.31041
171;860.844421;708.678284;111.55587;815.685059;620.994324;103.97332;1086.552368;863.697815;392.164581;1088.244141;867.433411;221.397797;748.791382;671.549866;108.157509
172;859.991211;709.178589;112.350754;814.77533;621.428772;105.125916;1085.60083;863.7724;392.32962;1087.847168;867.592224;221.494995;748.282898;672.045959;108.776352
173;859.446899;709.349854;113.441292;813.602844;621.835327;106.718491;1085.028687;863.806702;392.187775;1087.087402;867.726563;222.088226;747.457275;672.553528;109.487038
174;858.785828;709.551697;114.451042;812.408875;622.272827;108.177536;1084.416138;863.783752;392.056366;1086.187134;868.001709;222.553711;746.35968;673.052734;110.447823
175;857.244385;710.138367;115.424377;811.341431;622.747437;109.296494;1083.843872;863.84967;391.786865;1085.605957;868.363892;222.283737;745.197021;673.494263;111.661812
