Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
216;814.234375;720.418457;140.243896;1061.306519;863.973755;434.649597;763.019714;636.188232;109.650658;;;;;;
217;810.540344;720.491333;141.365204;1059.119019;863.860107;434.993286;758.264343;636.156311;111.406815;;;;;;
218;806.135925;720.737671;142.864944;1057.449463;863.323181;435.092621;753.778748;636.518188;112.546806;;;;;;
219;802.355347;721.06604;143.242828;1055.729736;862.551636;434.954224;749.192871;637.021484;113.472855;;;;;;
220;798.804321;721.183716;144.132645;1054.199707;862.019775;434.639404;744.888306;637.545044;115.095596;;;;;;
221;794.473999;721.288879;145.171326;1052.289673;861.91687;434.627289;740.165222;637.828979;116.597183;;;;;;
222;789.96936;721.576965;146.130341;1049.931274;861.59436;434.436646;735.27594;638.287292;117.981056;;;;;;
223;785.831604;721.814636;146.812714;1048.247559;861.942017;435.390808;730.609497;638.845764;118.6698;;;;;;
224;781.653564;721.961121;147.755524;1045.950195;861.307617;435.516571;725.969604;639.131409;119.672165;;;;;;
225;777.137573;722.184204;148.943542;1043.715576;859.826599;435.437286;721.220215;639.600708;121.271095;;;;;;
226;773.082336;722.360657;149.532761;1041.783203;859.763306;435.183197;716.437317;640.155151;122.347084;;;;;;
227;769.101379;722.507263;150.099442;1040.479858;859.445862;434.959839;711.246643;640.581177;123.236382;;;;;;
228;764.651428;722.711304;150.950974;1037.384644;859.099243;434.872009;706.214539;641.17218;123.961548;;;;;;
229;759.815552;722.866272;151.932022;1035.869385;857.872314;434.633331;701.370789;641.751831;124.725182;;;;;;
230;755.341187;722.987427;152.623093;1033.11377;857.614868;434.331055;696.180603;642.286316;125.485405;;;;;;
231;751.166992;723.205688;153.106903;1031.174561;856.93988;434.175903;691.37738;643.077271;126.324638;;;;;;
232;746.833801;723.641907;153.370529;1028.99585;856.003357;434.464752;686.552124;643.56427;126.623482;;;;;;
233;742.236633;723.825684;154.021515;1026.529541;855.492371;433.882965;681.582825;644.063354;126.863899;;;;;;
234;738.150024;724.984253;154.798798;1024.414185;854.742126;433.740753;676.401062;644.626404;127.621346;;;;;;
235;733.354248;724.342957;154.831329;1022.037903;853.609253;433.905426;671.485352;645.182068;128.253204;;;;;;
236;728.664551;724.176453;154.888977;1019.828125;852.940796;433.373535;666.660645;645.797546;128.792358;;;;;;
237;724.213623;724.519165;155.510391;1017.374878;851.945251;433.820984;661.877258;646.397949;129.364166;;;;;;
238;719.601257;725.014648;156.149887;1015.02832;851.167603;433.182861;657.02417;646.990601;129.903214;;;;;;
239;715.258362;725.093079;156.317825;1012.710815;850.452698;432.854889;652.159058;647.556519;130.111557;;;;;;
240;711.239746;725.184753;156.173584;1010.081421;849.57843;432.944916;647.183105;647.963745;130.299805;;;;;;
241;707.213745;725.511963;156.099106;1007.948486;848.708191;432.624451;642.246399;648.336487;130.181946;;;;;;
242;702.80426;725.773499;156.34642;1005.131287;847.808716;432.314636;637.688782;648.868774;129.950928;;;;;;
243;698.157349;725.940674;156.38382;1003.087341;846.719971;431.941895;633.116333;649.637756;129.988739;;;;;;
244;693.29718;726.072571;156.773788;1000.424011;845.763;431.749695;628.302979;650.263245;130.097015;;;;;;
245;689.372864;726.318176;156.764908;997.725159;844.995422;431.570526;623.588501;650.834351;130.005371;;;;;;
246;685.549377;726.645386;156.286697;995.902649;843.706238;431.229034;619.261353;651.453613;129.356522;;;;;;
247;681.347412;726.725403;155.667862;992.726013;843.160461;431.294952;614.922913;652.077148;128.844742;;;;;;
248;677.194641;726.860535;155.660568;990.553162;842.065918;431.263;610.350769;652.576904;128.843079;;;;;;
249;673.122375;726.954407;155.853195;988.100281;840.884033;430.87085;605.933044;653.270996;128.865967;;;;;;
250;669.599487;727.284241;155.428711;985.796143;840.13623;430.785187;602.086487;653.371338;128.260651;;;;;;
251;665.838257;727.550903;154.980499;982.785889;839.110474;430.636566;597.643799;654.377075;127.607521;;;;;;
252;661.962219;727.628052;154.53598;981.107971;837.927368;430.575317;593.687622;655.107239;126.890656;;;;;;
253;658.238403;727.722107;154.356003;978.333618;837.19989;430.312714;589.690979;655.764709;126.310661;;;;;;
254;654.838684;727.994568;153.580276;531.118652;729.88739;144.582886;585.709839;656.319153;125.553459;;;;;;
255;651.278564;728.21991;153.451431;526.944275;730.450195;144.980316;581.875549;656.761902;124.707802;;;;;;
256;647.036255;728.109558;152.993881;523.598145;730.935669;144.500504;578.317078;657.439392;123.998512;;;;;;
257;644.405884;728.301514;152.792389;969.259216;833.510437;429.209167;574.853333;657.773438;122.916313;;;;;;
258;641.294983;728.264343;152.184097;516.53772;732.162292;143.242935;571.179016;658.00769;122.309235;;;;;;
259;637.623291;728.495178;151.595215;514.397888;732.683838;141.806656;568.137573;658.664734;121.004738;;;;;;
260;634.605896;728.354736;150.738022;511.247437;733.027649;140.469376;564.662598;658.893921;119.843636;;;;;;
261;631.526733;728.590454;150.106094;960.42688;828.836182;428.566833;561.92627;659.305969;118.385002;;;;;;
262;628.79718;728.39447;149.683365;505.311859;733.675476;139.655319;558.500244;659.569031;117.615852;;;;;;
263;625.96814;728.497986;149.03038;956.22406;826.601501;427.878296;556.048828;659.944946;115.608559;;;;;;
264;622.76239;728.461243;148.393295;499.577576;734.25592;137.943146;553.224915;660.246399;114.342949;;;;;;
265;620.440918;728.390442;147.501648;496.907959;734.563782;136.356674;550.493774;660.747253;113.354271;;;;;;
266;617.437012;728.443176;146.891357;949.904785;823.701233;427.825684;547.783997;660.789551;112.397667;;;;;;
267;615.284729;728.192627;146.107193;491.742096;735.046204;134.169678;544.53363;660.757385;111.823486;;;;;;
268;612.374878;728.259399;145.359024;945.935242;822.227478;427.41684;542.443665;660.86084;109.887909;;;;;;
269;610.464844;728.070374;144.291046;487.228546;735.264587;131.717072;540.039307;661.100525;108.351059;;;;;;
270;607.854736;728.07959;143.570038;942.899353;820.712524;426.192169;538.409363;661.432617;107.173073;;;;;;
271;605.424744;728.103821;142.755096;482.994141;735.729492;129.031693;535.952332;661.402466;105.932243;;;;;;
272;603.790039;727.877441;142.064026;938.274658;819.485657;426.627808;533.022095;661.290161;105.704353;;;;;;
273;601.294922;727.912598;140.695206;478.540588;735.909485;126.426674;531.244263;661.240234;104.823677;;;;;;
274;598.884521;727.953003;140.176315;476.018982;735.949341;126.056458;529.565735;661.160156;102.68428;;;;;;
275;597.176331;727.552368;139.80452;932.879395;816.942261;425.875885;527.10437;661.30603;101.976868;;;;;;
276;595.281799;727.776123;138.74086;472.805359;736.115173;122.901047;526.089661;661.335449;100.499405;;;;;;
277;593.307739;727.795532;138.146088;929.858337;815.216125;425.113892;524.329895;661.260864;99.092682;;;;;;
278;591.379395;727.559998;137.17955;928.287781;814.759766;424.741791;522.392578;661.268555;98.559647;;;;;;
279;590.341187;727.241333;136.42836;467.626862;736.190613;119.7164;520.236694;661.284485;98.148598;;;;;;
280;588.304443;727.273499;135.41153;923.997314;813.623962;424.678711;518.705383;661.148499;96.742989;;;;;;
281;586.723938;727.148743;134.84375;923.354431;812.608215;424.329071;517.239929;661.056091;95.30851;;;;;;
282;585.154785;726.797852;133.759674;463.002167;736.03717;117.270576;515.802246;660.994568;94.073898;;;;;;
283;583.904968;726.415466;133.416565;919.805725;811.811951;423.414551;513.912415;661.21582;94.011734;;;;;;
284;582.314148;726.176697;132.644272;918.2771;811.174011;422.903931;512.40625;661.03241;92.770515;;;;;;
285;580.994202;726.130005;131.872452;916.471924;810.601501;422.518463;511.388885;660.872864;91.832535;;;;;;
286;579.694153;726.253235;130.620682;457.31955;735.729431;114.219749;510.607361;660.854065;90.458519;;;;;;
287;578.251831;726.093994;130.018341;455.876343;735.684509;113.490074;509.185883;660.743347;89.833473;;;;;;
288;577.419556;725.220642;129.364395;912.838745;808.585754;421.458954;507.254272;660.724792;89.456284;;;;;;
289;576.44696;724.953308;128.567017;911.599976;808.205078;421.14325;505.683441;660.535095;88.560158;;;;;;
290;575.404785;724.92041;127.760674;452.584015;735.218079;110.538033;504.763916;660.154724;87.910225;;;;;;
291;574.134705;725.035706;126.794334;909.409241;807.279175;419.83905;504.462311;659.946716;86.907005;;;;;;
292;572.390869;724.787415;126.05555;449.604279;734.762329;109.592934;503.435089;659.738525;85.57766;;;;;;
293;571.520386;724.355652;125.689003;;;;502.275848;659.51416;85.025902;;;;;;
294;570.670288;724.018066;125.189697;907.52063;805.703918;417.450897;500.877716;659.17572;84.439972;;;;;;
295;569.785828;723.678284;124.285591;447.372406;733.938232;106.438133;499.436035;658.80304;84.336327;;;;;;
296;569.249329;723.302307;123.542923;446.029907;733.624817;106.4142;498.191406;658.371155;83.949471;;;;;;
297;568.117432;723.070496;122.971115;444.50177;733.414429;106.325378;498.019196;658.144714;82.30658;;;;;;
298;566.734192;722.967407;122.157288;902.03418;804.548096;416.707123;497.752289;658.005249;81.256668;;;;;;
299;565.762817;722.669312;121.749519;901.288147;803.942993;416.264862;497.165985;657.774719;80.722946;;;;;;
300;565.105896;722.28009;121.194641;900.776672;803.321472;415.970947;496.412079;657.363037;80.446358;;;;;;
301;564.299255;721.92395;120.367477;;;;495.415283;656.783813;79.434685;;;;;;
302;563.562195;721.672852;119.582382;441.223297;731.334534;101.057518;494.460083;656.236511;78.879021;;;;;;
303;563.144043;721.376953;119.07795;440.198059;731.009216;100.918549;493.744385;655.800903;78.389145;;;;;;
304;562.367432;721.086243;118.023033;439.572662;730.84314;100.056374;492.967957;655.649475;77.640152;;;;;;
305;561.903259;720.727966;116.923218;438.972626;730.624023;98.905075;492.054474;655.573853;77.304001;;;;;;
306;561.317627;720.4245;116.264908;894.706299;801.769958;413.298889;491.521576;655.212952;76.456009;;;;;;
307;560.539429;719.925415;116.30658;893.958801;801.419495;412.806946;491.118256;654.89563;75.91571;;;;;;
308;559.787903;719.62207;115.685677;894.026733;800.795288;412.453766;490.430908;654.44928;75.546425;;;;;;
309;559.141541;719.56781;114.996658;;;;489.571533;654.134766;74.985764;;;;;;
310;558.544006;719.36145;113.940353;;;;489.352173;653.77887;73.825096;;;;;;
311;558.219421;719.052002;113.1698;;;;489.042725;653.420288;72.528252;;;;;;
312;557.524719;718.914734;112.296188;890.899475;799.745972;410.671722;488.761932;653.245911;71.230934;;;;;;
313;556.860168;718.614075;111.646347;890.109802;799.813538;410.257629;488.123352;653.094666;70.411652;;;;;;
314;556.298218;718.372681;111.189896;889.249023;799.660156;410.059601;487.683014;652.97699;70.016388;;;;;;
315;555.937622;718.126953;110.80201;888.152954;799.291809;410.244965;487.226563;652.769531;69.362999;;;;;;
316;555.305969;717.986084;110.326881;887.3125;799.052734;409.719238;486.742401;652.575684;68.192039;;;;;;
317;554.84668;717.768921;109.170021;433.036987;728.106018;87.427193;486.553772;652.454956;66.948891;;;;;;
318;554.316223;717.721497;107.954063;886.310608;798.525085;409.03241;486.366455;652.500977;65.993439;;;;;;
319;554.149231;717.566956;107.101852;;;;486.073456;652.547791;65.620605;;;;;;
320;554.194641;717.311523;106.232658;;;;485.433441;652.561829;65.158058;;;;;;
321;553.922241;717.08313;105.770226;;;;485.061401;652.440674;64.609055;;;;;;
322;553.736816;716.789001;105.435493;;;;484.651123;652.325806;64.272331;;;;;;
323;553.512268;716.569824;105.084106;883.385315;797.484436;407.676178;484.004425;652.254272;64.263718;;;;;;
324;553.2005;716.352173;104.807205;882.810059;797.533569;407.599243;483.380035;652.15686;64.244141;;;;;;
325;552.968384;716.122864;104.508064;882.254395;797.538757;407.456177;482.92627;651.976318;64.264;;;;;;
326;552.625977;715.961975;104.331139;881.816711;797.485901;407.183899;482.529144;651.866516;64.247986;;;;;;
327;552.306152;715.792053;104.230827;881.381104;797.446228;406.82486;482.155975;651.712158;64.190781;;;;;;
328;552.034363;715.57959;104.188744;880.879028;797.358398;406.428162;481.816925;651.515198;64.215088;;;;;;
329;551.834839;715.208191;103.97364;429.575562;727.886841;85.904816;481.466461;651.351257;64.29332;;;;;;
330;551.602295;715.080139;103.565796;429.249359;727.733337;85.934219;481.312439;651.195618;64.254791;;;;;;
331;551.45166;714.774536;103.247841;429.00589;727.493652;85.856438;480.684418;650.963501;64.174438;;;;;;
332;551.237061;714.510498;103.069572;428.72467;727.325439;85.638245;480.336761;650.782532;64.113091;;;;;;
333;551.011353;714.175659;103.119247;428.445892;727.15509;85.59919;480.00293;650.572388;64.041885;;;;;;
334;550.775635;713.922485;103.005821;428.146454;726.889526;85.622482;479.820068;650.23053;63.781895;;;;;;
335;550.48877;713.802917;102.769043;427.890106;726.663757;85.701576;479.710999;650.135742;63.997982;;;;;;
336;550.275085;713.714172;102.522301;880.171631;797.424683;404.980408;479.476593;650.101746;64.192703;;;;;;
337;550.195679;713.553101;102.218307;879.754028;797.562988;405.074829;479.064301;650.021851;64.295647;;;;;;
338;550.028992;713.50238;101.990242;879.287354;797.803162;405.135345;479.021576;649.868469;64.210938;;;;;;
339;549.913208;713.495056;101.743729;878.876526;797.982666;405.180145;478.900787;649.774597;64.242088;;;;;;
340;549.848572;713.532898;101.441048;878.334961;798.162903;405.066925;478.627869;649.695618;64.351891;;;;;;
341;549.852905;713.441956;101.296013;878.072021;798.328247;405.21347;478.604614;649.638245;64.296394;;;;;;
342;549.850647;713.354309;101.18306;877.800476;798.447327;405.350494;478.31485;649.597778;64.265144;;;;;;
343;549.896851;713.408325;101.056244;877.244751;798.711548;405.553406;478.185974;649.420288;64.178558;;;;;;
344;549.916565;713.43103;101.025177;876.845581;798.87146;405.746063;478.243256;649.477417;64.071899;;;;;;
345;549.84729;713.42395;100.980652;876.544922;799.068665;405.879547;478.307526;649.468201;64.008514;;;;;;
346;549.873596;713.506287;100.920479;876.2901;799.175903;406.060883;478.356079;649.455688;63.869839;;;;;;
347;549.933533;713.509521;100.853477;876.283508;799.405151;405.872345;478.378937;649.455811;63.805916;;;;;;
348;549.954895;713.522705;100.736694;876.809021;799.145874;405.871429;478.335327;649.372986;63.576679;;;;;;
349;549.907288;713.538147;100.673172;426.899261;726.262695;84.442787;478.457611;649.479248;63.456573;;;;;;
350;549.907104;713.534729;100.638199;876.980591;799.210144;405.892578;478.481812;649.441956;63.403225;;;;;;
351;549.909485;713.60437;100.696083;426.974579;726.265564;83.998192;478.514404;649.498962;63.378197;;;;;;
352;549.943909;713.630188;100.541016;426.902771;726.273376;83.951027;478.568176;649.505127;63.360657;;;;;;
353;549.977295;713.686523;100.540901;427.036346;726.259155;84.219872;478.583069;649.413147;63.284489;;;;;;
354;549.985107;713.647583;100.487465;427.022797;726.285889;83.994339;478.358154;649.562866;63.664467;;;;;;
355;550.022034;713.712463;100.478477;427.088593;726.312378;83.877556;478.569611;649.470398;63.323208;;;;;;
356;550.008606;713.712585;100.466873;427.130371;726.366211;83.842094;478.75351;649.393188;63.075058;;;;;;
357;550.049866;713.69397;100.510689;427.098785;726.41272;83.898888;478.819916;649.376831;63.079613;;;;;;
358;550.033875;713.703674;100.434044;427.073883;726.458069;84.022385;478.782898;649.40271;63.074471;;;;;;
359;550.065735;713.701294;100.390823;427.12616;726.454956;83.963875;478.79599;649.378174;63.131207;;;;;;
360;550.097839;713.730103;100.296204;427.158813;726.458374;83.942619;478.844818;649.36676;63.121365;;;;;;
361;550.087097;713.731689;100.204193;427.261536;726.443604;83.877144;478.941193;649.455078;62.966724;;;;;;
362;550.102661;713.736511;100.180923;875.894226;800.57605;406.681702;478.964691;649.420471;62.921661;;;;;;
363;550.116394;713.735474;100.171463;875.793152;800.687317;406.667145;479.000061;649.457275;62.907654;;;;;;
364;550.166321;713.829651;100.110123;875.27417;800.953491;406.794678;478.996246;649.396179;62.926704;;;;;;
365;550.151672;713.83429;100.099068;874.892456;801.1427;407.062469;479.019135;649.377319;62.888546;;;;;;
366;550.417603;713.959106;99.995499;874.689026;801.272949;407.152222;479.094543;649.380371;62.810173;;;;;;
367;550.251465;713.869141;100.019173;874.546875;801.3797;407.264069;479.169891;649.46582;62.69141;;;;;;
368;550.324707;713.954285;99.985222;874.436035;801.505371;407.351715;479.209198;649.513062;62.637474;;;;;;
369;550.515137;713.875244;100.24514;874.40509;801.486023;407.44339;479.319244;649.430908;62.484264;;;;;;
370;550.525146;713.844849;100.319427;874.277649;801.601379;407.542725;479.364227;649.482666;62.392494;;;;;;
371;550.369568;714.014526;99.797325;874.157166;801.689819;407.675934;479.41687;649.545593;62.336235;;;;;;
372;550.390991;714.063843;99.637535;874.017395;801.782043;407.857147;479.458221;649.574646;62.295925;;;;;;
373;550.376953;714.064026;99.672585;873.863647;801.898499;407.895325;479.464294;649.566772;62.251873;;;;;;
374;550.337585;714.034119;99.674942;873.874146;801.885559;408.017517;479.440308;649.536438;62.237282;;;;;;
375;550.307373;713.960693;99.634224;873.815308;801.947449;408.113739;479.422333;649.504639;62.227142;;;;;;
376;550.302002;713.965698;99.439209;873.809631;802.008789;408.18988;479.424286;649.49762;62.210903;;;;;;
377;550.523315;713.788269;100.06633;873.87616;801.989929;408.166718;479.377594;649.521545;62.199383;;;;;;
378;550.117188;713.821899;99.96241;873.909302;802.065735;408.15213;479.416565;649.568359;62.174469;;;;;;
379;550.307983;713.929382;99.714325;873.942505;802.088806;408.219025;479.393433;649.488953;62.212341;;;;;;
380;550.516541;713.793701;100.069672;873.923401;802.176636;408.267365;479.410522;649.547974;62.201935;;;;;;
381;550.520569;713.659729;100.219955;873.842407;802.269714;408.342133;479.388458;649.485718;62.220749;;;;;;
382;550.026978;713.927124;99.794182;873.81134;802.296387;408.394043;479.689911;649.541138;61.947201;;;;;;
383;550.499878;713.717163;100.137665;873.848022;802.364868;408.460358;479.539276;649.513;62.132168;;;;;;
384;550.516052;713.788269;99.766212;873.828003;802.473877;408.501587;479.409149;649.419128;62.250862;;;;;;
385;550.434387;713.90094;99.572128;873.809021;802.489502;408.514923;479.735413;649.447876;61.938362;;;;;;
386;550.515808;713.856384;99.613136;873.775024;802.579346;408.549377;479.562805;649.516541;62.072716;;;;;;
387;550.385132;713.978638;99.549561;873.768738;802.678589;408.580444;479.898376;649.592346;61.721439;;;;;;
388;550.574341;713.697205;100.078743;873.72583;802.705505;408.607635;479.65921;649.61377;61.987461;;;;;;
389;550.435242;713.785156;99.823441;873.732056;802.748291;408.634491;479.454193;649.594849;62.141331;;;;;;
390;550.472778;713.843811;99.635254;873.771057;802.769653;408.614838;479.433899;649.475464;62.252781;;;;;;
391;550.449585;713.841858;99.583092;873.782227;802.858459;408.619385;479.461884;649.514771;62.224571;;;;;;
392;550.453979;713.838684;99.668533;873.724243;802.865784;408.658356;479.458618;649.527832;62.184776;;;;;;
393;550.401611;713.928833;99.657707;873.764038;802.962769;408.747894;479.476868;649.550903;62.178497;;;;;;
394;550.396423;713.942871;99.632988;873.72522;803.039551;408.730103;479.480835;649.55481;62.180069;;;;;;
395;550.082703;714.016418;99.632782;873.702576;803.068787;408.806824;479.503479;649.570557;62.16589;;;;;;
396;550.31427;714.061035;99.598732;873.650452;803.166443;408.875763;479.544037;649.562073;62.148449;;;;;;
397;550.140076;714.134399;99.564598;873.681274;803.211121;408.844208;479.542419;649.559814;62.133369;;;;;;
398;550.392761;714.070801;99.593819;873.852051;803.174927;408.824554;479.577393;649.601929;62.060516;;;;;;
399;550.46106;714.051941;99.52462;873.844788;803.259888;408.756073;479.562347;649.566956;62.052925;;;;;;
400;550.500427;714.070862;99.491341;874.022156;803.22113;408.735413;479.597137;649.564514;62.040745;;;;;;
401;550.464722;714.095764;99.403603;873.957336;803.325745;408.70105;479.571198;649.581665;62.030914;;;;;;
402;550.446045;714.094177;99.395088;427.160553;726.996155;83.221123;479.636749;649.583801;62.017609;;;;;;
403;550.412476;713.996338;99.403816;427.175659;726.979065;83.133072;479.586578;649.544189;61.983921;;;;;;
404;550.482544;713.978516;99.381012;427.213623;726.956238;83.028671;479.620636;649.553833;62.01474;;;;;;
405;550.424194;713.982239;99.34481;427.240082;726.950195;82.986099;479.621521;649.57843;61.902996;;;;;;
406;550.465149;713.989868;99.337639;427.30658;726.910461;82.831398;479.603424;649.576355;61.877014;;;;;;
407;550.41394;714.025269;99.316956;873.499695;803.764343;409.101349;479.73642;649.576721;61.702435;;;;;;
408;550.389404;713.978638;99.25605;873.424561;803.762878;409.183289;479.865631;649.599609;61.544033;;;;;;
409;550.365295;713.965271;99.27597;427.150665;726.962341;82.969841;479.886078;649.612915;61.514305;;;;;;
410;550.320984;713.958923;99.31311;427.150665;726.962341;82.969841;479.896698;649.627136;61.51683;;;;;;
411;550.336853;713.954224;99.332825;427.178589;726.942627;82.891739;479.870209;649.604797;61.517151;;;;;;
412;550.290344;713.956665;99.213379;872.862244;804.060852;409.584625;479.863037;649.600586;61.543072;;;;;;
413;550.338684;713.915161;99.123169;872.862915;804.054932;409.57843;479.771942;649.642639;61.62162;;;;;;
414;550.406128;713.87854;98.892883;427.206848;726.964905;82.865349;479.862549;649.624573;61.558064;;;;;;
415;550.510559;713.92688;98.88961;427.13443;726.961121;82.686432;479.920135;649.552612;61.421257;;;;;;
416;550.441895;713.859558;98.731773;872.439026;804.368958;409.709686;479.84906;649.611328;61.469601;;;;;;
417;550.466675;713.946533;98.708916;872.491333;804.39209;409.69046;479.73053;649.670227;61.621223;;;;;;
418;550.489197;713.936035;98.74012;872.523193;804.47229;409.680481;479.526306;649.603394;61.849422;;;;;;
419;550.412292;713.969116;98.785896;872.524109;804.486389;409.681335;479.657349;649.576172;61.715748;;;;;;
420;550.581055;714.172302;98.281738;872.449097;804.574524;409.658051;479.790039;649.590454;61.538765;;;;;;
421;550.669067;714.171387;98.070488;872.460693;804.691223;409.663666;479.543854;649.620239;61.784012;;;;;;
422;550.454773;714.026245;98.621864;872.344299;804.764954;409.599243;479.741211;649.600708;61.609062;;;;;;
423;550.408691;713.907288;98.871864;872.436951;804.841064;409.590302;479.618652;649.622131;61.755527;;;;;;
424;550.401733;713.922241;98.783936;872.485229;804.830078;409.489777;479.506744;649.584595;61.879089;;;;;;
425;550.325256;713.910706;98.869545;872.477661;804.913635;409.486328;479.45575;649.579651;61.913567;;;;;;
426;550.408508;714.015625;98.804192;872.501099;804.943298;409.485107;479.532928;649.554932;61.928955;;;;;;
427;550.268005;714.045959;98.857048;872.489136;805.074646;409.553497;479.595459;649.559265;61.906116;;;;;;
428;550.545532;714.218079;98.26239;872.541687;805.073181;409.470001;479.647614;649.580627;61.831234;;;;;;
429;550.561401;714.126831;98.403694;872.583557;805.144287;409.434509;479.753723;649.585571;61.68148;;;;;;
430;550.559326;714.025635;98.586823;872.587646;805.159119;409.435455;479.638245;649.619385;61.739906;;;;;;
431;550.406006;714.081482;98.578613;872.473083;805.295227;409.422089;479.800873;649.630981;61.546242;;;;;;
432;550.40094;714.026367;98.591187;872.4245;805.323303;409.445557;479.92157;649.658997;61.421959;;;;;;
433;550.498474;714.034668;98.462067;872.422363;805.315735;409.453827;479.633728;649.630432;61.739418;;;;;;
434;550.495728;714.019409;98.434639;872.515991;805.288086;409.383362;479.756775;649.588928;61.581532;;;;;;
435;550.473572;714.00354;98.333389;872.507019;805.372314;409.302551;479.794373;649.614807;61.496601;;;;;;
436;550.452759;714.013;98.334465;872.425781;805.421387;409.327209;479.905304;649.668091;61.409729;;;;;;
437;550.521667;713.958984;98.271584;872.37915;805.425781;409.368134;479.638824;649.630798;61.667496;;;;;;
438;550.448914;713.872498;98.326981;872.370789;805.422546;409.379547;479.691528;649.577576;61.612682;;;;;;
439;550.458496;713.820313;98.374924;872.40387;805.438354;409.357147;479.601318;649.601929;61.753277;;;;;;
440;550.366272;713.890503;98.30188;872.484375;805.458618;409.311249;479.759308;649.605042;61.51598;;;;;;
441;550.390869;713.83429;98.303551;872.526978;805.428955;409.197418;479.535675;649.641541;61.68716;;;;;;
442;550.340027;713.886292;98.31707;872.456421;805.455994;409.202606;479.705414;649.641541;61.508698;;;;;;
443;550.322693;713.826965;98.265282;872.401917;805.533081;409.241089;479.528992;649.64386;61.695862;;;;;;
444;550.286438;713.840942;98.232498;872.362976;805.555847;409.271851;479.417725;649.500244;61.777187;;;;;;
445;550.298218;713.833435;98.277328;872.461975;805.510132;409.228668;479.419098;649.534607;61.764969;;;;;;
446;550.198425;713.838867;98.302345;872.528687;805.494507;409.177216;479.418976;649.504456;61.798534;;;;;;
447;550.220093;713.816223;98.34613;872.542969;805.494812;409.161896;479.454498;649.582825;61.766659;;;;;;
448;550.180847;713.835266;98.2892;872.619873;805.506409;409.091064;479.443237;649.596436;61.756046;;;;;;
449;550.12439;713.836243;98.343781;872.72113;805.502319;409.105774;479.432129;649.50177;61.752789;;;;;;
450;550.119812;713.83252;98.390907;872.756897;805.493408;409.100464;479.456543;649.585144;61.794159;;;;;;
451;550.117798;713.852539;98.291595;872.722229;805.588562;409.134247;479.42514;649.507324;61.767666;;;;;;
452;550.104187;713.842224;98.24958;872.861267;805.574951;409.070038;479.352386;649.475037;61.746796;;;;;;
453;550.130188;713.853577;98.256081;872.826782;805.602539;409.065369;479.426331;649.561462;61.768246;;;;;;
454;550.339111;714.043396;97.856949;872.928345;805.643494;409.098663;479.437408;649.581421;61.737782;;;;;;
455;550.202332;713.867737;98.211685;872.88147;805.695801;409.158356;479.424316;649.511292;61.78849;;;;;;
456;550.08252;713.82959;98.359375;872.931213;805.667053;409.144592;479.425873;649.465088;61.73851;;;;;;
457;550.069763;713.846252;98.348175;872.976135;805.652771;409.107819;479.43338;649.468567;61.713764;;;;;;
458;550.089966;713.836182;98.319901;873.060608;805.654358;409.051392;479.424255;649.485229;61.7533;;;;;;
459;550.065613;713.77594;98.352272;873.211243;805.703369;409.036957;479.455719;649.588806;61.758888;;;;;;
460;550.066101;713.838684;98.336075;873.171631;805.73938;409.065521;479.389221;649.513489;61.808849;;;;;;
461;550.053345;713.836792;98.415077;873.301514;805.693176;409.025879;479.377014;649.555359;61.84763;;;;;;
462;550.037842;713.836487;98.467842;873.346802;805.678833;408.895996;479.417145;649.568848;61.761257;;;;;;
463;550.047241;713.829529;98.443253;873.432556;805.680481;408.873718;479.426941;649.597778;61.749554;;;;;;
464;550.043213;713.835876;98.456276;873.399292;805.675903;408.847351;479.44281;649.571106;61.690258;;;;;;
465;550.062195;713.86499;98.394447;873.5401;805.748047;408.803711;479.455994;649.607239;61.760891;;;;;;
466;550.009399;713.840942;98.488647;873.359497;805.835144;408.824036;479.446777;649.530579;61.789791;;;;;;
467;549.976013;713.846741;98.445587;873.493835;805.784241;408.862732;479.438324;649.54303;61.711136;;;;;;
468;550.157166;714.094116;97.98317;873.407043;805.812927;408.834473;479.424561;649.507813;61.778717;;;;;;
469;549.951904;714.031799;98.318466;873.396179;805.842224;408.824707;479.421783;649.561523;61.796238;;;;;;
470;549.94342;713.942505;98.466339;873.593689;805.780273;408.744965;479.45575;649.613525;61.795425;;;;;;
471;549.640625;713.91864;98.53788;427.638428;726.870911;79.954285;479.452087;649.527222;61.74382;;;;;;
472;549.928955;713.931458;98.514091;873.780945;805.756287;408.631958;479.466034;649.549866;61.760887;;;;;;
473;550.23468;714.172913;98.005875;873.856079;805.860657;408.526367;479.49884;649.594177;61.780357;;;;;;
474;550.091919;714.035156;98.417091;873.897217;805.871948;408.512543;479.524231;649.548096;61.760681;;;;;;
475;550.204285;714.188599;98.134018;873.953674;805.862122;408.532776;479.537537;649.560913;61.758118;;;;;;
