Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
180;340.047638;569.936646;125.734444;241.882568;605.99115;137.071732;291.360138;489.050659;127.049965;49.130798;850.818176;439.241058;64.833122;777.553467;251.269241
181;339.74176;565.700378;126.612267;242.031387;602.279846;138.00148;291.177063;485.012573;128.175949;49.708256;849.10968;439.392151;65.629082;774.856384;251.659363
182;339.555939;561.59613;127.251549;242.496552;598.611267;138.630707;291.157928;480.929382;128.989044;50.005657;847.241882;439.638947;66.311546;771.85675;252.51329
183;339.851746;557.315918;127.569977;242.802734;594.439148;139.329941;291.143555;477.129669;129.613052;50.285263;845.474731;439.823212;66.724495;769.165955;253.150253
184;340.533722;552.883789;128.033463;243.22757;590.334595;140.149094;291.054626;472.718628;130.152756;50.827461;843.790833;440.044617;67.565102;766.058105;253.638657
185;340.23761;548.432861;128.438812;243.508545;586.255493;141.067413;290.978943;468.222473;130.588974;51.503643;841.772339;440.348358;68.282669;762.886597;254.311142
186;340.182037;544.073303;128.681534;243.700851;582.216431;141.937241;290.692169;464.172485;131.376801;51.984032;839.921326;440.777069;68.931587;760.079834;255.41301
187;340.202576;539.732605;128.656372;243.917542;577.822021;142.513489;290.479279;459.916077;131.770889;52.504631;838.240967;440.665955;69.729347;756.683411;255.892441
188;340.364014;535.230286;129.136871;244.269913;573.586914;142.985687;290.403412;455.173981;132.080872;53.187634;836.171448;440.564331;70.281906;753.510071;256.727692
189;340.457458;530.726074;129.278549;244.316025;569.54895;143.744537;290.081177;450.872009;132.720215;53.887012;834.165222;440.881622;71.300049;750.166626;257.028503
190;341.02243;526.042725;129.301041;244.801315;565.204529;144.389786;289.876678;446.607025;133.100449;54.346897;832.381653;441.172485;72.089874;746.858032;257.940308
191;340.933105;521.523743;129.34993;244.834259;560.811523;144.804291;289.378662;442.0336;133.473053;54.954151;830.390991;441.060974;72.842781;743.394165;258.818054
192;340.706299;517.010071;129.045807;245.205582;556.664612;145.323471;289.242371;437.842834;133.599289;55.855938;828.202087;441.414948;73.606255;739.930237;259.435089
193;340.545685;511.964294;129.163864;245.492538;552.781433;146.013901;288.832092;433.450165;133.741333;56.36858;826.31781;442.03595;74.716743;736.595947;260.278198
194;340.657654;507.542145;128.353867;245.948364;548.263123;146.101624;288.592651;428.960724;133.897308;57.008633;824.492981;442.212585;75.707314;733.289795;261.115845
195;340.740723;502.867645;127.636131;246.492264;544.100281;146.008041;288.312744;424.726685;133.946518;57.93256;822.315002;442.140289;76.65242;729.780884;262.082001
196;340.603668;498.218567;127.201744;246.841568;539.936462;145.967987;288.118469;420.400818;133.86116;58.728092;820.216003;442.550293;77.478012;726.474548;262.738525
197;340.459747;493.719482;127.073036;247.423508;535.520874;146.240295;287.699554;415.733582;133.736481;59.296162;818.263855;443.126801;78.832405;723.127258;263.59137
198;341.190491;488.98819;126.346802;247.454056;531.29364;146.625595;287.821503;411.631317;133.522507;60.140553;816.304688;443.229645;79.847748;719.75946;264.445404
199;341.182495;484.339294;125.682632;247.932755;527.006409;146.673203;287.462067;407.329102;133.046707;61.004448;814.095825;443.247894;81.130127;716.447571;265.34729
200;341.376038;479.873993;125.156395;247.925049;522.785583;147.138748;287.126373;402.749268;132.741821;61.83477;812.055237;443.445343;82.21981;713.08252;266.158905
201;341.133118;475.336517;124.924606;248.224594;518.147827;147.00174;287.099579;398.625854;132.621536;62.56741;809.986145;443.401001;83.347755;709.679321;267.087585
202;340.813202;470.885651;124.997444;248.559616;514.19812;147.155807;286.698425;394.309906;132.103287;63.573917;808.038696;443.312469;84.640305;706.286438;267.851868
203;340.827362;466.451141;124.646011;248.692886;510.083557;147.302994;286.305969;389.970825;131.972458;64.509384;805.735962;443.781433;85.858139;703.065186;268.621948
204;340.745728;462.102936;124.496498;248.895538;506.010498;147.331161;285.961639;385.264526;131.793884;65.218796;803.555237;444.191162;87.142136;699.931152;269.517487
205;340.543671;457.716278;124.212791;248.986771;502.078369;147.389877;285.783722;381.308441;131.618134;66.031395;801.583435;444.501373;88.293846;696.532227;270.230927
206;340.669403;453.585388;123.664238;249.330307;498.159149;147.074265;285.23175;377.379791;131.451538;67.238785;799.555176;444.940613;89.409622;693.197937;271.274506
207;341.095734;449.170654;122.916656;249.799301;494.242157;147.240112;284.953156;373.361328;130.945999;67.765846;797.266968;445.453857;90.621239;690.009277;272.275726
208;341.121033;444.693848;122.408958;249.957642;490.282654;147.673386;284.526855;369.469025;130.538803;68.823135;795.111816;445.661011;91.676651;686.891113;273.006073
209;341.176331;440.709747;121.61541;250.337662;486.519867;147.603729;284.580902;365.752197;130.220398;69.903885;793.031311;445.671326;93.162819;683.782288;273.825012
210;341.032959;436.622131;120.692337;250.597229;482.724487;147.36467;284.398315;361.649048;129.965942;70.726883;791.060608;445.430695;94.188713;680.64624;274.733734
211;340.924469;432.704132;120.081009;250.980652;478.786407;147.356033;284.053345;357.790161;129.663544;71.796463;788.886414;445.939117;95.390938;677.573486;275.620178
212;340.551208;428.970612;119.838272;251.537109;475.20343;147.651154;283.713531;354.053864;129.427994;72.659401;786.809753;446.118866;96.661415;674.436279;276.32666
213;341.163513;424.938416;119.100258;251.95575;471.723114;147.52951;283.793793;350.626709;128.950592;73.804626;784.954895;445.625183;97.949455;671.539429;276.990662
214;341.038513;421.156586;118.364174;252.351074;468.379333;147.290039;283.624207;346.892456;128.549622;74.743034;783.044189;446.306396;99.315514;668.632507;277.916321
215;341.349976;417.293915;117.577171;252.887283;465.010742;147.119156;283.537506;343.014404;128.357132;75.314713;780.850891;446.637421;100.489159;665.805298;278.685394
216;341.655853;413.641296;116.685486;253.454407;461.670044;146.865768;283.407013;339.647125;128.135376;76.291046;778.977356;446.864136;101.768135;663.040649;279.694672
217;341.602051;410.092133;115.887169;253.893646;458.085205;146.814575;283.385101;336.440765;127.770325;77.397774;777.211243;447.056305;103.209564;660.206482;280.383118
218;341.711121;406.730164;115.300766;254.003098;455.063782;147.122635;283.176758;333.076538;127.428474;78.430473;775.093689;447.171722;104.317085;657.435791;281.358765
219;341.57724;403.296204;115.040939;254.503174;451.856842;147.0634;282.949585;329.742493;127.385773;79.331795;773.042908;447.388245;105.627541;654.707703;282.195801
220;341.578552;399.585144;115.137215;254.518478;448.4617;146.813278;282.713226;326.737;126.858284;80.422752;771.300232;447.264465;106.863266;652.017029;283.065613
221;341.557159;396.440887;114.504562;254.744629;445.564514;146.877029;282.522064;323.627747;126.55265;81.540039;769.340271;447.674683;108.208809;649.468567;283.868042
222;341.879761;393.096039;114.122398;255.222702;442.447479;146.824921;282.134583;320.269989;126.484978;82.427055;767.309387;447.921478;109.492699;646.80304;284.563721
223;341.890503;389.773743;114.037895;255.364395;439.533051;146.910355;281.865601;317.56839;126.084213;83.47422;765.578979;448.134521;110.833099;644.388062;285.097595
224;341.812225;386.688477;113.491577;255.913589;436.792938;146.936752;281.605682;314.433563;125.690781;84.422363;763.816406;448.214905;112.049332;641.8302;286.049591
225;341.902161;383.578278;112.965919;256.106873;434.059357;147.102844;281.185394;311.512909;125.469467;85.588287;761.883545;448.353088;113.179756;639.502319;286.662109
226;341.589478;380.708435;112.704605;256.362518;431.43161;146.903625;280.78891;309.142303;124.762978;86.363571;760.259705;448.976318;114.577652;637.216248;287.483551
227;341.553009;377.82074;112.401009;257.09964;428.500488;146.254868;280.523529;305.874512;124.357468;86.999008;758.362244;448.980713;115.655464;634.929871;287.819427
228;342.3078;374.747375;111.586113;257.542664;425.83255;146.188614;280.519501;303.705841;123.834061;88.092644;756.688904;449.198334;116.963112;632.453186;288.487335
229;342.20282;371.709259;111.25386;258.015839;423.417328;146.313919;280.480957;300.870209;123.851425;89.175194;755.163574;449.389374;118.151794;630.390808;289.024139
230;342.171814;369.25116;110.810097;258.527435;420.826202;146.114014;280.342285;298.083466;123.211143;89.764229;753.283875;449.711273;119.299408;628.147644;289.813141
231;342.504608;366.500641;110.254204;258.850586;418.500427;146.035706;280.303986;295.608856;123.148224;90.787895;751.759094;449.795502;120.44471;626.080078;290.399628
232;342.379944;364.258484;109.556145;259.164001;415.882751;145.733444;280.419403;293.517853;123.052574;92.195885;750.039001;449.09552;121.705765;624.053467;291.110687
233;342.533661;361.804474;109.15316;259.422058;414.086182;145.740952;280.514587;291.159302;123.119507;92.902115;748.843628;449.12973;122.813759;622.060364;291.596436
234;343.064789;359.256226;108.660675;259.677307;411.529633;145.813889;280.583282;288.775421;122.498817;93.940887;747.101807;449.132477;123.97065;620.184998;292.166504
235;343.438202;356.892578;108.20298;260.264404;409.271454;145.545151;280.576202;286.532104;122.409691;94.726959;745.69751;449.215271;125.114151;618.155396;292.645874
236;343.353851;354.610535;107.874466;260.647919;407.1633;145.43927;280.736053;284.513092;122.108559;95.178375;744.280273;449.552521;126.194435;616.283142;293.213623
237;343.809387;352.350067;107.377914;260.910431;405.091431;145.389694;280.86087;282.302917;121.922256;96.046379;742.927368;449.534576;127.245758;614.539917;293.339325
238;344.140472;350.03949;107.487747;261.320313;403.094208;145.075577;280.755035;280.373322;121.373634;96.991432;741.554626;449.352936;128.463348;612.799072;293.754181
239;343.961395;347.825592;107.179169;261.799744;401.101959;144.61319;280.577423;278.142365;121.190247;97.82209;740.400391;449.210205;129.356033;611.135071;293.977966
240;343.997803;346.025299;107.11953;262.052948;398.945648;144.127991;280.689453;276.172272;120.619896;98.550858;738.868896;448.925842;130.331329;609.407227;294.00946
241;344.335999;343.743408;107.210846;262.347687;397.365356;143.867035;280.862762;274.393127;120.231277;99.334595;737.70459;449.36145;131.54245;607.847778;294.523651
242;344.746399;341.836639;107.425407;262.669891;395.177338;143.926758;280.959381;272.456573;119.699074;100.204483;736.329163;449.094849;132.503632;606.519287;294.666473
243;345.02951;339.788452;106.848228;263.163788;393.388641;143.948532;280.962036;270.711243;119.070313;100.830177;735.347229;448.935791;133.391159;604.875122;294.958313
244;345.04068;338.008881;106.443146;263.316132;391.506683;144.02533;280.831818;268.989685;118.860451;101.519707;734.103088;448.802948;134.394531;603.402893;295.025848
245;345.175964;336.298492;106.095116;263.638611;390.076294;143.904755;280.792328;267.356995;118.33757;102.398392;732.914185;448.574677;135.384003;602.099426;295.187622
246;345.484222;334.460052;105.849335;264.06366;388.036682;143.733871;281.057678;265.667542;117.611908;103.208015;731.83374;448.138031;136.278473;600.677002;295.490448
247;345.707428;332.871216;105.383377;264.384399;386.696564;143.371277;280.874512;264.102234;116.924095;103.777687;730.672729;447.969513;136.990173;599.329529;295.969604
248;346.080353;331.109589;105.186729;264.548584;385.171051;143.248215;280.928711;262.727875;116.688614;104.379257;729.703552;447.888641;137.699554;598.093872;296.079132
249;346.325317;329.384949;104.909401;264.832367;383.863342;143.259277;280.741547;261.23642;116.287491;104.914513;728.461243;448.12442;138.517761;597.000488;296.286224
250;346.823242;327.919342;104.803078;265.285614;382.519684;142.989395;280.892639;259.881348;115.484459;105.68811;727.411743;448.052216;139.328552;595.733032;296.726044
251;347.315704;326.239227;104.818787;266.044098;381.009247;142.565186;281.326294;258.379486;114.823738;105.988861;726.370361;448.122742;140.323105;594.781677;296.347015
252;347.354187;324.897644;104.451851;266.682129;379.727875;141.91684;281.103088;257.209625;114.456055;106.425545;725.218811;447.883331;141.030823;593.629517;296.129913
253;347.805725;323.745636;104.355202;266.952545;378.26947;141.624496;281.17041;256.223236;113.996681;107.097321;724.411621;447.750244;141.847137;592.556824;296.240967
254;348.324524;322.428436;104.069366;267.308563;377.247192;141.63739;281.76709;254.99469;113.584213;107.969284;723.439026;447.352051;142.628174;591.53772;296.316467
255;348.832672;321.116119;103.8153;267.876862;376.375;141.440674;281.861023;253.828049;112.685143;108.742912;722.348328;447.049713;143.341202;590.450012;296.308472
256;349.125244;319.957794;103.407082;268.356232;375.171112;141.401947;282.083862;252.845276;112.224449;109.31012;721.507202;446.837494;144.029175;589.4104;296.418274
257;349.226105;319.114807;102.812607;268.536896;373.907349;141.203308;282.346558;251.977737;111.784828;109.92981;720.600647;446.632172;144.782166;588.455566;296.401917
258;349.591858;318.259796;102.319038;268.907288;373.203583;140.70636;282.945953;250.862427;111.560715;110.475456;719.657166;446.34671;145.532379;587.522827;296.235229
259;350.107452;317.334961;101.794746;269.279938;372.549561;139.8423;283.377686;249.932129;111.298599;110.962372;718.883484;446.211731;146.250519;586.598572;296.335541
260;350.69101;316.155701;101.469406;269.953308;371.418793;139.249542;283.962524;249.086273;110.492493;111.418564;718.012268;446.189636;146.620682;585.470459;296.732971
261;351.132233;315.35321;100.992432;270.544739;370.303802;138.921555;284.517944;248.463867;109.615471;111.840179;717.011169;446.307526;147.339722;584.74823;296.80957
262;351.541565;314.804474;100.79808;271.091461;369.362335;138.523056;284.978668;247.686966;109.272293;112.264717;716.219788;446.306305;148.176575;583.94043;296.365112
263;352.091003;314.160156;100.206902;271.586731;368.959869;138.28801;285.503357;246.789337;108.977104;112.787544;715.511047;446.275574;148.982819;583.095581;296.117035
264;352.643921;313.573914;99.654427;272.010284;368.337036;138.001633;286.013092;246.087982;108.471024;113.029625;714.571838;446.303894;149.545532;582.13385;295.827362
265;353.258759;312.97934;99.270622;272.295074;367.409149;137.778809;286.748535;245.291565;107.892662;113.458519;713.679321;446.18399;150.141159;581.387878;295.573212
266;353.934265;312.231415;98.67437;272.990936;366.449219;137.229858;286.584534;243.742004;106.997162;114.146782;713.03064;445.471924;150.845703;580.692688;295.562225
267;354.648834;311.395172;98.186378;273.7034;365.749664;136.337631;288.053833;242.694427;107.420067;114.654869;712.052002;445.09726;151.514725;579.902466;295.486206
268;355.512238;310.76944;97.751404;274.221588;365.288849;135.838776;288.438599;243.325928;106.156143;115.075043;711.270325;444.926117;152.225677;579.047791;295.246307
269;355.847473;310.271881;97.236938;274.757202;364.665344;135.452942;288.860565;243.004562;105.224548;115.479652;710.538086;444.965698;152.664383;578.462891;295.163666
270;355.809631;310.001495;96.331322;275.115326;364.225189;135.207031;289.612732;242.394287;104.735779;116.024635;709.94104;444.727539;153.02951;577.744446;295.242371
271;356.204468;309.549194;95.47583;275.290253;363.698883;134.995102;289.823883;241.748947;104.013771;116.374016;709.086487;444.630615;153.291351;576.997253;295.253479
272;356.787292;308.970032;94.731285;275.514618;363.372711;134.664703;290.05246;241.136154;103.269081;116.593651;708.270874;444.681335;154.024002;576.209839;295.130646
273;357.089966;308.406219;94.339569;276.254425;362.671265;133.707672;290.437531;240.62085;102.690659;117.057823;707.654114;444.579529;154.756287;575.665161;294.994446
274;357.511566;307.94574;93.544922;277.035889;362.109985;132.825424;290.81311;240.165207;101.995491;117.326874;707.063354;444.485931;155.304871;575.153931;294.735229
275;357.987976;307.454437;92.821907;277.701721;361.590912;132.316269;291.128113;239.828644;101.298904;117.791245;706.397339;444.424652;155.752151;574.61438;294.571533
276;358.542694;306.905548;92.257462;278.119324;361.181213;132.093765;291.401825;239.495834;100.668098;118.230927;705.70575;444.291534;156.30455;574.154968;294.295624
277;358.858887;306.283264;91.684616;278.376373;360.791931;131.745163;291.739105;239.186111;99.717255;118.625473;705.100403;444.134766;156.756622;573.470703;293.743195
278;359.050598;305.916534;91.234314;278.50296;360.604431;131.430298;291.959442;238.739044;99.171288;118.94503;704.607605;443.990601;157.152832;572.860657;293.660309
279;358.461517;305.792694;90.675964;278.853119;360.300446;130.951385;292.13855;238.514618;98.725525;119.436386;703.97467;443.496674;157.60379;572.272034;293.539215
280;358.507507;305.601532;89.692406;279.268311;360.019745;130.122879;292.264618;238.22702;98.315811;119.924416;703.1604;443.004364;158.134796;571.607117;293.222321
281;359.042877;305.199341;88.849487;279.557343;359.653015;129.329071;292.421143;237.849304;97.625679;120.135887;702.568909;442.760559;158.509979;571.224365;293.117401
282;359.4104;304.748596;88.163956;279.867828;359.194366;128.75856;292.611633;237.51149;96.987671;120.37915;702.021729;442.91098;158.734299;570.943604;293.010376
283;359.485779;304.382019;87.556862;280.003937;358.89447;128.158493;292.743439;237.236282;96.488625;120.586006;701.657593;442.983337;159.005676;570.678223;292.803162
284;359.618591;304.074402;87.129341;280.12619;358.61142;127.867134;292.598999;236.865479;95.935913;120.728203;701.236267;443.203156;159.315842;570.29657;292.551025
285;359.647522;303.718079;86.698891;280.343231;358.29837;127.442696;292.526337;236.52446;95.454025;121.065079;700.566895;442.817566;159.627594;570.002502;292.248932
286;359.557373;303.403992;86.431267;280.385254;357.981323;127.214348;292.592865;236.144806;94.960564;121.272247;700.062744;442.56958;159.954147;569.5979;291.855316
287;359.576355;302.894196;85.879478;280.43457;357.683228;126.967773;292.565155;235.829498;94.452103;121.390999;699.557129;442.486877;160.272476;569.305908;291.528381
288;359.479462;302.354523;85.220314;280.848694;357.445496;126.164314;292.541962;235.493149;94.069572;121.512901;699.173706;442.405457;160.480957;569.018494;291.190125
289;359.567474;301.877655;84.761063;280.806824;357.225525;126.0802;292.176758;235.318253;93.509285;121.70652;698.875183;442.327911;160.624084;568.876404;290.895782
290;359.743042;301.389221;84.503075;281.103729;356.975922;125.477837;291.904083;235.261826;92.991043;121.808334;698.360901;442.209045;160.770187;568.604736;290.587402
291;359.797668;301.018433;84.111687;281.232422;356.822479;125.041939;291.788116;235.151825;92.191277;121.928596;697.930542;441.98111;160.988174;568.276489;290.172333
292;359.780457;300.509979;83.655899;281.263763;356.754822;124.629715;291.482727;234.914017;91.777756;122.080475;697.587219;441.809235;161.115326;568.018494;289.820679
293;359.682068;300.154846;83.310608;281.400543;356.555054;124.173172;291.212616;234.757843;91.380264;122.210098;697.192444;441.691467;161.266251;567.87262;289.70285
294;359.374512;299.864624;82.772881;281.4646;356.484497;123.796043;290.920166;234.694168;90.80658;122.248802;696.747803;441.395508;161.21196;567.664429;289.438873
295;359.27887;299.594086;82.178955;281.463898;356.322815;123.547432;290.633514;234.571823;90.395256;122.461418;696.489502;441.206757;161.247162;567.493042;289.326172
296;359.172058;299.416656;81.494858;281.524078;356.178955;123.210518;290.338867;234.439377;89.893867;122.510956;696.33197;440.998932;161.20372;567.377686;289.169708
297;358.937042;299.193298;80.949425;281.514282;356.056671;122.857704;289.93985;234.333023;89.550156;122.569794;696.077393;440.922119;161.412979;567.403809;288.59021
298;358.50119;299.037354;80.340477;281.439728;355.996735;122.549835;289.398651;234.083359;89.099091;122.664619;695.769348;440.736511;161.511795;567.300476;288.028717
299;358.321808;298.693787;80.047447;281.308044;355.878204;122.099442;288.913696;234.080536;88.837769;122.979698;695.430786;440.203522;161.536987;567.137878;287.760223
300;358.156555;298.448303;79.811211;281.132965;355.862488;121.812881;288.453247;233.93161;88.434013;122.992264;695.091125;439.97052;161.509293;567.030334;287.468384
301;358.034485;298.050079;79.569931;281.026123;355.846344;121.463142;288.067322;233.802719;87.942894;123.223953;694.855164;439.598999;161.527237;566.927612;287.09317
302;357.811676;297.796082;79.102295;280.851715;355.877441;121.10183;287.896484;233.801346;87.475708;123.394821;694.50946;439.304291;161.527664;566.85144;286.776733
303;357.348328;297.587372;78.694191;280.671906;355.901825;120.733253;287.409973;233.894302;86.829956;123.415443;694.248779;439.144806;161.490295;566.755493;286.455963
304;356.824188;297.467163;78.087074;280.544098;356.015137;120.222382;286.943329;233.842209;86.205353;123.430168;694.009888;439.051361;161.467728;566.60907;285.934235
305;356.561279;297.410187;77.400986;280.396515;356.103302;119.711639;286.492798;233.845123;85.666267;123.445793;693.729126;439.028046;161.394485;566.479248;285.746643
306;356.085358;297.353546;77.007202;280.352692;356.037018;119.308655;286.077637;233.807037;85.429184;123.413261;693.605286;438.904938;161.302109;566.345642;285.563629
307;356.076904;297.292603;77.120308;280.323456;356.017242;118.704041;285.75412;233.837021;85.360085;123.391624;693.462585;438.819733;161.305283;566.255188;285.219025
308;355.751343;296.856171;77.088463;280.167114;355.957214;118.158287;285.357971;233.799194;85.243378;123.361801;693.228699;438.780334;161.287994;566.049255;284.9198
309;355.253448;296.675385;77.355545;279.868774;355.989746;117.587067;284.743073;233.796631;84.67128;123.343582;693.016357;438.644318;161.286255;566.022095;284.748352
310;355.052063;296.484772;77.42337;279.580078;356.042297;117.192177;284.305725;233.897064;84.345146;123.293602;692.782654;438.582489;161.194595;565.958923;284.689301
311;354.905579;296.3591;77.38559;279.328278;356.074341;116.805923;283.782745;233.86293;84.209152;123.335617;692.59729;438.346008;161.099503;565.930298;284.493591
312;354.642273;296.239929;77.295677;279.083282;356.128571;116.497276;283.217072;233.910904;84.130966;123.371162;692.428345;438.204437;161.108536;565.918457;284.356384
313;354.522308;296.130768;77.27256;278.91391;356.199432;116.28791;282.947205;233.794479;84.108818;123.393394;692.214233;438.039917;161.138626;565.85199;284.050476
314;354.5495;296.16275;77.345551;278.712646;356.284424;116.098198;282.706635;233.691254;84.044426;123.347237;692.028198;437.90921;161.20253;565.887146;283.832001
315;354.356934;295.973389;77.075485;278.499176;356.310883;115.955368;282.51236;233.606277;83.973145;123.270599;691.878906;437.636383;161.126511;565.828247;283.637482
316;354.253265;295.824554;76.973236;278.383972;356.226227;115.793251;282.402039;233.586395;83.918434;123.230797;691.629822;437.492126;161.142761;565.848022;283.409729
317;353.854126;295.836334;77.094925;278.316315;356.216797;115.688469;282.20575;233.530716;83.760864;123.180878;691.451538;437.420593;161.131546;565.759521;283.067993
318;353.764709;295.754486;76.77607;278.179352;356.261963;115.576729;282.170685;233.499191;83.707115;123.205635;691.302307;437.29007;160.994629;565.740295;282.764221
319;353.665741;295.692505;76.576302;278.073364;356.272614;115.407753;282.108978;233.39859;83.645073;123.233421;691.32373;437.142792;160.88974;565.705566;282.281281
320;353.533691;295.631561;76.440208;278.033234;356.291809;115.151588;282.021454;233.407669;83.640846;123.154709;691.245544;437.052612;160.749481;565.690002;281.981537
321;353.418243;295.640259;76.261765;277.900208;356.335358;114.962402;281.762268;233.451859;83.43689;123.084717;691.075867;437.001129;160.649796;565.683105;281.79718
322;353.210846;295.60434;76.091393;277.785889;356.340454;114.797958;281.594727;233.377747;83.317619;122.991615;690.991394;436.83194;160.5923;565.611267;281.502716
323;353.036194;295.64978;75.83197;277.719971;356.43103;114.534973;281.536591;233.395905;83.33342;123.139526;690.950562;436.324982;160.483612;565.606262;281.382233
324;352.872437;295.734497;75.470612;277.608185;356.469574;114.358162;281.413483;233.432373;83.297211;122.845085;690.831787;436.593384;160.438675;565.61792;281.301697
325;352.802765;295.823151;75.320213;277.558014;356.579376;114.243423;281.257294;233.441315;83.227745;122.680954;690.709961;436.670502;160.430298;565.541565;281.161163
326;352.73584;295.785553;75.224007;277.48053;356.592041;113.995934;281.100403;233.565079;83.058823;122.617561;690.638794;436.594147;160.473343;565.533081;281.079956
327;352.692566;295.801666;75.061378;277.306946;356.624908;113.80442;280.906586;233.675446;82.852547;122.494003;690.54657;436.57251;160.427551;565.492676;280.993042
328;352.627686;295.831482;74.909889;277.180511;356.736511;113.520348;280.705902;233.767136;82.710747;122.377701;690.461548;436.502228;160.491653;565.494263;280.878387
329;352.575104;295.896454;74.721214;276.920258;356.9245;113.236671;280.450256;234.02507;82.5215;122.332932;690.375244;436.446411;160.630905;565.412537;280.805969
330;352.513458;295.99646;74.668358;276.774536;357.050812;112.973572;280.262512;234.166489;82.307083;122.296555;690.293335;436.43573;160.649796;565.382263;280.784027
331;352.450745;296.02832;74.500305;276.689606;357.231537;112.765762;280.108337;234.349854;82.127602;122.18792;690.239929;436.380402;160.680099;565.303162;280.735901
332;352.04718;296.200409;74.230141;276.677155;357.332916;112.567474;279.942169;234.472626;81.961655;122.17907;690.165527;436.303223;160.815567;565.247131;280.683838
333;352.088104;296.222748;73.858261;276.729675;357.43692;112.297516;279.834167;234.627762;81.734344;122.150978;690.016296;436.322968;160.886612;565.221558;280.593506
334;351.987854;296.418854;73.624222;276.72049;357.598419;112.134171;279.543121;234.801971;81.556938;122.083145;689.954346;436.265045;160.973206;565.158936;280.555023
335;351.903961;296.546661;73.434082;276.498047;357.753906;111.782257;279.44165;234.929794;81.495964;122.077454;689.862427;436.221222;161.010086;565.135498;280.429901
336;351.839905;296.717987;73.216637;276.496735;358.028259;111.315361;279.332245;235.03064;81.41021;122.014809;689.795105;436.186829;161.22554;565.075012;280.169922
337;351.887024;296.785919;72.872765;276.472809;358.246887;110.877251;279.253326;235.050964;81.425446;121.930435;689.716064;436.1586;161.234604;565.077271;280.015442
338;351.77179;296.895905;72.722435;276.415466;358.348175;110.574867;279.220032;235.131699;81.377457;121.849213;689.611633;436.097595;161.240372;565.055115;279.794434
339;351.614105;296.987671;72.609329;276.385803;358.503967;110.271683;279.175934;235.177078;81.413162;121.781715;689.546814;436.040649;161.189178;565.084167;279.713989
340;351.544403;297.045563;72.538925;276.386688;358.600647;110.114868;279.139038;235.179382;81.356079;121.71492;689.462219;435.990082;161.161591;565.073975;279.611237
341;351.478302;297.144318;72.455811;276.411804;358.692688;109.911018;279.092346;235.20871;81.391548;121.606522;689.420837;435.875549;161.182434;565.06134;279.539581
342;351.48288;297.16684;72.435814;276.405365;358.765411;109.745064;279.062347;235.291428;81.433189;121.449539;689.359497;435.753296;161.120209;565.051392;279.404205
343;351.488831;297.203613;72.161339;276.39563;358.810455;109.648834;279.093781;235.309891;81.421783;121.198189;689.297485;435.577118;161.051758;565.056091;279.304871
344;351.686371;297.158386;72.075211;276.405182;358.886597;109.482742;279.102875;235.306824;81.412834;121.225121;689.279724;435.506897;161.028549;565.046082;279.17749
345;351.612671;297.184906;71.942154;276.444092;358.885406;109.390404;279.101959;235.304672;81.412811;121.110146;689.218689;435.392426;160.9785;565.064392;279.098602
346;351.719086;297.143951;72.006355;276.492279;358.904205;109.29789;279.100861;235.304398;81.414154;121.091507;689.12207;435.115997;160.921097;565.058899;278.993958
347;351.553192;297.229431;72.068375;276.543488;358.918427;109.256454;279.100677;235.304489;81.414482;120.924446;689.048157;434.992004;160.879562;565.055847;278.878967
348;351.667603;297.116211;72.077065;276.543213;358.876007;109.09211;279.027771;235.31369;81.395958;120.825119;689.043823;434.961853;160.792038;565.026245;278.580292
349;351.650879;297.170288;72.019814;276.593994;358.956604;109.022194;279.016479;235.316254;81.39415;120.843636;688.95929;434.8349;160.752289;565.057068;278.463379
350;351.672241;297.190857;71.963684;276.566101;358.962128;108.974098;279.054199;235.322311;81.380211;120.81617;688.960022;434.71402;160.73793;564.958252;278.46994
351;351.623138;297.196991;71.90979;276.554108;358.965546;108.922478;279.028076;235.316864;81.389748;120.804527;688.962036;434.600311;160.785889;564.966614;278.285858
352;351.634949;297.186951;71.844261;276.551178;358.962067;108.865837;279.019928;235.314713;81.396034;120.612434;688.949585;434.653748;160.82959;564.963989;278.17041
353;351.604523;297.186096;71.75293;276.535339;359.06955;108.772728;278.982635;235.332672;81.409027;120.631439;688.967041;434.540161;160.774948;564.972473;278.121277
354;351.594757;297.236572;71.781281;276.50943;359.055237;108.694618;279.004608;235.348541;81.357033;120.564255;688.90033;434.522552;160.792297;564.970276;278.083374
355;351.594727;297.198761;71.758873;276.525696;359.065277;108.659836;278.985931;235.339386;81.395828;120.471725;688.892517;434.505585;160.808731;564.963318;278.042786
356;351.575348;297.172394;71.720169;276.571198;359.077423;108.532974;278.978271;235.33371;81.413574;120.478333;688.918701;434.45401;160.811905;564.962891;278.036346
357;351.604279;297.124786;71.713783;276.670685;359.128662;108.478966;278.940948;235.335434;81.337875;120.520409;688.896179;434.639404;160.833221;564.957764;278.021942
358;351.556702;297.173737;71.720825;276.686554;359.136017;108.465439;278.967651;235.352676;81.262131;120.382141;688.903259;434.658569;160.760132;565.012512;277.981812
359;351.556824;297.175598;71.776222;276.695923;359.138824;108.509232;278.97525;235.371109;81.292656;120.299583;688.910767;434.636383;160.750244;565.019104;277.980133
