Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
181;283.223083;386.374573;114.465263;256.87735;509.138397;137.250595;77.868736;785.986511;428.207855;345.437714;457.581573;116.097214;89.818535;701.238159;250.229248
182;282.751801;382.316559;114.142426;257.23053;504.950256;137.069427;78.816612;784.118225;428.367523;345.317688;453.110352;115.434898;90.937157;698.130432;250.989502
183;281.944031;378.493713;114.218735;257.240112;501.081085;137.244171;79.731796;782.073547;428.175964;345.221252;448.792023;114.949196;92.133659;694.900391;251.81015
184;281.353027;374.476135;113.723244;257.571106;497.194946;136.935471;80.686836;780.28125;428.60318;344.705811;444.642365;114.624557;93.015739;691.597107;252.633926
185;280.68869;370.47879;113.7742;257.666687;493.608337;136.423828;81.245857;778.44104;429.521637;344.635742;440.033966;114.29245;94.476334;688.342346;253.343048
186;280.191254;366.79129;113.780106;257.832916;489.876312;136.784515;82.143646;776.375061;429.164734;344.413147;435.883514;113.759705;95.468193;685.272461;253.888199
187;279.604095;362.863159;113.383392;257.875061;486.103058;136.561981;83.360489;774.680603;429.190674;344.345673;431.796387;113.183296;96.739769;682.223267;254.910339
188;279.151031;359.262268;113.125969;258.211487;482.464783;136.40097;84.272079;772.90033;429.621643;344.1073;427.871887;112.814285;98.031509;679.059875;255.404816
189;278.627502;355.499268;113.324127;258.548615;478.982269;136.521133;84.943558;770.883911;429.910248;344.001129;423.815918;112.306335;99.2854;676.190674;256.181549
190;278.412964;351.605042;113.105347;258.769226;475.055969;136.381851;85.866936;769.139526;430.046417;344.047577;419.834961;111.873863;100.316551;673.28186;257.472473
191;278.070343;347.905975;113.13237;258.955261;471.25293;136.520874;86.74675;767.490601;430.193542;343.853973;416.076019;111.167389;101.477737;670.184937;257.847107
192;278.021027;344.536133;112.769104;259.118591;467.746826;136.262924;87.549294;765.414795;430.754303;343.891113;412.00592;110.906898;103.083488;667.33136;258.339813
193;277.807129;341.111176;112.364189;259.390015;464.216766;135.693893;88.322105;763.690857;431.154968;343.818604;408.448151;110.14695;104.173393;664.540283;259.202545
194;277.558289;337.50531;112.379677;259.707855;460.748718;135.500839;89.173454;761.991089;431.134247;343.773468;405.084656;109.661072;105.541954;661.81897;260.276001
195;277.409088;333.97641;112.16597;259.815216;457.306305;135.584;90.299126;760.035156;431.135468;343.670746;401.595825;109.247391;106.749756;659.131226;260.963287
196;277.262634;330.612518;111.808556;260.030426;453.863953;135.313171;91.332253;758.375244;431.213226;343.587433;398.064575;108.78495;108.04142;656.251465;261.041077
197;277.097717;327.437042;111.682709;260.293854;450.596161;135.058105;91.949402;756.3974;431.750153;343.967651;394.393219;108.443748;109.300743;653.565857;262.068512
198;276.776886;324.130981;111.639099;260.286133;447.335144;135.227249;92.858185;754.718201;431.917419;343.931061;391.061371;108.038528;110.40419;650.867493;262.559387
199;276.737488;320.832825;110.998291;260.521606;444.122711;134.954865;93.935822;753.091736;431.83078;344.01181;387.780121;107.572556;111.658325;648.1073;263.63678
200;276.601013;317.799988;110.812737;260.729706;441.137726;134.327209;94.801422;751.168091;432.228058;344.214691;384.537994;107.439644;112.616035;645.442627;264.056274
201;276.271515;314.79425;110.695709;260.755951;438.255707;134.27713;95.61171;749.511047;432.59848;343.863983;381.11554;107.145889;113.971588;642.840881;264.897888
202;276.217926;311.772125;110.108879;260.72525;435.155457;134.054932;96.418274;747.752197;432.622559;344.177826;377.782318;106.731987;114.97332;640.391235;265.546204
203;275.834137;308.853607;109.986008;260.814545;432.558807;133.690826;97.312675;746.010132;432.882813;344.008636;374.684662;106.55442;116.163979;637.698608;266.407257
204;275.716492;306.176392;109.876328;261.242157;429.618927;133.752731;98.095802;744.435059;433.170593;343.992676;371.466583;106.323395;117.360916;635.208679;266.652222
205;276.014954;303.46579;109.050308;261.56958;426.886993;133.895554;98.891701;742.439209;433.263092;344.226074;368.656067;106.270203;118.454094;632.691345;267.475494
206;275.878265;300.588776;109.018417;261.711639;423.892212;133.711502;100.013123;740.944885;433.135376;344.293518;365.988068;105.807167;119.524788;630.421631;267.552612
207;275.841278;297.803162;109.096329;262.428467;421.282501;133.594238;100.805511;739.2453;433.208801;344.559082;363.504944;104.984337;120.630844;628.085388;268.346649
208;276.193726;295.44873;108.824028;262.980652;418.903961;133.153214;101.85878;737.532532;433.113861;345.016235;360.612061;104.495651;121.749931;625.905212;268.666138
209;276.54599;292.920441;108.445465;263.334839;416.477081;132.442307;102.756889;736.01532;433.577393;345.192993;358.117859;103.747055;122.873146;623.593323;269.340393
210;276.660004;290.348267;108.398972;263.872894;413.829651;132.30191;103.264252;734.342163;433.96405;345.536987;355.863403;103.195129;123.85022;621.664368;269.923767
211;277.105225;287.995697;108.203873;264.211029;411.368286;132.460968;104.120552;732.775208;433.862518;345.857117;353.075867;102.884216;125.027153;619.563416;270.428345
212;277.629272;285.904846;108.176346;264.52301;409.378693;132.531693;105.122368;731.124512;433.930725;346.020569;351.04303;102.317238;125.92514;617.382324;270.951324
213;277.957886;283.525879;107.824486;265.141754;406.686157;132.249557;105.828522;729.720032;434.165833;346.372528;348.906891;101.814339;127.18718;615.608276;271.389313
214;278.174835;281.367798;107.697357;265.717957;404.724091;132.092972;106.552979;728.122314;434.172882;346.993256;346.435638;101.475967;128.222092;613.660034;271.891479
215;278.340057;279.281158;107.722504;265.805664;402.768677;132.075531;107.485344;726.671631;434.094055;346.968567;344.500824;101.3097;129.30864;611.827148;272.265259
216;278.620422;276.996033;107.358337;266.174774;400.457642;131.779282;108.192047;725.196533;434.257141;347.378021;342.375031;100.820778;130.596085;609.900146;272.59494
217;279.029785;275.11377;106.863518;266.810822;398.650177;131.033844;108.686737;723.6427;434.243744;347.927826;340.11142;100.578972;131.347366;607.9953;272.708466
218;279.299744;273.162384;106.640007;267.338593;396.524078;130.844391;109.688263;722.304504;434.007782;348.439026;337.988586;100.34005;132.660889;606.327026;273.021545
219;279.446014;271.291138;106.388084;267.905853;394.939484;130.720169;110.541344;720.755493;434.167664;348.793518;335.948517;100.124008;133.478943;604.499207;273.454346
220;279.541992;269.390503;106.230789;268.460632;392.673309;130.681198;111.043442;719.374329;434.531036;348.918701;334.051361;99.952827;134.398926;602.806458;273.624207
221;279.990967;267.61792;105.532272;268.905182;390.975616;130.269913;111.879135;718.016602;434.202332;349.24823;332.119293;99.571487;135.52832;601.067078;273.994629
222;280.142212;265.868195;105.206299;269.241852;389.406647;129.921951;112.694206;716.587402;434.306793;349.667328;330.36618;99.241035;136.230148;599.474243;274.246674
223;280.581024;264.148468;105.071404;269.462311;387.613342;129.849167;113.432259;715.308594;434.175354;349.957001;328.442596;99.150833;137.201492;597.710754;274.074188
224;280.688599;262.484772;104.751877;269.989471;385.786591;129.812119;114.074959;713.985474;434.131744;350.403748;326.773773;98.695015;138.330811;596.266724;274.234741
225;281.124756;260.884308;104.065773;270.365021;384.336212;129.396667;114.914429;712.781372;433.777191;351.091309;324.891144;98.464043;139.060669;594.654846;274.428284
226;281.515289;259.272858;103.744423;270.843719;382.519623;128.999908;115.720184;711.454468;433.800171;351.496277;323.53949;97.999016;139.765671;593.321533;274.717712
227;281.629089;257.819397;103.314217;271.83667;381.261292;128.596283;116.278069;710.355652;434.000916;351.832672;321.874847;97.71003;140.751556;591.822998;274.994507
228;281.852448;256.311646;103.207451;272.397247;379.519409;128.413086;116.723137;709.00354;434.051086;352.301147;320.158417;97.220619;141.62854;590.599487;274.828094
229;282.265167;254.875427;102.864418;272.845764;378.179596;128.178101;117.371132;707.916992;433.722321;352.643646;318.702789;96.905785;142.261154;589.299744;274.893524
230;282.60907;253.540359;102.329185;273.187653;376.927887;127.9515;117.943146;706.745422;433.606323;353.182617;317.292694;96.489212;143.279724;588.034729;275.022858
231;282.994507;252.019226;101.896271;273.436615;375.514008;127.67321;118.626648;705.562256;433.63266;353.428833;316.163971;95.895439;144.55455;586.906982;274.790344
232;283.282196;250.826431;101.625;273.809967;374.31134;127.486549;119.109863;704.605713;433.557343;353.676453;314.692596;95.548439;144.798462;585.419312;274.985443
233;283.536835;249.535141;101.436684;274.220123;372.848419;127.143639;119.833191;703.269348;433.04834;353.756195;313.395874;95.034607;145.409256;584.33728;275.094269
234;283.731171;248.281677;100.956337;274.688751;371.580963;126.883781;120.367416;702.373474;432.918182;354.291962;312.049286;94.621338;146.506744;583.082397;275.017426
235;284.059113;247.089432;100.185089;275.48764;370.652863;126.137772;120.902565;701.329163;432.708221;354.887238;310.534668;94.118752;147.282562;581.875122;274.785004
236;284.357727;245.965073;99.528854;275.88324;369.060181;125.689392;121.270309;700.105347;433.00473;355.181824;309.422394;93.71756;147.732422;580.795959;275.172394
237;284.559113;244.854675;99.317131;276.277435;367.839355;125.692131;121.90229;699.350037;432.668945;355.349518;308.447296;93.422386;148.122681;579.648987;275.189545
238;284.691711;243.658691;98.936317;276.561676;367.176483;125.554855;122.453384;698.184692;432.631073;355.700592;307.166748;93.0914;148.838028;578.68103;275.313324
239;284.745331;242.795914;98.492943;276.906891;365.91684;125.116959;122.897713;697.224426;432.264038;356.065277;305.880737;92.894966;149.53923;577.791931;275.168121
240;285.15564;241.645889;97.274117;277.247437;364.499084;124.9058;123.270119;696.5354;432.185608;356.535278;304.914856;92.544861;150.132431;576.773071;274.90976
241;285.434662;240.615372;96.837151;277.484528;363.629089;124.560204;123.688789;695.540649;432.148773;356.78302;303.95285;91.980553;150.510757;575.832092;274.894318
242;285.554962;239.680923;96.630066;277.653198;362.843079;124.217209;123.991196;694.508484;432.00827;357.032928;302.869934;91.633667;151.038864;574.98291;274.877411
243;285.827087;238.938919;96.114342;277.882294;361.877655;123.984184;124.512451;693.80365;431.82605;357.295288;301.896759;91.416115;151.629074;574.150635;274.746094
244;286.180206;238.041794;95.405319;278.33786;360.885345;123.452301;124.954979;692.943604;431.730072;357.500061;301.11557;91.220566;152.255859;573.172546;274.717468
245;286.373596;237.055405;94.946594;278.591614;360.195038;122.891487;125.46273;692.010803;431.337555;357.760529;300.242401;90.63028;152.682983;572.338257;274.766327
246;286.623413;236.199448;94.384209;278.899353;359.40155;122.406151;125.915222;691.26532;431.084747;358.015503;299.342163;90.388847;153.070724;571.519287;274.77774
247;286.926392;235.572433;93.758987;279.047119;358.611481;121.704781;126.232239;690.635071;430.989288;358.328461;298.283997;90.17215;153.47261;570.735901;274.610626
248;286.979645;234.952911;93.517456;279.209717;357.647064;121.277855;126.65921;689.846436;430.722565;358.601074;297.591644;89.601746;154.178894;569.85498;274.049377
249;287.176392;234.109558;93.109215;279.435089;356.873932;121.288727;126.963417;689.042236;430.548706;358.705292;296.965485;89.114075;154.579529;569.209229;273.946411
250;287.395294;233.277252;92.497772;279.725189;356.349365;121.121361;127.193916;688.387207;430.556519;358.808258;296.205414;88.856392;154.97377;568.603821;274.072388
251;287.53891;232.62532;91.936432;279.775757;355.850494;120.790764;127.548592;687.836853;430.13089;358.969086;295.408936;88.380081;155.391922;567.80603;274.18335
252;287.689667;231.990662;91.45105;279.885193;355.041473;120.621147;127.848862;687.080322;430.034821;359.085052;294.883972;87.932442;155.849945;566.927246;274.282288
253;287.885162;231.455444;90.962212;280.154877;354.281616;120.380287;128.01149;686.355042;430.037659;359.22229;294.381012;87.446442;156.161041;566.222412;274.0242
254;287.998505;231.017593;90.453125;280.657227;353.60257;119.742294;128.465576;685.588074;429.871216;359.408142;293.913666;86.935982;156.618713;565.874756;273.835083
255;288.139679;230.518539;90.036781;280.955322;353.069336;119.032181;128.759171;685.085022;429.71521;359.710815;293.199341;86.155243;156.883469;565.322388;273.803772
256;288.279755;229.934738;89.432045;281.195465;352.663635;118.479195;128.939972;684.459778;429.593079;360.058716;292.559784;85.296814;157.090073;564.799866;273.676514
257;288.717224;229.317322;88.790276;281.473175;352.332642;118.180229;129.080719;683.714722;429.546295;360.448761;292.046326;84.810898;157.286591;564.133728;273.31192
258;289.021179;228.830505;88.206741;281.769287;351.8909;118.103539;129.189636;683.127563;429.589722;360.575867;291.681488;84.319489;157.558533;563.511047;273.386444
259;289.361176;228.560608;87.506042;282.046326;351.329315;117.820229;129.332657;682.702454;429.644196;360.72525;291.425049;83.95546;157.827393;563.070435;273.333069
260;289.570862;228.275452;87.216202;282.167419;350.834564;117.597046;129.584518;682.281128;429.57486;360.798431;291.242676;83.387543;158.054626;562.61322;273.179749
261;289.742065;227.940674;86.799065;282.277985;350.344116;117.266373;129.803619;681.745422;429.379639;360.984131;291.025299;82.911888;158.19577;562.286987;273.03067
262;289.829834;227.665405;86.835426;282.298401;350.138;117.075073;130.038528;681.103027;429.258942;361.17923;290.716888;82.982872;158.343246;561.93689;272.84079
263;289.856995;227.483398;86.651016;282.28244;350.016693;116.870537;130.425339;680.569031;428.598053;361.190765;290.43988;83.029602;158.46756;561.509705;272.569916
264;289.82663;227.332428;86.467499;282.368927;349.636292;116.628441;130.614441;680.11322;428.38327;361.330719;290.127441;82.611954;158.608551;561.14325;272.403198
265;289.794556;227.13681;86.417557;282.400116;349.475006;116.363838;130.567917;679.801331;428.595032;361.331268;289.902618;82.567429;158.738892;560.707764;272.150818
266;289.715912;226.931259;86.500275;282.476715;349.372955;116.105087;130.509216;679.398621;428.594269;361.19516;289.669189;82.665855;158.800003;560.42865;271.869049
267;289.59494;226.712799;86.470406;282.517242;349.189667;115.843643;130.603271;678.987;428.56311;361.285004;289.395142;82.487946;158.769394;560.25415;271.742523
268;289.460693;226.545059;86.529991;282.547546;349.097198;115.660156;130.578812;678.488464;428.387726;361.031097;289.115784;82.400459;158.829132;560.076233;271.419983
269;289.197571;226.234894;86.594254;282.634827;348.94278;115.3965;130.628799;678.133301;428.204956;360.960938;288.82373;82.355171;158.8638;559.951111;271.433319
270;288.972321;226.059357;86.677406;282.814178;348.769135;115.108475;130.551758;677.672607;427.907379;360.902161;288.424164;82.326927;158.727631;559.829041;271.160706
271;288.777863;225.802826;86.630417;282.922699;348.731445;114.95388;130.284927;677.357605;428.089539;360.857147;288.025787;82.122078;158.661423;559.720703;270.992065
272;288.662994;225.664902;86.702293;282.953857;348.709503;114.886604;130.247925;677.129395;427.97876;360.832489;287.634216;82.03611;158.564346;559.702576;270.812683
273;288.482819;225.531494;86.700478;282.982391;348.615356;114.835617;130.410919;676.965698;427.368744;360.80426;287.375397;82.051964;158.474304;559.641296;270.675659
274;288.342194;225.403107;86.693985;283.025879;348.599854;114.759415;130.335403;676.712708;427.114258;360.694366;287.128448;82.022301;158.349258;559.460938;270.419495
275;288.190125;225.27652;86.6306;283.156036;348.484283;114.525688;130.215027;676.444519;426.943573;360.64743;286.936493;81.867462;158.262558;559.352417;270.164093
276;288.108887;225.140198;86.741936;283.24295;348.442932;114.365883;130.139557;676.182495;426.829193;360.550964;286.784241;81.769958;158.145416;559.24707;269.9133
277;288.053986;225.170868;86.663246;283.201233;348.457855;114.307495;129.983475;675.842407;426.67807;360.486786;286.591919;81.726387;158.185028;559.215027;269.431763
278;288.01416;225.144348;86.636803;283.248932;348.468262;114.197594;129.915771;675.596741;426.462891;360.382507;286.531464;81.998688;158.207825;559.202087;269.064728
279;287.957336;225.050476;86.67215;283.275513;348.465302;114.038696;129.850754;675.32373;426.543823;360.491669;286.411621;81.453339;158.105759;559.009583;268.49762
280;287.957703;225.018631;86.651115;283.339478;348.531586;113.925949;129.663849;675.085449;426.483063;360.294189;286.40213;81.009743;158.048462;558.968323;268.217377
281;287.900024;224.936462;86.707596;283.412384;348.550568;113.839455;129.491669;674.860596;426.42038;360.245667;286.361542;80.910652;157.93103;558.904663;268.117157
282;287.879425;224.925522;86.757774;283.373901;348.565826;113.641289;129.333466;674.69989;426.340698;360.225861;286.31369;80.884659;157.942963;558.762573;267.90451
283;287.842957;225.040436;86.811943;283.445526;348.624908;113.463768;129.219757;674.533142;426.14801;360.255951;286.296478;80.82988;157.985352;558.755249;267.757233
284;287.762665;225.032974;86.924759;283.430054;348.713226;113.333176;129.14035;674.38147;426.04834;360.284302;286.267273;80.761955;157.904755;558.685181;267.580475
285;287.759338;225.102142;86.952072;283.411011;348.715759;113.19532;129.047821;674.287354;425.904205;360.251617;286.252167;80.62384;157.93222;558.590393;267.449615
286;287.667908;225.216202;86.903625;283.487366;348.753052;113.063385;128.949478;674.039673;425.810242;360.242188;286.26593;80.397614;157.925201;558.494507;267.322479
287;287.604553;225.324921;86.837921;283.522247;348.791901;112.854279;128.821899;673.875122;425.861755;360.212341;286.297333;80.257957;157.924011;558.419067;267.138519
288;287.535889;225.393051;86.705086;283.522644;348.919128;112.624451;128.712341;673.63031;425.79303;360.276031;286.406769;80.185692;157.822083;558.296204;266.971893
289;287.444611;225.495987;86.661697;283.48111;348.995605;112.432632;128.655106;673.382019;425.609222;360.297394;286.424591;80.15242;157.876556;558.190857;266.854187
290;287.186371;225.666031;86.363312;283.475433;349.137787;112.187401;128.568985;673.219055;425.569122;360.319916;286.510437;80.093765;157.777481;558.036011;266.715271
291;286.97348;225.803528;86.145699;283.3815;349.28717;111.780525;128.420471;673.02655;425.569275;360.235321;286.534302;80.038078;157.843094;557.912231;266.526276
292;286.859741;225.924606;86.004425;283.218231;349.519775;111.414101;128.390625;672.774536;425.426788;360.019775;286.655334;79.793739;157.730347;557.750488;266.363159
293;286.667236;226.151978;85.844604;283.04776;349.78653;111.010323;128.319626;672.624878;425.355499;359.923981;286.745789;79.699074;157.80484;557.675293;266.172699
294;286.536926;226.364731;85.566261;282.980957;350.017212;110.565018;128.209366;672.459717;425.34906;359.8797;286.823303;79.531792;157.696411;557.550049;265.923187
295;286.364838;226.525177;85.458076;282.867462;350.342499;110.146393;128.033875;672.32428;425.325562;359.830627;286.94632;79.359413;157.622269;557.466492;265.791656
296;286.293152;226.712585;85.385201;282.811707;350.581116;109.73391;127.954857;672.160461;425.233307;359.793396;287.163055;79.184273;157.647873;557.31781;265.716125
297;286.291718;226.843811;85.304184;282.743652;351.045044;109.349503;127.851898;672.065796;425.217041;359.559662;287.580444;78.894951;157.700455;557.237549;265.231293
298;286.247375;227.05983;85.390144;282.931152;351.033173;108.877762;127.647247;671.919678;425.225708;359.493896;287.833557;78.725899;157.647812;557.170105;265.310486
299;286.140869;227.151764;85.515633;282.802429;351.211975;108.571503;127.546959;671.835693;425.077301;359.497101;288.044342;78.60804;157.566574;557.049622;265.101105
300;286.08316;227.262054;85.513794;282.860565;351.349518;108.474358;127.479996;671.685364;424.973999;359.452667;288.167542;78.5308;157.51268;557.033752;264.98468
301;286.045532;227.295471;85.508476;282.884521;351.502472;108.290047;127.313553;671.598083;424.892975;359.503662;288.233398;78.440681;157.423172;556.969421;264.963074
302;286.001709;227.380661;85.500313;282.864288;351.607147;108.049675;127.226974;671.544861;424.7948;359.463226;288.352966;78.334892;157.281906;556.978821;264.896545
303;285.93457;227.406586;85.511208;282.974457;351.677399;107.963898;126.99807;671.394775;424.699158;359.384918;288.324219;78.245781;157.117065;557.008972;264.845337
304;285.947144;227.436813;85.498657;282.870514;351.686218;107.84008;126.870026;671.314331;424.519867;359.478729;288.427856;78.270088;157.184036;556.976685;264.496826
305;285.949493;227.425186;85.548927;282.836029;351.701233;107.775826;126.746483;671.149231;424.366547;359.459351;288.457825;78.242661;157.060471;556.972534;264.387634
306;285.909271;227.433792;85.531136;282.801514;351.697906;107.674393;126.570107;670.979248;424.31015;359.330566;288.374847;78.175064;157.121689;556.980347;264.095886
307;285.913177;227.459274;85.538574;282.860443;351.691254;107.63958;126.427078;670.902039;424.177002;359.407562;288.457214;78.176216;157.001663;556.927795;263.915192
308;285.926544;227.43541;85.456848;282.782715;351.70932;107.515335;126.261505;670.759033;424.0625;359.744415;288.368469;77.945862;156.867386;556.929993;263.798615
309;285.934601;227.418686;85.543365;282.76474;351.696503;107.393639;126.134666;670.654724;423.740509;359.453796;288.332642;78.05262;156.773361;556.850281;263.559052
310;285.954498;227.403717;85.52713;282.687714;351.688995;107.254463;126.183784;670.470032;423.424255;359.482025;288.416779;78.121429;156.678757;556.772583;263.353821
311;285.959442;227.404968;85.512894;282.763947;351.715057;107.096886;125.972794;670.339478;423.38443;359.478302;288.457764;78.131027;156.617218;556.736816;263.219421
312;285.976257;227.405945;85.45575;282.764038;351.719208;107.027222;125.841103;670.267029;423.329681;359.351563;288.373657;78.113197;156.491058;556.676392;263.122101
313;285.968628;227.424576;85.441963;282.732819;351.893768;107.044456;125.609421;670.122375;423.353394;359.494904;288.419861;78.088509;156.420105;556.573853;263.015686
314;285.92334;227.413071;85.426468;282.731903;351.818573;106.861015;125.466965;670.036987;423.351624;359.517212;288.446442;78.085808;156.358414;556.574402;262.920624
315;285.882446;227.402237;85.441956;282.725525;351.919586;106.898819;125.292168;669.971436;423.294708;359.527832;288.434387;78.086281;156.360031;556.490662;262.885681
316;285.913269;227.40773;85.433357;282.692352;351.825928;106.70813;125.204292;669.88385;423.107849;359.527985;288.429871;78.086388;156.310684;556.490479;262.794312
317;285.887421;227.403;85.441986;282.73996;351.78418;106.599915;125.125801;669.807129;423.046936;359.49472;288.437927;78.091515;156.248535;556.422791;262.707794
318;285.880341;227.401123;85.446968;282.691254;351.814331;106.533195;124.996376;669.740173;423.055542;359.498291;288.445831;78.090958;156.24794;556.434387;262.538727
319;285.915894;227.408554;85.431915;282.700897;351.824432;106.522018;124.826889;669.664856;422.99649;359.511383;288.440674;78.039284;156.161972;556.355103;262.430237
320;285.848663;227.422363;85.453102;282.737946;351.895172;106.498734;124.697838;669.592712;423.005463;359.507965;288.434418;78.054825;156.12738;556.350342;262.449371
321;285.873505;227.404144;85.450554;282.761688;351.860474;106.454659;124.509026;669.597534;422.990295;359.564026;288.41571;78.007782;156.102859;556.307068;262.320251
322;285.883331;227.40004;85.446182;282.794403;351.835144;106.363144;124.405479;669.533875;422.958191;359.619354;288.405823;78.062492;156.038132;556.309998;262.253967
323;285.848267;227.45015;85.44413;282.808014;351.834412;106.325371;124.17585;669.468201;422.881073;359.635376;288.411224;78.058952;155.998993;556.199341;262.056152
324;285.881897;227.440552;85.43187;282.58902;351.977417;106.301971;124.05484;669.481689;422.763245;359.633118;288.412659;78.051033;155.936157;556.192017;261.982422
325;285.848999;227.508438;85.462563;282.854858;351.897827;106.235893;123.772804;669.416565;422.82782;359.693176;288.366547;78.094658;155.913147;556.139099;262.000763
326;285.827057;227.448029;85.501617;282.61731;351.918671;106.346344;123.744812;669.434143;422.642609;359.710999;288.315063;78.126793;155.820816;556.13269;261.954712
327;285.84201;227.54541;85.510796;282.905273;351.899323;106.322388;123.693787;669.364441;422.548065;359.767517;288.284882;78.15213;155.879639;556.045044;261.766266
328;285.846558;227.570358;85.501511;282.69339;351.987518;106.383461;123.627327;669.332825;422.48111;359.764709;288.181732;78.184334;155.665268;556.062012;261.950684
329;285.846832;227.551804;85.455444;283.003693;351.919281;106.254486;123.427338;669.379944;422.526245;359.783661;288.15979;78.160088;155.593033;556.05658;261.917877
330;285.79306;227.476242;85.503433;283.132416;351.893585;106.216202;123.252785;669.307007;422.476288;359.847107;288.070282;78.243217;155.518661;555.992676;261.845215
331;285.781616;227.46106;85.524948;283.136444;352.004456;106.354774;123.159821;669.309326;422.450012;359.840454;288.068634;78.268066;155.427185;555.985291;261.774323
332;285.784912;227.450821;85.479179;283.200104;352.022644;106.422607;123.01062;669.299805;422.398773;359.91803;287.95343;78.309082;155.364029;555.994324;261.713806
333;285.69165;227.454971;85.542725;283.197174;352.005585;106.429504;122.834167;669.257813;422.368866;359.794098;287.79129;78.33519;155.319183;556.082825;261.571777
334;285.67392;227.438461;85.522522;283.242554;352.089508;106.46331;122.649071;669.254211;422.343231;359.94754;287.78833;78.388199;155.271729;555.902283;261.471832
335;285.680786;227.43721;85.509743;283.304871;352.086792;106.567757;122.34082;669.185547;422.52121;359.867493;287.670135;78.418068;155.013397;555.900757;261.39444
336;285.697388;227.45546;85.45343;283.305206;352.080536;106.588448;122.197182;669.180847;422.581848;360.00351;287.676575;78.472015;154.84906;555.933105;261.312347
337;285.706268;227.471909;85.447556;283.329651;352.165436;106.605583;122.040359;669.20105;422.540894;359.844635;287.549072;78.554916;154.762085;555.947754;261.266571
338;285.696533;227.484909;85.492859;283.273773;352.187561;106.560806;122.031822;669.22699;422.343018;359.960754;287.598541;78.65387;154.821701;555.886536;260.913208
339;285.575897;227.481125;85.512856;283.241364;352.201782;106.588074;121.876595;669.228394;422.169281;359.940552;287.612335;78.753494;154.746002;555.882629;260.723846
340;285.557709;227.479416;85.517357;283.221527;352.254272;106.502243;121.686966;669.240845;422.062408;359.93512;287.626892;78.785072;154.415665;555.880615;260.743256
341;285.569244;227.509659;85.500923;283.226624;352.359711;106.490364;121.522369;669.259888;422.021667;359.985809;287.517517;78.878311;154.193329;555.91095;260.757294
342;285.542145;227.523438;85.465363;283.225708;352.386932;106.495766;121.367065;669.352173;421.94046;359.991882;287.506653;78.941422;154.120224;555.918213;260.677582
343;285.540985;227.608215;85.469429;283.119171;352.551239;106.39315;121.148308;669.314941;421.892975;359.910492;287.485046;79.064232;154.015121;555.931519;260.548218
344;285.514832;227.625351;85.398544;283.161438;352.646576;106.376701;121.003105;669.384521;421.846985;359.884766;287.494049;79.157326;153.917267;555.867432;260.528259
345;285.429199;227.648117;85.450439;283.098846;352.709839;106.29245;120.950531;669.395752;421.58493;359.953522;287.418579;79.226173;153.817917;555.856934;260.490906
346;285.42218;227.663544;85.416985;283.184998;352.877167;106.164856;120.859711;669.39209;421.399323;360.051849;287.294403;79.310867;153.781357;555.868652;260.385193
347;285.401001;227.757675;85.380981;283.276581;352.997711;106.135811;120.738037;669.429504;421.422455;360.069305;287.278107;79.35041;153.658981;555.876709;260.26474
348;285.321991;227.812881;85.336464;283.271973;353.084839;106.091637;120.622002;669.356018;421.471619;360.03537;287.331207;79.40873;153.648499;555.877197;260.256073
349;285.289612;227.900833;85.287048;283.2789;353.162964;106.06926;120.45182;669.371765;421.446594;360.050629;287.416565;79.479141;153.663422;555.889038;260.226898
350;285.284332;227.919479;85.302132;283.306488;353.247955;106.041351;120.371002;669.356689;421.403107;360.021942;287.432983;79.42012;153.620712;556.008362;260.188507
351;285.292084;227.907227;85.287628;283.31723;353.22879;106.032051;120.265854;669.368896;421.358582;360.009338;287.432037;79.501015;153.597672;555.97699;260.133484
352;285.306091;227.973953;85.252113;283.316956;353.220795;106.033386;120.111862;669.388916;421.306915;359.953979;287.430634;79.483032;153.638351;556.053833;260.092957
353;285.309174;228.004715;85.285645;283.347137;353.227753;106.085938;120.036957;669.36908;421.33432;360.010132;287.386261;79.448235;153.59848;556.093079;260.045288
354;285.2948;227.916946;85.28479;283.316376;353.239197;106.076675;119.730965;669.418701;421.272125;359.96347;287.434204;79.455887;153.612244;556.139465;260.017242
355;285.304321;227.967117;85.255424;283.31192;353.223663;106.040321;119.709427;669.427612;421.236603;359.973389;287.396942;79.485893;153.639786;556.191833;259.986389
356;285.308136;227.987366;85.243172;283.347229;353.243988;106.112015;119.644997;669.432556;421.199524;359.941345;287.397247;79.585258;153.490784;556.18689;259.878723
357;285.307892;227.986282;85.244034;283.315704;353.224121;106.05143;119.699272;669.438782;420.984253;359.974548;287.338959;79.497887;153.459824;556.182007;259.879852
358;285.299774;227.988876;85.27121;283.346008;353.227356;106.081688;119.686722;669.425354;420.855713;359.940338;287.373932;79.575066;153.418213;556.273865;259.849152
359;285.304962;227.982971;85.252861;283.248444;353.248138;106.194901;119.601959;669.453979;420.834747;359.964996;287.368256;79.581688;153.452576;556.293762;259.711945
360;285.307678;227.983139;85.245262;283.266052;353.266449;106.107056;119.523819;669.445496;420.805389;360.000214;287.376678;79.658333;153.384552;556.308105;259.695648
