Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
40;1042.109741;842.602356;292.407318;901.585632;801.377014;62.678562;762.529663;809.45105;33.876415;1111.635742;889.751343;498.692047;830.151917;739.266418;35.91724
41;1042.241089;842.679504;292.49881;901.430603;801.612366;63.241062;762.531067;809.562927;33.935055;1111.664917;889.739136;498.854034;829.728455;739.198059;36.601101
42;1042.292358;842.716675;292.528351;901.21814;801.990784;64.044846;762.554382;809.66748;33.931087;1111.603516;889.720032;498.781555;829.756287;739.196899;37.226376
43;1042.388062;842.815796;292.618042;901.235779;802.236938;64.477379;762.599792;809.791016;33.931168;1111.704224;889.862305;498.891785;;;
44;1042.447266;842.930054;292.772949;901.466309;802.426331;64.663872;762.659119;809.799988;33.966724;1111.675415;889.759094;498.841064;830.375244;738.375488;39.41436
45;1042.597534;843.045593;292.867523;901.659119;802.582153;64.765854;762.682922;809.876221;34.036682;1111.900879;889.566284;498.875977;830.806824;738.443665;40.205814
46;1042.7052;843.331177;292.918884;902.046387;802.992676;65.448265;762.773132;810.069824;34.111317;1111.975342;889.613953;498.823425;831.073914;738.734131;41.48288
47;1042.675659;843.745605;293.041199;902.154175;803.417908;65.888466;762.849548;810.217896;34.219158;1112.15918;889.634521;498.975464;830.957275;738.633911;43.92017
48;1043.023315;844.022522;292.941864;902.287048;803.807373;66.170097;762.939087;810.408386;34.305561;1112.279907;889.638916;499.078735;831.148376;738.761353;45.825199
49;1043.425537;844.336914;292.932434;902.468811;804.085327;66.476784;762.921692;810.72345;34.291637;1112.313477;889.637695;499.121368;831.3396;739.243469;47.701439
50;1043.759033;844.611328;293.125427;902.469849;804.590332;67.064362;762.950806;810.990234;34.405998;1112.474731;889.72522;499.336639;831.200989;739.627747;50.15221
51;1043.971436;845.32605;294.006104;902.541077;805.174866;67.594963;763.029053;811.272461;34.608017;1112.64209;889.895569;499.4729;831.101196;740.35199;52.535778
52;1044.745605;845.767639;293.657776;902.729736;805.914551;68.7033;763.162842;811.544434;34.776615;1112.754639;889.942749;499.670166;830.91156;740.728455;55.53405
53;1045.460083;846.021179;293.479919;902.613647;806.623169;69.732452;763.181458;811.828064;35.539616;1112.913208;890.042114;499.732086;831.060974;741.41925;57.973057
54;1045.870239;846.357544;293.791229;903.122192;807.3797;70.203819;763.406067;811.958008;36.377533;1113.108643;890.269958;499.727325;831.491211;742.027344;59.736298
55;1046.060669;847.148804;293.877869;903.606812;807.863892;70.699081;763.731567;812.226135;37.581577;1113.309082;890.471313;499.71225;831.138916;742.837585;62.512794
56;1046.398193;847.838074;293.790649;903.597534;808.348572;71.352829;763.659973;812.729187;39.154858;1113.307251;890.716492;499.337952;831.495972;743.728271;64.804382
57;1046.918457;848.575256;293.725952;903.501099;809.195435;72.305176;763.777405;813.307922;40.147011;1113.479492;890.82251;499.542114;831.657532;744.327881;67.174225
58;1047.662231;849.336731;293.660156;903.679382;810.114685;73.436539;763.798462;814.201111;41.527561;1113.598389;891.068787;499.678894;832.190247;745.172058;69.808411
59;1048.258179;849.924316;293.602051;903.908997;811.025146;74.227051;763.946411;814.481445;44.2495;1113.731567;891.35199;499.647095;833.046997;745.748596;71.545494
60;1048.82666;850.283997;293.535278;904.438538;811.559998;74.794891;763.880432;814.954895;45.725475;1113.894775;891.564392;499.669403;833.239868;746.232117;74.4804
61;1049.865479;850.720276;293.416473;905.008606;812.456116;75.894218;764.273315;815.52301;47.111343;1114.204834;891.764771;499.599487;833.699097;746.998474;76.877663
62;1050.33313;851.446045;293.394012;905.338318;813.436462;76.601738;764.390137;815.882507;49.351776;1114.452026;891.90686;499.630249;834.405823;747.489685;79.376747
63;1051.124023;852.409973;293.518036;905.420776;814.396545;77.093231;764.372681;816.00415;51.15715;1114.442627;892.179688;499.745941;834.582886;747.795593;81.998505
64;1051.745972;853.217651;293.925934;905.593262;814.949402;77.557549;764.851135;816.377502;52.357002;1114.679565;892.397278;499.862671;835.478943;748.28479;83.908028
65;1052.210083;853.608459;294.1987;906.033997;815.141235;78.719833;765.009216;816.846252;53.997765;1115.005615;892.59021;499.973328;836.522583;748.11554;85.598152
66;1052.582153;854.378296;293.999329;906.262207;815.527405;80.026482;764.74762;817.020264;55.90535;1115.165894;892.812927;500.140717;837.293335;748.63324;86.556702
67;1053.037354;855.339783;293.985809;906.245544;816.113037;81.152817;764.999634;816.824402;57.451832;1115.477295;893.046997;500.174347;838.201111;749.128967;88.637962
68;1054.169556;856.174377;294.03598;906.160645;816.860229;81.989769;765.730957;816.789063;58.297913;1116.099487;893.388367;500.255432;839.187988;748.611023;90.346367
69;1055.373535;856.749146;293.940765;906.47168;817.331726;82.28717;765.967896;816.77124;59.671333;1116.598022;893.727478;500.297974;840.291138;748.287476;91.354149
70;1056.125854;857.18866;293.847015;907.142212;817.562683;82.516953;765.798218;816.540161;61.596241;1117.148438;894.068237;500.427887;841.704895;746.91803;93.6651
71;1056.694702;857.757507;293.869873;907.882324;817.757507;83.119247;766.272827;815.840576;62.845207;1117.569458;894.411194;500.530487;841.850403;747.027832;94.66114
72;1057.423096;858.38446;294.068939;908.121338;818.170959;84.037842;767.141785;815.08075;64.021202;1117.93042;894.675415;500.619049;843.546143;746.553467;95.464249
73;1058.347778;859.203003;294.247833;908.359619;818.272949;84.798141;767.197632;814.182434;65.233215;1118.266357;894.808167;500.723053;845.765137;745.311951;96.441711
74;1058.809082;860.072449;294.481842;908.523254;818.028992;85.730583;767.468384;813.683228;66.258369;1118.54126;894.961487;500.741089;846.862549;744.276245;97.507675
75;1059.47644;860.436646;294.731873;908.792908;817.936523;86.207634;768.270691;812.924011;68.116386;1119.289917;894.892151;500.649841;848.218567;743.036682;98.46302
76;1059.923096;860.713074;294.906769;909.304626;817.794006;86.508484;768.117981;812.149719;69.379051;1119.624634;895.10675;500.481812;849.645081;741.665527;99.414154
77;1060.154785;861.329163;294.941376;909.337952;817.75946;87.514038;768.61676;810.967834;70.723984;1119.53064;895.587769;500.748291;851.631531;739.588745;100.203583
78;1060.480469;862.095215;295.059692;909.49408;817.47644;88.381073;769.492249;809.325317;72.312492;1119.862671;895.911255;500.946075;853.828247;738.241516;100.287773
79;1061.122437;862.784973;294.96875;910.207214;816.769775;88.922409;769.486328;808.376709;73.314171;1120.456543;896.186462;500.98111;855.455261;736.358154;101.385101
80;1061.747925;863.195068;294.966156;910.693726;815.751099;89.588875;769.843933;806.846619;75.054932;1120.958496;896.480164;500.909363;857.762024;734.406128;101.641685
81;1062.294189;863.666016;295.140594;910.986206;815.087402;90.105751;770.551819;804.985291;76.433716;1121.247803;896.753601;500.968842;859.442139;732.668945;101.918022
82;1062.755859;863.98053;295.400574;911.454712;814.40686;90.442688;770.762268;803.272095;77.768028;1121.443237;896.880005;501.043488;860.637207;731.104614;102.610191
83;1063.253906;864.201294;295.549652;911.897522;813.659729;91.196426;770.960693;801.235046;79.576889;1121.654419;897.063049;501.142853;862.62262;729.430847;103.049339
84;1063.776855;864.36377;295.615692;912.292358;812.632385;91.921127;771.36499;799.559509;80.282417;1121.782227;897.288879;501.202942;864.377563;727.8703;103.40168
85;1064.346313;864.541016;295.648895;912.08136;811.734558;93.189613;771.809326;796.92157;81.841431;1121.946533;897.443848;501.234711;865.904358;725.417786;104.405594
86;1065.018188;864.643433;295.649902;912.234924;810.783813;93.897102;772.357971;795.307007;83.044067;1122.231934;897.483093;501.182983;867.696655;723.389954;104.703491
87;1065.569702;864.751038;295.5065;912.540527;809.710022;94.244675;772.319214;793.547668;84.716042;1122.297485;897.63269;501.230225;869.65387;721.662354;104.80632
88;1066.784302;864.581787;295.005554;912.635132;808.438599;95.170006;772.799683;791.475342;85.890297;1122.43457;897.813721;501.316467;870.692139;719.775635;105.384857
89;1067.104492;864.568481;295.134186;912.867676;807.030701;95.933174;773.649658;789.162292;87.424706;1122.555298;897.887085;501.314362;872.429565;717.711426;105.876411
90;1067.291504;864.556702;295.315247;913.075012;805.684692;96.186928;773.394104;787.706543;88.746895;1122.891479;897.81073;501.155731;873.043518;716.566589;105.720612
91;1067.554565;864.453979;295.320404;913.132568;804.612915;96.38385;773.586914;785.435181;90.355484;1123.061401;897.858032;501.063263;874.726257;714.205872;106.125946
92;1067.527222;864.502441;295.529449;913.509033;803.349182;97.421646;773.714966;783.418274;91.650093;1123.02356;897.89856;501.021271;875.897278;712.530762;106.585854
93;1067.649048;864.438477;295.756042;913.556885;801.815186;98.515892;773.865967;781.480774;92.53302;1122.853027;898.048218;500.972382;876.698547;710.491943;107.008835
94;1067.994629;864.316895;295.938812;913.723083;800.662109;99.209389;774.157104;779.49292;93.542686;1122.782349;898.058594;500.973785;877.620667;708.808044;107.102989
95;1068.247681;864.170593;295.962555;914.024109;799.404541;99.65493;775.017822;777.373291;93.857758;1122.824219;897.922607;500.86261;878.316162;707.212463;107.226517
96;1068.358276;863.972961;295.989227;913.802856;797.932983;99.944702;775.303772;775.654175;95.434906;1122.732788;897.891663;500.620514;879.619202;705.083923;108.062126
97;1068.610352;863.639465;295.961273;913.631409;796.423279;100.789192;775.045715;773.658752;96.624603;1122.831421;897.876953;500.379395;879.990723;703.318726;107.925377
98;1068.944946;863.248657;295.937744;913.377686;794.515015;101.284149;774.307373;772.305664;97.43248;1122.662109;898.127441;500.15567;880.373169;701.917847;107.789932
99;1069.35437;862.756104;295.698212;913.226746;792.931824;101.734764;774.66095;770.146912;98.413956;1122.529663;898.11261;499.912323;881.608459;699.618103;108.40419
100;1069.542725;862.148926;295.757935;913.382446;791.605591;102.230667;774.892517;768.308167;99.236565;1122.530151;898.018738;499.700073;882.208191;697.536377;108.678978
101;1069.64563;861.589417;295.632904;913.470459;789.978027;102.805237;774.881897;766.733643;99.426781;1122.452148;897.946533;499.380798;882.599976;695.616455;108.627083
102;1069.838867;860.962585;295.582947;913.672485;788.647949;103.371964;774.857239;765.237427;100.162376;1122.284546;897.986816;499.140747;882.851501;693.895264;108.739914
103;1069.894775;860.594666;295.430389;913.300781;787.178589;103.768204;774.501831;763.365662;101.247765;1122.154785;897.877563;498.98587;883.541687;692.47583;109.063438
104;1069.902832;860.300476;295.226685;913.075928;785.41272;104.039146;774.136963;761.494263;101.861839;1122.038574;897.726624;498.798615;883.364441;690.834778;109.139503
105;1069.947266;859.917297;295.175323;912.762817;783.902588;104.306641;774.160339;759.821777;101.822044;1121.913208;897.631226;498.491058;883.429749;689.423035;109.353928
106;1069.496704;859.591736;295.134766;912.303528;782.185181;105.082039;773.927307;758.236755;101.995651;1121.822144;897.467651;498.260498;884.295593;687.2771;109.303246
107;1069.180054;858.969849;294.956818;912.46228;780.71875;105.368645;773.773804;756.849182;102.774742;1121.682617;897.263489;497.975616;884.81604;685.284729;109.532852
108;1069.056885;858.221619;294.665222;912.402771;779.347473;105.366318;773.571167;754.796204;103.57592;1121.575562;897.020752;497.843994;884.582214;683.84491;109.670341
109;1068.700439;857.462646;294.213531;911.983032;777.7901;105.675255;773.272644;753.259705;103.925049;1121.240234;896.853394;497.562378;884.402344;682.435669;109.359703
110;1068.324707;856.917847;294.072083;911.468872;776.391296;105.856796;772.918518;751.40686;103.478195;1120.922241;896.544617;497.219757;884.065796;680.782837;109.799126
111;1067.874023;856.312683;293.994873;911.078186;774.751953;106.27581;773.20105;749.548645;102.701714;1120.616577;896.280701;497.220337;883.839844;678.974304;110.280014
112;1067.636719;855.480896;293.703522;910.819031;773.325745;106.786636;772.675232;748.463501;103.039711;1119.897949;896.106018;496.743073;883.939819;677.299316;110.563042
113;1067.373413;854.754517;293.467438;910.376343;771.985596;106.828026;771.847473;746.925171;103.202858;1119.360718;895.71106;496.534424;884.172241;675.925842;110.255714
114;1067.112793;854.038452;293.359833;909.829529;770.462708;107.021294;771.266785;745.459351;103.559631;1119.354248;895.100342;496.447021;884.156067;674.580261;109.931656
115;1066.946167;853.445557;293.311035;909.275818;768.912659;107.075089;770.997314;743.562195;103.5047;1119.009766;895.060974;496.250977;884.27301;672.872253;110.01622
116;1066.379517;852.918152;293.193787;909.119507;767.570984;106.906868;770.832764;742.16748;103.273438;1118.891357;894.920166;496.036957;883.477417;671.448486;110.026634
117;1065.761108;851.993896;293.110931;909.206665;766.377319;106.9851;770.663147;740.630493;102.984093;1118.480835;894.699402;495.70874;883.07135;670.280457;110.569153
118;1065.296143;850.830994;292.858887;908.599365;764.921936;107.389114;770.455933;738.945618;102.807716;1118.500854;894.308594;495.477661;883.109009;668.775696;110.714645
119;1065.085083;849.731506;292.872406;907.990417;763.352295;107.434341;769.969666;737.26947;102.695282;1117.890137;893.992249;495.004608;883.364258;666.692017;110.844002
120;1064.843018;849.112671;292.671539;907.297546;761.845825;107.926331;769.232178;735.533325;102.52063;1117.198364;893.713318;494.660522;882.953247;665.716248;110.58548
121;1064.670288;848.447021;292.342712;906.985962;760.696045;108.00531;768.67749;734.49469;102.429115;1116.767456;893.379089;494.243988;882.090576;664.459778;110.42408
122;1064.249146;847.540833;291.932587;906.691223;759.453125;107.666817;768.25824;732.962708;102.183235;1116.404907;893.072083;493.729919;881.632019;662.857239;110.888954
123;1063.589111;846.520386;291.569794;906.345825;758.215454;107.851692;767.83429;731.303223;101.947823;1115.97937;892.730469;493.422302;881.661987;661.392944;111.057495
124;1062.961304;845.775818;291.502502;905.578308;757.046692;107.995995;767.397461;730.000732;101.840828;1115.532349;892.404358;493.227509;881.256592;660.464722;110.667412
125;1062.258301;845.212891;291.353516;904.87854;755.788818;107.940605;767.153748;728.596741;101.805519;1115.169678;892.139221;493.119202;880.82605;659.493835;110.521339
126;1061.908203;844.334656;291.08255;904.784241;754.514709;107.656815;766.912903;727.387085;102.017288;1114.92981;891.87207;492.875214;880.441467;658.24823;110.485168
127;1061.605103;843.293335;290.8255;904.668945;753.52063;107.67807;766.542358;725.853516;102.441185;1114.661133;891.583008;492.589508;879.215576;656.936096;110.06115
128;1061.123657;842.503235;290.78006;904.240845;752.377686;107.707664;879.089294;655.959595;110.057739;1114.207642;891.101257;492.21286;;;
129;1060.508423;841.891052;290.768921;903.637939;751.06842;107.639793;764.965271;723.071533;102.75441;1113.626343;890.703674;491.944733;;;
130;1059.980713;841.064026;290.579254;903.139587;749.909546;107.773926;764.867493;721.62616;102.194542;1112.984131;890.277649;491.811401;;;
131;1059.676758;840.131226;290.23703;902.497253;748.694519;107.849747;764.720459;720.44397;101.864571;1112.451416;889.84668;491.588074;;;
132;1059.304199;839.265564;289.883453;902.186951;747.59729;107.784645;764.512512;719.53241;101.951973;1112.027222;889.372314;491.346893;;;
133;1058.950684;838.348572;289.929047;901.813416;746.601196;107.791061;763.70105;718.218262;102.362968;1111.759766;889.082642;491.073151;;;
134;1058.395264;837.809082;289.756073;901.351685;745.793274;107.95816;763.009644;717.020081;103.016327;1111.514771;888.775085;490.984314;;;
135;1057.741577;837.007996;289.581238;900.903625;744.691956;108.082397;762.489502;716.0448;103.61718;1111.260986;888.571411;490.797668;;;
136;1057.265137;836.051208;289.491913;900.519348;743.538757;108.161583;762.381592;714.515198;103.788918;1111.051514;888.242615;490.631287;;;
137;1057.172729;835.156311;289.281891;900.244934;742.692078;108.069725;762.131104;713.211914;103.643982;1110.480347;887.874939;490.245239;;;
138;1057.083496;834.589722;288.987305;900.148987;742.020691;108.008766;762.358643;712.233459;103.523392;1110.533081;887.239197;489.806854;;;
139;1056.917969;834.082031;288.71463;899.872498;741.151123;108.054031;762.265808;710.994141;103.323296;1110.20459;886.872009;489.394897;;;
140;1056.64856;833.465088;288.641327;899.583191;740.1474;108.069016;762.363464;709.414307;103.038963;1109.776855;886.489075;489.36908;;;
141;1056.145752;832.795776;288.639099;899.018494;739.344116;108.088493;873.656128;641.845154;109.206734;1109.325684;886.029541;489.37442;;;
142;1055.458252;832.019592;288.614838;898.362854;738.721008;108.151474;873.416748;640.975098;108.879387;1108.43103;885.954468;489.397827;;;
143;1054.873901;831.324829;288.660431;897.94928;737.841553;107.965042;761.422241;706.856384;103.417519;1108.033569;885.667236;489.231842;;;
144;1054.450806;830.758972;288.543671;897.562439;737.091125;108.023026;761.043152;706.164185;103.649803;1107.842896;885.422913;489.022705;;;
145;1054.30542;830.415771;288.107697;897.960815;736.194641;107.742966;760.852844;705.753784;103.919594;1107.148438;885.506836;488.878479;;;
146;1054.16333;830.018494;287.716919;898.173462;735.584595;107.434387;760.72644;705.409363;104.125626;1106.525757;885.289612;488.729919;;;
147;1054.10083;829.214783;287.273743;897.43457;735.506165;107.754448;760.384521;705.087769;104.271767;1105.922852;885.011169;488.567627;;;
148;1054.075195;828.538757;287.086914;896.807373;735.005188;107.943077;760.057312;704.690186;104.390236;1105.6698;884.726563;488.219086;;;
149;1053.870972;827.969604;287.029297;896.680359;734.50592;107.788651;759.776794;704.297607;104.394379;1105.209595;884.367004;488.006744;;;
150;1053.415771;827.506897;286.994476;896.963928;733.775879;107.524979;759.680908;703.813354;104.358444;1104.817627;884.085999;487.875458;;;
151;1053.059814;826.982666;287.146118;896.498291;733.662476;107.374481;759.646118;703.349792;104.260391;1104.425659;883.8302;487.7099;;;
152;1052.750977;826.562805;287.154694;895.882874;733.221497;107.416786;759.55249;702.926514;104.246529;1104.221924;883.572876;487.59201;;;
153;1052.523804;826.301025;287.13385;895.628601;732.835693;107.491707;759.646545;702.607544;104.079071;1103.983032;883.360413;487.386322;;;
154;1052.378174;826.013672;287.011108;895.2453;732.540527;107.44323;759.484131;702.195618;103.373352;1103.837036;883.003845;487.241577;;;
155;1052.241943;825.695435;286.874939;895.10553;732.237;107.254143;759.418701;701.901978;102.982491;1103.551025;882.738586;487.115936;;;
156;1052.159058;825.377075;286.78714;895.00116;732.05304;107.097038;759.279785;701.728455;102.768898;1103.213867;882.544983;487.160828;;;
157;1051.958374;824.992798;286.579987;894.874512;731.82843;107.044449;759.213257;701.654419;102.559052;1102.909912;882.375732;487.148071;;;
158;1051.814819;824.619568;286.371216;894.703064;731.696289;107.015465;759.412231;701.42218;102.380028;1102.53125;882.188782;487.154541;;;
159;1051.669189;824.299561;286.189575;894.669128;731.560364;106.894485;759.573486;701.229736;102.117828;1102.177002;882.060852;487.079926;;;
160;1051.489624;823.990417;286.117401;894.609314;731.389038;106.698395;759.903931;700.865662;101.88591;1101.935791;881.841431;487.084198;;;
161;1051.350708;823.678955;286.035248;894.653015;731.289673;106.538132;760.432617;700.34082;101.498405;1101.655884;881.67334;487.006775;;;
162;1050.901978;823.452759;285.891754;894.46582;731.259705;106.385361;760.864441;699.875549;101.170303;1101.296753;881.502747;486.851959;;;
163;1050.772827;823.204468;285.842316;894.468262;731.188599;106.339897;761.002991;699.567688;100.824615;1101.077026;881.295837;486.660339;;;
164;1050.515137;823.042847;285.71582;894.557007;731.056091;106.15136;852.917786;635.337891;99.736572;1101.062622;881.086243;486.521698;;;
165;1050.173096;822.917847;285.631317;894.678833;730.930847;105.89537;762.145142;698.636047;100.005783;1101.128296;880.668396;486.504272;;;
166;1049.689209;822.86499;285.479309;894.732605;730.870178;105.88163;762.354553;698.422058;100.330429;1101.017212;880.496826;486.381836;;;
167;1049.262939;822.728271;285.482666;894.638489;730.863342;105.648514;762.587769;698.231689;100.393082;1100.934692;880.417542;486.288574;;;
168;1049.15564;822.610962;285.454651;894.666626;730.790344;105.445671;762.780823;698.000916;100.18148;1101.123291;880.146606;485.919464;;;
169;1048.909668;822.403198;285.466125;894.764343;730.708984;105.290413;763.205933;697.659607;99.801132;1101.282471;879.962463;485.6521;;;
170;1048.934814;822.190857;285.214722;894.815979;730.616333;105.113373;763.65094;697.155396;99.390793;1101.153198;879.787476;485.583923;;;
171;1048.819092;822.08667;285.103546;894.731323;730.615845;105.018456;764.137512;696.833557;99.202019;1100.787598;879.691528;485.664795;;;
172;1048.703003;821.940369;285.074463;894.595154;730.557617;104.995895;764.213745;696.643921;99.250275;1100.645752;879.566772;485.702087;;;
173;1048.651001;821.815186;285.005646;894.5896;730.505554;104.832314;764.487549;696.507019;99.065323;1099.995117;879.595581;486.007996;;;
174;1048.565552;821.724243;284.976349;894.642944;730.495239;104.755371;846.625427;635.847473;95.31012;1099.9375;879.253906;485.866302;;;
175;1048.439941;821.617371;284.942078;894.653809;730.591064;104.736145;846.053406;636.933899;94.465187;1099.815796;879.12085;485.731567;;;
176;1048.408936;821.515442;284.888214;894.818481;730.55896;104.663979;845.239014;638.67041;93.333618;1099.544678;878.935486;485.72821;;;
177;1048.381104;821.435852;284.837433;894.854431;730.464905;104.644379;844.611633;639.867676;92.537735;1099.424805;878.766479;485.77829;;;
178;1048.353394;821.319946;284.812103;894.784363;730.462646;104.673164;765.607666;695.79126;98.232513;1099.188721;878.67572;485.797363;;;
179;1048.243896;821.321167;284.722565;894.804626;730.427124;104.667953;765.789978;695.699585;98.096024;1098.992676;878.528625;485.758789;;;
180;1048.193726;821.310547;284.713165;894.713745;730.390747;104.631554;765.901245;695.702637;98.038368;1098.893921;878.427856;485.740509;;;
181;1048.124878;821.31488;284.662933;894.721497;730.350159;104.637215;765.983276;695.508911;98.109337;1098.727051;878.33429;485.745239;;;
182;1048.172607;821.229614;284.597992;894.671143;730.359436;104.655586;766.078491;695.383057;98.082085;1098.674927;878.239929;485.755188;;;
183;1048.091064;821.21405;284.560303;894.680237;730.323425;104.695267;766.196777;695.266785;98.055588;1098.556396;878.146057;485.721344;;;
184;1048.039917;821.214661;284.523529;894.579834;730.271179;104.719131;766.286438;695.13501;98.067162;1098.525269;878.134155;485.72403;;;
