Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
201;674.098022;718.597717;178.686951;798.233948;708.306824;159.976868;721.18573;640.069092;168.254913;1105.034302;830.849182;358.672882;;;
202;670.467529;718.697876;179.385483;794.595703;708.390564;160.352982;717.260437;640.364014;169.290527;1102.210693;830.534973;358.602631;;;
203;666.177002;718.924072;180.503448;790.766235;708.34137;161.192856;713.124207;640.771301;170.214996;1100.023315;830.252747;358.390198;;;
204;661.817017;719.22821;181.739792;786.53363;708.621155;162.083237;709.235779;641.133362;171.287018;1097.54126;829.829041;357.951202;;;
205;657.879211;719.393433;182.805862;783.128967;709.037354;162.332565;705.196594;641.528137;172.251572;1095.112427;829.169922;357.812592;;;
206;654.461975;719.535339;182.94368;778.514648;709.758728;163.215851;700.524048;641.809326;173.29277;1092.598877;828.574768;357.096893;;;
207;650.306458;719.920532;183.591827;773.979431;710.177246;163.890228;696.080688;641.731079;174.115143;1089.791504;828.301453;356.95993;;;
208;645.33075;720.320801;185.033691;769.785583;710.272278;164.577332;692.663391;642.087219;173.90155;1087.35083;827.852173;356.333099;;;
209;640.556152;720.592773;186.295135;765.233459;710.750183;165.003754;688.842773;642.489502;174.180908;1084.698242;827.481873;356.245239;;;
210;637.179504;720.650879;186.011703;760.854919;711.012573;166.073685;684.246948;642.760071;174.890808;1082.011108;826.803772;355.674408;;;
211;633.406067;720.957764;185.792664;757.001221;710.996521;166.290146;680.080505;643.14801;175.089951;1079.476196;825.926208;355.429993;;;
212;629.026733;721.284546;186.365295;752.715088;711.670288;165.595078;675.821777;643.504578;175.730911;1076.885498;825.60498;355.233704;;;
213;624.545532;721.45813;186.359238;748.45343;712.253235;165.912811;671.365417;643.719299;176.248459;1074.178101;825.189819;354.714935;;;
214;978.259399;832.220703;204.021957;744.137817;712.406982;166.301392;666.935364;644.210632;176.625702;1071.200073;824.687805;354.402954;;;
215;974.954224;831.242004;203.729141;739.926819;712.230103;166.782608;662.822754;644.662292;176.758942;1068.956665;823.855225;353.708344;;;
216;611.531555;723.041809;186.774384;735.898315;712.669434;167.1259;658.486816;645.004822;176.728806;1065.901245;823.192139;353.678955;;;
217;966.906982;830.768921;203.838852;731.597717;713.492737;166.651505;653.774963;645.175598;176.893417;1063.630615;822.686707;353.204498;;;
218;602.658936;723.691284;187.404999;726.830566;713.812988;166.520157;649.39978;645.541626;176.581085;1060.473389;822.322815;352.759613;;;
219;959.266724;829.473206;205.267609;722.438049;713.634888;166.400742;645.127563;646.047119;176.411774;1058.190186;821.643433;352.459167;;;
220;955.164612;828.934326;204.825073;717.95282;713.531494;166.666824;640.716614;646.396851;176.301361;1055.130981;820.8573;351.818695;;;
221;589.613953;724.567017;186.243713;713.447266;714.231384;166.173538;636.255981;646.65448;175.729202;1052.399414;820.128052;351.567078;;;
222;947.565247;827.743896;205.712952;709.123718;714.416016;165.845642;631.7854;647.363586;175.314819;1049.802368;819.68689;350.923126;;;
223;943.699951;827.099304;205.439896;705.029724;714.677307;165.330704;627.293823;647.799438;175.149918;1046.73584;819.08252;350.894989;;;
224;940.261963;826.512268;205.490433;701.460266;714.872253;164.526627;623.208496;647.988647;174.055161;1044.359619;818.395081;350.117371;;;
225;936.032349;826.10498;206.360123;697.348328;715.208191;164.006454;618.911377;648.426147;173.544876;1041.167969;817.623901;349.880157;;;
226;932.274048;825.202454;206.141144;692.743286;715.340698;163.639877;614.833313;648.646667;173.033051;1038.68457;816.878418;349.161377;;;
227;928.361755;824.819031;206.08165;688.505188;715.320679;162.927246;610.704346;649.032471;172.186157;1035.836182;816.374817;348.603241;;;
228;924.883057;824.265198;206.467682;684.914307;715.540161;162.246277;606.528503;649.220642;171.072571;1033.14856;815.705933;348.415375;;;
229;921.419556;823.338257;206.395981;680.420166;716.075623;161.452011;602.277283;649.595337;170.472855;1030.292114;814.972412;347.801727;;;
230;917.389465;823.031982;206.845856;676.335144;716.269775;160.530151;598.548706;649.890381;169.405899;1027.645142;814.260803;347.534241;;;
231;914.791138;821.89801;206.945755;672.865723;716.038147;160.223831;594.712891;650.174133;168.243378;1024.974243;813.421814;346.501373;;;
232;910.7771;821.406372;206.833466;668.782593;716.742676;159.617859;590.4729;650.363464;167.564941;1022.237061;812.851624;346.545166;;;
233;907.217224;820.736328;207.156052;664.561707;716.911987;158.809052;586.513855;650.857666;166.592087;1019.435669;812.441711;345.92514;;;
234;902.878113;820.383057;207.541855;660.735046;716.807678;157.977829;582.367554;650.843628;165.8302;1017.031006;811.550842;345.284088;;;
235;899.45282;819.875183;207.636505;657.12677;716.897156;157.56839;578.343018;651.234314;164.839035;1014.186707;810.835876;345.037872;;;
236;896.789001;819.063354;207.960083;653.673035;716.915955;156.674667;575.035156;651.42627;163.533752;1011.546021;809.969604;344.643005;;;
237;892.823303;818.574585;207.841919;650.575134;717.011536;155.537521;571.455811;651.460327;162.579895;1009.055725;809.601685;344.436096;;;
238;889.250305;817.670288;208.186996;647.021545;716.900208;154.381409;568.328491;651.53595;160.639587;1005.556091;808.700073;343.64325;;;
239;886.478699;816.999817;207.943787;643.378235;717.036987;153.713455;564.641357;651.778198;159.831741;1003.596924;807.830139;343.080597;;;
240;883.884094;816.428467;207.60965;639.871826;717.314819;153.472931;561.099121;651.757446;158.712677;1000.919922;807.429138;342.772888;;;
241;880.225342;816.063354;207.919601;636.290344;717.02063;152.295807;557.94574;651.701294;157.454193;998.723328;806.424438;342.63269;;;
242;877.081116;815.141968;208.215576;633.37616;717.367126;151.63797;554.671021;651.47406;156.06546;996.348145;805.722351;341.674286;;;
243;874.570129;814.144958;208.44017;630.21637;716.884705;151.372513;551.315918;651.342529;154.983612;993.709106;805.026489;342.05423;;;
244;871.343445;813.58606;208.310532;627.646606;717.162598;149.564041;548.368591;651.296814;153.777786;991.090515;804.326965;341.399597;;;
245;499.587677;728.603333;163.36618;624.848755;717.001587;148.490891;545.632813;651.231201;152.232285;988.728271;803.84314;340.926025;;;
246;865.193542;812.520142;208.484177;621.447632;716.927856;147.357239;542.782349;651.139709;151.116623;986.183838;803.029968;340.478821;;;
247;863.539612;811.373291;208.546555;618.690735;716.884827;146.645859;539.838379;651.039856;150.191406;984.381531;801.968994;339.9953;;;
248;860.75415;810.745605;208.174347;615.848633;716.872253;145.531113;536.892334;650.791748;148.86731;981.825195;801.291077;339.472931;;;
249;857.58374;810.44458;208.528961;613.622192;716.572571;144.934036;534.271057;650.530273;147.497726;979.32843;800.970825;339.497467;;;
250;486.069946;727.140869;156.686722;610.479431;716.419373;144.211121;531.786682;650.259277;145.868881;977.336975;800.439697;338.855286;;;
251;851.108521;809.902893;210.277679;607.85376;716.269836;142.707275;529.084106;649.715088;144.932724;975.273743;799.1297;338.407898;;;
252;849.587769;808.377258;208.940186;605.67511;715.586914;141.7742;526.670288;649.314453;143.30629;973.47876;797.896118;337.495361;;;
253;847.506104;807.8078;208.802032;603.108582;715.805786;140.462585;524.510864;649.172485;141.667419;;;;;;
254;843.963501;807.933655;209.404877;600.438354;715.590942;139.472229;522.46344;649.12262;140.086731;;;;;;
255;841.579102;807.090576;209.615753;598.528748;715.119324;139.12793;519.924683;649.013245;138.632431;;;;;;
256;839.275146;806.163635;210.045624;595.663452;715.076416;138.00119;517.550598;648.470947;137.502167;;;;;;
257;837.804626;804.99939;208.93071;593.980164;715.182678;136.502945;515.147217;648.221008;136.111877;;;;;;
258;836.280701;804.1297;208.166275;591.654297;714.797058;134.893219;512.903503;647.997742;135.172226;;;;;;
259;833.953125;803.706726;208.703049;590.014221;714.601746;134.581696;510.826324;647.877502;133.585098;;;;;;
260;831.384216;803.491699;208.99205;587.613281;714.540894;133.583984;508.910675;647.802734;132.192001;;;;;;
261;828.401001;803.68219;209.690842;585.63678;714.24231;132.65918;506.864655;647.591125;130.903702;;;;;;
262;827.190186;801.704529;209.070679;583.789612;714.251282;132.262955;504.753021;647.45813;129.349197;;;;;;
263;826.194702;800.561829;208.232803;581.439453;714.073303;131.078003;503.101593;647.589294;128.187271;;;;;;
264;824.486755;800.14325;207.610413;580.172363;713.796448;129.442505;501.351349;647.570068;126.925995;;;;;;
265;821.93219;800.233398;208.462296;578.212891;713.750427;128.501724;499.354248;647.268921;125.913582;;;;;;
266;819.889343;800.087402;209.078094;576.2901;713.47937;127.579819;497.715546;647.199951;124.921318;;;;;;
267;818.228516;798.777832;208.703629;575.267395;713.425171;126.602654;495.993134;647.082336;123.482361;;;;;;
268;817.057983;798.094971;207.609955;573.545593;713.454956;125.856598;494.359985;646.909973;122.245125;;;;;;
269;815.789673;797.587646;206.862869;571.260376;713.388367;125.093925;492.889404;647.020447;121.434685;;;;;;
270;813.972961;797.02002;206.709412;569.995483;713.490173;124.27169;491.433563;647.052124;120.211884;;;;;;
271;812.947021;796.223572;206.825348;568.785217;713.413391;123.271797;489.796234;647.283386;119.198746;;;;;;
272;811.913879;795.998901;206.937836;567.355164;713.189819;122.166969;488.207703;647.310669;118.408989;;;;;;
273;809.613098;796.035217;206.952225;565.635437;712.944702;121.070488;486.681427;647.229004;117.376656;;;;;;
274;937.791077;786.551453;328.494629;564.695313;712.954651;120.773933;485.404327;647.043762;116.029579;;;;;;
275;807.823975;794.097473;205.594437;563.507874;712.906555;119.895065;484.046783;647.345032;115.126587;;;;;;
276;806.915161;793.647339;204.928131;562.375793;712.910583;118.968262;482.697052;647.577881;114.226509;;;;;;
277;805.614746;793.162354;204.620972;560.780396;712.693665;118.04422;481.692871;647.331177;113.198944;;;;;;
278;804.795837;792.547363;204.580704;559.718201;712.691101;117.412849;480.208588;647.28656;112.222115;;;;;;
279;804.343445;791.854431;203.931076;559.055664;712.726379;117.089859;479.353333;647.730347;111.31852;;;;;;
280;930.900879;784.085327;326.777161;558.03833;712.691589;116.347229;478.317474;647.917236;110.3937;;;;;;
281;802.098083;791.25531;202.780701;556.789429;713.019043;114.75135;477.305756;647.68219;109.164658;;;;;;
282;801.11554;791.016296;202.653488;555.923401;713.018738;113.996315;476.324097;647.644165;108.020149;;;;;;
283;800.563293;790.740295;202.441086;555.22052;712.639648;113.560333;475.41687;647.983643;107.147041;;;;;;
284;799.739685;790.546692;202.002731;554.575317;712.710083;112.982704;474.645752;648.236938;106.486084;;;;;;
285;799.196777;790.302856;201.42746;553.706909;713.036438;112.745377;473.572815;648.189453;106.168274;;;;;;
286;798.5271;789.872559;201.050125;552.667542;713.340637;112.254593;472.614349;648.430664;105.658958;;;;;;
287;797.944397;789.650391;200.888138;551.547119;713.517273;111.33857;472.133789;648.603149;104.719978;;;;;;
288;925.414734;781.278809;323.139709;550.982056;713.616272;110.807747;471.551971;648.744568;103.985657;;;;;;
289;924.463379;781.332458;323.001556;550.38269;713.431091;110.527061;470.939575;648.918945;103.326202;;;;;;
290;923.312988;781.411743;323.108459;550.156494;713.309448;109.98793;470.587921;648.775391;103.13871;;;;;;
291;922.627014;781.193909;323.106567;549.865723;713.156433;109.732803;470.272034;648.817383;103.06517;;;;;;
292;922.163147;780.790527;322.852722;549.286804;713.175842;109.381966;469.904846;648.698853;102.976807;;;;;;
293;921.856201;780.338745;322.55014;549.012207;712.925537;109.099037;469.543701;648.483887;102.840698;;;;;;
294;921.602417;780.227295;322.060669;548.739136;712.814026;108.969177;469.030792;648.365967;102.768829;;;;;;
295;794.452942;788.395691;198.08812;548.475952;712.584595;108.895683;468.841278;648.192749;102.684395;;;;;;
296;794.161621;788.290039;197.93457;548.240967;712.460938;108.998482;468.586548;648.031494;102.400398;;;;;;
297;793.830322;788.360229;197.777573;547.89447;712.264282;109.092957;468.382782;647.803467;102.325645;;;;;;
298;793.526306;788.398376;197.603775;547.46167;712.134705;109.22683;468.338623;647.326782;102.059578;;;;;;
299;793.28772;788.310669;197.486923;546.973633;711.962463;109.326889;468.102722;646.824585;101.691727;;;;;;
300;792.994202;788.205322;197.329651;546.651978;711.676636;109.394234;468.070709;646.169739;101.020607;;;;;;
301;792.699524;788.283752;197.320908;546.421082;711.456909;109.207031;468.028442;645.684387;100.928673;;;;;;
302;792.130066;788.32312;197.216782;546.159485;711.138062;108.805206;467.888275;645.339783;100.858963;;;;;;
303;920.506653;780.006104;319.445129;546.350952;710.764221;108.517242;467.892456;645.215271;100.686974;;;;;;
304;919.79364;780.188721;319.668243;545.888977;710.446411;108.463303;468.054688;645.068359;100.393501;;;;;;
305;919.38678;780.370117;319.808044;545.878845;710.210999;108.161621;468.002777;644.828003;100.271835;;;;;;
306;919.084961;780.4505;319.845093;546.029907;709.821411;107.805779;467.954773;644.520569;100.303574;;;;;;
307;918.998779;780.570618;319.752197;546.009888;709.575806;107.696899;467.991943;644.25769;100.046158;;;;;;
308;918.748535;780.630127;319.69165;545.969482;709.420776;107.58284;467.949554;643.711304;100.016861;;;;;;
309;918.79541;780.734253;319.695648;546.071777;709.254211;107.41967;467.940063;643.285461;99.708199;;;;;;
310;918.744202;780.8302;319.674957;546.176453;709.126709;107.171638;468.052795;642.94574;99.395508;;;;;;
311;918.451721;780.931335;319.924103;545.829712;709.072205;107.240639;468.014648;642.682922;99.213829;;;;;;
312;918.220703;780.980408;320.142639;546.10144;709.072754;106.967003;468.000763;642.534058;98.998611;;;;;;
313;918.031555;781.097839;320.351105;546.208252;708.986694;106.736488;468.05545;642.435669;98.818039;;;;;;
314;917.771851;781.47052;320.681274;546.179871;709.038757;106.621529;468.114166;642.390137;98.52961;;;;;;
315;917.499207;781.854492;321.019897;546.23584;709.100159;106.394005;468.247498;642.476746;98.326462;;;;;;
316;917.388184;781.943115;321.295044;546.289673;709.372314;106.020058;468.516602;642.700867;98.065514;;;;;;
317;916.994873;782.304749;321.544708;546.703735;709.264099;105.314796;468.522736;643.008484;97.993454;;;;;;
318;916.696106;782.451294;321.825378;546.89917;709.260864;104.883911;468.638794;643.161377;97.918724;;;;;;
319;916.499146;782.46875;322.148163;546.94989;709.268799;104.711594;468.83963;643.314819;97.743729;;;;;;
320;916.702576;782.159485;322.501923;546.955261;709.553406;104.546677;469.28186;643.05603;97.295319;;;;;;
321;916.492676;781.281128;322.685425;547.085876;709.621826;104.44619;469.476654;643.084961;96.8097;;;;;;
322;916.259277;781.091248;322.883575;547.233459;709.530945;104.357521;469.727051;643.107056;96.409088;;;;;;
323;916.195068;781.26825;323.286865;547.384155;709.530884;104.232208;470.07785;643.146545;96.206116;;;;;;
324;916.229553;781.184814;323.476074;547.592896;709.553101;104.217598;470.174744;643.027832;96.229164;;;;;;
325;916.220093;781.22113;323.620239;547.871826;709.505127;104.054276;470.255676;643.06427;96.228775;;;;;;
326;916.149902;781.266113;323.724976;548.025085;709.378418;103.827286;470.290283;643.138123;96.094208;;;;;;
327;915.909485;781.239014;323.984344;548.131775;709.337097;103.773048;470.382172;643.112732;96.004883;;;;;;
328;915.782288;781.284058;324.180359;548.300659;709.269775;103.791199;470.4953;643.11853;95.983734;;;;;;
329;915.809631;781.388489;324.295105;548.385742;709.230896;103.696968;470.626007;643.139832;95.893578;;;;;;
330;915.957825;781.572449;324.442871;548.475647;709.236267;103.63488;470.599335;643.118958;95.89518;;;;;;
331;916.348511;781.610229;324.582642;548.594116;709.217407;103.551323;470.664917;643.119751;95.994774;;;;;;
332;916.397705;781.803955;324.506775;548.615662;709.211731;103.528954;470.75238;643.183716;95.936028;;;;;;
333;916.640747;781.938416;324.560699;548.690125;709.253357;103.513092;470.881226;643.181213;95.913727;;;;;;
334;916.543396;782.084961;324.359253;548.794678;709.235596;103.481407;470.92926;643.247925;95.892448;;;;;;
335;916.840515;783.160339;324.292511;548.825867;709.280762;103.444031;470.938904;643.279602;95.758209;;;;;;
336;917.135742;783.443848;324.249023;548.814148;709.292847;103.351425;470.971741;643.202148;95.660988;;;;;;
337;917.219482;782.094116;323.993866;548.882385;709.302185;103.312462;470.956055;643.24823;95.623032;;;;;;
338;917.286682;783.146057;324.146606;548.91864;709.391113;103.403175;470.997314;643.292297;95.663078;;;;;;
339;917.331726;782.171997;324.037872;548.917297;709.404785;103.359978;470.964111;643.266907;95.628708;;;;;;
340;917.394531;783.189819;324.154877;548.922546;709.41571;103.218681;471.117096;643.264038;95.578789;;;;;;
341;917.315369;783.585144;324.376892;548.918701;709.517517;103.217316;471.036316;643.263733;95.556786;;;;;;
342;917.307007;782.13092;324.175903;548.858459;709.513733;103.254242;471.066376;643.297668;95.527367;;;;;;
343;917.208069;783.107239;324.358154;548.833069;709.531738;103.227127;471.072693;643.3125;95.548706;;;;;;
344;917.137024;782.185974;324.241699;548.815674;709.514282;103.206352;471.029572;643.300171;95.53614;;;;;;
345;916.960083;782.395569;324.498108;548.867004;709.5354;103.238785;471.06897;643.263977;95.470222;;;;;;
346;916.815308;782.499817;324.944427;548.750732;709.51947;103.180801;471.005127;643.325134;95.414009;;;;;;
347;916.687073;782.619507;325.149994;548.801086;709.520813;103.223648;471.031677;643.349426;95.429749;;;;;;
348;916.593018;782.56842;325.124664;548.797546;709.426331;103.170067;471.017548;643.259216;95.457596;;;;;;
349;916.682983;782.618164;325.199921;548.750122;709.42865;103.118752;470.962158;643.256775;95.437897;;;;;;
350;916.613892;782.645264;325.202209;548.707092;709.411316;103.007935;470.884491;643.301697;95.491814;;;;;;
351;916.535278;782.712097;325.237732;548.77655;709.41272;103.047913;470.932556;643.279358;95.452507;;;;;;
352;916.556824;782.654968;325.297943;548.721069;709.354126;102.991592;470.900513;643.34198;95.478523;;;;;;
353;916.548096;782.620422;325.34436;548.806213;709.284302;102.91169;470.778992;643.329956;95.392342;;;;;;
354;916.200684;782.997192;325.461029;548.763489;709.277832;102.767365;470.812195;643.30957;95.326431;;;;;;
355;916.339783;782.709839;325.492004;548.986267;709.125793;102.737343;470.875488;643.263855;95.352615;;;;;;
356;916.45343;782.670349;325.447388;548.882996;709.125916;102.586113;470.84967;643.226074;95.390274;;;;;;
357;916.470764;782.724548;325.437012;548.955994;709.083252;102.543945;470.834015;643.208984;95.406212;;;;;;
358;916.46814;782.672119;325.473724;548.9776;709.078857;102.572708;470.825867;643.169495;95.346382;;;;;;
359;916.414612;782.493347;325.458679;548.908752;709.112122;102.501785;470.793793;643.23407;95.344376;;;;;;
360;916.394897;782.499512;325.505554;548.948975;709.106628;102.419037;470.761139;643.225708;95.375374;;;;;;
361;916.08844;782.638245;325.52063;548.955261;709.110779;102.406303;470.705566;643.226318;95.346397;;;;;;
362;916.266235;782.423828;325.506866;548.93512;709.100525;102.39843;470.821075;643.213806;95.396713;;;;;;
363;916.453613;782.144409;325.439026;548.870789;709.103088;102.455215;470.696045;643.207886;95.362503;;;;;;
364;916.209534;782.197327;325.440918;548.874695;709.104919;102.413322;470.79068;643.193359;95.317879;;;;;;
365;916.448425;781.945557;325.385437;548.981812;709.142944;102.081276;470.766693;643.227661;95.384323;;;;;;
366;916.621399;781.704285;325.249054;548.970154;709.016541;102.227425;470.7146;643.243958;95.364594;;;;;;
367;916.680603;781.645691;325.130096;549.000183;709.014954;102.299507;470.786102;643.240234;95.330269;;;;;;
368;916.768921;781.555847;325.005981;548.952087;708.985474;102.253349;470.784241;643.299866;95.264885;;;;;;
369;916.878418;781.338257;324.877441;548.808411;708.892578;101.990936;470.8013;643.295959;95.259506;;;;;;
370;917.062866;781.30072;324.818542;548.860657;708.824951;101.823715;470.809875;643.224365;95.275955;;;;;;
371;917.169312;781.282166;324.704224;548.870911;708.86676;101.856583;470.770355;643.255859;95.329414;;;;;;
372;917.336304;781.285889;324.650452;548.875061;708.848999;101.808525;470.796722;643.220154;95.296288;;;;;;
373;917.490417;781.688965;324.3078;548.953552;708.789612;101.751144;470.745148;643.21814;95.250587;;;;;;
374;917.564148;781.296326;324.317047;548.812622;708.845459;101.662308;470.727478;643.287537;95.141518;;;;;;
375;917.541199;781.165649;324.362976;548.855835;708.809204;101.705597;470.726563;643.229248;95.133652;;;;;;
376;918.002075;781.609802;323.867188;548.810059;708.768127;101.674835;470.590973;643.185669;95.055214;;;;;;
377;918.018127;781.563477;323.881561;548.856995;708.762878;101.677971;470.674072;643.228088;95.063904;;;;;;
378;917.830139;781.239136;323.790344;548.974365;708.68811;101.700165;470.684082;643.229431;95.074394;;;;;;
379;917.86969;781.130676;323.654449;548.891541;708.742004;101.58931;470.683594;643.266357;95.143784;;;;;;
380;918.081848;781.135803;323.582245;548.892029;708.700317;101.628899;470.665253;643.194946;95.123207;;;;;;
381;918.194824;781.044739;323.52533;548.879028;708.708313;101.591156;470.621613;643.187073;95.093224;;;;;;
382;918.236694;780.922119;323.475189;548.882324;708.713074;101.573128;470.620117;643.231506;95.157593;;;;;;
383;918.238892;780.865417;323.853851;548.901245;708.75238;101.625877;470.674377;643.201599;95.117271;;;;;;
384;918.18866;780.866821;323.995544;548.934448;708.713196;101.630737;470.65097;643.220093;95.174141;;;;;;
385;918.136536;780.746582;323.593262;548.959106;708.703735;101.610832;470.636414;643.236267;95.132385;;;;;;
386;918.371094;780.679016;323.672791;548.951355;708.705811;101.542816;470.687653;643.233398;95.188705;;;;;;
387;918.425903;780.681885;323.729828;549.044617;708.695313;101.611679;470.702789;643.185486;95.135574;;;;;;
388;918.403687;780.601624;323.727203;548.955444;708.734741;101.615952;470.743713;643.251587;95.155479;;;;;;
389;918.63501;780.521973;323.662231;549.095337;708.620728;101.55542;470.726532;643.248108;95.114052;;;;;;
390;918.774353;780.507874;323.590424;549.20575;708.582947;101.54789;470.727264;643.202881;95.074005;;;;;;
391;918.934937;780.368591;323.47699;549.162292;708.510498;101.497856;470.609528;643.148621;95.097832;;;;;;
392;919.004639;780.330994;323.41217;549.069092;708.562805;101.409386;470.712067;643.379578;95.02726;;;;;;
393;919.014648;780.33313;323.405029;549.082031;708.565308;101.480309;470.75061;643.430847;94.987976;;;;;;
394;919.239136;780.159973;323.271881;549.096802;708.55481;101.505211;470.821716;643.433533;94.955711;;;;;;
395;919.338806;780.154968;323.169373;548.970093;708.494385;101.538315;470.831726;643.422852;94.970978;;;;;;
396;919.495483;780.088501;323.07077;549.075256;708.509216;101.523666;470.808472;643.416626;94.969246;;;;;;
397;919.741943;779.949036;322.88739;549.131958;708.531372;101.435921;470.7341;643.475952;95.00605;;;;;;
398;919.915771;779.899902;322.854462;549.016724;708.490295;101.510094;470.732697;643.413513;94.970535;;;;;;
399;919.851807;779.956116;322.799683;548.928162;708.490906;101.56636;470.774719;643.39679;94.980675;;;;;;
400;790.445679;780.658447;199.404373;548.9245;708.504822;101.495392;470.789673;643.468201;94.968552;;;;;;
401;790.411316;780.687378;199.412399;548.908203;708.595642;101.466148;470.782349;643.413635;94.977684;;;;;;
402;790.406555;780.604614;199.395279;549.069031;708.63208;101.440674;470.798309;643.505127;94.883331;;;;;;
403;424.722626;718.959717;111.392105;549.044189;708.59375;101.392662;470.766724;643.522461;94.944778;;;;;;
404;790.521729;780.55304;199.309937;549.070923;708.534119;101.390747;470.746216;643.426453;94.921288;;;;;;
405;424.80304;718.953979;111.408768;548.88269;708.578735;101.818138;470.733215;643.393799;94.976585;;;;;;
406;424.764832;718.951904;111.424484;548.651794;708.687439;102.12558;470.685944;643.346375;94.867912;;;;;;
407;424.763214;718.966614;111.36628;548.589111;708.76123;102.23793;470.737274;643.405762;94.97438;;;;;;
408;424.767822;718.955383;111.399597;548.528809;708.829956;102.29863;470.699005;643.329224;94.866287;;;;;;
409;424.771423;718.942993;111.382835;548.523071;708.840942;102.303558;470.742493;643.422058;94.967972;;;;;;
410;424.713593;718.973572;111.359749;548.600342;708.857544;102.186462;470.745178;643.43573;94.890434;;;;;;
411;424.67395;718.964172;111.263725;548.550964;708.879272;102.226616;470.745789;643.372375;94.869751;;;;;;
412;424.705231;718.960266;111.340927;548.510742;708.80011;102.202652;470.808289;643.417603;94.915558;;;;;;
413;424.623871;718.966919;111.232407;548.367493;708.847046;102.207031;470.778564;643.444275;94.955154;;;;;;
414;424.691467;718.967957;111.220413;548.424683;708.827454;102.146729;470.845551;643.502869;94.896927;;;;;;
415;790.540283;780.514282;199.351959;548.563477;708.970276;102.177803;470.827637;643.439331;94.829056;;;;;;
416;790.606201;780.51239;199.377991;548.519409;709.025208;102.186852;470.772583;643.389709;94.780396;;;;;;
417;424.708282;718.99115;111.30024;548.451904;708.951721;102.132744;470.96698;643.545471;94.864662;;;;;;
418;424.691589;719.05896;111.291039;548.538757;709.000488;102.095947;470.942932;643.541382;94.8153;;;;;;
419;424.700043;719.067749;111.245125;548.511963;708.937134;102.097244;470.876312;643.543152;94.761719;;;;;;
420;790.644531;780.472168;199.28569;548.46228;708.961853;102.088463;470.915375;643.529846;94.798042;;;;;;
421;790.540283;780.514282;199.351959;548.489685;709.053284;102.079834;470.976563;643.52124;94.771065;;;;;;
422;790.504028;780.521851;199.387085;548.549255;709.110413;102.071426;470.956055;643.533386;94.768585;;;;;;
423;790.443665;780.555603;199.409454;548.535889;709.022827;102.04232;470.956512;643.519287;94.790787;;;;;;
424;424.634216;719.150146;111.214729;548.476807;708.977478;102.039856;470.946503;643.530945;94.779488;;;;;;
425;790.644531;780.472168;199.28569;548.472229;709.027832;102.113396;470.828552;643.478088;94.706184;;;;;;
