Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
198;827.830872;717.495117;158.371964;700.047424;709.182922;176.388474;1123.112427;831.669739;374.981781;759.486145;638.615906;163.629349;;;
199;823.905396;717.70105;159.43663;696.936279;709.630737;176.980484;1121.490845;831.285217;374.726196;755.703003;638.832153;164.366608;;;
200;820.900696;717.908508;159.937119;693.589783;710.061035;177.683441;1119.558105;831.193359;374.138519;752.341248;639.239075;165.045013;;;
201;817.228638;718.162048;161.166168;689.386169;710.503845;179.273239;1117.304443;830.807983;374.165894;748.528748;639.619568;166.160919;;;
202;813.033752;718.267334;162.312424;685.901489;711.072693;180.65358;1115.578003;830.094971;373.70993;744.604736;639.908875;167.116516;;;
203;809.994995;718.486938;162.458389;682.778015;711.777954;181.22818;1113.387451;829.488708;373.124084;741.129883;640.259521;168.003784;;;
204;806.55603;718.619507;163.299866;678.739685;712.345337;182.253845;1111.11792;829.199097;373.238983;737.318298;640.595398;168.676575;;;
205;802.687683;718.28717;163.996613;674.616272;712.721802;183.316391;1108.954712;828.884949;372.454498;733.085693;640.98407;169.553818;;;
206;798.581787;718.838196;164.505753;671.173584;712.924805;184.030869;1106.945801;828.500732;372.231812;729.338135;641.296875;170.3004;;;
207;794.861145;719.122681;164.860214;667.89679;713.565369;184.14415;1104.394775;827.826355;372.087982;725.441223;641.579407;170.933548;;;
208;790.644653;719.410339;165.787277;663.694031;714.009827;184.834152;1102.386108;827.222046;371.555084;721.183777;641.91449;171.841339;;;
209;786.684387;719.50238;166.592422;659.689514;714.277283;185.723175;1100.021606;826.803894;371.771667;717.264404;642.28186;172.661606;;;
210;782.910767;720.147644;166.783768;655.634827;714.916504;186.52887;1097.697021;826.452942;371.140076;713.330872;642.640381;173.073257;;;
211;778.982971;720.491516;166.772369;652.178406;715.138428;186.619415;1095.365112;825.962219;370.964111;709.254578;642.829346;173.265167;;;
212;774.821533;720.271912;167.00885;647.772156;715.474182;187.204605;1092.568237;825.275452;370.563232;704.932495;643.14447;173.616135;;;
213;770.524414;720.340515;167.188766;643.415161;715.810425;188.187057;1090.36731;824.515076;370.022339;700.461243;643.558655;173.995651;;;
214;766.728333;720.4823;167.591156;639.755127;716.280945;188.079773;1087.583862;824.282959;369.733215;696.353638;643.95813;174.149017;;;
215;762.429443;720.759888;168.18158;635.821167;716.510803;188.219696;1085.444824;823.82489;369.387451;692.219299;644.1922;174.358124;;;
216;758.56189;720.844299;167.974533;631.783813;716.819763;188.585846;1082.551636;823.371704;369.161865;687.953247;644.383545;174.418365;;;
217;754.581238;721.187683;168.209946;627.772705;717.19928;188.727585;1080.047852;822.496155;368.939911;683.630615;644.66748;174.252518;;;
218;750.543457;721.061218;168.346359;623.159546;717.628784;189.396194;1077.064819;821.917419;368.23584;679.381897;645.052063;174.221741;;;
219;745.605408;721.160339;168.485168;618.632019;717.940247;189.491104;1074.626099;821.438477;368.319366;980.037476;835.974792;219.628754;;;
220;741.047119;721.421204;168.618927;614.805969;718.50769;188.970001;1071.875732;821.165894;367.72641;670.427856;645.550415;174.406448;;;
221;737.411011;721.82843;167.859833;610.609131;718.92627;189.228714;1069.232544;820.375854;367.665802;666.21698;645.89209;173.855225;;;
222;733.886475;722.077576;167.807724;606.583191;718.914063;189.126511;1066.419434;819.622925;367.033905;968.376099;834.370361;220.604889;;;
223;729.791443;721.857117;168.29541;602.315063;719.803284;188.90509;1063.817261;819.09845;367.310883;967.054138;833.356934;219.151077;;;
224;724.629883;722.348511;169.013199;597.542114;720.215759;189.000671;1061.12561;818.695496;366.495941;963.218689;833.025513;218.865311;;;
225;720.413879;722.635132;168.211914;593.776917;720.603027;188.540909;1058.022583;818.156067;366.560822;958.016785;832.714417;220.268097;;;
226;716.968201;722.446533;167.927231;589.651062;721.111694;188.625961;1055.467773;817.49884;365.741638;953.970764;832.022644;221.551071;;;
227;712.485168;722.631409;167.880936;585.55658;721.522034;188.065887;1052.500244;816.941284;365.803284;949.320984;831.988037;221.553162;;;
228;708.535156;722.658936;167.101227;581.594543;721.990845;187.492035;1049.960938;816.493469;365.063812;945.85144;831.012695;221.927704;;;
229;704.284485;723.199585;166.476563;577.170715;722.580933;187.285934;1046.995972;816.037048;364.946564;942.89325;830.282959;222.055832;;;
230;700.720215;722.697449;166.52124;573.492615;722.977844;186.51181;1044.196777;815.40155;364.45694;938.374634;830.018982;221.941559;;;
231;696.665344;723.094482;166.451294;569.479004;723.457642;186.387939;1041.371704;814.768311;364.309937;935.023254;829.025757;222.341873;;;
232;692.952454;723.449951;165.638199;565.606506;723.95575;185.541412;1038.676636;814.099548;363.968414;931.433289;828.7005;222.544907;;;
233;689.126831;723.171814;165.010529;561.089233;724.333557;185.331573;1035.61145;813.792786;363.438263;927.924011;828.352722;221.703735;;;
234;685.238342;722.904297;165.170471;557.297058;724.68457;185.34108;1032.966919;813.296814;363.091461;924.340454;827.667542;222.357239;;;
235;681.336792;723.301392;164.944931;553.713867;724.735352;184.608047;1029.924683;812.682739;362.649109;920.417786;826.709167;222.837143;;;
236;677.923096;723.446533;164.267227;549.902466;725.224915;183.525894;1027.33606;811.864014;362.615112;917.345886;825.926941;222.978088;;;
237;673.51062;723.546631;163.478653;546.169006;725.11792;183.06102;1024.42688;811.322388;362.131714;913.553711;825.807922;223.11824;;;
238;669.422729;723.55188;163.269318;542.456482;725.617371;182.25148;1021.563171;810.735352;361.998718;910.237976;824.782471;223.121048;;;
239;666.332458;723.354248;163.016037;539.289673;725.805115;181.424515;1018.934082;810.196411;361.412079;906.637573;824.100891;223.213425;;;
240;662.874634;723.681091;162.263504;535.456055;725.609314;180.957581;1015.648987;809.504089;360.966797;903.702209;824.117065;223.196747;;;
241;659.051941;723.34259;161.669586;531.86322;726.054871;180.003922;1013.18811;808.874756;360.544647;900.007751;823.370239;223.098099;;;
242;655.441895;723.122375;161.822357;528.606201;725.898254;178.996338;1010.141724;808.227783;360.293365;897.18457;822.410889;223.354416;;;
243;652.737061;723.483215;160.844986;524.900574;726.15155;178.658417;1007.679016;807.581543;359.98053;893.694275;823.138245;223.358978;;;
244;648.923523;723.33905;159.781235;521.599609;726.37207;177.485199;1004.662964;806.949585;359.468536;890.712585;822.341309;223.308182;;;
245;645.521423;723.362793;159.017639;518.401184;726.218323;176.395508;1002.005005;806.474609;359.134003;886.903931;821.276001;223.426666;;;
246;643.090515;723.392151;157.976135;514.80304;726.28894;175.971664;999.106689;805.786438;358.500427;883.735596;819.865784;223.480881;;;
247;638.928223;723.107544;157.221741;511.690582;726.315002;174.653732;996.602905;805.200317;358.09967;881.075562;820.623962;223.641006;;;
248;636.330261;722.624207;157.006546;508.786865;726.096191;173.488525;994.054749;804.63147;357.517609;877.881714;820.254944;223.58461;;;
249;632.957031;722.756592;156.497894;505.367737;726.168579;172.968765;991.632507;803.950195;357.137024;874.232361;819.229065;223.470428;;;
250;629.346436;722.676819;155.556534;502.279968;726.143311;171.942062;989.060181;803.602173;356.731384;871.868713;818.389832;223.396545;;;
251;626.513611;722.413696;154.735291;499.398132;726.089294;170.760544;986.32373;802.888916;356.344543;868.801208;818.417419;223.178528;;;
252;623.498962;722.512695;154.306458;496.928772;725.323547;169.370499;983.929871;802.205383;355.649384;865.9646;817.63916;223.055237;;;
253;620.864685;722.091064;152.987381;493.629883;725.191345;168.595612;981.76123;801.734253;354.820007;863.234924;817.193909;222.278564;;;
254;618.591309;721.9375;151.673538;490.407074;724.958191;168.058426;979.636108;801.16394;354.403717;859.752319;816.748352;222.711639;;;
255;615.23999;721.557434;151.122864;487.82486;724.75293;166.699783;977.479248;800.34314;353.541443;857.545471;815.643555;222.462799;;;
256;613.083679;721.558655;149.931091;485.266083;724.571655;165.069061;974.971191;799.985352;353.346588;854.877441;815.46637;222.254196;;;
257;610.687317;720.656128;149.126328;482.966766;723.844604;164.006653;972.186646;799.101929;352.969604;852.436035;814.381042;221.977829;;;
258;607.753906;721.082336;148.64592;480.140503;723.753784;163.98378;970.326599;798.265686;352.078552;850.353149;813.889709;221.370422;;;
259;604.278625;720.829102;148.077515;477.277893;723.436157;162.558029;968.415955;798.141602;351.050598;847.523193;813.130615;220.867599;;;
260;602.918091;720.491882;147.283279;474.858978;723.1922;161.201904;966.352417;797.728088;350.794739;845.754761;812.295044;220.61528;;;
261;599.725403;720.395386;146.35408;472.731293;722.84259;160.19751;963.825867;796.919128;350.219421;842.577942;812.386414;220.395096;;;
262;597.437134;720.236389;145.470093;470.616302;722.747437;158.696823;961.964355;795.957642;349.595642;839.977051;811.917114;220.386795;;;
263;595.647949;719.712219;144.240387;468.239685;722.563843;157.666489;959.960693;795.643982;348.675323;838.338806;810.726746;220.10994;;;
264;593.214539;719.82428;143.324127;465.776337;722.149231;156.497253;958.217651;795.454529;348.209137;835.888062;809.982422;219.696777;;;
265;591.517151;719.621887;142.643234;463.65094;722.142822;155.111328;956.148987;794.900391;347.329834;833.531433;809.165833;219.144501;;;
266;589.069519;719.191345;141.924011;461.742706;721.935486;154.466248;954.377319;794.197083;346.808105;832.093262;809.016968;218.311783;;;
267;586.846436;719.360474;140.451141;459.077667;721.824402;153.663147;952.380676;793.407288;346.03714;829.841736;808.853088;217.730927;;;
268;584.873535;719.052979;139.527893;457.251984;721.611938;152.101059;950.572266;793.144348;345.339325;828.073425;808.290894;217.310562;;;
269;583.359741;718.232666;138.962555;455.643585;721.375305;151.242554;948.784424;792.885864;344.686737;826.189514;807.175842;216.686966;;;
270;581.053528;718.161865;137.970322;453.261169;720.939636;150.251617;947.014404;792.453125;343.953308;824.71228;805.98938;216.305618;;;
271;579.588135;718.158447;136.763565;451.968384;720.672913;148.821976;945.895386;791.886475;343.585602;820.624634;806.037476;217.481354;;;
272;578.068542;717.754578;135.625916;450.334412;720.676086;147.608063;943.792297;791.250793;342.499908;819.223572;805.694458;216.741821;;;
273;575.952209;717.312134;135.499252;448.310913;720.547485;146.736191;942.583069;790.467346;341.996826;818.947693;805.764282;215.079971;;;
274;573.993225;717.2677;134.513046;446.960571;720.392517;145.906479;940.885254;790.208801;341.153473;818.351318;804.503601;213.702118;;;
275;572.810547;717.131775;133.388168;445.249817;720.348083;145.00206;938.841736;790.809021;340.533417;816.135193;804.285889;213.338135;;;
276;571.015503;716.824585;132.324142;443.651855;720.0849;143.826843;937.724426;789.736389;340.071991;813.994019;803.926208;213.166382;;;
277;569.666992;716.580139;131.794144;442.255615;719.850952;142.295334;810.462341;803.848022;215.439316;;;;;;
278;568.113281;716.855225;130.665451;440.730499;720.219116;142.441406;807.257385;802.984497;216.809296;;;;;;
279;567.164856;717.01947;129.751785;438.61554;720.299194;141.563477;933.654053;787.76062;338.075409;;;;;;
280;565.258362;716.935669;128.800964;437.36084;720.359436;140.609314;931.911865;787.913147;337.121826;;;;;;
281;564.4646;716.488159;128.189285;436.034454;720.517578;139.383453;930.385315;787.004333;337.0047;;;;;;
282;563.366638;716.303101;127.520462;435.269958;720.808289;138.55603;929.812927;786.701904;335.968048;;;;;;
283;561.969482;716.707947;126.632576;433.686493;720.889893;137.238419;929.104919;786.562073;335.006012;;;;;;
284;560.691895;716.517273;125.216103;432.735168;720.796265;136.271606;928.413452;786.440186;334.623566;;;;;;
285;559.670166;716.314636;124.381386;431.869324;720.948914;135.19017;926.930786;785.262085;333.57019;;;;;;
286;558.565674;716.402954;124.19558;431.196106;721.008423;133.630585;799.372498;800.392944;211.131119;;;;;;
287;557.533569;716.254333;123.752289;430.629517;721.011292;131.862198;798.707947;800.105957;209.62146;;;;;;
288;556.935669;716.328369;122.686172;429.644806;720.954834;130.883636;798.252808;799.753357;207.923523;;;;;;
289;556.05957;716.312317;121.604424;428.545563;720.992676;130.756027;798.305481;799.308533;206.820831;;;;;;
290;554.714172;716.389099;120.703751;427.366516;721.018494;129.944214;922.651367;783.602112;330.504028;;;;;;
291;553.432434;716.227173;120.111267;426.257355;721.332581;129.019135;920.970886;784.206665;331.179443;;;;;;
292;552.776855;716.096619;119.699821;425.383942;721.37854;128.67012;920.048523;784.231628;330.395203;;;;;;
293;552.20459;715.949707;119.083389;424.499298;721.285278;127.881424;919.025085;784.244019;330.003296;;;;;;
294;552.218689;715.505676;117.344215;424.106873;721.314819;127.102875;918.035278;784.29895;329.328888;;;;;;
295;551.918884;715.306641;116.670235;423.782593;721.223816;125.855133;917.46814;784.301331;328.960205;;;;;;
296;551.513245;715.213806;116.333511;423.284332;721.178894;124.881714;917.036133;783.70459;328.820984;;;;;;
297;550.793579;715.11969;116.039146;422.329834;721.164124;124.291077;916.901794;783.309631;328.07074;;;;;;
298;550.088013;715.168884;115.559731;421.754761;721.167847;123.777832;916.174011;783.188171;327.294037;;;;;;
299;549.542908;715.056519;114.380211;421.309998;721.072937;123.116653;915.850342;783.063416;327.062744;;;;;;
300;549.736267;715.110046;113.262375;421.199341;721.12738;121.923866;915.539063;782.858032;326.828796;;;;;;
301;549.664368;714.958862;112.157784;420.913971;721.137939;121.026695;915.261353;782.69342;326.498779;;;;;;
302;549.342468;715.066101;111.429482;420.964325;720.75885;119.474991;914.765564;782.960144;326.001282;;;;;;
303;548.690308;715.070801;110.888367;420.662506;720.839478;118.727257;913.969971;782.792236;325.430908;;;;;;
304;548.101929;714.909973;110.461472;420.37735;720.843811;118.553085;913.403381;782.626709;324.883942;;;;;;
305;547.851563;714.706177;109.904518;420.368347;720.68158;117.80323;912.766724;782.590637;324.373291;;;;;;
306;548.118652;714.476379;109.676262;420.473724;720.384338;117.000938;912.433167;782.572144;324.273438;;;;;;
307;548.556763;714.191467;108.842323;420.826416;719.833801;117.075653;912.510986;782.170837;323.731995;;;;;;
308;549.293152;713.907959;107.687302;421.030212;719.073181;117.1604;912.361755;781.89917;323.350861;;;;;;
309;549.638977;713.516479;107.248459;420.899658;718.249878;117.218254;912.082764;781.78241;323.041138;;;;;;
310;549.662415;713.075745;107.081474;420.829651;717.853088;117.274948;911.585999;781.726013;322.720551;;;;;;
311;549.562012;712.960815;107.020149;420.745819;717.608337;117.311279;911.205811;781.744568;322.497284;;;;;;
312;549.425232;712.943054;107.028763;420.5896;717.427429;117.351051;911.067322;781.736328;322.287262;;;;;;
313;549.204651;712.894897;107.132347;420.514404;717.32666;117.42897;910.859619;781.780762;321.973541;;;;;;
314;549.423767;712.600891;106.924232;420.610168;717.188171;117.320557;910.655762;781.882874;321.709076;;;;;;
315;549.46814;712.544678;106.60154;420.66626;717.089417;117.232697;910.603271;781.89563;321.482849;;;;;;
316;549.384521;712.446777;106.445595;420.614258;717.117004;117.304947;910.705811;781.845825;321.176544;;;;;;
317;549.228699;712.408508;106.484695;420.594543;717.139648;117.374619;911.039917;781.783142;320.76535;;;;;;
318;549.334717;712.436096;106.482368;420.632355;717.182678;117.297569;911.139099;781.787781;320.396729;;;;;;
319;549.441956;712.452209;106.441826;420.678619;717.111816;117.251503;911.222107;781.728271;320.123657;;;;;;
320;549.496216;712.435669;106.225143;420.627838;717.130188;117.329941;911.19519;781.926941;319.960938;;;;;;
321;549.462097;712.401245;106.107796;420.616547;717.020325;117.054733;910.923401;782.033875;319.648743;;;;;;
322;549.454407;712.383362;105.955521;420.60025;717.115723;117.262306;911.036621;782.074646;319.48996;;;;;;
323;549.43811;712.335571;105.884674;420.630219;717.103455;117.292488;910.785767;782.050049;319.166016;;;;;;
324;549.513428;712.401611;105.705887;420.593018;717.125732;117.343239;910.595459;782.242615;319.115784;;;;;;
325;549.521912;712.482422;105.561897;420.603607;717.095642;117.299393;910.772217;782.565552;318.841888;;;;;;
326;549.450378;712.508789;105.42984;420.727661;717.032043;116.972443;910.596741;782.488586;318.924316;;;;;;
327;549.35907;712.604248;105.271187;420.744568;716.996094;117.117157;910.498962;782.977173;319.06781;;;;;;
328;549.354004;712.616821;105.166641;420.599854;717.049316;117.34584;910.138367;782.781616;319.088837;;;;;;
329;549.188599;712.588745;105.077957;420.638428;716.98584;117.246078;909.944092;782.912842;319.162384;;;;;;
330;549.271057;712.639099;104.984055;420.734833;716.977722;117.170403;909.849304;783.109253;319.209015;;;;;;
331;549.272522;712.56897;104.617744;420.657227;717.021301;117.237724;909.319946;783.529297;319.715759;;;;;;
332;549.252136;712.544983;104.47287;420.613281;716.909119;116.919716;908.72998;783.906738;320.091614;;;;;;
333;549.203003;712.577087;104.490845;420.633545;716.898193;116.851768;908.55365;784.017822;320.255066;;;;;;
334;549.15332;712.498413;104.46553;420.728607;716.967896;117.015251;908.362305;784.070801;320.394775;;;;;;
335;549.099426;712.384277;104.483826;420.705231;716.979675;117.063225;908.14447;784.317993;320.493988;;;;;;
336;549.036621;712.278259;104.42247;420.72168;716.982117;117.07412;907.867249;784.150635;320.556641;;;;;;
337;549.037598;712.16156;104.390167;420.722168;716.989258;117.097267;907.745239;784.182861;320.704681;;;;;;
338;548.925171;712.131042;104.341911;420.653503;717.012512;117.096352;907.804688;784.253784;320.877106;;;;;;
339;548.930481;711.937988;104.29705;420.66864;716.920044;117.043022;907.780029;784.184082;320.932434;;;;;;
340;548.94928;711.768982;104.327866;420.687408;716.903198;117.017624;907.742065;784.112122;320.996033;;;;;;
341;548.948181;711.656982;104.31398;420.606445;716.898193;117.031708;907.660156;784.160278;321.087433;;;;;;
342;548.88678;711.65448;104.323418;420.504028;716.904663;116.995918;907.642761;784.135437;321.142944;;;;;;
343;548.816467;711.588928;104.288223;420.52771;716.826965;116.930115;907.694885;784.154053;321.180237;;;;;;
344;548.69635;711.581421;104.283333;420.585114;716.777954;116.834885;907.638855;784.150146;321.244751;;;;;;
345;548.626404;711.500427;104.269547;420.540405;716.805237;116.781708;907.693298;784.180176;321.311279;;;;;;
346;548.699158;711.49115;104.322411;420.570892;716.786865;116.868332;907.795959;784.196899;321.355713;;;;;;
347;548.596252;711.437195;104.252205;420.53299;716.778992;116.772514;907.746277;784.321411;321.345306;;;;;;
348;548.561829;711.39624;104.173363;420.527313;716.808411;116.780624;907.871765;784.233215;321.704224;;;;;;
349;548.509094;711.42572;104.153793;420.580048;716.7724;116.71492;907.961365;784.276672;321.820068;;;;;;
350;548.399597;711.451233;104.079247;420.630798;716.757324;116.663536;907.972107;784.321716;321.864258;;;;;;
351;548.349365;711.456299;104.073051;420.620239;716.756226;116.636482;908.056152;784.220886;321.905945;;;;;;
352;548.350586;711.468567;103.994774;420.611877;716.757202;116.640961;908.093872;784.256226;321.930542;;;;;;
353;548.362427;711.461731;103.949997;420.528992;716.801514;116.718246;908.067261;784.209961;321.996704;;;;;;
354;548.354553;711.461121;103.953041;420.513763;716.814331;116.804337;908.057861;784.213623;322.120728;;;;;;
355;548.338684;711.453796;104.049332;420.383057;716.811584;116.684181;908.097229;784.203308;322.234894;;;;;;
356;548.359741;711.462219;104.116226;420.4245;716.778015;116.596512;908.149292;784.15979;322.167114;;;;;;
357;548.335815;711.451111;104.070618;420.356781;716.817627;116.656517;908.21991;784.066589;322.301514;;;;;;
358;548.315674;711.353394;104.002365;420.37027;716.81366;116.668304;908.256775;784.147217;322.452209;;;;;;
359;548.345337;711.341614;104.013527;420.383728;716.810059;116.655663;908.24707;784.067993;322.541931;;;;;;
360;548.305481;711.338867;104.055428;420.347198;716.826721;116.661308;908.238708;784.042175;322.544403;;;;;;
361;548.280884;711.264648;104.082298;420.366608;716.90448;116.6604;908.311523;784.006897;322.582001;;;;;;
362;548.287598;711.213074;104.130119;420.302094;716.918518;116.632935;908.315186;784.044983;322.640228;;;;;;
363;548.275879;711.224487;104.121567;420.288361;716.914612;116.633545;908.315796;784.041565;322.680756;;;;;;
364;548.371948;711.136963;104.192467;420.301544;716.921265;116.601288;908.422791;783.998535;322.672882;;;;;;
365;548.364624;711.111694;104.161743;420.23941;716.921692;116.579842;908.387512;784.033752;322.657928;;;;;;
366;548.381958;711.112488;104.131866;420.243561;716.921082;116.517273;908.520264;784.008301;322.701813;;;;;;
367;548.366028;711.116882;104.137405;420.239197;716.921021;116.564606;908.488037;784.037781;322.734558;;;;;;
368;548.386658;711.098022;104.155174;420.246704;716.921082;116.522644;908.556702;784.130188;322.828094;;;;;;
369;548.450867;711.006836;104.181732;420.249054;716.929382;116.534073;908.542969;784.153564;322.87915;;;;;;
370;548.514221;711.028259;104.150024;420.337006;716.803223;116.399406;908.304932;784.418274;323.306824;;;;;;
371;548.495361;710.999695;104.163231;420.292084;716.902405;116.449921;908.195374;784.541504;323.475677;;;;;;
372;548.483276;711.026489;104.148369;420.243073;716.85437;116.533424;908.283142;784.53833;323.533661;;;;;;
373;548.435425;711.125549;104.078499;420.268524;716.905579;116.507874;908.284424;784.527527;323.558807;;;;;;
374;548.449463;711.111633;104.082764;420.289368;716.917053;116.477997;908.323303;784.484009;323.577179;;;;;;
375;548.517151;710.995422;104.205978;420.293549;716.914917;116.470985;908.388916;784.471741;323.62738;;;;;;
376;548.482483;711.011658;104.225418;420.264374;716.897583;116.363304;908.35791;784.471497;323.704071;;;;;;
377;548.568359;710.996277;104.279564;420.237396;716.918457;116.40065;908.380737;784.486023;323.805817;;;;;;
378;548.626953;710.977783;104.191956;420.244415;716.917175;116.417145;908.398682;784.467651;323.814545;;;;;;
379;548.150818;711.322083;104.333496;420.308655;716.886169;116.328484;908.376099;784.549561;323.855499;;;;;;
380;548.436462;710.984863;104.338364;420.227539;716.92334;116.407036;908.449524;784.577576;323.913177;;;;;;
381;548.616028;710.845093;104.22802;420.213684;716.934875;116.444252;908.430847;784.579712;323.959564;;;;;;
382;548.502869;710.994629;104.302155;420.191101;716.930298;116.460419;908.468933;784.574036;324.018188;;;;;;
383;548.418823;711.057251;104.243431;420.187714;716.92865;116.46167;908.432861;784.559387;323.978241;;;;;;
384;548.455994;711.020935;104.175072;420.219635;716.932312;116.437767;908.519775;784.618591;324.099304;;;;;;
385;548.549561;710.985229;104.132347;420.288361;716.996826;116.310883;908.687378;784.595032;324.202698;;;;;;
386;548.534546;711.001404;104.117332;420.235535;717.030396;116.40094;908.735046;784.584229;324.298828;;;;;;
387;548.553284;711.01947;104.174667;420.308685;716.943237;116.39698;908.788513;784.630005;324.400055;;;;;;
388;548.54071;710.996826;104.15815;420.174774;717.030396;116.358688;908.81073;784.579102;324.494568;;;;;;
389;548.489868;711.080139;104.076958;420.175934;717.048767;116.311058;908.8797;784.601257;324.470551;;;;;;
390;548.513245;711.020996;104.117332;420.16449;716.956909;116.309929;909.03479;784.615112;324.559631;;;;;;
391;548.441772;711.000671;104.130363;420.218292;716.901123;116.232162;908.718384;784.588989;324.833008;;;;;;
392;548.405762;710.99585;104.172127;420.243347;716.899658;116.196449;908.515503;784.511719;325.080902;;;;;;
393;548.438416;711.007874;104.166985;420.290344;716.892151;116.165237;908.564941;784.504822;325.17923;;;;;;
394;548.476807;711.010498;104.23024;420.240906;716.898682;116.114563;908.507813;784.522949;325.229614;;;;;;
395;548.492432;711.002808;104.225914;420.169464;716.939331;116.198059;908.539124;784.462402;325.273499;;;;;;
396;548.498047;710.976685;104.184242;420.15332;716.917358;116.189133;908.619934;784.444885;325.368195;;;;;;
397;548.366943;711.058472;104.315567;420.214386;716.899109;116.135925;908.844666;784.440125;325.266174;;;;;;
398;548.274292;710.967896;104.429092;420.237091;716.898376;116.109894;908.846558;784.430054;325.297333;;;;;;
399;548.260254;710.982239;104.342255;420.185211;716.92981;116.158463;908.843262;784.355042;325.637939;;;;;;
400;548.417175;710.922302;104.214737;420.153595;716.94342;116.225853;908.835693;784.340698;325.855408;;;;;;
401;548.51001;710.88269;104.161682;420.146729;716.942993;116.241096;908.81604;784.3349;325.918579;;;;;;
402;548.512634;710.880737;104.163437;420.151123;716.941956;116.233742;908.875305;784.308899;326.003601;;;;;;
403;548.498779;710.912231;104.207855;420.186493;717.029724;116.208824;908.945618;784.303528;326.064056;;;;;;
404;548.495972;710.886841;104.177635;420.239136;716.98877;116.093956;909.041626;784.237671;326.095398;;;;;;
405;548.40802;710.907227;104.120338;420.191193;717.023499;116.180359;909.031677;784.259338;326.183502;;;;;;
406;548.441528;711.011047;104.159218;420.112335;717.036377;116.239868;909.097046;784.230652;326.226959;;;;;;
407;548.434875;710.937439;104.166626;420.115875;717.050903;116.2658;909.166199;784.21167;326.279846;;;;;;
408;548.405273;710.980713;104.121033;420.182251;717.054077;116.271042;909.3172;784.021362;326.484589;;;;;;
409;548.482483;710.90094;104.175262;420.332397;717.053711;116.050583;909.432922;783.92865;326.590118;;;;;;
410;548.552856;710.916199;104.181824;420.337219;717.062805;116.049049;909.451416;784.002808;326.721954;;;;;;
411;548.50116;710.898254;104.142189;420.282135;717.010986;116.076912;909.496826;784.000977;326.731873;;;;;;
412;548.521362;710.895691;104.209358;420.29834;717.077454;116.038673;909.568176;783.918945;326.75412;;;;;;
413;548.488159;710.903137;104.177979;420.319824;717.140259;116.055031;909.645081;783.939148;326.745483;;;;;;
414;548.500366;710.884399;104.268661;420.347351;717.073303;116.034401;909.742737;784.04425;326.612671;;;;;;
415;548.545532;710.888977;104.159363;420.357605;717.077698;116.02047;909.307007;783.831848;326.698639;;;;;;
416;548.142761;711.249329;104.257568;420.354156;717.064026;116.022285;909.644714;783.876526;326.709412;;;;;;
417;548.371643;711.073975;104.175926;420.381317;717.053101;115.925949;910.05011;783.925171;326.488647;;;;;;
418;548.581238;710.890442;104.100868;420.372223;717.080078;115.989296;910.132446;783.871704;326.561768;;;;;;
419;548.172668;711.215881;104.226944;420.38089;717.057556;115.930084;910.083618;783.942505;326.52655;;;;;;
420;548.384521;711.046631;104.175697;420.376129;717.070007;115.959991;910.023621;783.877197;326.626953;;;;;;
421;548.139343;711.216492;104.292;420.35376;717.055542;115.860519;910.061829;783.86731;326.676086;;;;;;
422;548.42865;710.980286;104.289307;420.430359;717.050049;115.893265;910.0849;783.871033;326.669769;;;;;;
