Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
191;888.785278;844.513306;248.844955;698.382141;723.526062;131.096191;;;;989.328308;848.358704;411.270264;639.302917;639.334717;132.117538
192;884.515625;844.037048;249.018295;693.794006;723.63031;131.114746;;;;985.869934;848.079712;410.96521;634.341003;639.695557;131.938126
193;880.39801;842.998108;249.494476;688.842041;723.965027;130.564667;;;;982.241028;847.432861;410.98175;629.39563;639.975281;131.51619
194;875.244324;842.412415;249.671219;684.460999;724.014221;130.317825;;;;978.245789;846.733154;410.868378;624.242126;640.184265;131.518692
195;871.073242;841.850525;249.317245;679.898987;723.781921;130.281387;;;;975.124512;845.986206;410.814117;619.37384;640.483154;131.395157
196;867.031799;841.340881;249.661942;675.132996;724.132507;130.166626;;;;972.270569;845.25946;410.023285;614.507141;640.759888;130.868378
197;863.63324;840.520386;249.194183;671.245667;724.023132;129.425644;;;;968.282043;844.839172;409.282471;609.867188;641.153259;130.751694
198;859.095337;840.238464;249.114792;666.286438;724.162292;129.051559;;;;;;;605.27417;641.277893;130.513229
199;961.234924;843.55957;409.137787;661.456604;724.153076;129.375931;;;;;;;600.656372;641.510376;130.251404
200;957.854797;842.511963;408.559113;657.287598;724.145386;129.221725;;;;;;;596.2052;641.655884;129.584198
201;954.577148;841.673767;407.833832;653.553955;724.079651;128.109665;;;;;;;591.838379;641.797546;129.040619
202;951.343445;841.01416;407.161102;649.188477;724.419495;127.916458;;;;;;;587.469971;641.816467;128.761612
203;948.242981;840.429443;406.55777;644.847961;724.337891;127.541779;;;;;;;583.032104;641.804565;128.187317
204;944.499023;839.825439;406.109375;641.284485;723.864197;127.230835;;;;;;;578.865601;641.933594;127.481773
205;941.017212;838.871155;406.117615;637.20697;724.090576;126.558823;;;;;;;574.851685;642.142395;126.805222
206;937.765991;838.052368;405.801117;633.015808;723.870911;126.607704;;;;;;;570.754089;642.1875;126.298576
207;935.14032;837.33374;404.790649;629.46521;723.834717;125.626297;;;;;;;566.687561;642.276978;125.769257
208;932.530029;836.586365;404.107635;626.266602;723.89209;124.662048;;;;;;;562.917297;642.502319;125.147942
209;929.452393;835.694275;403.50531;622.415771;723.386658;124.602211;;;;;;;559.10498;642.453918;124.162224
210;926.982056;834.862732;402.867676;618.850464;723.706238;123.896347;;;;;;;555.473999;642.572266;123.512543
211;923.904785;834.373657;402.611694;615.64032;723.746033;122.467659;;;;;;;551.727722;642.789368;123.096176
212;921.252625;833.481812;401.789337;611.497925;723.609924;122.304901;;;;;;;548.157532;642.649902;122.055809
213;918.907776;832.762451;401.00415;608.467834;723.583862;122.12442;;;;;;;544.844238;642.671143;121.101433
214;915.949951;832.108765;400.5289;604.739624;723.532349;121.742943;;;;;;;541.353088;642.636597;120.231392
215;799.547302;828.37085;245.893417;602.196533;723.141296;121.117203;;;;;;;538.076233;642.421143;118.786888
216;911.264343;830.753662;399.790161;598.945251;723.140015;120.518593;;;;;;;535.07074;642.280273;118.238701
217;909.283936;830.19751;398.481842;596.430969;723.03656;119.491531;;;;;;;532.118835;642.390259;117.610588
218;907.502136;829.254761;398.303955;593.523315;723.063049;118.729599;;;;;;;529.293274;642.383911;116.783066
219;905.369629;828.905273;396.993774;591.007874;722.914429;118.175621;;;;;;;526.565063;642.494629;115.83934
220;903.188904;828.407166;396.768158;587.822266;722.89502;117.868744;;;;;;;523.444214;642.558167;115.163452
221;901.181091;827.729797;396.422607;585.630066;722.904968;116.491798;;;;;;;520.830017;642.602722;113.829704
222;899.838989;827.15686;395.398621;583.12915;722.714417;115.928963;;;;;;;518.200806;642.730164;112.882721
223;897.842529;826.814392;394.474701;580.411987;722.929199;115.629982;;;;;;;515.935059;642.851746;112.203331
224;896.224426;826.485474;393.649963;578.035645;722.758972;115.520386;;;;;;;513.360413;642.910583;110.934944
225;894.758911;825.766907;393.443329;575.700195;722.911743;114.260315;;;;;;;510.893005;643.145752;110.343742
226;892.929504;825.324951;392.85376;574.09375;723.001343;113.706245;;;;;;;508.566895;643.380859;109.972916
227;891.375793;825.230042;392.273438;571.588379;722.930603;113.449425;;;;;;;506.117371;643.551392;109.387802
228;889.578979;824.90863;391.794434;569.192383;723.199402;113.177643;;;;;;;503.974121;643.739136;108.746002
229;888.385742;824.317139;391.0578;567.816589;723.124756;112.211731;;;;;;;502.046906;643.885071;108.089035
230;765.149719;821.236206;242.388931;566.066345;723.319824;111.088776;;;;;;;499.741943;644.196472;107.501266
231;885.634277;823.276917;389.828705;564.270996;723.323181;110.820023;;;;;;;497.992767;644.414124;107.125183
232;884.210022;823.240662;389.567535;562.054016;723.384399;110.544434;;;;;;;495.863037;644.789734;106.598015
233;882.970276;822.971497;389.206024;560.76825;723.560669;110.005531;;;;;;;494.338684;644.998047;105.708511
234;881.631409;822.46875;388.831818;559.296448;723.877869;109.319984;;;;;;;492.419861;645.132935;104.994354
235;880.442688;821.895386;388.666534;557.665222;723.957825;108.895172;;;;;;;490.812561;645.522217;104.453934
236;879.375244;821.78125;388.230713;556.055298;723.969116;108.349136;;;;;;;489.280792;645.752075;103.80175
237;878.281067;821.745361;387.432861;554.874451;724.150024;107.616096;;;;;;;487.975525;646.161743;103.375488
238;876.955017;821.319946;387.014832;553.463196;724.269409;107.242516;;;;;;;486.328583;646.264709;102.599319
239;875.981384;820.911316;387.085114;551.448181;724.466492;106.92527;;;;;;;484.94812;646.300659;101.892136
240;875.243408;820.571411;386.67688;550.538086;724.548523;106.492287;;;;;;;483.476654;646.582947;101.220886
241;874.662903;820.184692;385.950378;549.870911;724.605896;105.527428;;;;;;;482.062469;646.789551;100.716858
242;873.252502;820.09137;385.936584;548.578308;724.719604;104.750404;;;;;;;481.115082;646.980408;100.163651
243;871.739563;819.957703;386.234039;547.135315;724.85675;104.598335;;;;;;;479.532715;646.676514;99.53791
244;870.743347;819.816406;386.221252;545.58606;724.796021;104.206566;;;;;;;478.912354;646.81958;98.541763
245;870.010376;819.712341;385.785309;544.709656;724.743774;103.586197;;;;;;;477.851532;646.8797;97.898598
246;869.346375;819.493958;385.37149;544.707825;724.620667;102.432007;;;;;;;476.818207;646.731628;97.006599
247;868.457886;819.298828;385.349609;544.254883;724.647034;101.306274;;;;;;;476.580536;646.872559;96.001167
248;867.635864;818.979431;385.6297;543.510986;724.591919;100.491737;;;;;;;476.132355;646.791992;94.858658
249;866.730103;818.935059;385.345703;542.534729;724.543335;100.281532;;;;;;;475.527985;646.673767;93.754684
250;866.063904;818.99469;384.872559;541.57843;724.373108;100.094162;;;;;;;474.968933;646.455688;93.140457
251;865.321838;819.094543;384.245331;540.727417;724.258606;99.733925;;;;;;;474.513794;646.012878;92.563385
252;864.540466;819.036682;384.119385;540.261597;724.2005;98.879509;;;;;;;474.120331;645.667358;91.345963
253;863.489075;818.761719;384.451721;539.922913;723.963684;98.203796;;;;;;;473.877228;645.449463;89.991867
254;863.21521;818.536743;384.31015;539.500244;723.711487;97.747566;;;;;;;473.516998;645.109802;88.947922
255;862.914429;818.33783;384.001099;539.02417;723.397888;96.915581;;;;;;;473.313782;644.790344;88.45639
256;738.133179;814.679932;237.460052;538.630981;723.094604;96.281448;;;;;;;473.083832;644.34845;87.734879
257;737.722778;814.389343;237.458206;538.494812;722.861755;95.767906;;;;;;;472.661835;644.067017;86.734955
258;861.553223;818.089661;383.097015;538.305298;722.82959;95.152695;;;;;;;472.693024;643.84967;85.485008
259;860.903992;818.248779;382.978149;538.095459;722.716003;94.303017;;;;;;;472.892883;643.68573;84.143852
260;859.790894;818.353821;383.261047;538.342529;722.583618;93.329872;;;;;;;473.119049;643.513794;83.627396
261;859.077209;818.292908;383.56424;538.599182;722.448242;92.473305;;;;;;;473.270691;643.27832;83.493103
262;858.553711;818.291504;383.744659;538.66394;722.18335;91.745979;;;;;;;473.33429;643.162781;83.448532
263;858.0354;818.269958;383.789795;538.75592;721.940186;91.438431;;;;;;;473.325684;643.121643;83.242935
264;857.731201;818.299988;383.43335;538.914429;721.740723;91.273552;;;;;;;473.33252;642.966064;83.141754
265;857.324219;818.310303;383.209198;539.050964;721.603149;91.109543;;;;;;;473.253906;642.833374;83.121895
266;856.932739;818.174133;383.201599;539.11792;721.443665;90.929085;;;;;;;473.12851;642.783569;83.175255
267;857.032715;817.969421;382.919525;539.10675;721.332397;90.921806;;;;;;;473.049103;642.759155;83.233795
268;857.046082;817.941772;382.481354;539.155151;721.31781;90.921928;;;;;;;473.030762;642.676331;83.269073
269;857.110718;818.016296;382.237427;539.138733;721.243835;90.817345;;;;;;;473.016846;642.637878;83.247223
270;857.008423;818.080444;381.754974;539.156982;721.207947;90.717079;;;;;;;473.0401;642.655334;83.220001
271;857.021301;818.187378;381.41748;539.17865;721.223145;90.620049;;;;;;;472.955872;642.554993;83.182259
272;857.059082;818.260132;380.942749;539.184021;721.168213;90.443405;;;;;;;472.98764;642.564697;83.133263
273;857.040771;818.411682;380.616333;539.153625;721.16217;90.327072;;;;;;;473.063568;642.550293;82.986946
274;857.167175;818.507507;380.522552;539.176147;721.043823;90.167229;;;;;;;473.042755;642.35022;82.77359
275;857.211426;818.588074;380.425385;539.184021;721.018494;89.967285;;;;;;;473.037079;642.329895;82.642609
276;857.147705;818.736816;380.33786;539.201843;720.913208;89.74556;;;;;;;473.047119;642.331421;82.51226
277;857.290344;818.905151;380.261597;539.218994;720.869629;89.587196;;;;;;;473.068939;642.233582;82.383896
278;857.590088;819.125;380.029205;539.262756;720.833801;89.412552;;;;;;;473.065125;642.210266;82.246422
279;857.655884;819.502747;379.678894;539.313416;720.689758;89.210045;;;;;;;472.906982;642.017395;82.106522
280;858.342896;819.574768;379.320709;539.286682;720.639099;88.897141;;;;;;;473.032654;642.200317;82.066071
281;858.753662;819.717163;378.935333;539.417236;720.492249;88.571136;;;;;;;473.319458;642.320618;81.523468
282;858.94342;819.977905;378.770752;539.596558;720.441528;88.431969;;;;;;;473.060425;642.000793;81.663551
283;859.029785;820.115906;378.745392;539.676697;720.461548;88.310638;;;;;;;472.88562;641.866272;81.934357
284;859.145569;820.185791;378.840271;539.757263;720.367737;88.31691;;;;;;;472.89801;641.859314;81.951286
285;859.220032;820.208435;378.872223;539.863159;720.336121;88.295975;;;;;;;473.256958;642.263123;81.790123
286;859.159973;820.286255;378.923462;539.943176;720.341797;88.232689;;;;;;;472.991119;642.018555;81.711266
287;859.332886;820.190735;379.222321;539.979126;720.252136;88.187927;;;;;;;473.01123;642.078308;81.860397
288;736.009521;812.167542;231.62236;540.107056;720.217712;88.212395;;;;;;;472.740356;641.936584;81.862602
289;736.018616;812.078979;231.698395;540.195496;720.119263;88.165726;;;;;;;472.726746;641.899597;81.876945
290;736.005859;812.02124;231.660873;540.212708;720.008301;88.133118;;;;;;;472.709869;641.887512;81.710876
291;735.922119;811.965576;231.675598;540.244446;719.900085;88.096054;;;;;;;472.828461;642.072998;81.715256
292;735.968994;811.828552;231.760712;540.209656;719.812317;88.118042;;;;;;;472.636719;641.875061;81.691948
293;857.669495;820.240479;380.548737;540.229065;719.805176;88.108818;;;;;;;472.678253;641.957581;81.772522
294;857.123108;820.326355;380.948914;540.186157;719.725952;88.048492;;;;;;;472.676544;642.01178;81.750969
295;856.830811;820.33905;381.131989;540.120972;719.625244;88.081406;;;;;;;472.669952;641.953064;81.77549
296;856.607117;820.486816;381.249329;540.035889;719.631287;88.04454;;;;;;;472.900696;642.008423;81.413048
297;856.440979;820.518066;381.2659;540.01947;719.559509;87.991821;;;;;;;472.986908;641.979492;81.310425
298;856.397339;820.606567;381.297699;539.951782;719.567017;87.959297;;;;;;;472.927032;641.946106;81.221962
299;856.236572;820.753052;381.398499;539.823547;719.56897;87.959061;;;;;;;472.875977;641.953247;81.232231
300;856.149475;820.867249;381.487946;539.811646;719.578186;87.934387;;;;;;;472.896576;641.942749;81.17025
301;856.10553;820.973999;381.542114;539.74884;719.599121;87.864075;;;;;;;472.866516;641.882263;81.150513
302;856.091248;821.073853;381.572693;539.653687;719.619446;87.781891;;;;;;;472.855499;641.939636;81.08744
303;856.060608;821.180603;381.610809;539.61377;719.724854;87.764877;;;;;;;472.890228;641.891785;81.067429
304;856.001648;821.380066;381.688751;539.604126;719.764099;87.734856;;;;;;;472.871338;641.861938;81.060745
305;855.952637;821.5354;381.815826;539.60437;719.849976;87.697906;;;;;;;472.862518;641.859741;81.065575
306;855.930664;821.745728;381.888885;539.619751;719.883301;87.64769;;;;;;;472.925751;641.940735;80.978134
307;855.908142;821.950439;381.945099;539.568298;719.986633;87.565971;;;;;;;472.982452;641.956787;80.923599
308;855.945435;822.075562;382.019836;539.529114;720.030273;87.538147;;;;;;;473.0625;641.933716;80.734047
309;855.901672;822.261902;382.025757;539.557861;720.119934;87.493904;;;;;;;473.088928;641.937805;80.677719
310;855.878479;822.430481;382.123077;539.566406;720.152222;87.445297;;;;;;;473.120148;641.946167;80.672127
311;855.887573;822.586365;382.180603;539.56897;720.149658;87.435837;;;;;;;473.137115;641.936218;80.62616
312;855.933411;822.769897;382.218903;539.572815;720.268799;87.371796;;;;;;;473.174164;641.946594;80.56765
313;855.950928;822.887817;382.200439;539.578125;720.333069;87.230835;;;;;;;473.344604;642.109497;80.189964
314;855.910583;823.078796;382.253265;539.556091;720.34967;87.156204;;;;;;;473.36203;642.139954;80.168854
315;855.85907;823.242432;382.298492;539.554077;720.425293;87.144135;;;;;;;473.436829;642.191345;80.097763
316;855.866638;823.31897;382.338867;539.570618;720.481873;87.035683;;;;;;;473.496948;642.119934;80.100685
317;855.909973;823.406372;382.324951;539.643982;720.464355;87.026543;;;;;;;473.545563;642.169861;80.106377
318;855.916626;823.433716;382.327911;539.64093;720.589355;86.98259;;;;;;;473.422424;642.048523;80.432274
319;855.966492;823.538635;382.288055;539.630493;720.602661;86.995377;;;;;;;473.520996;642.043091;80.164391
320;856.024536;823.616333;382.283081;539.555908;720.607788;86.933868;;;;;;;473.53067;642.004578;80.228996
321;856.14624;823.674072;382.244965;539.614319;720.592773;86.994217;;;;;;;473.623383;642.103516;80.023178
322;856.22876;823.774719;382.212372;539.588013;720.707947;86.946495;;;;;;;473.562744;642.000061;80.119751
323;856.243103;823.88562;382.187561;539.568054;720.725281;86.885292;;;;;;;473.539001;641.985596;80.280449
324;856.309387;824.016296;382.168732;539.603516;720.751038;86.885284;;;;;;;473.546143;641.959961;80.230988
325;856.372375;824.129578;382.15451;539.580872;720.765381;86.874207;;;;;;;473.596588;641.994873;80.17823
326;856.424438;824.238098;382.14563;539.577026;720.762634;86.872932;;;;;;;473.598541;641.99292;80.154755
327;856.506348;824.36615;382.119781;539.619446;720.737732;86.866898;;;;;;;473.607483;642.001343;80.155243
328;856.653503;824.443054;382.060699;539.602173;720.766418;86.825157;;;;;;;473.631897;642.018616;80.141174
329;856.613525;824.579285;382.008698;539.590881;720.803833;86.800972;;;;;;;473.637726;642.022949;80.134079
330;856.696411;824.665222;381.978943;539.565552;720.793213;86.791809;;;;;;;473.649994;642.012817;80.089455
331;856.689575;824.800476;381.999847;539.716797;720.780273;86.692795;;;;;;;473.624542;642.027039;80.000938
332;856.783142;824.803467;381.957642;539.627197;720.789612;86.606499;;;;;;;473.630554;642.005554;80.073463
333;856.822205;824.877319;381.9422;539.523315;720.794983;86.585854;;;;;;;473.640259;642.034058;79.997879
334;856.816528;824.89209;381.94809;539.515991;720.819458;86.682167;;;;;;;473.606537;642.014343;79.967201
335;856.842102;824.988281;381.95462;539.743896;720.764038;86.633614;;;;;;;473.634155;642.011963;79.912857
336;856.928955;824.978333;381.907349;539.653687;720.793762;86.556061;;;;;;;473.623901;642.00116;79.912949
337;856.880615;825.081299;381.942871;539.5755;720.833313;86.568985;;;;;;;473.595398;641.963135;79.900963
338;856.81012;825.113037;381.997681;539.512268;720.818298;86.620758;;;;;;;473.647644;641.997192;79.854919
339;856.875488;825.077576;381.968842;539.49707;720.811523;86.584564;;;;;;;473.600952;642.011902;79.797737
340;856.824341;825.187317;382.003967;539.459534;720.736206;86.541512;;;;;;;473.632111;641.995605;79.83297
341;856.703613;825.208618;382.037933;539.453369;720.736023;86.596008;;;;;;;473.619324;641.937134;79.798515
342;856.734375;825.21106;382.070404;539.37616;720.746704;86.589294;;;;;;;473.600708;641.936279;79.789436
343;856.829163;825.272034;382.04126;539.500305;720.730774;86.560577;;;;;;;473.610504;641.929016;79.785637
344;856.872314;825.281128;382.00708;539.687866;720.6651;86.502411;;;;;;;473.590332;641.933289;79.787743
345;856.729492;825.300049;382.08432;539.433716;720.754272;86.416695;;;;;;;473.552551;641.904968;79.80204
346;856.803101;825.249023;382.064972;539.367249;720.771423;86.511391;;;;;;;473.539154;641.88324;79.781303
347;856.865723;825.322937;382.033722;539.367859;720.662842;86.484703;;;;;;;473.526825;641.929749;79.748055
348;856.899292;825.30603;382.011017;539.38385;720.640869;86.452278;;;;;;;473.554352;641.929688;79.648331
349;856.737793;825.353394;382.102814;539.367798;720.688232;86.49971;;;;;;;473.535095;641.910034;79.633949
350;856.722961;825.339539;382.137421;539.379883;720.656921;86.468796;;;;;;;473.522339;641.909546;79.684914
351;856.63269;825.444458;382.238373;539.367188;720.662842;86.520241;;;;;;;473.53186;641.892212;79.612709
352;856.781799;825.402771;382.317627;539.604797;720.614258;86.497803;;;;;;;473.565826;641.916016;79.587784
353;856.724609;825.408203;382.306976;539.390503;720.561584;86.510826;;;;;;;473.585663;641.911499;79.521645
354;856.741577;825.476013;382.304504;539.31958;720.668091;86.583443;;;;;;;473.607361;641.880554;79.401489
355;856.679749;825.518188;382.340424;539.309814;720.703918;86.567245;;;;;;;473.557037;641.927246;79.440147
356;856.640015;825.522583;382.372437;539.281128;720.609741;86.563927;;;;;;;473.618652;641.963989;79.3554
357;856.633179;825.519836;382.3797;539.248047;720.678955;86.559044;;;;;;;473.565521;641.946899;79.423828
358;856.624512;825.609314;382.401855;539.224609;720.698303;86.532341;;;;;;;473.584564;641.967041;79.359375
359;856.672668;825.637756;382.37851;539.270935;720.696533;86.538879;;;;;;;473.57019;641.928711;79.356529
360;856.68219;825.624207;382.39856;539.276794;720.698303;86.541901;;;;;;;473.539398;641.895569;79.38031
361;856.718811;825.685608;382.406799;539.279175;720.694763;86.540375;;;;;;;473.527924;641.901306;79.443275
362;856.731934;825.698608;382.400024;539.269287;720.702148;86.500984;;;;;;;473.527679;641.89502;79.417969
363;856.870972;825.644775;382.317261;539.262695;720.623535;86.485001;;;;;;;473.535034;641.811584;79.383026
364;856.736877;825.759155;382.39447;539.263855;720.690918;86.493057;;;;;;;473.537109;641.793335;79.381386
365;856.670898;825.805664;382.462616;539.236145;720.629761;86.476486;;;;;;;473.535889;641.797974;79.384735
366;856.720642;825.799255;382.529388;539.526306;720.599792;86.497665;;;;;;;473.558868;641.817993;79.368408
367;856.691223;825.782898;382.557648;539.351868;720.596252;86.489677;;;;;;;473.542236;641.807251;79.376366
368;856.630127;825.695007;382.484009;539.518616;720.519226;86.497887;;;;;;;473.534393;641.800415;79.385208
369;856.592285;825.760803;382.535034;539.291077;720.581787;86.481071;;;;;;;473.457184;641.829468;79.360909
370;856.58197;825.694336;382.546906;539.247559;720.609314;86.535904;;;;;;;473.479004;641.825073;79.343628
371;856.651672;825.637512;382.561798;539.245239;720.603638;86.556335;;;;;;;473.457306;641.835144;79.350327
372;856.673645;825.598694;382.557556;539.205078;720.597168;86.538406;;;;;;;473.45163;641.82843;79.317474
373;856.692627;825.504333;382.52356;539.244934;720.598633;86.545891;;;;;;;473.442963;641.782104;79.288162
374;856.640869;825.478394;382.546753;539.269592;720.588623;86.477806;;;;;;;473.466248;641.814697;79.274612
375;856.613342;825.425842;382.847137;539.265259;720.571045;86.497742;;;;;;;473.472595;641.803467;79.26487
376;856.190552;825.388428;383.02652;539.258057;720.594604;86.538536;;;;;;;473.460052;641.825928;79.301743
377;856.150635;825.405579;382.940643;539.510986;720.553223;86.499268;;;;;;;473.500641;641.812561;79.270622
378;856.176453;825.324951;382.854523;539.585571;720.541809;86.445206;;;;;;;473.479309;641.820007;79.256302
379;856.367798;825.248108;382.835144;539.27594;720.589172;86.472786;;;;;;;473.446259;641.811157;79.24408
380;856.42041;825.205566;382.820007;539.452698;720.583801;86.499077;;;;;;;473.476685;641.794678;79.233421
381;856.374939;825.123657;382.880737;539.306885;720.596436;86.514618;;;;;;;473.52298;641.800659;79.212425
382;856.362793;825.11261;382.96875;539.264221;720.575684;86.554626;;;;;;;473.519165;641.814941;79.20388
383;856.254517;825.162842;383.04541;539.238281;720.583435;86.501015;;;;;;;473.525421;641.808167;79.20591
384;856.249634;825.083191;383.141113;539.230164;720.597412;86.504753;;;;;;;473.455566;641.809814;79.236748
385;856.201477;825.042664;383.205322;539.252991;720.611023;86.536674;;;;;;;473.475464;641.807434;79.195457
386;856.177246;825.044006;383.223541;539.2771;720.577209;86.553703;;;;;;;473.527283;641.79834;79.161797
387;856.293762;825.028809;383.163391;539.233521;720.592834;86.521492;;;;;;;473.537445;641.798035;79.154953
388;856.389282;824.951294;383.146027;539.22229;720.583618;86.453987;;;;;;;473.498047;641.811523;79.170761
389;856.332764;824.957031;383.2005;539.260986;720.551392;86.433746;;;;;;;473.474854;641.817322;79.164673
390;856.226807;824.95575;383.279846;539.243835;720.478882;86.502739;;;;;;;473.486694;641.787903;79.16597
391;856.280701;824.94104;383.276306;539.227539;720.464539;86.535255;;;;;;;473.550293;641.809021;79.148613
392;856.27948;824.925476;383.268372;539.198242;720.481445;86.470078;;;;;;;473.470856;641.804565;79.166405
