Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
193;888.878296;690.273376;102.029961;;;;816.046204;619.663574;118.490761;1094.622192;822.995667;177.974182;1095.69397;807.663086;267.738892
194;887.877014;690.615479;103.326363;;;;815.714539;619.862244;119.104736;1093.68689;823.403076;178.575439;1095.259888;807.921204;267.94574
195;886.872559;691.169434;104.807037;;;;814.969788;620.352417;121.09124;1092.953125;823.885376;178.983795;1094.753784;808.165466;268.070068
196;886.046082;691.404663;105.894531;;;;814.595215;620.661926;122.953392;1092.421631;824.304749;179.419189;1093.684204;808.591309;268.299438
197;885.40686;691.458862;106.696877;;;;814.523682;620.984314;124.009277;1091.95459;824.805176;179.629364;1092.610962;808.82489;268.929871
198;763.849182;699.167175;130.735397;;;;814.12915;621.535828;125.587845;1090.98645;825.40979;180.173981;1091.447754;809.148071;269.240112
199;883.102783;691.931824;108.611893;;;;813.209106;622.07312;127.507492;1089.853271;825.933716;180.636581;1090.617798;809.354797;269.263611
200;882.874084;692.395569;109.180939;;;;812.041626;622.38269;129.423172;1089.044556;826.262756;180.805511;1089.530518;809.684509;269.486877
201;762.01886;699.362244;132.632263;;;;811.488403;622.780762;131.177963;1088.201904;826.536011;181.144379;1088.15979;810.068359;270.082153
202;759.949036;699.974365;135.369064;;;;810.815918;622.779541;132.776321;1086.8125;826.915833;181.841034;1087.05957;810.334961;270.098663
203;879.639404;693.108154;112.775047;;;;809.958252;623.373596;134.670731;1085.726318;827.203796;182.237152;1086.173096;810.418701;270.459747
204;877.859863;693.456482;114.192192;;;;808.713257;623.803101;136.387894;1084.672852;827.588623;182.523636;1084.686768;810.718872;271.13736
205;756.418213;700.151672;138.425262;;;;807.405457;624.108704;137.870972;1083.412231;827.950256;183.184052;1083.381836;811.01123;271.300171
206;874.713623;694.339722;116.993134;;;;806.099243;624.137024;139.877655;1082.03894;828.408569;183.762711;1082.206787;811.123901;271.000885
207;872.531311;694.438843;118.520576;;;;804.43689;624.17395;141.574432;1080.450928;828.672119;183.935043;1080.176758;811.4599;271.810516
208;751.092285;700.427429;144.320953;;;;802.735779;624.488098;143.200348;1078.732788;829.032837;184.467224;1078.942993;811.515137;272.245056
209;868.51001;695.325562;121.940231;;;;800.673767;624.712219;145.084244;1077.279663;829.432556;184.866226;1077.519043;811.771912;272.454193
210;747.011353;700.574829;148.790695;;;;798.711853;625.056396;146.540085;1075.23938;829.682068;185.58815;1075.375244;811.986328;272.828888
211;864.697266;696.234802;124.493584;;;;796.81189;625.408081;148.378326;1073.222046;830.106934;185.770981;1073.928101;812.048523;272.71814
212;742.482666;700.765137;152.087402;;;;794.225891;625.574585;150.476746;1071.46582;830.596375;186.241837;1071.86853;812.469299;273.466187
213;859.578125;697.189392;127.374146;;;;792.112793;625.862122;152.313599;1069.178589;830.851501;186.711472;1070.343872;812.464172;273.793945
214;737.034241;701.256836;156.94429;;;;789.544373;626.164001;154.498383;1066.9198;831.260559;187.254944;1068.108154;812.66864;274.059448
215;853.661804;697.965515;130.939438;;;;787.32074;626.626465;156.589462;1064.510132;831.560608;187.605988;1066.028809;812.78772;274.189545
216;850.029968;699.010986;132.915085;;;;784.534607;627.100586;158.458145;1061.847168;832.013428;188.155228;1064.019043;813.00946;274.798431
217;728.137512;701.966309;163.136093;;;;781.642029;627.450439;160.231033;1059.144897;832.326538;188.106918;1061.997559;813.115845;275.205627
218;725.259338;701.976685;164.517349;;;;778.400574;627.649231;162.556732;1056.336914;832.711975;188.588257;1059.483276;813.329041;275.27533
219;839.453613;700.875732;137.604431;;;;775.536682;628.247803;164.304855;1053.538208;832.945374;189.221649;1057.37915;813.435913;275.811737
220;717.425598;702.699036;169.723389;;;;772.121094;628.652222;166.227829;1050.545288;833.253601;189.14917;1055.065552;813.670715;276.146881
221;714.13385;703.044128;171.006454;;;;768.503723;629.066162;168.175507;1047.113281;833.527466;189.525589;1052.515625;813.65509;276.173798
222;710.935059;703.290344;172.219833;;;;765.399536;629.48999;169.975677;1043.895142;833.753845;189.917145;1050.120361;813.96759;276.972076
223;823.727539;703.293213;143.46431;;;;761.450439;629.939209;171.588791;1040.43811;833.911133;190.102814;1047.378296;813.918396;276.711609
224;820.407288;703.574829;145.024933;;;;757.558838;630.586243;173.289063;1036.866211;834.097412;190.4935;1044.442139;814.163025;277.51947
225;816.516724;704.392151;145.33168;;;;753.6745;631.017883;174.447708;1033.098999;834.482178;190.443497;1041.803711;814.167053;277.332458
226;812.275024;704.997009;146.473114;;;;749.307068;631.576172;176.64801;1029.345459;834.647705;190.923447;1038.692627;814.29126;277.600189
227;690.270325;705.352417;181.167358;;;;744.684143;632.040466;178.342545;1025.518677;834.684814;190.969574;1035.773804;814.435547;277.979736
228;686.029724;705.985413;182.031158;;;;740.535156;632.725342;179.381165;1021.473633;834.833435;191.215347;1032.807007;814.34845;277.714691
229;681.037109;707.18103;183.807907;;;;736.341919;633.349304;180.592606;1017.630798;835.056458;191.574997;1029.493896;814.509033;278.381409
230;676.048035;708.118286;185.55127;;;;731.397461;633.801086;181.811646;1013.505371;834.987671;191.982117;1026.307129;814.473877;278.596191
231;670.975647;708.809326;186.701813;;;;726.379822;634.284912;183.603439;1008.99469;835.010803;192.227005;1022.955261;814.336487;278.49527
232;666.207764;709.288391;187.50679;;;;721.52771;634.941833;184.42778;1004.645996;834.902283;192.330719;1019.737244;814.327698;279.145325
233;661.163757;710.041016;188.584991;;;;716.761353;635.767212;185.414536;1000.522827;834.811401;192.469604;1015.892273;814.401489;279.155548
234;656.154419;710.715393;189.529327;;;;712.062988;636.596558;186.365738;996.129333;834.728027;192.744171;1012.824097;814.260315;279.531403
235;651.380249;711.464294;190.072723;;;;707.043579;637.463684;187.154068;991.545532;834.739319;192.886963;1009.055603;814.266174;279.38446
236;646.868225;712.261475;189.89267;;;;701.675781;638.552795;188.677368;986.967407;834.694275;193.042114;1005.120056;814.216797;279.709137
237;642.010071;713.182129;189.693176;;;;696.206238;639.229797;189.15657;982.604675;834.552124;193.579071;1001.353699;814.115723;280.155396
238;753.566833;710.755859;157.164917;;;;690.839172;640.109863;190.01709;977.879333;834.466736;193.812286;997.699585;813.994629;280.016785
239;748.710144;711.716003;156.881912;;;;685.40509;641.039978;190.846161;973.007324;834.217712;193.710327;994.19635;813.711182;280.404633
240;744.089417;712.091492;156.766174;;;;680.328247;641.986328;191.025436;968.113586;833.714417;193.891861;990.788635;812.924927;280.250763
241;621.006714;717.502808;190.855362;;;;674.806824;642.99292;191.811356;963.45636;833.116882;194.399887;986.614746;812.361206;280.484192
242;733.033203;712.741272;158.208359;;;;669.200623;643.788696;191.996918;958.682129;832.813293;194.811432;;;
243;727.787964;713.069519;157.575043;;;;664.009705;644.780518;191.847595;954.165588;832.475159;195.032425;;;
244;722.697693;713.351379;157.079895;;;;658.770325;645.591553;191.500778;949.487976;832.074768;194.966782;;;
245;717.332947;713.721802;157.192093;;;;653.134705;646.238098;191.714432;944.724854;831.591248;194.895004;;;
246;712.547668;714.176758;156.85849;;;;647.448425;646.878845;191.920395;939.848999;831.04834;194.975494;;;
247;590.919556;722.923462;188.812012;;;;641.819092;647.382568;191.852249;935.454407;830.505249;195.370789;;;
248;585.57373;723.906372;188.834732;;;;636.501038;647.750122;191.34404;930.827332;829.96283;195.773407;;;
249;580.264465;724.644836;189.215591;;;;631.354004;648.173706;190.600677;925.758972;829.394409;195.852631;;;
250;575.41864;725.334961;188.699387;;;;626.176941;648.70459;190.096161;921.36853;828.303101;196.292221;;;
251;687.195251;715.506836;155.717163;;;;621.191772;649.167603;188.946625;917.102417;827.86969;196.392151;;;
252;682.337402;715.436218;154.906204;;;;616.23761;649.705994;188.027161;912.86853;827.391113;196.399353;;;
253;678.025146;715.608887;154.766708;;;;611.208984;650.226318;187.395248;908.120544;826.866516;196.515533;;;
254;673.409973;716.043274;154.124695;;;;605.971802;650.927307;185.99498;904.13092;825.821838;196.618668;;;
255;668.569641;716.660095;153.423431;;;;601.164551;651.089722;185.787598;900.000305;825.167603;196.563416;;;
256;664.246948;716.93219;152.989609;;;;596.270264;651.238647;185.323868;895.394409;824.880432;196.893143;;;
257;659.756775;717.291809;152.372925;;;;591.580933;651.48938;184.027512;891.709656;824.081848;197.10434;;;
258;655.267395;717.381958;151.451935;;;;586.881287;651.887817;183.162964;887.621887;823.18988;197.337326;;;
259;650.830017;717.440674;150.729263;;;;582.36261;651.994751;181.913086;882.63092;822.633362;197.641953;;;
260;530.62146;730.577515;182.737015;;;;577.810669;652.233093;180.938614;878.585327;821.834534;198.152069;;;
261;526.564697;730.747864;181.80513;;;;573.524475;652.338989;179.094513;874.662354;820.76886;198.064713;;;
262;638.351746;717.527039;147.860092;;;;569.829529;652.587219;177.697433;871.226257;820.420166;197.781082;;;
263;518.853455;731.197815;179.701447;;;;565.774597;652.692627;177.104187;867.723267;820.077393;197.762177;;;
264;903.919556;798.995911;281.108673;;;;561.383606;652.591125;175.862473;863.856384;819.31897;197.879135;;;
265;627.026855;717.788513;145.649429;;;;557.376282;652.659851;174.463913;859.833801;818.039185;198.388428;;;
266;507.446686;732.14563;177.87767;;;;553.450073;652.724304;173.2202;855.701233;817.209717;198.509338;;;
267;503.901215;732.121826;176.609283;;;;549.532898;653.037292;172.290375;853.082458;816.695313;198.6866;;;
268;892.267151;797.771057;280.400848;;;;545.803528;653.272583;171.079926;849.762024;817.301758;198.089401;;;
269;888.843262;798.049377;280.879639;;;;542.301514;653.377808;169.985519;846.301514;816.50592;198.053589;;;
270;493.662109;733.059326;173.242722;;;;539.027466;653.539795;168.623077;843.228333;816.03363;198.02124;;;
271;883.077515;797.062439;280.616608;;;;535.323669;653.660767;167.685898;840.034302;815.530762;198.060089;;;
272;881.082825;796.410156;280.240173;;;;531.99292;654.060181;166.554504;836.846924;815.128357;197.780441;;;
273;878.565552;796.551392;279.672333;;;;528.97937;654.164429;165.153931;834.290955;814.863464;197.825089;;;
274;876.248108;796.446228;279.495514;;;;525.885864;654.538147;164.059586;830.973206;814.394836;197.864899;;;
275;873.553894;796.025085;279.264343;;;;522.676392;654.897766;163.384033;828.06189;813.866089;198.392319;;;
276;475.38382;735.07373;166.811951;;;;519.708679;655.030396;162.29422;825.494446;813.606873;197.605499;;;
277;868.509827;794.93512;279.023682;;;;516.883057;655.384338;161.410721;823.211365;813.106445;197.111908;;;
278;866.142273;794.883789;278.793182;;;;513.969971;655.518372;160.571198;820.506042;812.604614;196.727432;;;
279;863.807739;794.457336;278.49649;;;;511.651184;655.570801;159.014771;818.050964;812.249939;197.014496;;;
280;465.763641;736.28125;162.389496;;;;509.195709;655.863281;157.765106;815.521912;812.099487;196.913712;;;
281;463.47522;736.286316;160.595718;;;;506.956482;656.0495;156.477112;812.772461;811.828857;197.099167;;;
282;857.127441;793.534241;278.205139;;;;504.526398;656.209412;155.239655;810.755188;811.364807;196.547775;;;
283;854.673035;793.200256;277.87323;;;;502.25116;656.199036;154.574188;808.34552;810.722168;196.920532;;;
284;851.986145;793.184998;277.38208;;;;500.145599;656.076233;152.99881;806.195557;810.626831;196.085602;;;
285;850.24884;792.02301;277.648895;;;;498.063538;655.952454;151.340698;804.416138;810.217163;195.621017;;;
286;848.265076;791.645996;276.885742;;;;496.261871;655.894409;149.830856;802.571228;809.842102;195.231491;;;
287;452.282959;736.726929;156.001068;;;;494.301636;655.795837;148.434692;800.470276;809.545959;195.093475;;;
288;844.25769;791.07489;276.500122;;;;492.572021;655.65802;147.348343;798.584961;809.152771;194.803818;;;
289;842.258545;790.567871;276.326965;;;;490.930023;655.332703;145.808044;797.01178;809.025452;194.56456;;;
290;447.299255;736.459351;153.759216;;;;489.152527;655.23761;144.155472;795.296448;808.604553;194.760452;;;
291;446.164032;736.623962;152.786911;;;;487.827728;655.370422;142.723831;792.988586;808.60498;194.459198;;;
292;837.047791;789.382568;274.927551;;;;486.685455;655.370422;141.439346;791.875916;808.473755;193.58342;;;
293;442.956512;736.489075;150.861069;;;;484.823486;655.414551;140.68367;790.685059;807.80542;192.802521;;;
294;441.765503;736.459778;150.108185;;;;483.235107;655.386169;139.940964;789.116821;807.412415;192.411362;;;
295;440.97168;736.509094;148.826675;;;;482.226929;655.301819;138.185883;787.522034;807.427185;192.310608;;;
296;831.486511;788.366333;272.76532;;;;481.540039;655.453003;136.818741;786.174194;807.340454;192.097427;;;
297;830.451965;788.489258;272.690063;;;;480.236755;655.6297;135.855957;784.8396;807.148315;191.795929;;;
298;437.213135;736.736206;146.166183;;;;478.992706;655.724548;135.447662;783.838806;807.046875;191.390549;;;
299;436.453796;736.944641;145.361267;;;;477.859131;655.64624;134.570572;783.185242;807.20752;190.514526;;;
300;435.485474;737.132141;143.836334;;;;476.917633;655.602722;133.675323;781.68457;807.836792;189.82933;;;
301;825.643372;788.296082;270.809326;;;;476.047821;655.77179;132.960449;780.308044;807.790283;189.284348;;;
302;825.07605;788.187378;270.38147;;;;475.102356;655.930664;131.714905;779.917847;807.102417;188.866867;;;
303;433.257324;737.183228;141.232666;;;;474.540619;656.053589;130.519547;779.291077;807.011658;188.113556;;;
304;823.540833;788.452454;269.040161;;;;473.983887;656.131226;129.291275;778.579956;807.05719;187.477768;;;
305;431.356964;737.44635;140.567642;;;;473.074432;656.212891;128.518906;778.188477;807.075806;186.895844;;;
306;431.137909;737.219543;138.735397;;;;472.298706;656.291199;128.094208;777.671021;807.120056;186.050934;;;
307;821.237976;788.5849;267.318787;;;;471.543945;656.201233;127.711487;776.757446;807.163818;185.331039;;;
308;820.835571;788.651306;266.935455;;;;470.787598;656.232788;126.889931;775.675232;807.347168;184.791656;;;
309;820.752136;788.471191;266.477997;;;;470.222717;656.259155;125.706474;774.943787;807.29657;184.57135;;;
310;820.362244;788.481262;265.856079;;;;469.509491;656.193665;125.072128;774.474548;807.324036;184.404404;;;
311;819.832458;788.562012;265.241455;;;;469.361572;656.3078;124.279182;774.166138;807.157898;183.963135;;;
312;427.470398;737.256897;135.052368;;;;468.978271;656.306458;123.526794;773.934021;807.094238;183.192123;;;
313;426.998932;737.187317;134.985703;;;;468.641174;656.381836;122.734108;773.511414;807.311279;182.386124;;;
314;426.508148;737.123291;134.348526;;;;468.404022;656.346375;121.913727;773.122986;807.474915;181.634094;;;
315;426.247742;737.030273;133.5728;;;;468.148682;656.265869;121.264717;772.930603;807.510071;181.347382;;;
316;425.720154;737.331543;133.220932;;;;467.873199;656.206482;120.852737;772.541931;807.491211;181.086975;;;
317;425.186859;737.366638;132.934311;;;;467.799774;656.148132;120.202934;771.951965;807.661987;180.731857;;;
318;424.62027;737.192932;132.492767;;;;467.632568;656.054321;119.268318;771.36145;807.712524;180.366882;;;
319;424.547333;737.001953;131.856552;;;;467.37735;655.848877;118.305061;770.656372;807.955688;179.75267;;;
320;424.459717;736.749207;131.223709;;;;467.302399;655.611816;117.209648;770.247925;808.101318;179.457474;;;
321;424.43576;736.549194;130.484375;;;;467.147614;655.443909;116.475578;769.822693;808.307617;178.990921;;;
322;814.643982;789.272278;260.784424;;;;466.974579;655.389526;116.103157;769.525452;808.38269;178.841187;;;
323;813.623718;789.40686;260.297089;;;;466.784058;655.390198;115.880165;769.207397;808.453796;178.314148;;;
324;813.186768;789.603271;260.297058;;;;466.673096;655.352295;115.653473;768.980103;808.427002;177.870712;;;
325;812.491028;789.629517;260.109894;;;;466.659088;655.36554;115.224884;768.611023;808.437988;177.546936;;;
326;424.040131;736.504333;126.493301;;;;466.643738;655.30658;114.699043;768.202148;808.640015;177.195465;;;
327;423.711365;736.275269;126.073891;;;;466.350189;655.139587;114.097862;767.981812;808.683411;177.011902;;;
328;423.351135;735.860352;125.425262;;;;466.442749;655.011169;113.164719;767.827576;808.73407;176.773697;;;
329;810.503052;789.578674;258.813446;;;;466.549805;654.855835;112.651451;767.753235;808.736816;176.578003;;;
330;810.466614;789.56897;258.384308;;;;466.724976;654.522827;111.722702;767.470825;808.79657;176.236237;;;
331;422.499481;734.686707;123.952187;;;;466.820282;654.341003;111.165588;767.389282;809.310425;175.636215;;;
332;422.595978;734.465881;123.242462;;;;466.777588;654.057251;110.736;767.351807;809.150208;175.155045;;;
333;422.375977;734.162598;122.752434;;;;466.838928;653.767822;110.006966;766.985413;809.138123;174.538727;;;
334;422.41568;733.552368;121.897766;;;;467.084076;653.495911;108.888008;766.768921;809.234436;174.030914;;;
335;423.025146;732.786865;120.616493;;;;467.132141;653.285828;108.104721;766.540405;809.330811;173.603256;;;
336;423.093384;732.143982;120.035973;;;;467.195099;652.872986;107.244141;766.6026;809.171997;172.940811;;;
337;422.752136;731.979492;119.613876;;;;467.577972;652.362549;106.383537;766.460205;809.186951;172.568405;;;
338;422.705902;731.179688;118.923203;;;;467.645386;651.735413;104.994179;766.212341;809.30072;172.452698;;;
339;422.786224;730.653564;118.486115;;;;467.800598;651.141418;103.992996;766.020142;809.284058;172.444824;;;
340;422.773956;730.562866;118.430351;;;;467.93631;651.114014;103.305069;765.811157;809.277588;172.325943;;;
341;422.738342;730.494568;118.565727;;;;468.599976;650.47229;103.690323;765.600281;809.249084;172.114655;;;
342;422.713562;730.356445;118.794434;;;;468.843445;650.152222;103.990273;765.270569;809.207031;171.827408;;;
343;422.83786;730.141907;118.958267;;;;468.842682;650.073608;104.031258;765.009338;809.092529;171.640884;;;
344;422.685791;729.978333;118.924568;;;;468.906494;650.002747;103.996918;764.895081;809.175354;171.260803;;;
345;422.527222;729.733154;118.843643;;;;468.889069;649.838257;103.994186;765.024048;809.203674;170.839264;;;
346;422.210388;729.623169;118.692963;;;;468.814514;649.822449;104.026726;764.910461;809.441772;170.3508;;;
347;422.037201;729.514648;118.744774;;;;468.745972;649.803833;104.032433;765.030823;809.390503;170.006531;;;
348;421.903503;729.463501;118.685844;;;;468.74472;649.715088;103.981125;765.453552;809.23877;169.526337;;;
349;421.709808;729.527344;118.708321;;;;468.648499;649.719116;103.955498;;;;;;
350;421.695282;729.468445;118.665733;;;;468.559235;649.729553;103.941231;;;;;;
351;765.273132;809.312988;169.28392;;;;468.506653;649.722778;103.845085;;;;;;
352;764.896057;809.400696;169.392731;;;;468.496002;649.65033;103.804588;;;;;;
353;764.686951;809.522827;169.427582;;;;468.42215;649.527832;103.751595;;;;;;
354;764.547729;809.628052;169.440811;;;;468.377594;649.516968;103.682022;;;;;;
355;764.320313;809.770508;169.731171;;;;468.39093;649.526672;103.626213;;;;;;
356;764.151489;809.988037;169.9384;;;;468.386108;649.5047;103.572281;;;;;;
357;764.047302;810.220642;169.885696;;;;468.397217;649.494141;103.531708;;;;;;
358;764.424927;810.653076;169.343018;;;;468.401825;649.495667;103.525803;;;;;;
359;764.38739;810.877258;169.499924;;;;468.457886;649.491272;103.443054;;;;;;
360;764.399414;810.867493;169.391373;;;;468.467224;649.493896;103.409073;;;;;;
361;764.46521;811.086853;169.314575;;;;468.4664;649.416687;103.398682;;;;;;
362;764.396606;811.204651;169.480942;;;;468.4505;649.358887;103.314011;;;;;;
363;764.340698;811.154846;169.815857;;;;468.533783;649.34552;103.223953;;;;;;
364;764.020325;811.467102;170.106628;;;;468.565308;649.344543;103.158096;;;;;;
365;763.782043;811.645386;170.31572;;;;468.537384;649.360535;103.083153;;;;;;
366;763.305298;811.643494;170.849915;;;;468.54715;649.361389;103.028946;;;;;;
367;763.017151;811.62854;171.123871;;;;468.561127;649.346375;102.951965;;;;;;
368;763.006897;811.689453;171.284973;;;;468.566895;649.346252;102.935822;;;;;;
369;762.897705;811.823425;171.36235;;;;468.576538;649.336975;102.899132;;;;;;
370;762.760559;811.845276;171.409653;;;;468.568542;649.341125;102.923035;;;;;;
371;762.5802;811.992554;171.496628;;;;468.602478;649.271484;102.864815;;;;;;
372;762.416931;812.123413;171.603653;;;;468.616058;649.256714;102.844452;;;;;;
373;762.298889;812.160278;171.659348;;;;468.655731;649.262817;102.794304;;;;;;
374;762.146118;812.199097;171.722733;;;;468.710938;649.25293;102.735352;;;;;;
375;762.05835;812.341736;171.760452;;;;468.60202;649.236633;102.711884;;;;;;
376;761.98584;812.378357;171.851028;;;;468.64386;649.264465;102.777519;;;;;;
377;761.953125;812.337158;172.126099;;;;468.630371;649.213074;102.687584;;;;;;
378;761.921265;812.328979;172.234161;;;;468.653961;649.247009;102.582832;;;;;;
379;761.775452;812.419373;172.289444;;;;468.651764;649.264648;102.628448;;;;;;
380;761.711365;812.456116;172.312485;;;;468.609711;649.261963;102.636086;;;;;;
381;761.7146;812.443787;172.389206;;;;468.600586;649.259216;102.635063;;;;;;
382;761.629089;812.439331;172.410309;;;;468.552124;649.248291;102.570557;;;;;;
383;761.572388;812.481445;172.444763;;;;468.545959;649.250305;102.553093;;;;;;
384;761.551392;812.500488;172.459671;;;;468.549408;649.251526;102.556084;;;;;;
385;761.56897;812.467163;172.447784;;;;468.51413;649.201111;102.5411;;;;;;
386;761.606201;812.368286;172.487289;;;;468.541504;649.236328;102.56115;;;;;;
387;761.625061;812.320496;172.486374;;;;468.515411;649.203064;102.543457;;;;;;
388;761.586914;812.362305;172.46196;;;;468.556641;649.219482;102.456436;;;;;;
389;761.573914;812.366089;172.496689;;;;468.549713;649.224121;102.491768;;;;;;
390;761.575745;812.295227;172.493301;;;;468.512573;649.190186;102.492516;;;;;;
391;761.620056;812.236206;172.503555;;;;468.518402;649.179321;102.492119;;;;;;
392;761.581482;812.275146;172.418198;;;;468.560242;649.236572;102.519592;;;;;;
393;761.612854;812.254883;172.411209;;;;468.580231;649.243835;102.476875;;;;;;
394;761.67688;812.119446;172.451904;;;;468.572388;649.251892;102.503448;;;;;;
395;761.655701;812.098694;172.494858;;;;468.564453;649.248779;102.520592;;;;;;
396;761.566467;812.113281;172.477921;;;;468.561462;649.229492;102.440826;;;;;;
397;761.540283;812.098022;172.535522;;;;468.486847;649.200989;102.435692;;;;;;
398;761.544983;812.084656;172.645035;;;;468.548798;649.238953;102.513329;;;;;;
399;761.681519;812.041565;172.753464;;;;468.529297;649.26593;102.493423;;;;;;
400;761.552429;811.923157;172.68248;;;;468.486145;649.270264;102.404724;;;;;;
401;761.463562;811.971008;172.640457;;;;468.483765;649.273926;102.38205;;;;;;
402;761.411194;811.986694;172.67955;;;;468.474457;649.229431;102.473076;;;;;;
403;761.330933;811.884338;172.832153;;;;468.476471;649.249817;102.426071;;;;;;
404;761.366638;811.870911;172.839645;;;;468.477722;649.211853;102.408997;;;;;;
405;761.367981;811.874207;172.798309;;;;468.437592;649.209656;102.411064;;;;;;
406;761.32605;811.787903;172.848633;;;;468.436462;649.181702;102.392502;;;;;;
407;761.23175;811.725464;172.86441;;;;468.484161;649.184265;102.368515;;;;;;
408;761.141785;811.473511;173.006592;;;;468.457764;649.202332;102.331932;;;;;;
409;761.092285;811.428223;173.099014;;;;468.493744;649.257568;102.33902;;;;;;
410;761.140625;811.512573;173.174973;;;;468.504486;649.269836;102.339676;;;;;;
411;761.144348;811.462036;173.170685;;;;468.503571;649.257019;102.302544;;;;;;
412;761.111938;811.411255;173.205246;;;;468.53952;649.264709;102.400139;;;;;;
413;761.096924;811.407288;173.221786;;;;468.504913;649.249146;102.326675;;;;;;
414;760.977234;811.407349;173.203934;;;;468.455444;649.207153;102.302849;;;;;;
415;760.967224;811.312805;173.286224;;;;468.525543;649.235168;102.330566;;;;;;
416;760.931824;811.349915;173.271545;;;;468.51239;649.25415;102.303368;;;;;;
417;760.928101;811.367615;173.257629;;;;468.458466;649.21228;102.303818;;;;;;
418;760.970154;811.362488;173.237396;;;;468.490662;649.24115;102.305634;;;;;;
419;761.134766;811.009338;173.611694;;;;468.505615;649.256775;102.297386;;;;;;
420;761.052307;810.880127;173.781677;;;;468.471069;649.208374;102.275658;;;;;;
421;761.049255;810.806519;173.755661;;;;468.497162;649.233643;102.258385;;;;;;
422;760.833496;811.21521;173.382095;;;;468.433441;649.199097;102.285202;;;;;;
423;760.232666;811.395203;173.803741;;;;468.44812;649.222107;102.286499;;;;;;
424;760.137268;811.426941;174.025696;;;;468.427002;649.211609;102.205246;;;;;;
425;760.15802;811.286011;174.084198;;;;468.413696;649.179871;102.239525;;;;;;
426;760.89093;810.752625;173.977509;;;;468.391144;649.219543;102.26207;;;;;;
427;760.385254;811.046753;174.138367;;;;468.376038;649.20343;102.224907;;;;;;
428;760.055908;811.156677;174.34024;;;;468.369385;649.123474;102.23381;;;;;;
429;760.022522;811.136841;174.409744;;;;468.426208;649.173645;102.167145;;;;;;
430;760.173157;810.813293;174.410599;;;;468.427887;649.143616;102.195518;;;;;;
431;760.237305;810.752991;174.366333;;;;468.387238;649.102478;102.197052;;;;;;
432;760.261902;810.738342;174.374435;;;;468.403992;649.161011;102.175011;;;;;;
433;760.141418;810.620178;174.432327;;;;468.398834;649.194885;102.159004;;;;;;
434;760.167297;810.577393;174.507538;;;;468.461853;649.183044;102.183243;;;;;;
435;760.256897;810.467529;174.461807;;;;468.448608;649.195801;102.149124;;;;;;
436;760.167297;810.349121;174.436554;;;;468.432953;649.131104;102.157036;;;;;;
437;760.206543;810.180542;174.48793;;;;468.387604;649.098022;102.189697;;;;;;
438;760.149292;810.112915;174.621414;;;;468.417175;649.09552;102.146233;;;;;;
439;422.383972;728.735962;114.094948;;;;468.40274;649.178589;102.155167;;;;;;
440;422.272888;728.75177;114.253075;;;;468.382019;649.124695;102.164787;;;;;;
441;422.304535;728.749634;114.199532;;;;468.380432;649.097656;102.193306;;;;;;
442;422.352783;728.727966;114.169624;;;;468.380707;649.095703;102.200623;;;;;;
443;422.314636;728.731384;114.159355;;;;468.361023;649.074341;102.173569;;;;;;
444;422.345093;728.742859;114.132416;;;;468.389069;649.161194;102.129471;;;;;;
445;422.34671;728.758484;114.174057;;;;468.393799;649.120178;102.129135;;;;;;
446;422.362946;728.829102;114.143181;;;;468.327972;649.092102;102.125504;;;;;;
447;422.302307;728.875671;114.095047;;;;468.333435;649.105774;102.114952;;;;;;
448;422.38324;728.850342;114.059898;;;;468.344055;649.115601;102.106499;;;;;;
449;422.355896;728.847168;113.992226;;;;468.346283;649.116943;102.104538;;;;;;
450;422.387817;728.847168;114.040474;;;;468.345306;649.115601;102.105865;;;;;;
451;422.343719;728.850159;114.010323;;;;468.309265;649.12915;102.116882;;;;;;
