Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
177;471.123383;659.068115;165.080704;590.057129;670.187683;200.797516;505.900574;630.263;142.059586;891.924377;693.239258;358.688599;811.414856;774.580444;252.414612
178;468.713318;659.450623;163.78447;587.369629;670.383545;199.745926;503.380524;630.83606;141.057465;890.299561;693.005066;358.472809;808.997253;773.955322;251.966217
179;466.28949;659.831177;162.805908;584.904053;670.476563;198.646255;501.243164;631.502319;139.820236;888.244385;692.561218;358.49762;806.972534;773.035706;251.816086
180;464.140869;660.299988;161.368484;582.355835;670.532532;197.713669;498.742279;631.696289;138.474335;886.278625;691.961182;358.449738;804.438599;772.270386;251.612183
181;;;;580.275818;670.621887;197.028259;496.558655;632.069824;137.149063;884.849976;691.504517;358.115479;802.576599;771.746521;251.457932
182;459.584412;661.285156;158.451447;577.860413;670.720154;196.088989;494.339508;632.439758;135.702332;882.483765;691.316162;357.536285;800.681824;771.060608;251.109543
183;457.357941;661.581055;157.553833;575.764099;670.678955;194.97879;492.150909;632.668579;134.809036;880.983826;690.909973;357.484161;798.679077;770.507385;250.999954
184;455.176361;661.952209;156.601166;573.675415;670.805664;194.363068;489.861725;632.541992;134.266556;879.365601;690.575073;357.174744;796.686829;769.91156;250.823364
185;453.061279;662.374939;155.171204;571.354553;670.709106;193.213898;487.56134;632.633484;133.078201;877.498718;690.369446;356.791077;794.652405;769.212158;250.38475
186;451.304779;662.805725;153.162888;569.38269;670.623108;192.35524;485.618408;632.965088;131.570526;875.79541;689.993103;356.991333;793.355225;768.531006;250.175125
187;;;;567.470032;670.63092;191.237396;484.14978;633.42572;130.193298;874.580872;689.670227;356.395905;791.316162;768.210449;249.879028
188;447.891968;663.316467;150.496948;565.47229;670.452881;190.815536;482.569672;633.66925;128.469376;872.917847;689.312805;355.92688;789.313782;767.851868;249.477509
189;446.233215;663.604614;148.141953;563.624207;670.53595;189.952911;480.817932;633.967346;127.235603;871.597107;689.216125;355.73584;788.034851;767.396851;249.067902
190;444.706116;663.85437;147.279083;561.913574;670.601074;188.609406;479.022339;634.121155;126.357117;870.314941;689.034058;355.133118;786.401672;766.798462;248.756241
191;;;;560.298706;670.571472;187.64801;477.087463;634.104126;125.408607;868.756104;688.794556;354.585663;785.066895;766.362;248.541229
192;441.360138;664.130615;144.531937;558.477295;670.624207;186.708282;476.017792;634.303223;123.852989;867.064392;688.651184;354.795013;783.08667;765.8396;248.560867
193;439.822052;664.276489;143.441116;556.818481;670.604858;185.835251;474.586731;634.650146;122.205635;865.447632;688.613586;354.508575;781.357056;765.492065;248.270401
194;438.203552;664.477844;142.373535;555.350098;670.578735;184.732422;473.299622;634.797791;121.217995;864.239868;688.079651;354.069275;780.221069;765.004578;248.165405
195;;;;553.587219;670.648132;183.963104;471.795166;634.69873;119.9189;863.082581;687.505798;353.927399;778.884888;764.521851;247.820663
196;434.605194;664.810364;140.610458;552.084412;670.661926;183.422638;470.195709;634.699158;119.513306;861.308411;687.375916;353.814056;777.068115;764.256958;247.78981
197;434.149292;664.926025;139.005417;550.59198;670.742371;182.542908;468.696564;634.863403;118.680489;859.789124;687.219971;353.778656;775.682251;763.989014;247.79274
198;432.958282;665.001343;136.732727;549.217407;670.748779;181.654526;467.782135;635.099854;117.418358;858.529419;686.879944;353.758545;774.321838;763.562988;247.535858
199;431.638062;665.255737;135.910492;547.773621;670.707153;180.732346;466.538818;635.243835;115.923836;857.177246;686.462769;353.584503;772.821716;763.047058;247.235672
200;;;;546.516113;670.642029;179.801071;465.345612;635.23584;115.087761;855.859131;686.209351;353.26236;771.634644;762.689514;247.253433
201;429.017609;665.367188;134.59166;545.294983;670.644775;179.003418;464.006958;635.123413;114.152733;854.492188;686.057495;352.934937;770.146118;762.535339;246.887955
202;427.833832;665.499695;132.597504;543.823242;670.603149;177.830978;463.025146;635.103821;113.04612;853.701111;685.777954;352.684387;768.648682;762.227234;246.817398
203;426.862488;665.584106;131.6922;542.788696;670.629089;177.127731;461.81308;635.084534;112.143402;852.449097;685.872986;352.419189;767.370239;761.923035;246.645706
204;425.530151;665.665527;130.622177;541.685059;670.742859;176.365143;460.905182;635.310364;111.244331;850.93689;685.702332;351.881866;766.277344;761.614258;246.524994
205;424.505066;665.787231;130.07019;540.666443;670.769226;175.89946;460.265839;635.33075;109.907959;849.510742;685.373718;352.344971;765.016785;761.302856;246.55394
206;;;;539.339539;670.671692;174.849884;459.407471;635.455505;108.150108;848.904602;684.841064;351.625732;763.502808;761.292542;246.438797
207;423.484711;665.736145;126.151115;538.092957;670.687012;174.016785;458.733063;635.307739;106.958199;847.834839;684.637085;351.21933;762.222839;761.206177;246.394135
208;421.983734;665.813782;124.943481;537.310425;670.687927;173.208801;458.094025;635.498901;106.38707;846.486084;684.731445;351.271027;761.147217;760.982422;246.474915
209;421.385193;665.650208;123.345856;536.393738;670.607605;172.228378;456.742249;635.530212;105.570892;845.062683;684.639526;351.598633;760.102661;760.646667;246.423264
210;;;;535.542542;670.64093;171.401184;456.335663;635.466736;104.252968;843.834778;684.397583;351.45343;759.086548;760.438782;246.173416
211;419.676971;665.616272;121.727119;534.631226;670.608398;170.452591;456.093903;635.688599;102.888443;843.036926;683.982117;351.072632;758.134277;760.316956;246.124893
212;419.021179;665.468018;120.15361;533.659729;670.629761;169.7314;455.423004;635.77948;101.344315;842.381226;683.737549;350.605927;757.150146;760.229675;246.054352
213;418.471252;665.377991;119.201416;532.783691;670.619873;169.210983;454.856964;635.638611;99.991951;841.465454;683.640015;350.464478;756.02179;760.048462;245.901993
214;;;;532.065308;670.620117;168.624802;454.263306;635.490906;99.333855;840.27063;683.598328;350.192047;754.858582;759.953735;245.819122
215;;;;531.249207;670.62207;167.790787;454.035339;635.686646;98.727043;839.332458;683.688354;350.006531;754.065002;759.901489;245.60173
216;416.285095;664.985107;116.433838;530.641052;670.680542;166.524429;453.392303;635.715515;97.642181;838.921143;683.265686;349.208618;753.486938;759.805054;245.44194
217;415.461792;665.103027;115.121872;529.709534;670.556702;165.954422;452.95694;635.552551;96.64991;838.534302;683.177124;348.558228;752.867126;759.61499;245.156601
218;415.162109;664.989136;114.250473;529.294312;670.721924;165.106918;452.596008;635.559875;95.525169;837.170105;683.770264;349.152222;751.7229;759.612793;244.868851
219;414.758392;664.916443;113.661201;528.653625;670.744019;164.522278;451.853607;635.462036;94.615425;835.64325;683.5177;349.374908;750.680298;759.550415;244.7173
220;413.990875;665.081848;112.938583;528.204834;671.080444;163.647751;451.432037;635.60498;93.872246;834.501099;683.490601;349.179291;749.892639;759.589783;244.336227
221;413.567108;665.128357;111.558357;527.746216;671.15509;162.874771;450.968262;635.675903;93.364304;833.60791;683.550903;348.774231;749.460327;759.632141;244.090866
222;413.25885;665.103821;110.616249;527.151489;671.217163;162.129318;450.379669;635.764038;92.798439;833.121277;683.65448;348.701263;748.918701;759.681091;243.847061
223;413.026001;665.221497;109.818321;526.568848;671.410156;161.501465;449.632111;635.760254;92.09481;833.081299;683.466675;348.298523;748.332886;759.742798;243.50563
224;412.285675;665.558411;109.130821;526.119202;671.595398;161.056458;449.185089;635.840881;91.286438;832.672119;683.454773;347.677917;747.742126;759.687439;243.102036
225;;;;525.597473;671.671936;160.552612;448.802246;635.956787;90.73027;831.952881;683.440186;347.148224;747.237366;759.726196;242.660126
226;;;;525.064392;671.800476;159.837448;448.50647;636.021851;90.30574;830.963989;683.57373;346.634552;746.678528;759.737305;242.288437
227;;;;524.515198;671.963989;158.885406;448.506744;636.117065;89.350143;830.098694;683.649109;346.624603;746.083618;759.809937;241.964996
228;409.962524;666.033752;106.936218;524.049744;672.045898;158.155502;447.713379;636.317383;88.798019;829.594299;683.700562;346.395782;745.414185;759.823364;241.696732
229;409.578918;666.213562;106.226059;523.762817;672.061157;157.265167;447.233948;636.406982;88.094337;829.059937;683.730164;345.99707;744.774963;759.951355;241.205826
230;409.204559;666.199463;105.662598;523.361816;672.185425;156.858932;446.87851;636.346558;87.168022;828.490356;683.762634;345.598999;744.297791;760.085632;240.670578
231;408.832458;665.939148;105.398972;522.99176;672.252625;156.474075;446.644165;636.470398;86.720665;828.000916;683.828979;345.235901;743.949219;760.148438;240.282852
232;408.393677;665.725586;105.296402;522.567749;672.126282;156.513855;446.317322;636.95459;86.52536;827.997986;683.490356;344.428436;743.661072;760.201965;239.943375
233;408.402374;665.576294;104.703484;522.240784;672.039795;156.398865;446.116577;637.376282;86.242722;827.588074;684.002747;344.440765;743.404663;760.233704;239.567215
234;408.283173;665.578003;103.510208;521.948059;672.072876;156.119598;445.755402;637.385681;85.783722;827.053833;684.151917;344.43045;743.232239;760.212097;238.995987
235;407.950745;665.5849;102.836884;521.860413;672.175781;155.780624;445.59967;637.30542;85.424301;825.889343;683.862976;344.657532;742.903076;760.251953;238.506485
236;407.477203;665.406128;102.455139;521.72821;672.052429;155.637177;445.405792;637.189575;85.190392;824.403259;684.125732;344.58252;742.60376;760.354553;238.104996
237;406.945038;665.147156;102.522591;521.434021;671.847778;155.51799;445.326569;637.211243;84.712158;823.839417;684.260864;344.482605;742.352173;760.486084;237.654388
238;406.348724;664.968567;102.790382;521.09967;671.698059;155.418915;445.181915;637.065369;84.386642;824.064819;684.212646;343.421082;742.155457;760.649658;237.067139
239;405.698334;664.708069;103.092163;520.773743;671.486633;155.179123;445.091278;636.922791;84.148712;823.923401;684.416382;342.912903;741.987854;760.831177;236.806488
240;405.451447;664.539734;103.098732;520.489258;671.290161;155.056183;444.958954;637.090942;83.934235;824.225342;684.267578;342.045776;741.870483;760.981323;236.624756
241;405.502441;664.487366;103.142036;520.203247;671.012207;154.699036;444.591278;637.350952;83.748093;823.845886;684.503418;342.135406;741.633179;761.051941;236.4617
242;;;;519.869995;670.859497;154.865082;444.290558;637.356873;83.731552;823.255432;684.538086;342.019531;741.3255;761.13092;236.199051
243;;;;519.471558;670.67981;154.833069;444.085358;637.11908;83.876892;823.310852;684.461243;341.408173;740.980835;761.258667;235.939774
244;404.073547;664.435791;102.344719;519.145447;670.589478;154.818237;443.794678;636.899414;83.990227;823.248352;684.569275;340.939514;740.662292;761.330139;235.685455
245;403.885132;664.360962;102.010063;518.922302;670.441162;154.801163;443.705872;636.776855;83.876289;822.914978;684.640076;340.675171;740.338806;761.467102;235.460541
246;403.673737;664.366028;101.593071;518.655945;670.380188;154.806473;443.200653;636.726746;83.61554;822.605286;684.78241;340.582397;739.95636;761.544434;235.186493
247;403.480865;664.405029;101.422455;518.442993;670.352173;154.775024;442.9758;636.624756;83.46759;822.15802;684.863831;340.426117;739.144958;762.447083;235.804794
248;403.233887;664.425537;101.200417;518.277527;670.311096;154.751251;442.67691;636.293335;83.249519;821.880676;684.921875;340.390259;739.387573;761.875854;234.965866
249;403.096588;664.304443;100.652596;518.115784;670.276428;154.674973;442.612518;636.11438;82.892029;821.681763;685.027832;340.395294;739.358582;761.791138;234.608383
250;403.047241;664.31543;100.311264;517.940857;670.178406;154.509247;442.507935;636.091003;82.91127;821.490479;685.226318;340.399933;739.189819;761.958374;234.345917
251;403.16925;664.406067;99.830223;517.891357;670.160339;154.430786;442.390045;636.077087;82.92421;821.185547;685.450134;340.323212;739.009033;762.034607;234.279785
252;402.764099;664.434082;99.759361;517.742554;670.125366;154.409485;442.403717;635.999146;82.725792;820.924622;685.561035;340.221954;738.828674;762.077087;234.027664
253;402.493195;664.307434;100.066849;517.697571;670.04657;154.38858;442.306427;635.919312;82.596397;820.73114;685.707214;339.98465;738.782776;762.143433;233.891739
254;402.162567;664.385742;99.969337;517.511902;669.958313;154.258774;442.245361;635.865967;82.542145;820.897522;685.782104;339.39679;738.633972;762.206787;233.734909
255;401.934479;664.555908;99.670959;517.376282;669.938049;154.222153;442.258514;635.735168;82.537071;820.785095;685.954956;339.119476;738.770935;762.283997;233.355972
256;401.900269;664.607849;99.46653;517.374329;669.898743;154.247208;442.237671;635.693115;82.433273;820.581848;686.140564;339.062439;738.676147;762.39209;233.173843
257;401.86554;664.619141;99.447609;517.279846;669.830994;154.163681;442.245819;635.665222;82.324722;820.392395;686.27124;338.992462;738.52948;762.507446;233.08078
258;401.818146;664.603088;99.413574;517.238281;669.751831;154.187988;442.289734;635.616272;82.300545;820.210876;686.395386;338.901489;738.443298;762.637817;233.050873
259;402.096863;664.543152;99.129959;517.260742;669.700195;154.135635;442.306824;635.576172;82.184479;820.048584;686.46814;338.818176;738.292725;762.791931;232.940689
260;402.001465;664.620117;99.039925;517.257263;669.627991;154.089844;442.391693;635.493164;82.147606;819.965698;686.652893;338.740753;738.164001;762.93396;232.818039
261;402.260956;664.653564;98.660576;517.239624;669.611328;154.103592;442.43631;635.541809;82.027008;819.816101;686.728027;338.599365;738.215271;763.006226;232.66452
262;402.091156;664.752197;98.921089;517.211792;669.592468;154.009735;442.447845;635.497314;82.010056;819.799683;686.742432;338.467041;738.257263;763.122375;232.565094
263;401.916168;664.72876;99.177315;517.224365;669.614929;153.964294;442.475281;635.506836;82.044601;819.643188;686.900452;338.353485;738.244446;763.243225;232.429993
264;401.856537;664.796082;99.302452;517.3302;669.580627;153.921036;442.446716;635.458862;81.953247;819.642395;686.957153;338.19751;738.231689;763.322937;232.327774
265;401.982269;664.801575;99.065865;517.314758;669.595642;153.864944;442.444305;635.451965;81.922478;819.640564;686.765747;338.096802;738.220581;763.493774;232.230927
266;402.014618;664.82074;98.964722;517.30957;669.606628;153.815186;442.498077;635.383545;81.968826;819.784668;687.048401;337.794189;738.290039;763.622437;231.963608
267;401.984222;664.835388;99.096626;517.408142;669.682556;153.707626;442.501862;635.408875;81.890884;819.858093;687.092712;337.605682;738.377075;763.746704;231.786209
268;401.92627;664.918274;99.240723;517.465088;669.712524;153.618408;442.59137;635.388428;81.869225;819.931641;687.157471;337.531555;738.411255;763.831726;231.63237
269;401.957214;664.913208;99.266304;517.566223;669.813171;153.441788;442.659729;635.420837;81.844627;819.872864;687.280273;337.470337;738.493652;763.946838;231.533264
270;401.98938;664.913513;99.290459;517.682251;669.837708;153.298782;442.788727;635.321289;81.763245;819.924438;687.396545;337.376526;738.558289;764.081848;231.379425
271;401.970398;664.917053;99.250404;517.907043;669.923279;153.013397;442.851563;635.248047;81.586563;819.993591;687.45105;337.077179;738.654297;764.256592;231.170685
272;401.918121;664.917725;99.302284;517.997986;670.003967;152.844498;443.023895;635.188721;81.483925;820.079346;687.538696;336.932892;738.723511;764.448975;230.792557
273;401.849518;664.917175;99.383186;518.102783;670.101257;152.826813;443.168365;635.179199;81.342339;820.066223;687.646118;336.953674;738.736938;764.614563;230.619888
274;401.818726;664.918884;99.490913;518.198792;670.095398;152.727066;443.274353;635.065552;81.376816;819.990723;687.680847;336.908478;738.895569;764.687317;230.489471
275;401.606262;664.856384;99.728134;518.297852;670.196289;152.676056;443.374115;635.023987;81.335449;820.027466;687.773438;336.881042;738.927368;764.767639;230.441376
276;401.457611;664.827759;99.934616;518.360352;670.282166;152.581985;443.439941;634.956177;81.352951;820.058411;687.903076;336.798096;739.02179;764.912048;230.182236
277;401.518585;664.901428;99.997513;518.440186;670.316589;152.507858;443.546204;634.836853;81.359398;820.064331;688.013245;336.748993;739.130432;765.037537;230.038223
278;401.564484;664.92865;99.960815;518.553345;670.380676;152.49678;443.578339;634.754211;81.457794;820.089233;688.129639;336.66629;739.228149;765.151306;229.970566
279;401.209625;666.30481;99.173325;518.69458;670.446106;152.527481;443.680298;634.635559;81.480309;820.066711;688.272644;336.46463;739.333191;765.294617;229.807556
280;401.285736;666.617065;98.75959;518.78363;670.448242;152.52446;443.76062;634.561829;81.477165;820.082214;688.296082;336.298401;739.370544;765.424255;229.637634
281;401.759216;665.208374;99.511467;518.870972;670.449829;152.485138;443.900452;634.47583;81.596695;820.081909;688.395325;336.209412;739.478027;765.595581;229.530777
282;401.261353;666.183228;99.220528;518.968689;670.520447;152.441498;443.95401;634.427612;81.617821;820.029175;688.536377;336.091064;739.574097;765.705811;229.430634
283;401.624268;665.176575;99.90889;519.012573;670.551331;152.411392;443.970551;634.264465;81.638901;820.003113;688.69519;335.838043;739.632324;765.816467;229.362122
284;401.59024;664.824829;100.298347;519.018677;670.54425;152.380295;444.045471;634.313232;81.679024;820.026367;688.822083;335.633881;739.615356;765.88739;229.330582
285;401.483856;664.851318;100.413834;519.069641;670.59082;152.334137;444.021606;634.235474;81.639687;820.150146;688.857361;335.467957;739.694702;766.034851;229.254242
286;401.500214;664.894409;100.340569;519.091431;670.624878;152.291199;444.039978;634.215637;81.718445;820.281189;689.005127;335.131439;739.711121;766.091614;229.12851
287;401.561035;664.909851;100.241699;519.091858;670.634155;152.3181;443.989105;634.202515;81.721306;820.369751;689.141357;334.893463;739.647766;766.203552;229.044052
288;401.54541;664.92041;100.252548;519.081848;670.680908;152.314911;443.993195;634.215698;81.701904;820.352661;689.243469;334.91452;739.638794;766.279297;228.990021
289;401.36087;665.030396;100.131935;518.922363;670.71814;152.16803;443.987213;634.212036;81.701317;820.281982;689.252014;334.921814;739.584045;766.347595;228.945602
290;401.335663;665.061401;100.113052;518.848389;670.738586;152.184982;443.972565;634.132751;81.729897;820.251404;689.345764;334.904633;739.595398;766.354309;228.942627
291;401.313049;665.055176;100.132309;518.962646;670.705261;152.251129;443.966888;634.096924;81.704491;820.151978;689.473755;334.888489;739.574524;766.399231;228.925354
292;401.282166;664.964417;100.194496;518.827454;670.725769;152.146881;443.915009;634.103699;81.714584;820.116089;689.492859;334.908325;739.516113;766.406921;228.870102
293;401.257538;664.940979;100.237663;518.795227;670.750977;152.136108;443.950134;634.094421;81.714195;820.11615;689.483704;334.915375;739.57843;766.384705;228.748474
294;401.251678;664.939636;100.226349;518.7995;670.66333;152.113861;443.866302;634.141785;81.71981;819.964539;689.644409;334.940918;739.588318;766.426025;228.730026
295;401.181061;664.955688;100.193161;518.803101;670.648132;152.113052;443.84079;634.153931;81.712135;819.940674;689.654053;334.952148;739.429077;766.506226;228.811905
296;401.163818;664.958923;100.193764;518.70874;670.631165;152.048019;443.818054;634.152161;81.666779;819.849792;689.696045;335.044006;739.375427;766.499939;228.834808
297;401.131927;664.962463;100.228279;518.685059;670.645996;152.005661;443.736847;634.152344;81.696678;819.668091;689.838867;335.13266;739.281921;766.527649;228.768143
298;401.113281;664.954651;100.236137;518.700439;670.628845;152.003387;443.730499;634.14447;81.618614;819.586487;689.872314;335.203491;739.257141;766.514954;228.748413
299;401.138367;664.956909;100.21241;518.66864;670.620056;152.01442;443.717651;634.145813;81.637566;819.51062;689.994568;335.298157;739.265076;766.532654;228.757446
300;401.160522;664.966736;100.2845;518.595703;670.569458;152.001541;443.615143;634.10022;81.691162;819.391602;690.08197;335.416199;739.152222;766.588684;228.771484
301;401.083221;664.959595;100.280563;518.58667;670.562378;152.001816;443.526428;634.127258;81.757576;819.367676;690.076294;335.446167;739.115967;766.601501;228.781311
302;401.033569;664.961243;100.205864;518.545898;670.549866;151.896835;443.491302;634.12915;81.693413;819.334106;690.084229;335.467377;739.120422;766.599121;228.780899
303;401.068848;665.055481;100.142029;518.494446;670.553955;151.872208;443.490906;634.143127;81.699799;819.358398;690.081909;335.445435;739.135376;766.592651;228.776581
304;401.047424;665.087097;100.168526;518.517029;670.544312;151.870804;443.412262;634.118774;81.697578;819.229797;690.238586;335.433899;739.124268;766.636658;228.780701
305;401.036957;665.08252;100.199677;518.506958;670.525085;151.849823;443.360596;634.198853;81.647797;819.198303;690.26416;335.446716;738.947266;766.691467;228.80278
306;401.032379;665.071472;100.19062;518.475708;670.547424;151.795547;443.296539;634.172607;81.665894;819.302795;690.252197;335.41922;738.920105;766.70343;228.814911
307;400.963318;664.988464;100.264793;518.432434;670.568359;151.80542;443.308441;634.131714;81.74086;819.189941;690.370239;335.514618;738.915955;766.729187;228.716751
308;401.221161;664.999695;99.929619;518.427246;670.621521;151.800018;443.274689;634.13269;81.733368;819.101013;690.402527;335.58313;738.855286;766.71106;228.698914
309;401.182556;665.090637;99.969032;518.399719;670.637756;151.69812;443.262817;634.162354;81.723129;819.089478;690.370728;335.564819;738.87915;766.708984;228.655411
310;401.032043;665.007019;100.154427;518.410278;670.647766;151.694016;443.23056;634.192261;81.765121;819.077209;690.406616;335.518494;738.88562;766.821899;228.615417
311;401.178314;664.908936;99.969795;518.424744;670.687927;151.615509;443.159027;634.136414;81.857788;819.108093;690.515076;335.511963;738.884705;766.838135;228.613022
312;401.121613;664.968933;100.046043;518.432251;670.719299;151.648544;443.179596;634.151367;81.83316;819.017578;690.568237;335.573334;738.88324;766.832581;228.616623
313;401.211395;664.934448;99.900505;518.402832;670.733826;151.678802;443.195465;634.165222;81.852921;818.983704;690.611877;335.632263;739.027893;766.806946;228.558594
314;401.31778;664.930786;99.730934;518.477051;670.682495;151.538895;443.194214;634.164429;81.863548;818.984253;690.626465;335.608734;739.056885;766.884033;228.453552
315;401.367554;664.940552;99.652985;518.449829;670.70752;151.536285;443.165283;634.109802;81.813805;818.988586;690.693542;335.634399;739.087891;766.878174;228.359726
316;401.356506;664.944519;99.675423;518.484192;670.713196;151.533249;443.16394;634.089661;81.762192;818.96637;690.739868;335.626709;739.090759;766.873657;228.352539
317;401.325043;664.940125;99.725441;518.49353;670.683716;151.516617;443.19397;634.154724;81.840889;818.945068;690.821777;335.638153;739.08606;766.874084;228.362289
318;401.376923;664.924377;99.64296;518.491577;670.707947;151.528976;443.171631;634.099731;81.816177;819.004883;690.833374;335.596283;738.978821;766.933167;228.38208
319;401.445038;664.920471;99.545654;518.490906;670.684448;151.51828;443.137939;634.080933;81.875076;818.93512;690.850586;335.647827;738.953247;767.007507;228.404404
320;401.202087;664.993225;99.915955;518.557434;670.723572;151.438446;443.084747;634.111816;81.869446;819.028076;690.894836;335.608429;738.958801;767.014404;228.406525
321;400.958862;664.989502;100.367607;518.533264;670.694153;151.485229;443.107819;634.061951;81.85965;819.064148;690.91449;335.591064;738.975525;767.003479;228.400085
322;400.876709;664.950439;100.434807;518.540466;670.713379;151.44957;443.118103;634.071472;81.869438;819.070313;690.915344;335.580139;738.967346;767.007141;228.400238
323;401.22934;664.881348;99.901321;518.546509;670.713745;151.404892;443.103394;634.058228;81.849411;819.051331;690.928894;335.59671;739.070007;766.949646;228.385529
324;401.175995;664.991516;99.940109;518.591736;670.726807;151.382004;443.07077;634.101563;81.86261;818.999023;690.986267;335.654694;738.988892;766.998718;228.392029
325;401.298157;664.932007;99.743645;518.550842;670.743225;151.311646;443.004822;634.103394;81.870323;819.034973;691.010376;335.640594;738.957336;767.011658;228.403458
326;401.414001;665.020447;99.617538;518.555664;670.754211;151.297562;442.969025;634.127991;81.900497;819.082214;691.02301;335.591888;738.959045;767.009949;228.404755
327;401.432953;664.959045;99.583588;518.548401;670.773193;151.298645;442.939972;634.171326;81.89489;819.023315;691.044556;335.629669;738.963318;767.008545;228.402664
328;401.177246;664.987305;99.95533;518.575134;670.832703;151.273071;442.945282;634.14325;81.884293;819.040955;691.064941;335.731781;739.070923;766.949341;228.385315
329;400.943329;664.981079;100.309204;518.549316;670.841309;151.295044;442.926422;634.156921;81.834854;819.01001;691.085632;335.772156;738.989685;766.998535;228.39151
330;400.859406;665.043884;100.412613;518.548035;670.826599;151.251999;442.936157;634.244568;81.795235;819.050171;691.04425;335.722443;738.945984;766.953247;228.39386
331;400.890747;665.069946;100.380554;518.5755;670.826294;151.254333;442.912537;634.250305;81.785286;819.069214;691.024963;335.727386;739.063721;766.871277;228.399353
332;400.941498;665.069702;100.285965;518.562256;670.764526;151.266266;442.938568;634.307739;81.793983;819.06488;691.025757;335.73642;738.989624;766.919739;228.409805
333;400.941833;665.08313;100.278679;518.434814;670.835083;151.26619;442.8302;634.292236;81.781929;819.048096;691.068542;335.854156;738.953369;766.917969;228.384018
334;400.921814;665.083191;100.309853;518.457581;670.74469;151.246231;442.847321;634.391113;81.760048;819.075745;691.038391;335.833679;738.799622;766.967834;228.574417
335;400.938599;665.068176;100.286743;518.421082;670.739136;151.281448;442.836365;634.414673;81.857712;819.105652;691.059021;335.821899;738.753113;766.919556;228.615173
336;400.888519;665.086792;100.217651;518.458435;670.640564;151.329483;442.769897;634.411499;81.87748;819.135925;691.060242;335.80188;738.772522;766.898621;228.597244
337;400.858307;665.095703;100.238129;518.285156;670.697205;151.366882;442.7435;634.370178;81.765076;819.135559;691.030151;335.77002;738.735046;766.902893;228.64119
338;400.842987;665.086792;100.250771;518.212097;670.642883;151.405441;442.75412;634.396423;81.731262;819.125;691.032959;335.783752;738.721008;766.867371;228.650665
339;400.80603;665.094238;100.304871;518.211243;670.636719;151.379272;442.76889;634.484192;81.711708;819.194336;691.002563;335.729584;738.674377;766.866028;228.701401
340;400.78656;665.182129;100.308739;518.192993;670.637878;151.376709;442.69632;634.486389;81.674316;819.207642;690.966431;335.823395;738.625061;766.822388;228.744415
341;400.756866;665.118774;100.351837;518.133179;670.589478;151.38237;442.679321;634.523621;81.679237;819.146729;690.985413;335.887329;738.674438;766.828003;228.7966
342;400.745026;665.175049;100.328247;518.123962;670.581299;151.387955;442.606354;634.487;81.710709;819.164612;690.972534;335.873199;738.65033;766.792969;228.847961
343;400.673309;665.208313;100.291489;518.048035;670.585999;151.443878;442.526947;634.468933;81.708794;819.205078;690.931335;335.810455;738.627747;766.719177;228.844147
344;400.705841;665.205322;100.276176;518.05542;670.506531;151.46254;442.53421;634.482056;81.69397;819.218933;690.907593;335.834106;738.551147;766.708252;228.900101
345;400.679993;665.206421;100.277916;518.033325;670.504517;151.470139;442.451996;634.519226;81.731422;819.255676;690.907837;335.897614;738.545044;766.681274;228.910202
346;400.670807;665.209717;100.289238;517.998352;670.5271;151.510757;442.453583;634.610352;81.719261;819.205444;690.986084;335.965485;738.466248;766.660706;228.993484
347;400.702454;665.204773;100.267181;517.989746;670.519653;151.543015;442.337402;634.724243;81.717094;819.230896;690.916321;335.92514;738.447327;766.661011;229.013245
348;400.649139;665.207397;100.245949;517.941895;670.515686;151.565033;442.286682;634.767517;81.7258;819.210999;690.965088;336.035736;738.435303;766.59436;229.110886
349;400.672516;665.294617;100.192253;517.896973;670.542969;151.63205;442.241547;634.842651;81.690681;819.296509;690.828369;336.000061;738.434753;766.561401;229.156921
350;400.679565;665.319946;100.191063;517.86377;670.523865;151.68988;442.249664;634.915955;81.637367;819.362671;690.917358;336.07196;738.346008;766.603882;229.225342
351;400.691193;665.317627;100.192131;517.894165;670.441956;151.774658;442.287811;634.982971;81.63884;819.25824;690.893127;336.151093;738.371643;766.562927;229.379684
352;400.741669;665.31488;100.22998;517.898376;670.436157;151.818008;442.278687;635.079346;81.654289;819.404846;690.811584;336.112;738.287598;766.567993;229.4953
353;400.83606;665.39325;100.16153;517.825867;670.489441;151.979111;442.240723;635.06488;81.635544;819.461731;690.821289;336.237091;738.214844;766.631897;229.617706
354;400.855408;665.417603;100.089531;517.835999;670.491821;152.011459;442.280365;635.227783;81.650139;819.494934;690.76001;336.216248;738.116272;766.585938;229.741333
355;400.854401;665.421265;100.096756;517.866821;670.499023;152.092712;442.226379;635.369141;81.694489;819.555298;690.757568;336.27475;738.07959;766.566833;229.883423
356;401.149292;665.335754;99.680962;517.833801;670.543945;152.148666;442.245331;635.473877;81.663261;819.598633;690.726746;336.424316;738.002258;766.589355;230.025177
357;401.249908;665.373962;99.469879;517.870972;670.617371;152.242371;442.174927;635.553345;81.705917;819.645264;690.703003;336.539795;737.9552;766.540955;230.191727
358;;;;517.876404;670.629395;152.280579;442.058105;635.753418;81.645386;819.679749;690.678467;336.676453;737.875977;766.485657;230.499222
359;;;;517.871521;670.720703;152.277115;442.109497;636.059875;81.483604;819.774902;690.712708;336.916565;737.834351;766.483276;230.749023
