Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
235;969.858765;853.088135;241.348267;;;;720.324585;631.18396;148.104996;;;;;;
236;965.902344;852.764771;241.309799;;;;715.162781;631.866882;148.224777;;;;;;
237;961.153442;852.864197;241.58609;;;;710.117981;632.758118;148.306137;;;;;;
238;956.034546;852.935425;242.722702;;;;705.045166;633.633667;148.503159;;;;;;
239;951.55011;852.737;243.478836;;;;699.856628;634.268372;148.655914;;;;;;
240;948.020325;852.067383;243.642105;;;;694.371826;634.87323;148.506699;;;;;;
241;943.888855;852.064392;243.924515;;;;688.705383;635.843628;148.798141;;;;;;
242;939.628479;851.991943;244.25386;;;;683.132507;636.6698;148.893631;;;;;;
243;935.035278;851.554626;244.78009;;;;677.667969;637.182068;148.618408;;;;;;
244;930.037903;851.156128;245.471481;;;;672.312256;638.072388;148.021393;;;;;;
245;601.099365;696.630188;159.799103;;;;666.991333;639.062622;147.253448;;;;;;
246;920.715332;850.432495;246.817886;;;;661.556641;639.890259;146.781128;;;;;;
247;916.196838;850.030334;247.122131;;;;656.12677;640.541199;146.172348;;;;;;
248;911.623718;849.423767;248.102829;;;;650.924805;641.141418;145.23703;;;;;;
249;907.675964;848.557678;248.93924;;;;645.808472;641.807434;144.565506;;;;;;
250;902.642212;848.374329;249.628601;;;;640.434509;642.510437;143.940231;;;;;;
251;897.601624;848.344055;250.092407;;;;635.111328;643.105347;143.257919;;;;;;
252;893.482117;847.67572;250.659317;;;;630.010498;643.8172;142.46228;;;;;;
253;890.004944;846.94928;250.813385;;;;625.09552;644.574585;141.589279;;;;;;
254;885.308044;846.430359;251.511444;;;;619.931824;645.31073;140.722168;;;;;;
255;881.046265;845.657654;252.260986;;;;615.153687;646.150085;139.480576;;;;;;
256;877.042419;844.772278;252.894791;;;;610.45343;646.868835;138.634064;;;;;;
257;872.300842;844.607849;253.678406;;;;605.815063;647.664124;137.848007;;;;;;
258;868.20166;844.150513;254.336166;;;;600.887878;648.40863;137.099915;;;;;;
259;864.586914;843.093506;255.241119;;;;595.921997;648.977539;136.03656;;;;;;
260;860.112793;842.424377;255.815948;;;;591.333618;649.70813;135.229797;;;;;;
261;855.997559;841.452881;257.02475;;;;586.722778;650.477112;134.435867;;;;;;
262;852.527649;840.674927;257.145477;;;;582.129639;651.146179;133.351715;;;;;;
263;848.388794;840.229187;257.698792;;;;577.534912;651.762939;132.778076;;;;;;
264;844.556885;839.345886;258.789124;;;;573.452942;652.670349;131.784897;;;;;;
265;841.322449;838.531616;258.656555;;;;569.321594;653.213318;130.83902;;;;;;
266;838.38501;837.508118;258.850952;;;;565.163269;653.820313;130.283981;;;;;;
267;834.080566;837.143188;259.492096;;;;561.14209;654.55365;129.762161;;;;;;
268;830.610962;836.238098;260.155579;;;;557.308716;655.126953;128.865372;;;;;;
269;826.969238;835.628967;261.098663;;;;553.523804;655.767883;128.073181;;;;;;
270;823.957642;834.806152;261.157043;;;;550.053894;656.246887;127.553215;;;;;;
271;820.819763;834.116577;261.453156;;;;546.369446;656.675232;127.066345;;;;;;
272;817.992065;833.17688;261.61499;;;;542.934448;657.085449;125.951752;;;;;;
273;815.444763;832.390808;261.483093;;;;539.370911;657.583374;125.279625;;;;;;
274;812.184021;831.477417;261.69928;;;;536.085266;658.034607;124.610664;;;;;;
275;809.491638;830.53717;262.526123;;;;532.98584;658.214172;124.033386;;;;;;
276;806.137878;830.238525;262.821686;;;;530.018127;658.516418;123.08252;;;;;;
277;803.373962;829.524719;263.505859;;;;527.015747;658.715942;122.807053;;;;;;
278;800.204651;828.889832;264.030945;;;;523.985474;658.870361;122.29023;;;;;;
279;798.245056;827.725281;264.293243;;;;521.023376;659.062805;121.350952;;;;;;
280;795.794067;826.85199;264.387665;;;;518.380249;659.240723;120.676392;;;;;;
281;792.847595;826.646606;264.621704;;;;515.985535;659.363098;120.065163;;;;;;
282;791.211304;825.350952;264.680939;;;;513.256409;659.503723;119.225792;;;;;;
283;788.953186;824.454407;264.775757;;;;511.079437;659.546021;117.837761;;;;;;
284;786.196899;823.845581;265.507172;;;;508.964142;659.513916;117.636024;;;;;;
285;784.208252;823.175842;265.765076;;;;506.751953;659.652283;116.539162;;;;;;
286;781.835083;822.435364;265.920013;;;;504.914398;659.569214;115.227448;;;;;;
287;906.714294;822.068848;409.321533;;;;502.912415;659.607422;114.57695;;;;;;
288;905.025208;821.863831;409.179474;;;;500.907593;659.502747;114.025528;;;;;;
289;903.863159;821.412476;409.068634;;;;499.349182;659.723999;113.177002;;;;;;
290;902.492981;820.616577;408.984497;;;;497.329651;659.445068;111.914314;;;;;;
291;901.191406;820.092285;408.709808;;;;495.866638;659.400391;111.487236;;;;;;
292;900.52533;819.65979;408.508636;;;;494.040924;659.374084;110.594589;;;;;;
293;899.361389;819.333801;408.375183;;;;492.827362;659.637146;109.248543;;;;;;
294;897.697205;818.95575;408.168793;;;;491.436798;659.560181;108.088867;;;;;;
295;896.475159;818.509155;407.871307;;;;490.087982;659.678345;107.40184;;;;;;
296;895.731262;818.134216;407.58493;;;;488.339264;659.669312;107.137428;;;;;;
297;895.115845;817.682861;407.201111;;;;487.107971;659.665039;106.725014;;;;;;
298;894.148376;817.227661;406.816589;;;;485.983704;659.697083;105.599892;;;;;;
299;893.162048;817.04895;406.451355;;;;484.951813;659.726929;104.519157;;;;;;
300;892.242065;816.976135;405.927002;;;;483.880005;659.850037;103.870201;;;;;;
301;890.98877;816.829712;406.234314;;;;482.747925;659.804321;103.069122;;;;;;
302;889.645447;816.546021;406.443878;;;;482.06311;659.858704;102.390076;;;;;;
303;888.459229;816.311646;406.327911;;;;481.32785;659.954346;101.734901;;;;;;
304;887.827393;815.962891;405.984497;;;;480.552124;660.046692;100.929062;;;;;;
305;887.263;815.630493;405.550354;;;;479.851196;660.026489;100.485092;;;;;;
306;887.335876;815.037476;405.549469;;;;479.237823;660.027161;100.227417;;;;;;
307;754.768005;813.198486;266.731873;;;;478.405518;659.969849;99.811485;;;;;;
308;885.023926;814.671997;405.527283;;;;477.709076;659.820801;99.099091;;;;;;
309;884.167725;814.580933;405.254028;;;;477.370178;659.747681;97.773689;;;;;;
310;883.484741;814.569946;404.962982;;;;476.914154;659.372375;97.184311;;;;;;
311;882.889832;814.410583;404.693695;;;;476.611389;659.007996;96.859573;;;;;;
312;882.488647;814.242432;404.640991;;;;476.276154;658.755554;95.998352;;;;;;
313;882.085876;814.161316;404.316528;;;;475.953583;658.768982;95.251976;;;;;;
314;881.552551;813.97699;404.081238;;;;475.636658;658.593323;94.354729;;;;;;
315;880.826477;813.657837;404.217712;;;;475.487396;658.370911;93.566322;;;;;;
316;880.525452;813.424316;404.165497;;;;475.293243;658.112427;92.987305;;;;;;
317;749.372803;811.33728;264.570099;;;;475.375671;658.00647;92.073616;;;;;;
318;748.721741;811.080139;264.452972;;;;475.217072;657.941711;90.989876;;;;;;
319;748.010803;810.928955;264.131012;;;;475.180878;657.778503;90.090302;;;;;;
320;879.313477;813.077148;402.904877;;;;475.177032;657.546021;89.032402;;;;;;
321;878.641785;813.301758;402.79834;;;;475.211823;657.475891;88.449814;;;;;;
322;878.10321;813.262451;402.805756;;;;475.215027;657.355164;88.041382;;;;;;
323;877.462036;813.23175;403.03302;;;;475.117432;657.048889;87.622086;;;;;;
324;876.859619;813.348145;403.156555;;;;475.488281;656.860535;86.8274;;;;;;
325;876.340149;813.282898;402.91394;;;;475.90097;656.576965;85.765968;;;;;;
326;875.84137;813.260376;402.743652;;;;476.126038;656.234924;84.742538;;;;;;
327;875.376099;813.318604;402.727234;;;;476.402527;655.808105;83.955994;;;;;;
328;875.001953;813.26239;402.595886;;;;476.679138;655.416687;83.310921;;;;;;
329;874.212524;813.334106;402.993256;;;;476.96167;655.028809;82.756149;;;;;;
330;874.321106;813.189575;402.96283;;;;477.223999;654.741638;81.603622;;;;;;
331;874.622314;813.100159;402.624237;;;;477.836456;654.414246;80.023445;;;;;;
332;745.411987;810.152527;261.162415;;;;478.524414;654.207886;78.780434;;;;;;
333;745.421997;810.157227;260.833282;;;;479.15036;653.928528;78.016579;;;;;;
334;745.732178;809.929077;259.95752;;;;479.210297;653.462952;78.471695;;;;;;
335;745.282349;810.100281;259.993042;;;;479.205383;653.22467;78.762955;;;;;;
336;874.230652;813.457458;401.258514;;;;479.184601;653.024048;78.795425;;;;;;
337;873.7099;813.894836;401.211517;;;;479.04306;653.0401;78.71241;;;;;;
338;873.511475;813.964417;401.050507;;;;478.84436;653.094116;78.649185;;;;;;
339;873.445618;814.084106;400.664795;;;;478.643494;653.121765;78.595886;;;;;;
340;873.504211;814.247559;400.111328;;;;478.346222;653.183655;78.328934;;;;;;
341;873.861389;814.245544;399.680969;;;;478.18808;653.215149;78.265785;;;;;;
342;873.902161;814.333374;399.4375;;;;478.006897;653.149902;78.296043;;;;;;
343;873.800537;814.453064;399.389465;;;;477.948486;653.198181;78.331863;;;;;;
344;873.674316;814.489014;399.36084;;;;477.85144;653.142273;78.302719;;;;;;
345;873.555786;814.586731;399.35611;;;;477.771729;653.210144;78.233788;;;;;;
346;873.536255;814.70105;399.35968;;;;477.674774;653.128235;78.173981;;;;;;
347;873.482056;814.80719;399.324188;;;;477.636597;653.084045;78.153206;;;;;;
348;873.398743;814.840393;399.287598;;;;477.636719;653.099609;78.056442;;;;;;
349;873.365051;814.941711;399.289429;;;;477.612274;653.086914;78.018417;;;;;;
350;873.400269;815.058289;399.294617;;;;477.603577;653.097107;77.925079;;;;;;
351;873.408447;815.160645;399.311981;;;;477.578583;653.090576;77.878479;;;;;;
352;873.356934;815.357361;399.38269;;;;477.601471;653.075012;77.826614;;;;;;
353;873.298401;815.515503;399.511963;;;;477.659637;653.09137;77.750427;;;;;;
354;873.255859;815.619568;399.577789;;;;477.674622;653.015747;77.740318;;;;;;
355;873.382935;815.661133;399.656158;;;;477.77774;653.021301;77.689316;;;;;;
356;873.416077;815.850525;399.701111;;;;477.77478;652.99884;77.650154;;;;;;
357;873.429932;816.005737;399.764313;;;;478.003021;653.154663;77.128273;;;;;;
358;873.449402;816.098145;399.898407;;;;478.053925;653.228088;76.630676;;;;;;
359;873.499878;816.250916;400.047363;;;;478.129456;653.304016;76.234512;;;;;;
360;873.541809;816.35968;400.152069;;;;478.139465;653.344299;75.962738;;;;;;
361;873.518494;816.483826;400.279022;;;;478.112457;653.34668;75.786942;;;;;;
362;873.554199;816.545593;400.405121;;;;478.193512;653.355713;75.669716;;;;;;
363;873.502686;816.685669;400.445892;;;;478.204254;653.383057;75.547379;;;;;;
364;873.524353;816.793762;400.534943;;;;478.265564;653.451477;75.355736;;;;;;
365;873.51825;816.891968;400.574707;;;;478.171143;653.436829;75.252052;;;;;;
366;873.513977;816.877991;400.608459;;;;478.16687;653.43335;75.273193;;;;;;
367;873.538086;816.946045;400.733337;;;;478.201813;653.400085;74.925438;;;;;;
368;873.462524;816.994446;400.797821;;;;478.197693;653.416931;74.93013;;;;;;
369;873.401428;817.080994;400.879089;;;;478.155823;653.388306;74.971031;;;;;;
370;873.478638;817.150452;401.035828;;;;478.152283;653.399536;74.812042;;;;;;
371;873.475891;817.164001;401.066559;;;;478.078125;653.426331;74.877853;;;;;;
372;873.439026;817.242065;401.125977;;;;477.894287;653.374207;74.830345;;;;;;
373;873.431458;817.253418;401.259369;;;;477.814026;653.270325;74.745018;;;;;;
374;873.422852;817.3078;401.345703;;;;477.773651;653.244995;74.745987;;;;;;
375;873.451538;817.305969;401.454315;;;;477.890472;653.314331;74.482147;;;;;;
376;873.328064;817.415405;401.550659;;;;477.763;653.311279;74.500114;;;;;;
377;872.830872;817.580688;401.90509;;;;477.662842;653.305481;74.52861;;;;;;
378;873.160522;817.500122;401.995575;;;;477.798187;653.327271;74.291321;;;;;;
379;872.880432;817.645996;402.156372;;;;477.67749;653.25946;74.378128;;;;;;
380;872.701965;817.772156;402.329895;;;;477.605621;653.194092;74.417076;;;;;;
381;872.734558;817.749573;402.439392;;;;477.583984;653.220093;74.36261;;;;;;
382;872.815369;817.803589;402.493256;;;;477.582184;653.215027;74.30732;;;;;;
383;872.840149;817.829834;402.492706;;;;477.594208;653.216309;74.29007;;;;;;
384;872.945007;817.837219;402.512512;;;;477.611969;653.269592;74.20208;;;;;;
385;872.807434;817.949951;402.586151;;;;477.604919;653.253357;74.136909;;;;;;
386;872.77948;817.966919;402.72699;;;;477.602386;653.243774;74.134361;;;;;;
387;872.930481;817.962952;402.734192;;;;477.575226;653.224365;74.161659;;;;;;
388;873.074402;818.010315;402.782257;;;;477.582703;653.15686;74.178551;;;;;;
389;873.139038;818.059448;402.80307;;;;477.485016;653.213989;74.079712;;;;;;
390;873.136963;818.147644;402.859619;;;;477.470734;653.245239;74.045021;;;;;;
391;873.170288;818.164124;402.948669;;;;477.487976;653.314697;73.991211;;;;;;
392;873.775391;818.410095;402.583557;;;;477.455505;653.349426;73.935188;;;;;;
393;873.395142;818.233398;402.9888;;;;477.420746;653.340637;73.980347;;;;;;
394;873.196228;818.424988;402.937561;;;;477.410095;653.327759;74.008301;;;;;;
395;873.26239;818.350708;403.284821;;;;477.399994;653.327759;73.975449;;;;;;
396;873.292542;818.391357;403.503876;;;;477.441162;653.34082;73.942863;;;;;;
397;873.316162;818.467773;403.476654;;;;477.362183;653.300354;73.953331;;;;;;
398;873.310486;818.543213;403.542053;;;;477.367523;653.219055;73.965744;;;;;;
399;873.351807;818.569214;403.680206;;;;477.432587;653.281189;73.865814;;;;;;
400;873.378052;818.563904;403.794464;;;;477.45755;653.315918;73.818146;;;;;;
401;873.365662;818.648926;403.830383;;;;477.466431;653.299805;73.793304;;;;;;
402;873.307312;818.618835;403.914764;;;;477.519531;653.337708;73.774452;;;;;;
403;873.210999;818.606323;404.027405;;;;477.505157;653.233765;73.745102;;;;;;
404;873.150085;818.606018;404.093811;;;;477.553162;653.253296;73.731461;;;;;;
405;873.175049;818.450317;404.403839;;;;477.606079;653.276367;73.680939;;;;;;
406;873.078369;818.402832;404.560883;;;;477.583282;653.219482;73.605751;;;;;;
407;873.086182;818.407104;404.642151;;;;477.632355;653.255188;73.578522;;;;;;
408;873.163879;818.385559;404.609589;;;;477.658997;653.263489;73.528786;;;;;;
409;873.065002;818.391541;404.672394;;;;477.639893;653.225159;73.488144;;;;;;
410;873.001099;818.366333;404.689453;;;;477.618561;653.219727;73.171547;;;;;;
411;873.036011;818.453857;404.73349;;;;477.609406;653.237915;72.791687;;;;;;
412;872.93634;818.501892;404.74054;;;;477.690887;653.206299;72.355324;;;;;;
413;872.971497;818.473511;404.810272;;;;477.698395;653.21637;72.147171;;;;;;
414;872.824036;818.568298;404.867462;;;;477.671844;653.224976;72.12468;;;;;;
415;872.799988;818.589355;404.97464;;;;477.705841;653.284546;72.093567;;;;;;
416;872.847229;818.560303;404.98291;;;;477.671356;653.235657;72.139519;;;;;;
417;872.865479;818.54248;404.992004;;;;477.651642;653.209656;72.171318;;;;;;
418;872.892212;818.608704;405.01004;;;;477.639832;653.21283;72.0961;;;;;;
419;872.838135;818.615051;405.048187;;;;477.69278;653.201233;72.090469;;;;;;
420;872.756775;818.636108;405.087433;;;;477.715576;653.275452;72.04985;;;;;;
421;872.767761;818.61731;405.101288;;;;477.731018;653.239807;72.10141;;;;;;
422;872.794312;818.610046;405.084259;;;;477.703247;653.20166;72.145866;;;;;;
423;872.881836;818.554138;405.084137;;;;477.712952;653.208374;72.142311;;;;;;
424;872.929321;818.473267;405.08255;;;;477.721527;653.217468;72.129341;;;;;;
425;873.040527;818.49176;405.063293;;;;477.723602;653.219849;72.124748;;;;;;
426;872.984558;818.432922;405.095398;;;;477.726654;653.210876;72.083763;;;;;;
427;872.824402;818.472717;405.172485;;;;477.847412;653.252075;72.065102;;;;;;
428;872.926819;818.416626;405.259247;;;;477.755768;653.233826;72.099106;;;;;;
429;872.91864;818.442993;405.251892;;;;477.769501;653.281006;72.146446;;;;;;
430;872.90271;818.454102;405.248016;;;;477.727386;653.230469;72.131485;;;;;;
431;872.897034;818.453979;405.25119;;;;477.715363;653.207581;72.090637;;;;;;
432;872.959595;818.400024;405.273926;;;;477.700165;653.196899;72.093025;;;;;;
433;872.919067;818.341309;405.259338;;;;477.66153;653.213623;72.153778;;;;;;
434;872.911804;818.422424;405.346283;;;;477.637054;653.153076;72.134186;;;;;;
435;872.951355;818.329529;405.344818;;;;477.643494;653.265198;72.13192;;;;;;
436;873.077209;818.259521;405.276642;;;;477.634918;653.307617;72.147842;;;;;;
437;873.074341;818.28833;405.239929;;;;477.645538;653.2948;72.130203;;;;;;
438;873.000793;818.330872;405.289032;;;;477.649109;653.264099;72.088852;;;;;;
439;872.996155;818.265869;405.328583;;;;477.672211;653.300476;72.122002;;;;;;
440;873.086365;818.256592;405.295502;;;;477.618805;653.246216;72.118927;;;;;;
441;873.003357;818.290466;405.311707;;;;477.64624;653.298645;72.178802;;;;;;
442;872.928955;818.302673;405.364807;;;;477.655304;653.229004;72.172302;;;;;;
443;872.899597;818.303833;405.394318;;;;477.706909;653.331482;72.092911;;;;;;
444;872.902771;818.302734;405.393188;;;;477.636932;653.235107;72.121208;;;;;;
445;872.959534;818.278748;405.367981;;;;477.609772;653.196106;72.187653;;;;;;
446;873.041443;818.264221;405.384644;;;;477.653381;653.281982;72.163307;;;;;;
447;872.969788;818.293396;405.350464;;;;477.620911;653.290955;72.139549;;;;;;
448;872.94342;818.2724;405.401062;;;;477.745361;653.296875;72.097076;;;;;;
449;872.994873;818.165833;405.442169;;;;477.771606;653.362854;72.042053;;;;;;
450;873.025391;818.14563;405.427032;;;;477.647949;653.241943;72.138039;;;;;;
451;872.988098;818.175598;405.427155;;;;477.635315;653.19812;72.187401;;;;;;
452;872.90741;818.212036;405.461792;;;;477.612427;653.195313;72.199249;;;;;;
453;872.917358;818.191528;405.481171;;;;477.739868;653.27948;72.117218;;;;;;
454;872.948608;818.180847;405.462708;;;;477.653137;653.232605;72.145454;;;;;;
455;873.005005;818.159485;405.434601;;;;477.588776;653.187012;72.204788;;;;;;
456;872.996094;818.174744;405.421753;;;;477.634125;653.199585;72.191719;;;;;;
457;739.171875;807.510315;265.082153;;;;477.575836;653.162292;72.197281;;;;;;
458;739.566101;807.335754;264.886841;;;;477.549988;653.272644;72.127907;;;;;;
459;873.011658;818.178589;405.519897;;;;477.51535;653.267944;72.105965;;;;;;
460;739.206665;807.524231;265.136597;;;;477.596252;653.215698;72.19323;;;;;;
461;739.118225;807.533752;265.151093;;;;477.620728;653.187256;72.161743;;;;;;
462;873.020996;818.062927;405.529358;;;;477.568665;653.280762;72.108322;;;;;;
463;873.067444;818.069397;405.459839;;;;477.653137;653.375549;72.034027;;;;;;
464;739.178528;807.438171;265.181;;;;477.684326;653.393066;72.004189;;;;;;
465;873.085144;818.035889;405.500916;;;;477.595703;653.254761;72.101685;;;;;;
466;873.020996;818.062927;405.529358;;;;477.676514;653.346558;72.050499;;;;;;
467;739.214233;807.410828;265.202698;;;;477.591095;653.320679;72.070801;;;;;;
468;872.962463;818.091125;405.550049;;;;477.618805;653.296936;72.151268;;;;;;
