Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
203;976.599854;947.634888;274.497894;857.052185;728.68512;129.959351;962.401184;903.571899;445.102722;;;;;;
204;976.537292;947.684387;274.52475;856.843628;728.691223;130.129776;961.762329;903.500305;445.243378;;;;;;
205;976.424438;947.763428;274.629761;856.54126;728.847229;130.376831;960.84021;903.282166;445.186462;;;;;;
206;976.346558;947.791809;274.693787;856.234924;728.856323;130.603317;960.308899;903.001892;445.019012;;;;;;
207;976.30957;947.853027;274.671753;855.809021;728.846497;131.135086;959.797852;902.856873;444.918671;;;;;;
208;976.250183;947.859863;274.684906;855.12677;728.827271;131.738617;959.385498;902.700806;444.90332;;;;;;
209;976.169678;947.895752;274.729523;854.503967;728.837585;132.211304;959.190552;902.474426;444.862183;;;;;;
210;976.117859;947.913208;274.766907;853.675232;728.881714;132.549667;959.236938;902.400696;445.027618;;;;;;
211;975.956543;947.912842;274.810333;853.108582;729.106445;133.683517;958.891602;902.125;444.854614;;;;;;
212;975.680969;948.02002;275.027985;852.310242;729.349365;134.356491;958.333313;901.840088;444.802032;;;;;;
213;-596.845398;-1150.486084;-321.293762;851.572937;729.478638;134.857803;957.789795;901.571594;444.875488;;;;;;
214;748.108154;666.463867;108.205544;850.565857;729.628174;135.174591;957.236816;901.299194;444.975494;;;;;;
215;974.245911;948.118164;276.321991;849.660461;729.761353;135.751816;956.604919;901.014465;445.062714;;;;;;
216;973.641235;948.129089;276.338013;848.655762;729.896606;136.649689;956.118225;900.74115;444.763031;;;;;;
217;973.106323;948.062988;276.520813;847.632996;730.093628;137.398941;955.478943;900.599121;444.789673;;;;;;
218;972.693481;948.159973;276.766754;846.473389;730.113464;137.945724;954.842346;900.529175;444.784821;;;;;;
219;972.25946;948.066772;276.90152;845.457397;730.225708;138.116837;954.485229;900.306213;444.743286;;;;;;
220;-595.942932;-1149.926758;-321.117188;844.623962;730.250854;138.377701;954.003784;900.005981;444.478088;;;;;;
221;971.714478;947.974976;277.191681;843.300903;730.429749;139.829895;953.177795;899.700378;444.631165;;;;;;
222;738.09082;668.235474;115.886688;841.070618;730.8172;141.683487;952.44281;899.423584;444.802277;;;;;;
223;-595.443726;-1149.683716;-321.083313;839.288879;731.050232;142.710037;951.895203;899.229614;444.923492;;;;;;
224;733.898254;668.188354;119.681122;836.973572;731.118408;144.170532;951.467224;899.018555;445.001282;;;;;;
225;732.649353;668.508606;120.187286;835.485779;731.173889;144.624756;951.132141;898.706909;445.080658;;;;;;
226;731.255554;668.879028;120.859055;833.997192;731.272827;144.863693;950.633789;898.362;445.028473;;;;;;
227;728.909485;669.220093;121.550179;832.578247;731.455994;145.774063;949.984863;898.018372;445.067993;;;;;;
228;727.020508;669.524231;122.258171;830.702759;731.504883;146.771454;949.128052;897.714844;445.121674;;;;;;
229;725.108276;669.744812;124.281097;828.791565;731.741028;147.295486;948.376709;897.364197;445.234192;;;;;;
230;722.690002;670.135315;125.490631;826.66156;731.992432;148.38562;947.682068;897.080017;445.225281;;;;;;
231;720.225037;670.499756;126.529678;824.68042;732.185364;149.514816;947.11615;896.833679;445.323578;;;;;;
232;718.033081;670.665161;127.265778;822.796509;732.311035;150.339127;946.535217;896.654236;445.394958;;;;;;
233;715.84613;671.07489;128.31546;820.520691;732.262512;150.669662;945.752808;896.270752;445.358093;;;;;;
234;713.543335;671.511353;129.376602;818.5448;732.450623;151.255829;945.110413;895.898865;445.539825;;;;;;
235;710.847839;671.891663;130.467712;816.146667;732.725769;151.963379;944.411255;895.585022;445.728943;;;;;;
236;707.993164;672.10321;132.244019;814.197266;733.02124;152.998764;943.887024;895.218445;445.815857;;;;;;
237;705.153137;672.366211;133.683502;811.543457;732.768616;153.603043;943.297424;894.878052;445.81012;;;;;;
238;702.309631;672.929077;134.743607;809.608765;732.779114;154.204178;942.392334;894.396118;445.919769;;;;;;
239;699.813293;673.221375;136.184708;807.13208;732.757507;154.863846;941.283752;893.971558;446.020935;;;;;;
240;696.935059;673.663452;136.856018;804.32959;732.870483;156.183609;940.197632;893.66449;446.020233;;;;;;
241;693.966003;673.907776;138.486725;801.516113;732.755615;157.223648;939.808228;893.164063;446.31665;;;;;;
242;950.689941;944.477966;280.908325;798.017639;732.876892;159.030487;938.790283;892.876343;446.40329;;;;;;
243;948.40448;944.429626;281.195282;794.771729;732.961853;160.576492;937.831604;892.372742;446.582123;;;;;;
244;946.838867;944.137878;281.329956;791.731201;733.44812;161.088562;936.999695;892.089722;446.323792;;;;;;
245;945.389648;943.343811;281.668396;789.056396;733.248413;161.871109;936.061157;891.625061;446.493835;;;;;;
246;943.816895;943.254395;281.531647;786.58197;733.262573;162.751419;934.880615;891.137024;446.720428;;;;;;
247;942.220154;942.981079;281.591766;783.493286;733.490234;162.738297;933.501099;890.556152;446.635437;;;;;;
248;940.501709;942.526306;281.466034;780.216248;733.775391;163.921387;932.182495;890.26947;446.709412;;;;;;
249;939.333069;942.002747;281.591766;777.14624;733.841248;164.016937;931.403748;889.776733;447.174591;;;;;;
250;936.410645;941.851563;281.992371;774.103271;734.137817;165.046371;930.373596;889.235474;447.407166;;;;;;
251;934.231323;941.648987;282.252502;770.879211;733.893738;165.731018;929.266846;888.59491;447.236908;;;;;;
252;932.681946;940.943542;282.725403;767.612305;734.092285;166.023956;928.042358;888.138;447.172363;;;;;;
253;930.929077;940.398315;282.304077;764.134094;734.305908;166.446823;926.986511;887.735901;447.413849;;;;;;
254;928.71875;940.048767;282.350403;760.875916;734.536133;167.172089;925.631165;887.061218;447.417419;;;;;;
255;926.723755;939.535583;282.734314;757.512024;734.778992;167.658783;924.632813;886.463501;447.394043;;;;;;
256;924.640991;939.189453;282.76532;754.202454;734.558289;167.678818;923.651245;886.022217;447.589111;;;;;;
257;922.384399;938.716919;282.877502;750.489136;734.696289;168.534851;922.246765;885.415405;447.883453;;;;;;
258;920.892944;938.033447;282.957123;746.816895;735.190247;169.410217;920.789795;884.802063;448.016815;;;;;;
259;918.867371;937.372864;282.618713;743.26355;735.379395;169.889099;919.67157;884.330688;447.853851;;;;;;
260;916.424011;937.083862;282.950409;739.633728;735.491943;170.131927;918.841431;883.671448;447.969788;;;;;;
261;914.581116;936.690186;282.855988;736.398865;735.963135;170.194992;917.297058;883.012756;448.033356;;;;;;
262;912.456177;935.758911;282.53775;732.575012;736.177795;170.301727;915.940857;882.630066;448.071655;;;;;;
263;910.134888;935.057739;282.787781;728.115601;736.49408;170.917923;914.38739;882.122559;447.96701;;;;;;
264;908.341003;934.601135;282.64859;724.602234;736.790649;171.404556;912.582458;881.452637;448.295227;;;;;;
265;906.194092;933.881104;282.381226;721.448425;736.93689;171.371796;911.74054;880.682312;448.466583;;;;;;
266;903.659119;933.534729;282.939178;717.459534;737.551636;171.207611;910.954041;879.897888;448.304077;;;;;;
267;900.794128;932.700012;283.112701;713.853943;737.975647;171.116745;909.920471;879.026184;448.2229;;;;;;
268;899.003418;931.718567;283.264709;710.583191;737.960876;171.427902;907.839783;878.990479;448.587341;;;;;;
269;896.687134;931.101501;282.968353;707.00946;738.247803;171.45665;906.137634;878.374084;448.972412;;;;;;
270;-595.185913;-1150.805054;-320.415131;702.988586;738.67688;171.434128;904.80719;877.572998;448.897705;;;;;;
271;892.248413;929.368774;283.387115;699.602905;739.058533;171.473267;903.772278;876.845276;448.719971;;;;;;
272;889.488953;928.694702;283.42514;696.014343;739.842468;171.830139;902.185852;876.055969;448.85437;;;;;;
273;887.561218;927.820313;283.436676;692.013977;739.739136;171.707092;900.754761;875.554504;448.975739;;;;;;
274;885.27002;926.974243;283.216125;688.558777;740.05957;171.822205;899.33728;875.007629;449.152496;;;;;;
275;882.914612;926.510071;283.395203;685.263306;740.818604;171.341507;897.421326;874.155334;449.154388;;;;;;
276;880.11084;925.563965;283.515106;681.509766;741.209534;171.180374;895.926453;873.558411;448.840393;;;;;;
277;-594.280151;-1149.647583;-319.696869;678.192017;741.654419;171.287323;894.885193;872.78241;449.119873;;;;;;
278;876.215271;923.521423;283.598053;674.075806;742.200317;171.617416;893.262451;871.965149;449.083221;;;;;;
279;873.816406;923.0495;283.214783;670.37085;742.457275;172.010162;892.034302;871.385193;449.04361;;;;;;
280;-596.411194;-1151.66394;-321.387299;667.009644;742.894653;171.12471;890.650818;870.451721;448.990234;;;;;;
281;869.182678;920.973877;283.758759;663.804016;743.355713;170.781662;889.154114;869.737366;449.23288;;;;;;
282;867.130737;920.107605;283.586853;660.350159;743.927612;170.894165;887.476807;869.159668;449.321716;;;;;;
283;865.528137;919.354248;283.220337;656.69696;744.214233;170.958038;885.777466;868.386475;449.262085;;;;;;
284;863.547302;918.44928;282.7771;653.282104;745.113403;170.478119;884.358948;867.808594;449.108307;;;;;;
285;860.732727;917.880798;282.999023;650.097046;745.164856;169.936172;883.149902;866.899963;449.442963;;;;;;
286;858.287109;917.061646;283.412964;646.330261;745.690735;169.840652;881.398926;866.078491;449.480408;;;;;;
287;856.233459;915.913879;283.314362;642.986206;746.147705;169.686661;880.187561;865.470947;449.068268;;;;;;
288;854.688904;915.070923;283.425995;639.796753;746.361816;169.265488;878.941772;864.77063;448.982025;;;;;;
289;851.8255;914.423462;283.291534;636.531677;746.823303;168.999161;877.486389;863.996948;449.182617;;;;;;
290;849.692078;913.604248;283.474457;633.333862;746.971558;169.005264;876.136658;863.332581;449.386719;;;;;;
291;847.626587;912.438782;283.566986;630.437195;747.558289;168.611862;874.019348;862.646912;449.454132;;;;;;
292;845.786072;911.615906;283.348816;627.533203;747.917358;167.656387;872.721558;861.967407;449.439178;;;;;;
293;843.483032;910.841492;283.384918;624.297058;748.110901;167.300095;871.725098;861.259827;449.527069;;;;;;
294;841.321472;910.06897;283.491028;621.389404;748.40625;167.526642;870.294617;860.416809;449.288239;;;;;;
295;839.696533;908.743286;283.450317;618.154419;748.855347;166.897461;868.72937;859.834167;449.08316;;;;;;
296;837.734131;908.039795;283.681213;615.530457;749.101196;166.483414;867.380371;859.145081;449.147583;;;;;;
297;835.05011;907.340637;283.658966;612.622498;749.230896;166.056656;865.524902;858.489258;449.473328;;;;;;
298;833.634277;906.467529;283.662415;609.95697;749.230652;165.940582;864.632019;857.873413;449.433685;;;;;;
299;831.885864;905.465088;283.451111;607.437134;749.505859;165.410995;863.35022;857.204285;449.434052;;;;;;
300;829.345093;905.053772;283.710999;605.0896;749.378052;164.440445;861.687622;856.398743;449.547089;;;;;;
301;827.009583;904.303467;284.379517;602.752197;749.658752;164.151245;860.66333;855.643921;449.579681;;;;;;
302;825.526917;903.35791;284.225616;600.255676;749.538208;163.651184;859.284729;855.096191;449.499451;;;;;;
303;823.749451;902.455505;283.965088;597.858459;749.483582;163.40564;857.991577;854.442932;449.368195;;;;;;
304;821.911865;901.95166;284.221069;595.618835;749.672791;162.521454;856.474548;854.032654;449.253906;;;;;;
305;819.538147;901.419128;284.645142;593.749695;749.680359;161.993225;855.299622;853.533386;449.294037;;;;;;
306;817.438416;900.623657;284.702637;591.274414;749.481934;161.533356;853.695435;852.608459;449.340576;;;;;;
307;816.434509;899.743347;284.923126;588.779541;749.430237;161.285751;852.693115;852.013062;449.288788;;;;;;
308;814.617432;899.006897;284.637848;587.352295;749.439941;161.001266;851.384888;851.356506;449.389679;;;;;;
309;812.551758;898.573792;284.69339;584.895569;749.500732;160.546341;850.044495;850.74762;449.62793;;;;;;
310;810.429443;898.00708;285.178223;583.099548;749.50061;159.998505;848.801575;850.200806;449.73468;;;;;;
311;809.131897;897.04834;285.298157;581.547119;749.310547;159.229095;847.521179;849.486755;449.667358;;;;;;
312;807.314697;896.420654;285.191071;579.252136;749.18811;159.079086;846.244263;848.964417;449.488892;;;;;;
313;805.722534;895.848572;285.367096;577.357544;749.070435;158.819412;845.296021;848.504395;449.415405;;;;;;
314;804.367432;895.215637;285.289795;575.605408;749.019531;158.688202;844.117065;847.892456;449.221466;;;;;;
315;802.499268;894.597534;285.055786;574.173218;748.696167;157.674805;842.596313;847.328613;449.460754;;;;;;
316;801.57135;893.844788;284.969147;572.870911;748.685486;156.859253;840.997375;846.843445;449.447937;;;;;;
317;799.771606;893.399292;285.614716;571.143799;748.272705;156.156662;840.443359;846.069092;449.326477;;;;;;
318;797.425964;892.960754;285.728027;569.275757;748.050232;155.990555;839.583923;845.421692;448.972565;;;;;;
319;796.042908;892.379211;285.657379;567.8703;747.815857;156.004852;838.604309;844.83728;448.956848;;;;;;
320;795.001831;891.557678;285.816895;566.45575;747.83783;155.235672;837.696777;844.459961;448.845947;;;;;;
321;793.874939;890.949402;285.617584;565.296692;747.679077;153.949432;836.418457;844.09436;448.600647;;;;;;
322;792.86261;890.362305;285.165649;564.054932;747.561401;153.127884;835.126282;843.401184;448.460419;;;;;;
323;791.452698;889.673035;285.093872;562.709656;747.244629;153.117142;834.416321;842.82251;448.467072;;;;;;
324;789.672241;889.34137;285.642975;561.399536;746.656189;153.237305;833.69928;842.326721;448.012726;;;;;;
325;788.362427;888.869934;285.736359;559.951172;746.417175;152.716217;832.749634;841.758667;447.623566;;;;;;
326;787.04071;888.269409;285.593658;559.016357;746.343567;152.183594;830.882935;841.35144;447.949951;;;;;;
327;785.63562;887.489685;285.492035;557.816223;745.872681;151.254257;829.829651;840.926636;448.043854;;;;;;
328;785.017395;886.775024;285.482391;556.667969;745.672485;150.265457;829.156494;840.495728;447.730194;;;;;;
329;784.657104;886.159912;285.326813;555.556213;745.360718;149.803558;828.372437;839.820679;447.552826;;;;;;
330;783.311646;885.588867;284.953979;554.599487;745.077515;149.398529;827.393555;839.157471;447.383942;;;;;;
331;-600.000244;-1152.794434;-320.748566;554.166382;744.686035;148.453613;826.593872;838.608826;447.153748;;;;;;
332;781.223511;884.66803;284.326294;553.180481;744.321594;148.159546;825.893127;838.292786;446.944244;;;;;;
333;779.901733;884.171936;284.334381;551.647766;744.144531;148.228729;824.945129;837.847961;447.089752;;;;;;
334;-600.074219;-1152.492798;-320.782379;550.539551;743.973938;147.861679;823.934387;837.337585;447.030243;;;;;;
335;777.7771;883.285767;284.18515;550.074524;743.931213;146.740829;822.765991;836.812561;446.700012;;;;;;
336;776.985413;882.763916;283.694885;549.327637;743.618286;145.869141;821.952637;836.210815;446.319672;;;;;;
337;776.359863;882.311646;283.443237;548.461121;743.24762;145.28653;821.629333;835.741272;446.083527;;;;;;
338;775.576782;881.718079;283.417908;547.492249;742.887451;144.793579;821.143616;835.388855;445.841736;;;;;;
339;774.871582;880.859802;283.103271;546.607605;742.596008;144.325851;820.405273;834.865295;445.768951;;;;;;
340;427.126038;710.719116;118.685913;546.238403;742.39856;143.641937;819.511719;834.505981;445.595428;;;;;;
341;773.982483;880.007507;281.764648;545.708191;742.333984;142.589584;818.903625;834.180969;445.152496;;;;;;
342;772.964661;879.597595;282.268036;545.233643;742.203857;141.58197;818.353394;833.784302;444.709503;;;;;;
343;771.957397;879.096619;282.465729;544.745667;742.129333;140.849609;817.824768;833.452332;444.257477;;;;;;
344;770.761536;878.63385;282.41037;543.96051;741.958923;140.204544;817.115479;832.925171;443.840942;;;;;;
345;770.03949;878.206177;282.12207;543.043091;741.752563;139.861557;816.075378;832.618225;443.55307;;;;;;
346;769.526306;877.935059;281.377136;542.120178;741.368835;139.249496;815.19165;832.298523;443.363678;;;;;;
347;769.081848;877.609802;280.948914;541.587219;741.038147;138.43811;814.65863;832.034363;443.086304;;;;;;
348;768.741577;877.119629;280.739075;541.241882;740.762695;137.58226;814.233887;831.720642;442.796509;;;;;;
349;768.211304;876.747009;280.67981;540.682556;740.664063;136.933105;813.782593;831.326111;442.593964;;;;;;
350;767.357422;876.235535;280.358032;540.285706;740.537903;136.614212;813.259338;830.901001;442.401398;;;;;;
351;766.84552;875.839111;279.880035;539.816833;740.502441;136.017792;812.403198;830.462097;442.140076;;;;;;
352;766.36615;875.537415;279.438202;539.618164;740.305664;135.184021;811.49115;829.92749;441.803223;;;;;;
353;765.92334;875.241943;278.883026;539.30426;740.099915;134.361572;810.924683;829.649841;441.426086;;;;;;
354;765.705261;874.860229;278.459564;539.052246;739.713318;133.296829;810.627502;829.333923;441.08136;;;;;;
355;765.438721;874.465332;278.035034;538.96228;739.640381;132.205933;810.355408;829.129578;440.638092;;;;;;
356;765.055237;874.132263;277.70813;538.898499;739.623901;131.664261;809.755859;828.888123;440.326813;;;;;;
357;764.469055;873.809082;277.459412;538.517334;739.587158;131.274261;809.070251;828.724182;439.843414;;;;;;
358;763.814636;873.418762;277.16095;538.138855;739.353577;130.807907;808.656555;828.458557;439.51651;;;;;;
359;763.184937;872.999573;276.793121;537.616943;739.099854;130.102753;808.186829;828.257324;439.164063;;;;;;
360;762.114624;872.769287;277.127777;537.331238;738.932373;129.505157;807.889709;827.791748;438.669342;;;;;;
361;762.234558;872.468262;276.581787;537.186401;738.63324;128.781845;807.329102;827.641663;438.442719;;;;;;
362;762.443542;872.179565;276.001343;537.320496;738.716675;127.469597;806.869751;827.31665;438.095612;;;;;;
363;762.437683;871.825989;275.506104;537.122681;738.757385;126.472641;806.358032;826.976501;438.023438;;;;;;
364;762.730713;871.323669;274.845734;536.851807;738.686401;125.960686;806.0495;826.763245;437.747894;;;;;;
365;762.666382;871.033936;274.317017;536.549561;738.542908;125.195892;805.710815;826.586121;437.46637;;;;;;
366;762.217224;870.832092;274.110931;536.322021;738.523743;124.775261;805.316101;826.283569;437.335358;;;;;;
367;761.640991;870.569458;273.917786;536.021484;738.505127;124.503036;804.848206;826.125427;437.245392;;;;;;
368;761.414246;870.4021;273.272583;535.875244;738.552429;123.643272;804.318298;825.82251;436.686707;;;;;;
369;415.982208;712.918457;95.844177;535.896362;738.742188;122.586998;803.940002;825.914246;436.65979;;;;;;
370;486.680817;656.712341;88.492584;535.803467;738.918274;121.881874;803.47345;825.877502;436.510925;;;;;;
371;415.41922;713.50238;95.62339;535.71875;738.929932;121.464233;803.016724;825.713989;436.284363;;;;;;
372;760.83429;869.681274;272.171112;535.772339;738.802368;120.753273;802.65271;825.689148;435.759918;;;;;;
373;760.37793;869.553162;271.841858;535.507507;738.779907;120.511261;802.367676;825.75238;435.417877;;;;;;
374;760.185181;869.474731;271.580994;535.229431;738.760437;120.51226;802.22821;825.766541;435.09317;;;;;;
375;760.129272;869.38855;271.384216;535.036316;738.723389;120.510422;801.944153;825.751404;434.843781;;;;;;
376;759.976257;869.336121;271.123596;534.96405;738.648926;120.507721;802.00531;825.726746;434.515778;;;;;;
377;759.830078;869.374817;271.0383;534.84137;738.56366;120.377594;801.896912;825.746765;434.253204;;;;;;
378;759.550354;869.394897;270.988281;534.731628;738.460327;120.383842;801.734192;825.750366;434.060822;;;;;;
379;759.302612;869.360535;270.894379;534.642639;738.362244;120.347527;801.60498;825.835327;434.061371;;;;;;
380;759.009644;869.478149;270.887268;534.573242;738.25354;120.363144;801.459473;825.864502;433.972321;;;;;;
381;758.756653;869.476379;270.811157;534.452881;738.239868;120.286278;801.384094;825.926147;433.887634;;;;;;
382;758.535095;869.556702;270.767975;534.260193;738.17804;120.234573;801.212036;826.018188;433.806244;;;;;;
383;758.377441;869.601257;270.716919;534.078796;738.09552;120.128677;801.101685;826.008057;433.737762;;;;;;
384;758.199158;869.559387;270.663208;533.93634;737.974182;119.962807;801.243347;826.021606;433.518951;;;;;;
385;758.070557;869.541565;270.71283;533.903198;737.946167;119.922546;801.13208;826.127258;433.441101;;;;;;
386;757.826294;869.586487;270.714508;533.722412;737.891235;119.943619;800.925415;826.208801;433.521667;;;;;;
387;757.74585;869.570862;270.78241;533.627808;737.79834;119.94944;800.689636;826.310669;433.603485;;;;;;
388;757.57312;869.552612;270.822815;533.498108;737.789673;119.880409;800.114319;826.508728;433.920868;;;;;;
389;757.221863;869.657898;270.947662;533.382507;737.819336;119.766312;799.790161;826.642822;434.120972;;;;;;
390;757.099792;869.637207;271.130768;533.421387;737.809143;119.620018;799.570862;826.727844;434.205231;;;;;;
391;756.735168;869.59259;271.10318;533.268494;737.830444;119.599472;799.463135;826.87323;434.250366;;;;;;
392;756.469055;869.574158;271.138153;533.16217;737.867493;119.674591;799.026367;827.059814;434.566986;;;;;;
393;756.256775;869.561462;271.212982;533.084351;737.882996;119.590492;798.869202;827.135254;434.709869;;;;;;
394;756.039001;869.552063;271.274139;533.040466;737.892212;119.491844;798.873657;827.23584;435.01416;;;;;;
395;755.760437;869.591797;271.386536;532.944153;737.883118;119.382721;798.647217;827.353577;434.996552;;;;;;
396;755.501465;869.594604;271.480896;532.880066;737.937805;119.330101;798.625732;827.45166;435.032593;;;;;;
397;755.293335;869.564148;271.499603;532.763306;738.033081;119.229301;798.561218;827.571228;435.039276;;;;;;
398;755.207092;869.612305;271.600769;532.747803;738.013733;119.197296;798.511841;827.744202;435.109619;;;;;;
399;755.056824;869.570435;271.610413;532.726318;738.120911;118.81134;798.470703;827.911865;435.333649;;;;;;
400;754.998962;869.614197;271.71582;532.767883;738.223328;118.709267;798.415771;828.063599;435.283234;;;;;;
401;412.622162;712.115112;93.764069;532.699768;738.236633;118.676064;798.500793;828.264771;435.449493;;;;;;
402;412.655365;712.105774;93.693947;532.615662;738.241821;118.656891;798.637634;828.444092;435.755524;;;;;;
403;412.94873;712.164429;93.415741;532.682312;738.39386;118.453636;798.636719;828.613953;435.871399;;;;;;
404;754.435974;869.920593;272.286041;532.673157;738.385376;118.335991;798.665649;828.810852;436.084259;;;;;;
405;753.957214;870.111084;272.734467;532.615234;738.486511;118.38649;798.810974;828.969177;436.089508;;;;;;
406;753.782959;870.144348;272.908508;532.672546;738.490173;118.423851;798.847412;829.110657;436.117523;;;;;;
407;753.701904;870.249817;272.979858;532.595947;738.507141;118.370155;798.933899;829.258728;436.179901;;;;;;
408;753.574585;870.548462;272.74942;532.596924;738.511536;118.289162;799.016846;829.453979;436.238678;;;;;;
409;753.516296;870.68103;272.736481;532.560181;738.626709;118.322601;799.106628;829.574402;436.303711;;;;;;
410;753.531982;870.690125;272.837402;532.522156;738.663086;118.361855;799.25592;829.717041;436.287811;;;;;;
411;753.439697;870.797913;272.946777;532.474976;738.677734;118.292458;799.304871;829.83551;436.269653;;;;;;
412;-604.04303;-1156.286377;-319.890167;532.502197;738.738525;118.275337;799.402771;829.916443;436.355682;;;;;;
413;753.489014;870.936646;273.039917;532.509766;738.735779;118.246193;799.459351;830.099792;436.453369;;;;;;
414;753.399536;870.907532;273.044006;532.464661;738.743347;118.200668;799.469482;830.238281;436.402527;;;;;;
415;-604.49823;-1156.575806;-320.183868;532.410034;738.77356;118.241432;799.560181;830.327515;436.497162;;;;;;
416;753.390869;870.876221;273.060608;532.384399;738.880188;118.24456;799.590576;830.429138;436.52182;;;;;;
417;753.378601;870.894653;273.043915;532.492065;738.851807;118.197731;799.669556;830.538086;436.581787;;;;;;
418;753.409851;870.875916;273.043152;532.504089;738.871643;118.138657;799.743958;830.738586;436.668152;;;;;;
419;753.482605;870.802124;272.951874;532.46637;738.880249;118.084534;799.777283;830.848206;436.613251;;;;;;
420;753.349609;870.786682;272.959351;532.456116;738.884216;118.086624;799.962341;830.940491;436.743286;;;;;;
421;753.400452;870.602417;273.261169;532.461731;738.873901;118.063736;800.061279;831.034729;436.740204;;;;;;
422;753.392517;870.657227;273.076874;532.459473;738.859924;118.032288;800.054443;831.210022;436.753174;;;;;;
423;753.472595;870.581055;272.922272;532.448425;738.836548;118.034996;800.093567;831.320679;436.75293;;;;;;
424;753.539673;870.546753;272.867645;532.479553;738.765747;118.010689;800.112854;831.40509;436.75473;;;;;;
425;753.545166;870.547974;272.871368;532.489685;738.755493;117.999672;800.12915;831.498718;436.736237;;;;;;
426;753.533142;870.301636;273.105011;532.411194;738.766602;117.944298;800.149658;831.610413;436.73288;;;;;;
427;753.524109;870.141663;273.052002;532.445679;738.775757;117.910591;800.153381;831.710266;436.76944;;;;;;
428;753.706055;870.102783;272.839752;532.490723;738.698181;117.884521;800.169128;831.798279;436.723572;;;;;;
429;753.791321;870.210205;272.497375;532.406372;738.677063;117.894333;800.217468;831.901306;436.715149;;;;;;
430;753.774231;870.23291;272.360382;532.450928;738.673279;117.842751;800.28949;831.983582;436.704102;;;;;;
431;754.029907;870.013184;272.480469;532.510803;738.667664;117.829338;800.347961;832.090393;436.690002;;;;;;
432;753.864014;870.089966;272.327606;532.481934;738.581909;117.847725;800.368408;832.179504;436.73465;;;;;;
433;753.89856;870.084656;272.242462;532.50592;738.561401;117.80439;800.42334;832.263;436.786499;;;;;;
434;754.14856;869.890991;272.237946;532.528748;738.559387;117.781624;800.470398;832.381592;436.759155;;;;;;
435;754.252502;869.843506;272.185242;532.537781;738.550354;117.749832;800.53772;832.456299;436.731689;;;;;;
436;754.149475;869.865845;272.04306;532.549011;738.562256;117.701508;800.579773;832.552795;436.734528;;;;;;
437;412.475098;712.256226;92.196007;532.579712;738.55603;117.67614;800.595215;832.683838;436.720215;;;;;;
438;753.88092;869.993469;271.98465;532.544312;738.578857;117.693832;800.715698;832.806091;436.694702;;;;;;
439;753.761292;870.14209;272.070862;532.486511;738.582031;117.64399;800.791626;832.898499;436.670593;;;;;;
440;753.752747;870.025818;272.085815;532.526001;738.552307;117.606911;800.848083;832.990723;436.716583;;;;;;
441;753.731567;870.080017;272.005066;532.559937;738.558105;117.558327;800.892761;833.057312;436.689392;;;;;;
442;753.617676;870.137024;272.069824;532.585632;738.563293;117.563644;800.967529;833.134583;436.701355;;;;;;
443;753.446045;870.181946;272.094574;532.550476;738.564209;117.530083;801.08429;833.262939;436.688416;;;;;;
444;753.425598;870.277405;272.10025;532.585022;738.585449;117.469299;801.18573;833.352051;436.71994;;;;;;
445;753.422791;870.303711;272.102844;532.560547;738.596924;117.474274;801.300476;833.450073;436.834869;;;;;;
446;753.366455;870.392639;272.178772;532.537476;738.563477;117.389282;801.335205;833.604675;436.766113;;;;;;
447;753.248291;870.422791;272.181946;532.514954;738.605225;117.389694;801.360168;833.690796;436.737671;;;;;;
448;753.241211;870.511353;272.172577;532.545654;738.678711;117.388489;801.691589;833.719177;436.556274;;;;;;
449;753.152405;870.56842;272.226959;532.541565;738.686646;117.390945;801.535278;833.902527;436.656769;;;;;;
450;753.022705;870.677979;272.358978;532.486877;738.669678;117.290596;801.376099;834.137634;436.897217;;;;;;
451;752.933167;870.773315;272.459686;532.541016;738.477661;116.653061;801.351257;834.255005;436.92218;;;;;;
452;752.777039;870.832275;272.452789;532.309998;738.647583;117.014404;801.735413;834.248657;436.69696;;;;;;
453;752.715088;870.912354;272.518402;532.364197;738.709229;117.33062;801.915344;834.354614;436.657227;;;;;;
454;752.674438;871.023926;272.58197;532.40271;738.668823;117.267159;801.957886;834.484985;436.604431;;;;;;
455;752.637573;871.032776;272.639252;532.336548;738.694641;117.199211;801.931885;834.575684;436.583618;;;;;;
456;752.592468;871.123291;272.690369;532.363953;738.690918;117.132309;801.991272;834.664429;436.612122;;;;;;
457;752.549377;871.154968;272.72052;532.346924;738.77655;117.080452;802.109375;834.834045;436.727905;;;;;;
458;752.537109;871.137451;272.845642;532.345703;738.777649;117.042435;802.161682;834.917419;436.797699;;;;;;
459;752.556763;871.230164;272.883972;532.291016;738.795227;117.083862;802.233948;834.994934;436.897369;;;;;;
460;752.398438;871.23645;272.933136;532.243591;738.779968;116.989487;802.311768;835.071045;437.035126;;;;;;
461;752.277222;871.235535;273.027924;532.247864;738.769897;116.948929;802.323547;835.190247;436.99942;;;;;;
462;752.292603;871.237366;273.097595;532.223572;738.781799;116.860764;802.41156;835.286072;437.165222;;;;;;
463;752.286133;871.232483;273.136078;531.906677;738.941223;116.916374;802.486694;835.415039;437.13736;;;;;;
464;752.276184;871.17865;273.182343;532.042419;738.806763;116.815071;802.515869;835.482361;437.19165;;;;;;
