Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
188;553.645813;686.444153;206.217804;660.614502;699.98877;286.143036;639.225403;661.809631;189.070816;1069.101685;852.048035;511.590179;;;
189;986.527588;888.114685;338.115936;655.930847;700.662048;284.957336;634.362305;663.110718;187.685257;1066.217041;851.627136;511.003723;;;
190;543.705505;688.160522;204.80278;651.327087;701.083801;283.487946;629.804382;663.967834;187.112976;1063.904175;851.288208;510.252563;;;
191;539.450256;688.985168;204.07605;646.944458;701.43219;282.80542;624.928528;664.182312;186.200027;1060.983154;850.971436;509.8703;;;
192;534.98645;689.903564;203.149124;642.713684;701.995911;281.447998;620.507202;664.700073;185.167114;1058.647827;850.719727;508.988373;;;
193;969.345215;885.073914;337.017883;638.307922;702.310059;280.732147;616.279785;665.280579;184.350311;1056.454712;850.158752;508.713104;;;
194;526.41748;691.255188;200.555618;633.848694;702.79248;279.675415;611.913879;665.816223;183.105301;1053.871948;849.759338;508.542175;;;
195;521.859497;691.738831;199.848831;629.812561;703.235352;278.502563;607.81488;666.430786;181.607224;1051.894287;849.417969;508.115417;;;
196;517.584961;692.108215;199.029449;625.71875;703.793274;277.024933;603.725525;666.9021;180.13974;1049.487183;848.923279;507.966766;;;
197;513.624207;692.729675;197.626831;621.411255;703.985474;276.31488;599.868469;667.93634;179.129745;1046.20813;848.809937;506.786774;;;
198;510.126282;693.348267;195.768951;617.363525;704.017334;275.527313;595.571411;668.103638;178.143372;1044.379028;848.199707;506.30719;;;
199;947.450073;878.70105;337.848633;613.315613;704.15802;274.350403;591.86731;668.308228;176.829254;1042.092041;847.6297;506.351654;;;
200;502.187164;694.390015;193.782669;609.698853;704.522827;272.206909;588.109375;668.66394;175.759796;1039.735107;847.339172;505.861511;;;
201;499.201691;695.204346;191.3358;606.388;704.889038;270.968658;584.389709;669.063293;174.278381;1037.465454;846.865112;505.514832;;;
202;495.655609;695.81604;189.959778;602.640503;704.71521;270.526611;580.653076;669.372314;172.830826;1035.06604;846.472656;505.464172;;;
203;492.101288;696.382751;188.70787;598.531494;704.792236;269.40744;577.264404;669.601135;171.259308;1032.777222;846.084045;504.987366;;;
204;930.517578;873.724243;338.627228;595.434143;705.163818;267.638092;574.376953;670.087708;169.846863;1031.03418;845.624146;504.529724;;;
205;485.159668;697.161072;186.21312;592.266602;705.132874;265.770782;570.853577;670.504089;168.935318;1028.138184;845.004211;504.207062;;;
206;924.288513;871.607178;339.254791;588.986572;705.094421;264.938416;567.702881;670.928955;167.444916;1026.327637;844.724243;503.751068;;;
207;478.851624;698.238037;182.95108;585.596924;705.14502;263.540771;564.622253;670.959229;165.96106;1023.862976;844.176575;503.471619;;;
208;476.555878;698.484009;181.117981;582.659119;705.173218;262.605194;561.596985;671.274292;164.324097;1021.83075;843.899475;503.584839;;;
209;473.858551;698.828186;179.127289;579.703857;705.325867;260.902161;558.641907;671.620361;162.704834;1019.751343;843.40155;503.318512;;;
210;470.623657;699.052917;178.265579;576.888916;705.352173;259.193909;556.222961;672.016602;161.425781;1017.740601;842.9328;503.116028;;;
211;467.975891;699.197266;177.061386;574.112183;705.258118;257.822021;553.371582;672.121948;160.104568;1015.81665;842.238892;503.336578;;;
212;465.22168;699.326172;175.938004;571.397766;705.052307;257.04538;551.150085;672.200989;158.922211;1013.948914;841.768066;502.746704;;;
213;904.811157;864.097412;340.412079;568.669128;705.102539;256.066589;548.588562;672.300354;157.005478;1011.598877;841.304077;502.539368;;;
214;461.024292;699.615906;171.904968;566.318359;704.960632;254.721802;546.134277;672.338562;155.747131;1009.458435;840.996765;502.462006;;;
215;458.231354;699.584351;171.572098;564.014465;704.872925;252.975998;543.82373;672.479248;154.71196;1007.769165;840.681763;501.938629;;;
216;455.551666;699.892334;170.305496;561.442383;704.825623;252.01358;542.030823;672.677795;153.571289;1005.837036;840.214355;502.010986;;;
217;453.924103;700.121887;168.895142;559.428162;704.938171;250.38884;539.560486;672.600647;152.510101;1003.946106;839.701477;501.959045;;;
218;892.217285;859.448181;340.451904;557.244141;704.926575;249.551453;537.499817;672.651611;151.174606;1002.267517;839.263062;501.623627;;;
219;890.251892;858.424683;341.071869;555.132019;704.917664;248.520508;535.726318;672.238953;149.71965;1000.650513;838.727173;501.649506;;;
220;448.278229;700.433044;164.498993;553.149597;704.7099;247.35997;533.545105;672.182434;148.882935;998.929382;838.344666;501.551392;;;
221;446.728058;700.689087;163.291138;551.096802;704.602844;246.092865;531.765442;672.21875;147.770294;997.189392;837.905823;501.497528;;;
222;883.996948;856.142639;341.324066;549.290527;704.420166;245.235916;530.37616;672.265259;146.710388;995.952026;837.640442;501.270905;;;
223;442.79071;700.538757;161.820023;547.53064;704.124023;244.555603;528.513367;672.382813;145.461227;994.542297;837.471924;501.061615;;;
224;442.15802;700.82666;159.159683;545.493713;703.947266;244.024261;527.096924;672.039246;144.728668;992.602844;836.983521;501.26358;;;
225;440.803009;700.888184;157.43486;543.77417;703.784424;242.903275;525.595032;671.850037;143.341766;991.318665;836.58551;500.922119;;;
226;439.374481;700.701904;156.56279;542.478821;703.569946;242.013306;524.068848;671.841125;142.37915;990.499939;836.222229;500.683777;;;
227;437.429199;700.500488;156.39238;540.826111;703.385681;240.682663;522.674377;672.034424;141.660904;988.984131;835.788635;499.965363;;;
228;435.974609;700.503601;155.42775;539.541504;703.260742;239.340439;521.901733;672.035339;140.939209;987.574463;835.414551;499.900696;;;
229;434.697021;700.387939;153.985214;538.054443;703.099976;238.58316;520.502625;671.942749;139.674774;986.464844;835.218262;499.794525;;;
230;433.934143;700.355286;152.566788;536.923523;703.013733;237.543747;519.343933;672.093506;138.899918;985.087097;834.981689;499.66684;;;
231;432.739868;700.159607;151.607513;535.496277;703.014099;236.755829;518.286804;671.963074;137.842575;983.860168;834.58667;499.420441;;;
232;431.12796;700.219421;150.520859;534.183777;702.814514;236.338974;517.237366;671.899109;136.661667;982.94751;834.263184;499.09491;;;
233;430.526245;700.24292;149.282623;532.980713;702.528748;235.49472;516.394287;671.730042;135.67334;982.208923;834.009033;498.925049;;;
234;429.563507;700.143433;148.009201;531.737122;702.308533;234.263962;515.680908;671.882629;135.099731;981.012756;833.651611;499.128876;;;
235;428.749908;699.904846;147.212372;530.875916;702.078003;233.529099;514.282593;671.7547;134.339981;979.621399;833.292175;498.840149;;;
236;427.384186;699.662659;146.922333;529.638733;701.758362;232.628174;513.423035;671.469421;133.759476;978.434204;832.973022;498.797943;;;
237;425.71286;699.641113;146.687469;528.634827;701.33551;232.537323;512.321533;671.285156;132.669693;977.685059;832.644714;498.639526;;;
238;860.392578;846.38324;341.292084;527.683044;700.937927;232.203186;511.657654;671.023499;131.629745;977.086975;832.401672;498.51059;;;
239;424.906036;699.169556;144.030457;526.631775;701.059143;230.868011;510.548737;670.789673;130.610657;976.119263;832.176025;498.328064;;;
240;423.950348;698.94519;143.186935;525.975769;700.977844;230.135361;509.55426;670.480957;130.106018;974.746277;832.083191;497.960297;;;
241;423.378815;698.435791;142.940338;525.274292;700.842529;229.442276;508.766937;670.127686;129.458984;973.878601;831.895752;498.009583;;;
242;422.4505;698.06134;142.386139;524.46051;700.570557;228.816437;508.253937;670.005737;128.803238;972.956665;831.544495;498.27829;;;
243;421.475128;697.86554;141.495056;523.731873;700.139038;228.277878;507.624329;670.009338;128.127502;972.277161;831.321411;498.2948;;;
244;854.041626;844.529297;341.158783;523.011292;699.670532;227.841766;507.013885;670.124695;127.622688;971.355408;831.15448;497.730804;;;
245;853.231628;844.16156;341.066559;522.073364;699.364319;227.548538;506.605255;669.958618;127.36441;970.516907;830.91156;497.499634;;;
246;852.651917;843.863525;341.31723;521.369324;699.439636;226.391663;506.193298;669.651062;126.938393;969.954651;830.636475;497.341827;;;
247;851.381104;843.428589;341.395233;520.847229;699.242554;225.881027;505.472534;669.126038;126.221451;969.039063;830.528625;497.167175;;;
248;418.920776;696.839905;138.157333;520.283508;698.863464;225.620834;504.640625;668.635742;125.122086;968.346497;830.311279;497.019012;;;
249;418.417725;696.523254;137.968735;519.559998;698.519653;225.272842;503.990814;668.432373;124.655418;967.626892;830.190125;497.051208;;;
250;417.588043;696.315186;137.370438;518.844543;698.339478;224.713028;503.444275;668.096375;124.502304;966.762085;829.984863;497.237183;;;
251;416.832794;696.187683;136.424561;518.233459;698.056213;224.302139;503.240021;668.03479;124.125038;965.895813;829.795471;497.290192;;;
252;416.315277;696.113037;135.793854;517.829224;697.750366;223.803314;502.599091;668.083557;123.250526;964.967041;829.694336;496.943329;;;
253;416.225403;695.737305;135.145493;517.478821;697.553528;222.956207;502.178345;667.926331;122.446739;964.344788;829.648071;496.752441;;;
254;846.038635;842.194092;341.059601;516.977783;697.570496;222.005295;501.853851;667.77948;121.74733;963.8797;829.577454;496.647003;;;
255;845.410522;841.932434;341.282959;516.483704;697.443604;221.167404;501.679901;667.740295;121.38269;963.448364;829.46814;496.63858;;;
256;844.805664;841.622131;341.26593;515.972229;697.121521;220.917648;501.474731;667.625916;121.17337;962.970398;829.43573;496.678497;;;
257;844.28656;841.35553;341.120239;515.44043;696.742615;220.883911;501.088776;667.351501;120.652557;962.129883;829.288879;496.758179;;;
258;413.89566;694.564087;132.626175;514.955627;696.447998;220.798233;500.396179;666.865112;119.926804;961.098999;829.176025;496.718842;;;
259;413.886719;694.21051;131.8526;514.287231;696.256531;220.481339;499.924713;666.666138;119.288139;960.176147;829.125488;496.832153;;;
260;413.34314;694.011108;131.40744;513.862793;696.007935;219.730453;499.584076;666.665161;118.816292;959.618835;829.026306;496.693756;;;
261;412.578766;693.840332;131.107971;513.526062;695.846741;219.312424;499.281677;666.385437;118.355965;959.245728;828.947388;496.476471;;;
262;412.16983;693.832947;130.588638;513.220337;695.613037;218.749161;499.022339;665.971558;117.957436;958.865295;828.900757;496.350555;;;
263;412.402191;693.793274;129.36087;512.894653;695.496704;218.070221;498.634613;665.71167;117.793884;958.528809;828.794312;496.31604;;;
264;412.440491;693.59967;128.347015;512.638;695.415955;217.100815;497.860168;665.631226;117.194496;957.837769;828.692749;496.289948;;;
265;412.146088;693.408691;127.803436;512.263367;695.247559;216.53772;497.577911;665.512207;116.842888;957.53949;828.511719;496.170502;;;
266;411.677246;693.203125;127.442474;511.954529;695.039429;216.040649;497.420959;665.427368;116.639809;957.069153;828.403687;495.923981;;;
267;411.345093;693.036133;127.09668;511.642822;694.757996;215.856506;497.156647;665.129089;116.34404;956.630615;828.28241;495.726257;;;
268;410.959778;692.881287;126.803192;511.373596;694.271179;215.864227;496.872223;664.77771;115.455475;956.230042;828.20636;495.529877;;;
269;410.555511;692.710876;126.485428;511.155548;693.8078;215.634201;496.670715;664.744812;114.802872;955.846436;828.154297;495.393097;;;
270;410.256409;692.539612;126.308029;510.910675;693.511902;215.362793;496.375885;664.595154;114.360527;955.42395;827.987976;495.27594;;;
271;410.166992;692.208008;125.648003;510.716705;693.153503;215.0896;496.208801;664.649109;113.784447;954.985046;827.923401;495.147491;;;
272;836.79425;838.997131;338.735077;510.421326;692.948425;214.609497;496.161011;664.730713;113.290482;954.691223;827.806396;495.0242;;;
273;409.99411;691.690186;125.57872;510.099915;692.596985;214.108154;496.048828;664.795288;112.646614;954.375305;827.635742;494.923218;;;
274;408.905701;691.377075;125.982384;509.91272;692.366943;213.683472;496.016205;664.830872;112.201897;953.978333;827.598267;494.694214;;;
275;408.925903;691.046631;125.346214;509.76297;692.077271;213.256775;496.024811;664.716614;111.919319;953.692505;827.457703;494.671265;;;
276;409.109528;690.949097;124.514229;509.671387;691.889648;212.800446;496.025208;664.568481;111.50631;953.35791;827.249329;494.823334;;;
277;409.073151;690.756775;123.953308;509.579315;691.647705;212.454239;495.953766;664.439026;110.886482;953.024841;827.171997;494.640747;;;
278;408.745972;690.535217;123.780602;509.631226;691.383179;211.996094;495.91745;664.381226;110.475418;952.544006;827.053101;494.470306;;;
279;409.199097;690.618164;121.72657;509.669983;691.429138;210.771484;495.816589;664.241699;110.152679;952.061707;826.971375;494.357666;;;
280;409.447876;690.341187;121.09404;509.747284;691.319946;210.075485;495.644531;663.912292;109.92234;951.592224;826.8927;494.227509;;;
281;409.287598;690.152222;121.018463;509.627197;691.100403;209.654099;495.594055;663.762451;109.713646;951.315369;826.799988;494.1185;;;
282;409.041199;689.842773;120.941696;509.246307;690.887268;209.189117;495.794647;663.687866;108.932884;951.058472;826.77478;494.027161;;;
283;408.926941;689.681396;120.57444;509.139008;690.752625;208.778671;496.031494;663.626709;108.128624;950.789063;826.761841;493.894745;;;
284;408.884796;689.571533;120.205948;509.043701;690.600891;208.258316;495.77005;663.541626;106.785065;950.555298;826.779175;493.727173;;;
285;408.772034;689.477356;119.771278;509.105591;690.444824;207.767166;495.704254;663.508606;106.021118;950.477356;826.743103;493.650269;;;
286;408.592621;689.412109;119.222099;509.029968;690.319336;207.452988;495.723846;663.30249;105.713219;950.33313;826.697937;493.630524;;;
287;408.499695;689.316223;118.826523;508.980072;690.172791;206.832138;495.734833;663.201904;105.48494;950.159668;826.710876;493.509796;;;
288;408.312225;689.328186;118.246513;509.336975;690.300232;205.56958;495.846985;662.985596;105.079407;950.047302;826.667175;493.436523;;;
289;832.735474;836.783203;336.957214;509.483459;690.335266;204.889679;496.042175;662.687561;104.618515;950.005798;826.611145;493.413544;;;
290;832.542969;836.596313;336.63855;509.601624;690.226624;204.338211;496.074005;662.270508;104.425842;949.869446;826.614014;493.414581;;;
291;409.212341;688.859192;116.403076;509.672119;690.189819;204.359207;495.793518;662.085632;104.42131;949.710815;826.567566;493.349976;;;
292;832.533203;836.296631;336.091125;509.668488;690.091187;204.279266;495.403809;662.053955;104.318573;949.49408;826.555786;493.218964;;;
293;409.046967;688.782959;115.910698;509.797882;689.825073;203.988022;495.025574;661.921631;103.732887;949.37738;826.519958;493.015228;;;
294;408.873505;688.767517;116.039207;509.876648;689.627319;203.82019;494.552643;662.022888;103.422684;949.271301;826.518433;492.93042;;;
295;408.621094;688.852661;116.157372;509.929169;689.523132;203.758591;494.40863;661.947815;103.097511;949.073486;826.59082;492.772919;;;
296;408.635101;688.766663;116.241035;510.021637;689.429138;203.652512;494.351227;661.781189;102.782333;949.022095;826.60376;492.743408;;;
297;408.639709;688.74939;116.251083;510.086853;689.28595;203.644363;494.298645;661.752075;102.715683;948.991394;826.615784;492.579193;;;
298;408.620361;688.7547;116.164864;510.147614;689.186462;203.601212;494.122009;661.660339;102.708824;949.021301;826.724609;492.453857;;;
299;408.606659;688.751831;116.146698;510.226593;689.09198;203.533081;494.132721;661.570374;102.781593;949.030762;826.737305;492.446014;;;
300;408.653259;688.756958;116.207115;510.253632;689.081665;203.468582;494.152191;661.533203;102.766983;949.058472;826.783203;492.32547;;;
301;408.578888;688.767029;116.17495;510.372803;689.087463;203.332672;494.223389;661.525757;102.220863;949.151367;826.888611;492.257538;;;
302;408.611328;688.755859;116.176872;510.317566;688.882874;203.487839;494.283691;661.578369;101.932884;949.112793;826.920654;492.204803;;;
303;408.65564;688.75647;116.214172;510.331299;688.805847;203.481979;494.210938;661.588745;101.906715;949.305298;826.961365;492.036926;;;
304;408.653778;688.760071;116.162369;510.429565;688.871338;203.441254;494.141388;661.57428;101.917046;949.501526;827.008728;491.903992;;;
305;408.659882;688.861816;116.136108;510.458099;688.736816;203.504135;494.167572;661.533569;101.882881;949.616821;827.062378;491.840454;;;
306;408.716949;688.88623;116.187569;510.582733;688.81897;203.352798;494.186157;661.526672;101.868408;949.682617;827.110596;491.789612;;;
307;408.789673;688.96698;116.157677;510.82077;688.848083;203.125366;494.176544;661.470581;101.858154;949.732544;827.197754;491.65683;;;
308;408.662781;689.138;116.397858;511.025146;688.846069;203.062668;494.193237;661.525452;101.714302;949.886475;827.292969;491.662201;;;
309;408.748444;689.110291;116.288696;511.129181;688.918579;203.038666;494.225555;661.533508;101.665916;949.998535;827.310669;491.581055;;;
310;408.58902;688.956116;116.76297;511.233551;688.938171;202.899307;494.22464;661.561707;101.629616;950.038391;827.363831;491.568237;;;
311;408.631775;689.145325;116.489914;511.374969;688.975647;202.711929;494.246155;661.594604;101.606705;950.102722;827.468384;491.628448;;;
312;408.569794;689.068787;116.804962;511.528595;689.039429;202.552582;494.255035;661.716187;101.560448;950.136475;827.579529;491.651337;;;
313;408.536041;689.13324;116.955429;511.706726;689.136719;202.444946;494.283752;661.776123;101.476654;950.128906;827.733582;491.667877;;;
314;408.527344;689.145935;117.078278;511.806061;689.196655;202.238556;494.310364;661.769409;101.475449;950.201599;827.851318;491.704559;;;
315;408.468994;689.166504;117.016273;511.837372;689.31842;202.111923;494.261566;661.665161;101.486946;950.221313;828.048035;491.706085;;;
316;408.48056;689.253113;116.974258;511.95224;689.469116;201.927979;494.283325;661.71283;101.452187;950.332397;828.151123;491.711212;;;
317;408.532959;689.276672;116.930344;512.022522;689.66272;201.686646;494.337677;661.777222;101.37056;950.383972;828.348755;491.754883;;;
318;408.55545;689.356628;116.915619;512.054077;689.774353;201.619614;494.34201;661.754028;101.339058;950.431335;828.464294;491.801544;;;
319;408.988007;689.56781;116.21209;512.016724;689.795349;201.751007;494.328125;661.768555;101.305405;950.432983;828.565186;491.816742;;;
320;409.255066;689.602966;115.719887;512.004822;689.886719;201.832657;494.3461;661.768921;101.356796;950.455444;828.676758;491.824005;;;
321;409.313507;689.673462;115.631821;512.039429;689.982544;201.775452;494.358032;661.754333;101.350136;950.461243;828.733093;491.828125;;;
322;409.24585;689.686462;115.742149;512.093323;690.100586;201.737167;494.420868;661.823853;101.328743;950.454041;828.829102;491.94751;;;
323;409.171722;689.683716;115.855186;512.128784;690.044189;201.42366;494.424744;661.831543;101.293976;950.478149;828.890381;491.876526;;;
324;409.146423;689.769226;115.904587;512.131042;690.182495;201.642166;494.483246;661.856079;101.259293;950.488403;828.93103;491.990509;;;
325;409.152039;689.787354;115.898308;512.15387;690.192444;201.790619;494.460052;661.857056;101.260994;950.483154;828.982239;492.022125;;;
326;409.166656;689.781799;115.875664;512.219421;690.284119;201.747345;494.510773;661.891602;101.283539;950.536987;829.01593;492.063171;;;
327;409.175934;689.778503;115.861336;512.214844;690.273743;201.659576;494.500977;661.871826;101.25808;950.610535;829.026611;492.117828;;;
328;408.790405;689.648254;116.469681;512.26123;690.288086;201.627563;494.49292;661.860962;101.251442;950.613464;829.105896;492.136139;;;
329;408.880188;689.75885;116.310165;512.275269;690.294983;201.631042;494.491608;661.859741;101.254044;950.601563;829.09845;492.07785;;;
330;408.716675;689.666321;116.609497;512.307861;690.284729;201.618317;494.493774;661.870605;101.296967;950.658386;829.184265;492.1315;;;
331;408.53479;689.732849;116.853401;512.314026;690.283569;201.612747;494.500061;661.856079;101.23822;950.697327;829.200745;492.142548;;;
332;408.259979;689.838989;117.154594;512.386169;690.29364;201.511368;494.549957;661.922119;101.228683;950.762573;829.237244;492.197968;;;
333;408.711578;689.895386;116.485008;512.409363;690.301331;201.478516;494.479279;661.875244;101.220184;950.78717;829.304382;492.233093;;;
334;408.805573;689.76593;116.460991;512.441589;690.291565;201.465546;494.436646;661.846069;101.208092;950.899353;829.326477;492.240601;;;
335;408.679749;689.752502;116.577438;512.406006;690.298218;201.380676;494.354034;661.84375;101.185463;950.873901;829.393066;492.274048;;;
336;408.613556;689.761108;116.725372;512.4245;690.29248;201.293808;494.389832;661.75116;101.123116;950.928711;829.437317;492.25177;;;
337;408.357086;689.861328;116.971291;512.414368;690.295166;201.256165;494.349426;661.823181;101.067421;951.0;829.481567;492.304932;;;
338;408.348938;689.901672;116.828537;512.403625;690.296692;201.259766;494.389069;661.825623;101.097382;950.977905;829.541687;492.372864;;;
339;408.48761;689.892639;116.675926;512.341003;690.286682;201.24472;494.397583;661.847107;101.072021;950.96344;829.547241;492.38089;;;
340;408.506134;689.896301;116.507545;512.352783;690.251892;200.971893;494.358643;661.758179;101.086479;950.959229;829.595581;492.383209;;;
341;408.508026;689.902344;116.447906;512.320251;690.283386;200.899292;494.357849;661.79126;101.098129;950.959473;829.601379;492.382843;;;
342;408.460297;689.90332;116.445282;512.291138;690.288147;200.890793;494.317017;661.751038;101.032166;950.960266;829.598999;492.382568;;;
343;408.53125;689.90564;116.489815;512.285828;690.284851;200.899826;494.314423;661.79834;101.086227;950.954285;829.623169;492.391052;;;
344;408.528381;689.911682;116.511971;512.218201;690.290161;200.847275;494.314301;661.834412;101.059464;950.899475;829.653076;492.443756;;;
345;408.614197;689.891541;116.330666;512.221069;690.303772;200.854248;494.291016;661.751648;101.074173;950.882629;829.707458;492.459991;;;
346;408.554596;689.926025;116.164009;512.180115;690.213806;200.897995;494.308289;661.802673;101.062408;950.943726;829.70459;492.511871;;;
347;408.496887;689.946655;116.077087;512.127563;690.183167;200.908051;494.367828;661.817078;101.003052;950.959961;829.69989;492.519012;;;
348;408.618591;689.919922;116.012177;512.153198;690.203613;200.955795;494.32135;661.825073;101.045105;951.013733;829.688721;492.583893;;;
349;408.744568;689.994507;115.923691;512.06665;690.19873;200.910324;494.337189;661.737488;101.05938;951.01709;829.711731;492.603333;;;
350;408.717285;689.933838;115.907707;512.073486;690.188416;200.72731;494.307281;661.814941;101.054207;951.06897;829.707947;492.654358;;;
351;408.714264;689.910339;115.886398;512.061584;690.115356;200.814499;494.351257;661.828918;101.03595;951.080383;829.705322;492.661133;;;
352;408.72229;689.918762;115.923935;512.046875;690.079346;200.732666;494.366943;661.744873;101.04171;951.107971;829.712646;492.654266;;;
353;408.728851;689.910217;115.93573;512.041931;690.104736;200.856979;494.351379;661.707397;101.059097;951.170776;829.705627;492.705048;;;
354;408.769348;689.90509;115.864868;512.051147;689.991516;200.697266;494.366669;661.779785;101.018707;951.181702;829.703674;492.714172;;;
355;408.748352;689.92157;115.891571;512.059814;689.983093;200.671677;494.325226;661.765015;101.005219;951.204773;829.809631;492.719269;;;
356;408.684479;689.923035;115.917351;512.069458;689.986267;200.654358;494.393463;661.783997;101.029007;951.214966;829.845703;492.715149;;;
357;408.745758;690.001892;115.918678;512.076538;690.089294;200.764587;494.333099;661.751587;101.019394;951.295898;829.82074;492.767242;;;
358;408.72467;690.020691;115.936371;512.093079;689.991272;200.662979;494.307648;661.735657;101.023033;951.313599;829.814209;492.77594;;;
359;408.77652;690.006104;115.861984;512.121094;690.058716;200.606003;494.363708;661.741394;101.038551;951.309326;829.906738;492.807983;;;
360;408.765472;690.018433;115.879211;512.127502;690.078613;200.597275;494.32666;661.740051;101.024521;951.205444;829.975037;492.828552;;;
361;408.709595;690.032654;115.925858;512.156921;690.081177;200.585464;494.507538;661.7099;100.493568;951.316162;829.949524;492.915497;;;
362;408.637848;690.023315;116.001038;512.194214;690.07251;200.564819;494.59314;661.826233;100.283401;951.351196;830.038391;492.93866;;;
363;408.657135;690.104187;115.974304;512.233704;690.093384;200.736115;494.414215;661.981323;100.795547;951.233887;830.136292;492.961548;;;
364;408.695221;690.123047;115.920509;512.241028;690.070862;200.619492;494.383026;661.943726;100.997849;951.278687;830.122803;492.997864;;;
365;408.644897;690.128235;115.982445;512.295471;690.181702;200.66243;494.408539;661.896667;100.948692;951.352783;830.232666;493.033478;;;
366;408.65097;690.12384;116.004417;512.299011;690.183472;200.679199;494.428528;661.904907;100.895134;951.294739;830.277649;493.027222;;;
367;408.514984;690.145874;116.086678;512.236145;690.176453;200.536148;494.411377;661.883789;100.923096;951.290894;830.391541;493.110565;;;
368;408.633759;690.122681;116.005569;512.295288;690.178894;200.649353;494.421661;661.903931;100.904915;951.414368;830.364685;493.233368;;;
369;408.575531;690.14801;116.013107;512.31543;690.181458;200.700027;494.424255;661.888611;100.999939;951.320374;830.390503;493.182983;;;
370;408.640381;690.135559;115.966667;512.347595;690.17041;200.613342;494.408417;661.850037;100.931908;951.338318;830.397095;493.175842;;;
371;408.706299;690.126099;115.864105;512.365906;690.192444;200.614441;494.490082;661.933533;100.860878;951.370483;830.436157;493.198486;;;
372;408.70694;690.133545;115.836731;512.424011;690.177429;200.640167;494.567108;661.998169;100.880775;951.504883;830.532349;493.16803;;;
373;408.569611;690.24469;115.959595;512.345337;690.180786;200.652832;494.547089;661.976685;100.913422;951.433044;830.506409;493.198517;;;
374;408.689178;690.136414;115.942902;512.394836;690.17926;200.591202;494.513275;661.873535;100.943939;951.397644;830.505981;493.181793;;;
375;408.706726;690.124084;115.897881;512.499756;690.174194;200.591507;494.56665;661.883667;100.904457;951.402893;830.500366;493.200653;;;
376;408.749176;690.209534;115.862206;512.478882;690.18219;200.609741;494.526855;661.916382;100.901741;951.553162;830.544495;493.202087;;;
377;408.732697;690.240479;115.859673;512.462891;690.181824;200.620956;494.535492;661.952698;100.925079;951.571411;830.618469;493.180817;;;
378;408.58609;690.254761;115.998634;512.4823;690.284607;200.523102;494.455597;661.905579;100.877068;951.552002;830.626587;493.177246;;;
379;408.644348;690.228516;116.026581;512.547729;690.291687;200.532913;494.597137;661.798279;100.449234;951.508789;830.638733;493.146729;;;
380;408.702271;690.223999;115.967293;512.552429;690.282654;200.545105;494.562134;661.965088;100.704643;951.522583;830.631836;493.158203;;;
381;408.584442;690.256165;115.964958;512.578491;690.285767;200.532394;494.508362;661.991577;100.85437;951.605713;830.621765;493.189209;;;
382;408.673035;690.232117;115.971832;512.621399;690.272217;200.416626;494.496063;661.965881;100.871635;951.666382;830.606201;493.24295;;;
383;408.623047;690.247986;115.987328;512.651733;690.357422;200.35585;494.458496;661.894836;100.839874;951.610291;830.634277;493.307343;;;
384;408.51651;690.347717;116.095566;512.590942;690.393555;200.34375;494.495789;661.939636;100.849113;951.600464;830.638855;493.313477;;;
