Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
233;566.911072;733.335266;137.567322;914.793152;818.139832;411.177002;;;;;;;499.966217;661.744812;103.914742
234;565.613892;732.814697;136.676849;913.249878;817.579529;411.240479;;;;;;;499.010681;661.282288;102.715607
235;564.94812;732.180603;135.728378;912.392456;816.983704;411.203583;;;;;;;498.237305;660.774658;101.179459
236;564.069885;731.527893;134.655533;437.688202;730.429016;122.522629;;;;;;;497.519989;660.164429;99.914711
237;563.2052;730.954651;133.700531;437.167145;730.075745;120.82959;;;;;;;496.092377;659.333557;100.094231
238;562.47821;730.50415;132.844391;436.334839;729.685547;119.461243;;;;;;;494.819733;658.372925;100.001549
239;561.281494;730.036316;132.434647;435.426544;729.07605;118.324577;;;;;;;494.366943;657.820496;98.579628
240;560.563293;729.497925;131.329529;434.645691;728.206848;117.444511;;;;;;;493.955933;657.402344;97.259628
241;560.248413;729.028625;130.57312;433.594696;727.400085;116.899681;;;;;;;493.395111;656.818481;96.006813
242;559.62384;728.547058;129.189041;906.501099;813.038147;408.852295;;;;;;;493.339874;656.476013;94.07605
243;558.892212;728.027405;128.243042;905.41156;812.71582;408.570313;;;;;;;493.255951;656.189636;92.235939
244;558.119934;727.492859;127.423058;904.943359;812.296936;408.33017;;;;;;;492.981445;655.738831;90.407936
245;557.649109;726.978271;126.848396;904.102112;811.709778;407.952026;;;;;;;492.920593;655.599365;88.987129
246;557.081604;726.254272;125.561287;903.342224;811.393677;407.686218;;;;;;;492.462219;654.993225;87.918007
247;556.724121;725.649414;124.360954;902.607605;811.019592;407.260773;;;;;;;491.852356;654.143494;86.478622
248;556.480225;725.262573;123.536194;901.815491;810.72467;406.740112;;;;;;;491.518951;653.470886;85.170982
249;556.418152;724.837402;122.535011;900.999939;810.310242;406.537445;;;;;;;490.737701;652.824158;84.161568
250;556.010986;724.612305;120.881645;900.599121;809.83313;406.472107;;;;;;;490.762115;652.911743;82.067207
251;555.520142;724.288208;119.478531;900.09668;809.357422;406.169006;;;;;;;491.100861;653.040466;80.10392
252;555.439636;723.768433;118.711845;899.530762;808.94281;405.914337;;;;;;;490.769012;652.611816;78.363487
253;555.139771;723.308044;117.654587;899.394165;808.027527;405.740234;;;;;;;490.385376;652.302612;76.824165
254;554.83551;722.814026;116.573708;;;;;;;;;;490.191528;652.303772;75.923225
255;554.811768;722.526917;115.186188;;;;;;;;;;489.618774;651.82428;74.390305
256;554.396484;722.478699;114.166229;;;;;;;;;;489.785828;651.975647;72.997345
257;554.312439;722.604309;113.18721;;;;;;;;;;489.598083;652.252014;73.151253
258;554.450562;722.747864;112.520523;;;;;;;;;;488.93454;652.34198;72.765793
259;554.312439;722.578613;111.835358;;;;;;;;;;488.375305;652.599792;72.222618
260;554.215698;722.386353;111.103874;895.337097;804.848816;404.007416;;;;;;;487.967407;652.708252;71.983284
261;553.966003;722.09552;110.808136;428.473999;724.097107;93.418137;;;;;;;487.711792;652.687622;72.02446
262;553.820374;721.82605;110.52623;428.092499;724.354675;93.657234;;;;;;;487.130768;652.51178;72.051346
263;553.61554;721.441711;110.638336;427.598358;724.649963;94.007034;;;;;;;486.58783;652.482788;71.980629
264;553.278809;721.132751;110.664169;426.934723;724.94519;94.338142;;;;;;;485.919434;652.615601;72.014107
265;552.848816;720.876953;110.497139;426.354797;725.080505;94.265167;;;;;;;485.281464;652.644409;72.062408
266;552.658081;720.640869;110.177094;893.23761;803.929871;402.773621;;;;;;;484.74295;652.588013;72.200523
267;552.289307;720.2724;110.234726;893.218872;803.707764;402.365845;;;;;;;484.264893;652.571045;72.234604
268;552.013428;720.050598;110.236115;893.582153;803.365723;401.794891;;;;;;;484.014587;652.405579;71.845032
269;551.800232;719.848206;110.196526;893.746704;803.238647;401.357086;;;;;;;483.821564;652.368958;71.758545
270;551.585815;719.689941;110.070412;893.658203;803.129883;401.063904;;;;;;;483.58252;652.273438;71.752991
271;551.361267;719.546631;110.002144;893.616333;802.981567;400.958893;;;;;;;483.482971;652.118652;71.744537
272;551.201477;719.508789;109.828957;893.495972;802.898682;400.739746;;;;;;;483.440643;652.020569;71.705032
273;551.086853;719.343018;109.776207;893.455505;802.794617;400.700958;;;;;;;483.404419;652.007996;71.668198
274;551.044556;719.141235;109.527863;893.32666;802.765564;400.780487;;;;;;;483.27594;651.93988;71.656525
275;550.985718;719.028931;109.417313;892.451111;802.771973;401.429321;;;;;;;482.861938;651.7146;71.384773
276;550.918762;719.018433;109.333199;891.908447;802.74762;401.90686;;;;;;;482.739929;651.670898;71.283722
277;550.975037;718.887512;109.252335;891.709412;802.67804;402.103455;;;;;;;482.644867;651.593079;71.36689
278;550.927979;718.86853;109.218834;891.478149;802.713379;402.281647;;;;;;;482.597504;651.523132;71.410881
279;550.859802;718.755615;109.027016;891.211609;802.659546;402.484039;;;;;;;482.572998;651.487793;71.352264
280;550.940186;718.724915;108.906265;891.033142;802.650757;402.787231;;;;;;;482.542267;651.512268;71.29908
281;550.908081;718.634766;108.817261;890.843506;802.592651;403.243622;;;;;;;482.551117;651.506409;71.213982
282;550.92041;718.480408;108.294121;890.667542;802.533142;403.618805;;;;;;;482.563385;651.490967;71.16066
283;550.941101;718.465942;108.180389;890.468994;802.514771;403.7901;;;;;;;482.589539;651.430908;71.157562
284;550.925537;718.591736;108.601929;890.41748;802.498352;403.92746;;;;;;;482.571136;651.38739;71.115555
285;550.790405;718.590637;108.755005;890.356384;802.456482;403.941071;;;;;;;482.574646;651.466797;71.125923
286;550.778809;718.580811;108.768127;890.311707;802.534363;404.052795;;;;;;;482.539581;651.497009;71.056099
287;550.792419;718.68927;108.718369;890.219788;802.58606;404.142548;;;;;;;482.594421;651.531189;71.000572
288;550.837463;718.602417;108.220688;890.165955;802.667053;404.280426;;;;;;;482.614014;651.520752;71.107155
289;550.714417;718.82782;108.590012;890.072632;802.640991;404.326202;;;;;;;482.695831;651.536865;71.047203
290;550.700989;718.87085;108.733612;890.052734;802.661011;404.390045;;;;;;;482.647522;651.585083;71.059181
291;550.627625;718.980835;108.76638;890.092468;802.694519;404.477783;;;;;;;482.745758;651.614746;71.036339
292;550.555054;719.021057;108.778336;890.100708;802.699829;404.488342;;;;;;;482.812714;651.61676;71.044724
293;550.527832;719.118408;108.787659;890.146851;802.783813;404.560059;;;;;;;482.856354;651.697144;71.012779
294;550.530029;719.230347;108.782486;890.043823;802.828552;404.610352;;;;;;;482.927338;651.726196;71.010803
295;550.486389;719.386169;108.738892;890.114563;802.898254;404.704895;;;;;;;482.937653;651.723206;71.012184
296;550.433594;719.520569;108.739967;890.079956;802.90509;404.744812;;;;;;;483.013428;651.787109;70.921104
297;550.511902;719.606995;108.743149;890.058838;802.984558;404.772278;;;;;;;483.113525;651.833923;70.939537
298;550.466309;719.742004;108.609146;890.052429;803.046143;404.750244;;;;;;;483.30896;651.889771;70.694122
299;550.40686;719.805969;108.583069;890.138428;803.106445;404.82724;;;;;;;483.60849;652.028503;70.794022
300;550.417603;719.90448;108.678917;890.137634;803.105957;404.881592;;;;;;;483.83963;651.997925;70.74131
301;550.379517;720.003357;108.626259;890.084961;803.131042;404.884949;;;;;;;483.800964;652.099976;70.740707
302;550.365601;720.026306;108.610222;890.141235;803.193359;404.982422;;;;;;;483.896332;652.068665;70.679001
303;550.327576;720.030212;108.56781;890.147095;803.226379;404.975708;;;;;;;483.852875;652.104126;70.733711
304;550.345947;720.126465;108.640388;890.199768;803.290588;405.067505;;;;;;;483.7995;652.123535;70.735489
305;550.435608;720.126038;108.654243;890.198486;803.301819;405.093506;;;;;;;483.901001;652.125366;70.735756
306;550.377075;720.065796;108.670578;890.234375;803.384521;405.173889;;;;;;;483.85611;652.113159;70.736069
307;550.515564;720.11792;108.715446;890.238892;803.411987;405.203796;;;;;;;483.899506;652.127686;70.735947
308;550.502319;720.09314;108.665985;890.285217;803.394531;405.248291;;;;;;;483.893738;652.140381;70.699081
309;550.58374;720.135498;108.679169;890.285156;803.391479;405.299866;;;;;;;483.91153;652.210938;70.702179
310;550.518616;720.027222;108.704582;890.268494;803.393982;405.316437;;;;;;;483.965393;652.126526;70.689308
311;550.722595;719.977051;108.704811;890.317627;803.391235;405.372406;;;;;;;483.903992;652.099487;70.768822
312;550.744385;719.966248;108.636078;890.312439;803.397705;405.388153;;;;;;;483.880859;652.210754;70.767296
313;550.78009;719.846985;108.573792;890.351929;803.359741;405.39563;;;;;;;483.859924;652.195679;70.749939
314;550.815491;719.730103;108.600639;890.333862;803.300171;405.354004;;;;;;;483.742554;652.11499;70.977776
315;550.7146;719.64325;108.672188;890.328613;803.291138;405.343994;;;;;;;483.697205;652.11792;71.048592
316;550.859558;719.692444;108.582237;890.358276;803.149658;405.464447;;;;;;;483.763885;652.05365;70.979332
317;550.907166;719.595154;108.50267;890.312866;803.159424;405.485291;;;;;;;483.69632;652.039551;70.981781
318;550.921997;719.556946;108.471184;890.326538;803.141052;405.50351;;;;;;;483.801147;652.006897;71.001846
319;551.032288;719.539917;108.466049;890.289429;803.177979;405.490814;;;;;;;483.570831;652.032776;71.125549
320;550.998779;719.473877;108.48642;890.340088;803.055054;405.474121;;;;;;;483.565155;651.970764;71.112213
321;551.028076;719.432129;108.428688;890.360168;802.97821;405.492584;;;;;;;483.685944;651.966736;71.028458
322;551.06427;719.334229;108.361244;890.311951;802.927124;405.474457;;;;;;;483.523193;651.971802;71.149849
323;551.132813;719.30835;108.362915;890.313354;802.880249;405.532471;;;;;;;483.611786;651.971436;71.12606
324;551.155579;719.307312;108.380424;890.363647;802.872437;405.609161;;;;;;;483.547943;652.00238;71.114525
325;551.208679;719.292114;108.401718;890.334595;802.913818;405.603424;;;;;;;483.480988;651.955688;71.147881
326;551.209961;719.201721;108.404411;890.412415;802.844788;405.61615;;;;;;;483.466156;651.93866;71.163864
327;551.275269;719.164734;108.334053;890.400146;802.864685;405.593964;;;;;;;483.392609;651.931763;71.250481
328;551.285095;719.176147;108.316605;890.404053;802.832153;405.650574;;;;;;;483.455048;651.919739;71.200073
329;551.380615;719.135742;108.302063;890.464172;802.728088;405.703918;;;;;;;483.451019;651.853088;71.29538
330;551.317932;719.145325;108.241196;890.412292;802.791565;405.758972;;;;;;;483.387146;651.894592;71.293907
331;551.444702;719.138794;108.250694;890.402771;802.783936;405.805084;;;;;;;483.29483;651.91449;71.365295
332;551.409119;719.149475;108.294617;;;;;;;;;;483.357635;651.913879;71.302231
333;551.408936;719.04657;108.246208;;;;;;;;;;483.320801;651.904175;71.325424
334;551.455322;719.115967;108.163742;;;;;;;;;;483.299377;651.884583;71.30867
335;551.508484;719.124084;108.098923;;;;;;;;;;483.290131;651.887512;71.332542
336;551.57843;719.111023;108.042503;;;;;;;;;;483.214661;651.878357;71.40004
337;551.571838;719.020752;108.045151;;;;;;;;;;483.333832;651.838745;71.422493
338;551.660828;719.081726;107.955635;;;;;;;;;;483.066589;651.855713;71.584396
339;551.690796;719.093323;107.960915;;;;;;;;;;483.133911;651.910828;71.558701
340;551.718872;719.002075;107.88427;;;;;;;;;;482.960632;651.955444;71.726166
341;551.67688;718.999146;108.007004;;;;;;;;;;483.184326;651.914185;71.47123
342;551.734131;719.063782;107.893044;;;;;;;;;;483.003845;651.944153;71.598747
343;551.790405;718.990295;107.908791;;;;;;;;;;482.918121;651.929199;71.696693
344;551.766968;718.978455;107.898575;;;;;;;;;;482.980835;651.920898;71.668015
345;551.62677;718.890259;108.097687;;;;;;;;;;482.939758;651.85791;71.698982
346;551.598145;718.979919;108.047195;;;;;;;;;;483.153503;651.912537;71.489677
347;551.856018;718.973938;107.853737;;;;;;;;;;482.88678;651.936523;71.748886
348;551.935852;718.99707;107.61673;;;;;;;;;;482.803986;651.830627;71.902985
349;551.904053;718.986633;107.64325;;;;;;;;;;482.772888;651.770325;71.894035
350;551.997986;718.986694;107.622856;;;;;;;;;;482.819855;651.787109;71.850098
351;552.010376;718.976746;107.602188;;;;;;;;;;482.83847;651.808167;71.827621
352;552.030518;718.965576;107.5895;;;;;;;;;;482.798553;651.802673;71.841393
353;552.026428;718.975952;107.516815;;;;;;;;;;482.849426;651.825989;71.822289
354;552.025391;718.873718;107.563301;;;;;;;;;;482.843048;651.816223;71.82357
355;551.98761;718.872192;107.569641;;;;;;;;;;482.843109;651.788635;71.748512
356;552.043091;718.879944;107.572578;889.046997;801.910278;407.544525;;;;;;;482.845642;651.797791;71.690147
357;552.004272;718.865051;107.546799;889.14386;801.916138;407.473541;;;;;;;482.893219;651.735291;71.701294
358;552.011963;718.889709;107.535492;889.222229;801.794861;407.436707;;;;;;;482.78894;651.796692;71.805275
359;552.000183;718.868164;107.490074;;;;;;;;;;482.756042;651.805237;71.796425
360;552.056274;718.769592;107.597092;889.083557;801.774475;407.504059;;;;;;;482.895599;651.747437;71.743294
361;552.061768;718.723206;107.584442;888.809631;801.85144;407.79306;;;;;;;482.831665;651.768433;71.740585
362;551.982117;718.643494;107.742775;888.800415;801.754333;407.862976;;;;;;;482.760101;651.798645;71.759155
363;552.046631;718.698181;107.568474;888.805603;801.74115;407.795502;;;;;;;482.74884;651.792969;71.724525
364;552.122314;718.667603;107.493996;889.002747;801.623169;407.764862;;;;;;;482.45929;651.780884;71.536713
365;552.124512;718.664307;107.52523;888.87085;801.675964;407.845154;;;;;;;482.40509;651.779663;71.461136
366;552.097778;718.635254;107.543625;888.756958;801.612488;407.985046;;;;;;;482.435486;651.786194;71.468933
367;552.105774;718.638;107.532417;888.648071;801.595276;408.004395;;;;;;;482.362885;651.71991;71.483124
368;552.111328;718.546326;107.564949;888.707581;801.563721;407.970612;;;;;;;482.341553;651.712891;71.452072
369;552.066101;718.513123;107.525536;888.77301;801.487427;407.991425;;;;;;;482.310272;651.715271;71.451736
370;552.037903;718.49823;107.549255;888.782288;801.474365;407.996124;;;;;;;482.279816;651.695374;71.474579
371;552.11499;718.506775;107.592812;888.634399;801.51532;407.991791;;;;;;;482.336029;651.690369;71.459015
372;552.080017;718.444763;107.552673;888.626038;801.463257;408.139404;;;;;;;482.31778;651.711853;71.453789
373;552.083496;718.422546;107.553894;888.638489;801.402344;408.194794;;;;;;;482.283112;651.689087;71.431786
374;552.069275;718.409363;107.587578;888.630554;801.385742;408.226624;;;;;;;482.302429;651.700195;71.413467
375;552.117981;718.306702;107.653313;888.657593;801.3078;408.161194;;;;;;;482.312042;651.708313;71.406311
