Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
64;909.230835;781.677551;97.511345;1126.312256;841.792847;246.352737;1200.816162;775.392273;445.570435;;;;828.641724;734.1651;51.620174
65;909.63208;781.954651;98.812553;1127.646484;842.583435;246.420837;1201.830688;775.55542;445.414612;;;;828.57373;733.702209;54.041328
66;910.143127;782.270325;100.624199;1129.053833;843.111694;246.089859;1202.990967;775.780029;445.575409;785.507568;795.992188;43.816341;829.304749;732.935425;56.2761
67;910.151672;782.43689;102.365974;1129.988647;843.350525;246.044449;1203.794189;776.036011;445.591858;;;;829.771729;731.738464;58.187572
68;910.622925;782.276855;103.825195;1130.87439;843.788574;246.054138;1204.233521;776.302673;445.533295;;;;830.560486;730.605042;60.225201
69;911.270752;781.865845;105.379166;1132.209961;844.322327;246.216476;1204.661011;776.49707;445.484192;;;;831.245667;729.715088;62.384674
70;911.817871;781.820984;106.440247;1133.477661;844.743164;246.340973;1205.033081;776.765381;445.355743;;;;831.886658;728.577759;64.853516
71;912.138062;781.557312;108.317482;1134.740723;845.189514;246.342133;1205.809814;777.070007;445.252289;;;;832.198059;726.682617;67.428535
72;912.463684;780.895386;110.265709;1135.278687;845.692932;246.457001;1206.376587;777.183167;445.524597;783.652283;788.159668;60.559254;833.054932;725.228821;69.639977
73;913.081299;780.445923;111.031937;1135.804932;846.154541;246.437042;1206.942749;777.351318;445.67157;784.873352;786.577148;62.522034;834.097839;723.390503;71.872993
74;913.349792;779.955627;112.707924;1136.250854;846.489197;246.485916;1207.379639;777.446106;445.671936;785.523132;784.533386;64.455307;834.854004;721.642761;73.803947
75;913.557007;779.177917;115.071579;1136.935913;846.813171;246.434906;1207.638184;777.562012;445.644897;785.372803;782.312988;67.456734;835.704407;719.691467;76.39093
76;914.137512;778.434631;116.256004;1137.806885;846.956177;246.500061;1208.098511;777.675171;445.657654;;;;836.642395;717.407532;79.589508
77;914.439453;777.423645;117.701767;1138.425049;847.010864;246.695999;1208.526367;777.753174;445.730377;784.259216;778.509705;73.642975;837.247131;715.265808;81.944183
78;915.034546;776.33197;118.743195;1139.233643;847.107056;246.889343;1209.055176;777.858643;445.880585;;;;838.388184;712.929626;84.162483
79;915.390198;775.894409;120.544151;1140.287598;847.249329;247.041855;1209.490967;777.927368;446.041473;;;;839.309204;710.392517;86.697906
80;915.213867;774.823059;122.897713;1140.77417;847.301941;247.058151;1209.737915;777.972595;446.13446;783.298218;771.773682;83.481339;840.039246;708.128784;89.37767
81;915.378479;773.510498;124.031326;1140.86792;847.473145;246.979584;1209.870361;778.073181;446.203064;783.067078;769.854431;86.282875;840.777466;705.480835;92.829475
82;915.50647;772.292297;125.510551;1141.125488;847.497375;247.176895;1210.099609;778.063049;446.107086;783.103149;767.556091;89.421837;841.855469;702.917236;95.815407
83;915.829712;771.128723;127.563576;1141.389893;847.525818;247.326187;1210.296875;778.110046;446.209137;781.855042;765.666382;93.43219;842.839783;700.035217;98.63118
84;915.584839;769.807556;128.548523;1141.327271;847.523499;247.526535;1210.373901;778.119873;446.328094;781.475586;763.760376;96.980331;843.621338;697.400696;101.744644
85;915.348022;768.3703;130.43335;1141.317383;847.478149;247.626007;1210.557129;778.116455;446.370789;780.864929;761.661743;100.927902;844.570801;694.804932;104.887314
86;915.802368;767.216919;131.961563;1141.445068;847.351624;247.753647;1210.67395;778.112122;446.431641;781.326782;760.318176;103.372017;845.562317;692.250977;107.116791
87;915.798035;765.881653;133.238678;1141.419189;847.124146;247.84877;1210.677612;778.085144;446.444855;780.783081;757.996887;106.085854;846.481567;689.483643;109.196686
88;915.976929;764.323975;134.732788;1141.291016;846.994995;247.927948;1210.782837;778.012512;446.507446;780.323792;756.926208;110.311127;847.468384;686.832886;111.92878
89;916.211548;762.903198;136.104111;1141.258667;846.808228;248.066269;1210.834351;777.906189;446.590851;780.133667;755.335815;113.481613;848.292603;683.965454;114.93045
90;915.485107;761.040466;138.232773;1140.991211;846.538513;248.241623;1210.747559;777.83905;446.553101;779.90448;753.593018;116.393646;849.206543;681.157166;118.089775
91;914.55835;759.59613;139.540436;1140.56665;846.39563;248.129059;1210.766724;777.678345;446.656036;778.836548;752.703552;119.68399;849.424622;678.740845;121.314674
92;914.577637;758.297302;140.995743;1140.390747;846.134338;248.673935;1210.752686;777.504456;446.659851;778.429749;751.477112;123.499611;850.151978;675.96991;124.281807
93;914.924683;756.596252;142.220139;1140.045776;845.68573;249.223419;1210.637451;777.393494;446.860474;778.053711;750.137695;125.848022;850.90979;673.609924;126.501846
94;915.093933;754.979309;142.970413;1139.347656;845.295471;249.596832;1210.543945;777.197754;446.835052;777.918335;748.420898;128.304733;850.837952;671.350769;129.226944
95;914.524719;753.012695;144.349686;1139.043213;844.928162;249.693573;1210.467163;777.015442;446.864288;777.370972;747.014771;131.468796;850.766052;669.435181;132.161682
96;913.750977;751.486023;146.008896;1138.890625;844.492798;249.67186;1210.30188;776.783081;446.937988;776.83374;744.999146;133.710587;851.165894;667.322632;134.180649
97;913.863586;750.407959;147.498184;1138.585327;844.025757;249.610962;1210.050903;776.515137;446.933929;776.571106;743.591003;135.961395;852.035645;665.315491;135.74324
98;913.248352;748.875793;149.17865;1138.361816;843.448425;249.68071;1209.779663;776.2724;446.986816;775.951721;741.464905;138.372177;852.386597;662.977539;138.083466
99;912.269958;747.295105;150.516678;1137.899414;842.919739;249.936035;1209.637695;776.034729;447.012909;775.180176;739.886475;140.495163;852.760071;660.463745;140.415741
100;911.367004;745.723389;151.809265;1137.244385;842.494507;250.48996;1209.464722;775.837769;447.093689;774.762268;737.979004;143.029266;853.70166;658.187988;142.212952
101;911.267578;743.862488;152.699249;1136.380737;842.292725;250.73111;1209.242798;775.560913;447.133148;774.293152;736.438782;144.573242;853.9245;655.574219;144.70253
102;910.735596;742.590881;153.655365;1135.420288;841.865356;251.073227;1208.977539;775.262634;447.317657;773.634155;734.469971;146.912354;854.545532;653.441467;146.207779
103;910.043762;740.583618;154.863144;1135.040894;841.365845;251.121002;1208.655762;774.854187;447.42218;773.028809;732.832642;148.682266;854.929443;651.253784;148.011734
104;909.772827;738.819946;155.890274;1134.718872;840.802368;251.099411;1208.320557;774.522461;447.432281;772.840332;731.142883;150.901062;855.701355;649.073486;148.929413
105;909.968933;737.16095;156.474686;1134.012573;840.232788;251.014389;1208.069458;774.254211;447.489471;772.186707;729.048523;152.780579;856.238586;647.130127;149.596725
106;909.25354;735.375;157.666489;1133.178711;839.725281;251.187836;1207.855957;773.908875;447.649048;771.585327;727.253479;154.710953;856.183655;644.992981;150.778259
107;908.16571;733.759766;158.90773;1132.145142;839.335022;251.649567;1207.539429;773.662781;447.775696;770.721619;725.620667;157.012711;856.394714;642.991943;151.48027
108;907.552856;731.987183;159.861755;1131.276733;838.794434;252.154343;1207.207275;773.253296;447.742004;770.454224;723.454102;158.753235;856.562744;640.735291;151.439941
109;907.291321;730.636658;160.440292;1130.790039;838.317017;252.256317;1207.036011;772.793701;447.981628;769.827759;721.321045;159.754166;856.603821;639.185791;151.281372
110;906.356384;728.828857;161.177963;1130.303955;837.766541;252.256744;1206.901001;772.370117;448.230042;769.328064;719.099365;161.365845;856.807617;636.967529;151.097412
111;905.603149;726.776611;162.137344;1129.640015;836.967346;252.379608;1206.813599;772.03833;448.278229;769.119202;716.841919;162.621521;856.106079;635.399414;150.95137
112;905.488586;725.261719;162.610001;1128.858154;836.365173;252.797043;1206.506348;771.571106;448.464081;768.39209;714.83075;163.276901;855.699524;633.564514;150.30954
113;905.138245;723.568542;163.156723;1127.866333;835.779602;253.380783;1206.082642;771.156006;448.650421;767.706299;712.568726;164.106857;855.344727;631.933228;149.189941
114;904.562927;721.645447;163.397034;1127.391113;835.185608;253.543716;1205.732056;770.7677;448.83197;766.87085;710.529236;164.744629;855.020996;630.576721;147.982162
115;903.966736;719.935547;164.231033;1127.066162;834.601196;253.739868;1205.422363;770.481201;448.970428;766.000366;708.550537;165.335876;854.198669;629.111084;146.879013
116;903.307129;718.735901;164.909286;1126.130737;833.951721;254.262634;1204.693604;770.158447;449.048309;765.469971;706.858093;165.302765;853.13501;628.326111;145.336227
117;902.483093;716.874817;165.596375;1125.032227;833.388184;254.527069;1204.209595;769.723694;449.31958;765.161133;705.435608;165.401825;852.229004;626.734192;144.293335
118;901.202148;715.260254;166.07576;1124.082275;832.908203;254.95369;1204.099854;769.100952;449.514435;764.664917;703.766602;165.828278;851.035156;625.472656;142.903122
119;900.444885;714.083374;166.716064;1123.505127;832.410767;255.255493;1203.952515;768.498535;449.650726;763.941772;702.496033;166.31546;849.377625;624.874084;141.639328
120;900.104553;712.655579;166.931824;1122.894653;831.853333;255.317108;1203.595093;768.039856;449.890259;762.80658;701.42041;166.924789;847.803955;624.3396;139.689468
121;899.188171;711.338806;167.399384;1122.053589;831.237;255.599716;1203.001587;767.602783;450.144623;762.057739;700.158325;166.816513;846.855042;623.477295;138.433868
122;898.516296;709.608704;168.081436;1121.254517;830.598999;256.300354;1202.490479;767.249512;450.360962;761.749817;699.165894;166.587082;845.68573;623.766785;136.012894
123;897.954895;708.389709;168.406876;1120.68042;829.97052;256.929474;1202.156494;766.863953;450.575104;761.106506;698.220154;166.354599;844.253662;623.607117;134.403824
124;897.541931;707.516052;168.421585;1120.285889;829.41217;257.003845;1201.652954;766.486267;450.95874;760.254272;696.9422;166.019669;842.926636;623.402771;132.544876
125;896.794312;706.244202;168.548294;1119.774902;829.000793;257.039825;1201.226074;765.992249;450.997559;759.743713;695.658447;165.636215;841.967834;623.08136;130.624466
126;895.936584;705.171631;168.782654;1118.98877;828.558899;256.969421;1200.774414;765.406494;450.726746;759.424805;694.643555;165.432693;841.253845;623.448547;128.820404
127;895.137024;703.974121;169.447281;1117.638916;828.043762;257.385498;1200.321167;765.025818;451.263336;758.916748;693.132751;164.631546;839.588196;622.818054;128.062164
128;894.771362;703.077209;169.523697;1117.246582;827.437195;257.766724;1199.830688;764.420288;451.744598;758.0625;691.613708;163.771072;838.071411;622.620544;126.751442
129;894.319092;702.239563;169.388336;1116.833374;826.811768;258.188416;1199.256348;764.028625;451.882599;757.689514;690.355408;163.012115;836.843201;622.574646;125.283508
130;893.867615;701.27478;169.638672;1116.431152;826.307495;258.187683;1198.856445;763.732483;451.990356;757.433899;688.986816;162.030197;836.101379;622.607178;123.999046
131;893.350708;700.498535;169.89621;1115.968018;825.855957;258.042847;1198.262695;763.369324;452.347015;757.097351;687.61084;160.731537;835.119812;622.648926;122.769592
132;892.834717;699.671143;169.842133;1115.544556;825.522339;258.055237;1197.731567;763.016541;452.266968;756.35022;686.566772;159.621964;834.090332;622.819824;121.579269
133;892.283264;698.932983;169.707932;1114.900513;825.158081;258.416351;1197.28479;762.553711;452.166626;755.901978;685.718201;158.689514;833.119263;622.950623;120.596237
134;891.998779;698.290466;169.700607;1114.189941;824.805542;258.631439;1196.968872;762.127258;452.189667;755.774414;684.46405;157.432129;831.900452;623.348816;119.770363
135;891.271973;697.55011;169.773056;1113.367188;824.507263;259.009247;1196.574585;761.782532;452.440948;755.435608;683.627563;156.059723;831.409668;622.547485;119.524399
136;890.466309;696.998596;170.024185;1112.943237;824.145264;259.405396;1196.033569;761.405884;452.597961;755.411682;682.904785;154.721085;831.08075;621.960693;119.568481
137;889.76001;696.756042;170.197372;1112.623169;823.764832;259.58667;1195.663452;761.036926;452.67569;755.170898;682.169556;153.310974;830.774109;621.495483;119.538795
138;889.353821;696.455566;170.277252;1112.34729;823.434021;259.653961;1195.256104;760.739075;452.803864;755.113892;681.329407;151.821243;830.559937;621.274597;119.401001
139;888.885376;696.155701;170.235123;1111.871582;823.115417;259.497589;1194.985962;760.492371;452.977509;755.174316;680.374573;150.56723;829.978577;621.362122;118.998993
140;888.575623;695.853027;170.244247;1111.602783;822.857971;259.537109;1194.529297;760.182373;453.078857;754.90625;680.104431;149.775696;829.567139;621.365417;118.675659
141;888.380066;695.573608;170.304031;1111.408936;822.633667;259.753662;1194.02063;759.897888;453.233307;754.92688;679.57373;148.566437;829.36554;621.406616;118.615906
142;888.49823;695.33252;170.046616;1111.009888;822.550598;259.980652;1193.725952;759.564514;453.294861;755.126526;678.900696;147.238495;828.818115;622.159363;117.849823
143;888.027832;695.241821;170.223679;1110.5177;822.445496;260.09436;1193.615112;759.207581;453.355164;755.017029;678.34967;146.33992;828.930298;621.530334;117.858078
144;887.786499;695.08313;170.319016;1110.179321;822.320313;260.626373;1193.44458;758.976746;453.324188;754.977173;677.828613;145.302094;828.586182;621.258972;117.859512
145;887.644714;694.852539;170.396835;1109.782593;822.233154;260.878143;1193.016113;758.736511;453.456543;755.411804;677.184082;144.34494;828.237854;621.496765;118.015358
146;887.453979;694.634583;170.365448;1109.48584;822.230408;261.145905;1192.636597;758.47998;453.603302;755.684998;676.854065;143.542679;827.895325;621.614014;117.882133
147;887.265381;694.575195;170.294846;1109.282471;822.069336;261.203278;1192.105225;758.235901;453.775299;755.842651;676.796936;142.96077;827.753662;621.423096;117.958672
148;887.198181;694.452209;170.112488;1109.164063;822.040527;261.271851;1191.837158;758.003174;453.9823;756.157898;676.647156;142.513672;827.571228;621.437073;117.582764
149;887.317932;694.345886;170.068207;1109.043823;821.995239;261.317444;1191.575928;757.773621;454.194763;756.011047;676.677429;142.503677;827.365112;621.453491;117.325554
150;887.077087;694.288147;170.06398;1108.897217;821.918335;261.368896;1191.154663;757.65863;454.375183;755.970825;676.459351;142.295334;827.311584;621.231934;117.409286
151;886.912048;694.164246;169.979202;1108.75293;821.865967;261.42804;1190.704834;757.411621;454.539917;756.337891;676.028137;141.733734;827.228149;620.98175;117.481308
152;886.817444;694.113831;169.838226;1108.744141;821.800171;261.473938;1189.995117;757.19458;454.658051;756.195496;676.018738;141.717422;827.678406;620.75769;117.972672
153;886.796814;693.998413;169.889816;1108.714233;821.779541;261.566711;1189.383789;757.027832;454.653961;756.234802;675.822754;141.567413;827.509094;620.615356;117.4282
154;886.721558;693.974426;169.703995;1108.617798;821.677979;261.738739;1189.053833;756.879333;454.851471;756.592407;675.607849;141.052078;827.753845;620.605591;117.669792
155;886.522034;693.946716;169.548248;1108.614136;821.562256;262.021088;1188.796997;756.701233;455.220123;756.812988;675.613159;140.744492;827.40918;620.610474;117.347176
156;886.323425;693.967041;169.631775;1108.324951;821.577881;262.330231;1188.360474;756.530945;455.553925;756.825012;675.644104;140.625534;827.185791;620.749756;117.466339
157;886.207336;693.914612;169.662872;1107.92688;821.611267;262.545776;1187.869751;756.409241;455.802338;756.751526;675.642395;140.524353;827.059143;620.781372;117.535065
158;886.118225;694.023376;169.521439;1107.484863;821.710999;262.856689;1187.468262;756.12085;455.968475;756.72699;675.726257;140.371185;827.011414;620.788818;117.590042
159;885.818604;694.113953;169.743118;1107.141357;821.761841;263.026825;1187.101685;755.945313;456.143463;756.751099;675.749023;140.25206;827.089417;620.771179;117.308655
160;885.703186;694.124695;169.692169;1106.861694;821.731873;263.205841;1186.769531;755.806091;455.949829;756.655945;675.8479;140.114975;826.936584;620.800415;117.61644
161;885.556946;694.264282;169.750778;1106.528931;821.709045;263.363342;1186.169556;755.658813;456.103333;756.613953;675.977356;139.989609;826.727783;620.763794;117.808403
162;885.253662;694.362366;169.811646;1106.337402;821.693298;263.417969;1185.833984;755.444702;456.469879;756.720642;676.002869;139.551071;826.764038;620.602356;118.222679
163;885.020203;694.561646;169.908966;1106.137817;821.665039;263.433228;1185.412842;755.214111;456.863953;756.708435;676.127258;139.303131;827.193848;620.286072;118.947334
164;884.811401;694.560425;170.022736;1105.997559;821.664734;263.477783;1184.87439;755.044189;457.009064;756.755798;676.261292;139.199615;827.232849;620.078796;119.201218
165;884.715637;694.631287;170.048172;1105.836182;821.718201;263.423401;1184.374878;754.967163;457.07077;756.686768;676.297302;139.115082;827.154602;620.074158;119.218033
166;884.591553;694.671448;170.094742;1105.625488;821.723633;263.467865;1183.531006;755.003479;457.049133;756.612732;676.32959;139.104691;826.585938;620.211975;118.69207
167;884.408264;694.692444;170.06134;1105.421509;821.772278;263.603943;1182.836792;754.892151;457.091187;756.52002;676.416565;139.049637;826.441284;620.221497;118.583069
168;884.167297;694.653992;170.131653;1105.230469;821.829956;263.663025;1182.296997;754.703674;457.245636;756.493469;676.444092;139.013062;826.410278;620.085144;118.716194
169;883.979797;694.64624;170.276688;1104.677002;821.933594;263.869293;1181.805786;754.532349;457.401764;756.392822;676.446655;138.99649;826.360779;620.160767;118.861176
170;883.768799;694.690369;170.362961;1104.224854;822.041504;264.146729;1181.250366;754.458313;457.611481;756.301758;676.400818;138.919769;826.223145;620.048767;118.834175
171;883.579163;694.733582;170.421265;1103.812866;822.142578;264.39035;1180.621948;754.327271;457.797028;756.100525;676.502991;138.877609;826.10907;620.054749;118.884659
172;883.318054;694.665466;170.595154;1103.405273;822.25824;264.669098;1180.004028;754.277344;458.072571;755.76001;676.389771;139.134705;825.948059;619.997009;118.903664
173;882.934448;694.479919;171.236633;1102.757324;822.511414;264.834412;1179.754883;754.130676;458.155396;755.307556;676.347778;139.41037;825.579895;619.835388;119.436378
174;882.3927;694.555847;172.064926;1102.926147;822.389343;264.988312;1179.473633;754.008179;458.201874;754.904968;676.263184;139.308243;825.231201;619.45813;120.019875
175;882.116028;694.752014;172.469574;1102.997681;822.203857;265.145538;1178.952515;753.939087;458.324127;754.526794;676.361572;139.602585;824.981812;619.520447;120.069832
176;881.903564;694.807007;172.634766;1102.707397;822.284241;265.207031;1178.481201;753.929138;458.47287;754.341553;676.403076;139.684235;824.819336;619.799622;120.025101
177;881.609497;694.833496;172.824112;1102.133301;822.623291;265.240601;1177.693115;753.903748;458.656891;754.280762;676.520325;139.209518;824.583191;620.0755;119.961571
178;881.401855;694.929871;172.833206;1101.473267;822.908386;265.591705;1176.783081;753.905334;458.916168;754.227478;676.566711;138.906952;824.407227;620.578674;119.730698
179;881.166016;695.023926;172.900009;1100.883667;823.113647;266.039734;1176.036011;753.857971;459.000977;753.906311;676.585938;138.862213;824.192993;621.095581;119.390526
180;880.74469;695.100952;173.154556;1100.194702;823.220459;266.379425;1175.470947;753.699463;459.092407;753.472839;676.694519;138.928558;823.857422;621.391846;119.323524
181;880.178772;695.221497;173.568817;1099.872681;823.344238;266.62146;1174.9823;753.657532;459.14743;753.133362;676.709412;138.912598;823.510803;621.434021;119.728111
182;879.524292;695.360046;173.956314;1099.459839;823.49054;266.601807;1174.583862;753.485657;459.350525;752.809814;676.711487;138.927094;823.095215;621.226563;120.396164
183;878.857483;695.590576;174.350616;1099.162598;823.6651;266.615204;1173.895142;753.541382;459.524506;752.324158;676.74054;139.192459;822.668945;620.918823;121.05574
184;878.29248;695.735535;174.758804;1098.799927;823.861206;266.734253;1173.032227;753.583191;459.693268;751.821838;676.87561;139.513458;822.139587;620.594421;121.85524
185;877.600891;695.926819;175.494583;1098.228638;824.180847;267.001404;1172.005371;753.618347;459.547516;751.161011;676.982361;139.778992;821.430664;620.502258;122.855064
