Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
180;621.177429;717.238953;159.227951;908.805115;834.325867;260.523804;;;;557.113525;642.032471;128.239258;495.810211;710.120789;145.458801
181;616.662415;717.354553;158.244904;904.565979;832.891907;260.461823;;;;553.393799;642.802979;124.997711;491.276215;710.775269;143.508453
182;612.05365;717.436096;157.264648;899.892822;831.833679;260.767303;;;;549.148621;643.476807;123.057816;486.565338;711.156982;142.191971
183;607.857605;717.56842;155.954163;895.856018;830.415649;261.059784;;;;544.437256;643.883911;121.753677;482.393921;711.485229;140.363312
184;603.670044;717.769531;154.699112;892.36731;829.144409;260.939606;;;;539.743042;644.095886;120.917465;478.571655;712.034058;138.417252
185;599.322632;718.007935;153.625168;888.127869;827.904053;261.161407;;;;536.264099;644.702026;118.041321;474.608856;712.505615;136.772491
186;595.561401;718.188904;152.450165;884.563477;826.533752;260.947327;;;;533.152344;645.271912;115.082962;470.57135;712.927246;134.750076
187;592.291992;718.414856;150.590271;880.936584;825.485657;261.310608;;;;528.696899;645.601929;114.24044;466.937714;713.256226;133.636169
188;588.532043;718.408447;149.438812;877.473022;824.164917;261.524475;;;;525.520203;646.144409;111.781403;463.812836;713.723083;131.387375
189;585.139526;718.520569;147.937576;874.352478;822.919312;261.285431;;;;521.270142;646.365112;110.890686;460.374603;714.144714;129.924301
190;581.671692;718.743774;146.857376;871.122864;821.876892;260.841614;;;;518.507629;646.795654;108.370499;457.041077;714.590637;128.271912
191;578.561157;718.863647;145.912857;867.943115;820.554749;261.429291;;;;515.32843;647.366516;106.799187;453.917664;715.124451;126.468628
192;575.299011;719.121765;144.864105;864.827209;819.495605;261.692627;;;;512.258667;647.852173;105.165062;450.69397;715.441284;124.756233
193;572.265564;719.361572;143.743454;862.226318;818.505737;261.570007;;;;508.968536;648.189514;103.838516;448.16684;716.064697;122.946754
194;569.567383;719.441162;142.509384;858.856384;817.681641;261.99942;;;;506.384888;648.515808;102.438889;445.124756;716.47229;121.758942
195;566.888489;719.733887;141.262222;856.218628;816.480042;262.253479;;;;503.678253;648.885071;100.679359;442.663177;717.038757;119.860817
196;564.283386;719.920349;140.320648;853.838379;815.458496;262.037323;;;;501.243835;649.321106;99.64286;439.91098;717.575256;118.511841
197;561.816895;720.215393;139.293793;851.42218;814.673584;262.011993;;;;498.530945;649.760071;98.610382;437.793152;718.031128;116.584068
198;559.471741;720.349243;138.346985;848.763;813.965759;262.24176;;;;496.342407;649.925781;97.252823;435.3909;718.545959;114.868118
199;556.924561;720.640808;137.52037;932.954712;787.112244;433.5065;;;;493.777557;650.281189;96.406616;433.081207;718.90979;113.428123
200;555.02124;720.955017;136.68602;844.539246;812.158142;262.460236;;;;492.2453;650.565308;95.020828;431.042938;719.480164;112.515007
201;552.735779;721.153015;136.190613;842.549011;811.397766;262.456757;;;;490.401825;650.849609;93.471542;429.023499;719.627747;111.022369
202;550.865479;721.30481;134.921371;841.038757;810.636902;262.252747;;;;488.222717;651.387695;92.858307;427.203094;720.063477;109.081512
203;549.292358;721.674805;133.904083;839.740112;809.692078;261.80838;;;;487.119049;651.426575;91.769569;425.831085;720.372314;107.776535
204;547.538086;722.002197;133.088455;925.84729;784.374268;431.641907;;;;485.759766;651.79126;90.089134;424.709076;720.550964;105.715019
205;546.031677;722.179504;132.103455;836.092041;808.710388;262.188263;;;;483.787445;652.141968;89.626251;422.953339;720.956543;104.806702
206;544.595215;722.277832;131.131561;834.312073;808.205383;262.064148;;;;482.103333;652.446594;88.904068;421.041595;721.267151;104.468452
207;543.393311;722.651367;130.235596;832.320129;807.693787;262.380249;;;;481.12851;652.592773;87.814995;419.971558;721.596558;102.906036
208;542.12561;722.645508;129.772659;831.67688;807.035217;262.271027;;;;480.024261;652.645142;86.405396;419.081116;721.802673;101.374405
209;540.803589;722.681641;128.893951;920.797424;782.199341;429.186676;;;;478.996979;652.848083;85.45929;417.979309;721.934814;100.433784
210;539.620117;722.851196;128.406815;829.570496;805.990601;261.078369;;;;477.249176;653.147888;84.684875;416.425415;722.078186;99.610023
211;538.535217;722.947144;127.487373;828.806824;805.592896;260.419617;;;;476.605713;653.202271;83.964134;415.636108;722.086487;98.241867
212;537.55542;722.965271;126.890617;828.092224;805.505676;260.275085;;;;475.855621;653.053284;83.298683;414.987518;722.004822;96.840248
213;536.629578;722.852966;126.484604;827.198425;805.240234;260.095032;;;;475.288971;653.109253;81.778229;414.145996;722.018555;96.237724
214;535.689514;723.021851;125.528297;826.119812;804.885315;259.898529;;;;474.796051;653.228943;80.820297;413.476349;722.084717;95.214806
215;535.186157;723.065308;124.307945;825.102844;804.545593;259.714539;;;;474.381989;653.440247;79.374176;412.726105;722.203613;93.717964
216;534.635071;723.057373;123.544968;824.417236;804.329041;259.50119;;;;473.577362;653.54248;78.215813;412.274719;721.982544;92.634949
217;534.023254;723.139038;122.840126;824.192871;804.009094;259.257263;;;;473.224945;653.490723;77.431976;411.515228;721.687195;92.247383
218;533.430908;723.162354;122.082642;913.958008;779.866394;426.306824;;;;472.971069;653.442139;76.651779;410.421478;721.562134;91.956886
219;532.955933;723.105103;121.662399;823.33374;803.532593;258.486023;;;;472.772522;653.310486;75.840309;;;
220;532.519409;723.15564;121.185165;410.302429;721.204895;88.814461;;;;472.651276;653.14502;74.9254;;;
221;532.168884;723.174194;120.655014;409.973389;720.957458;88.200203;;;;472.417786;652.950562;73.728294;;;
222;531.756653;723.175049;120.010941;409.955841;720.926025;87.98719;;;;472.608765;652.662415;73.528458;;;
223;531.568176;723.268738;119.472488;409.665314;720.790344;87.852585;;;;472.547394;652.564514;73.720863;;;
224;531.462891;723.312744;118.866295;409.274902;720.812988;87.609207;;;;472.189148;652.448853;73.310577;;;
225;531.265198;723.206604;118.534378;409.035217;720.76947;87.47319;;;;471.960205;652.375916;73.198563;;;
226;531.272034;723.241882;118.247253;409.057953;720.611755;87.216164;;;;471.943115;652.1875;72.860252;;;
227;531.292664;723.17688;118.102318;409.074463;720.593323;87.060913;;;;471.808197;652.108032;72.726334;;;
228;531.199036;723.080811;118.008926;409.064362;720.514771;87.025925;;;;471.635895;652.127441;72.658226;;;
229;531.411621;723.019043;117.62075;409.043488;720.41626;87.035248;;;;471.090729;652.278198;72.779991;;;
230;531.275146;722.891174;117.703232;408.902191;720.491699;87.482758;;;;471.232941;651.935242;72.685844;;;
231;531.264954;722.747498;117.698898;408.79068;720.346191;87.271736;;;;471.266876;651.790894;72.639885;;;
232;531.482178;722.707275;117.31868;408.864899;720.226257;87.089806;;;;471.061279;651.980286;72.469887;;;
233;531.58374;722.551758;117.138313;408.978912;720.106567;87.085373;;;;471.061218;651.974792;72.342972;;;
234;531.640991;722.420715;117.088844;409.010803;720.001099;87.07811;;;;471.011383;651.83667;72.372704;;;
235;531.670166;722.242798;117.050728;409.120819;719.789063;87.020264;;;;471.158722;651.648682;72.18499;;;
236;531.832153;722.11261;116.974144;821.011292;804.776367;253.710861;;;;471.153229;651.517517;72.237556;;;
237;531.932556;721.937195;116.87738;821.085754;804.986267;253.101929;;;;471.424042;651.432922;72.080444;;;
238;532.05658;721.830139;116.813271;821.131897;805.055786;253.192368;;;;471.558563;651.245911;72.194954;;;
239;532.163757;721.837341;116.688049;821.112732;805.240479;252.940964;;;;471.730774;651.092773;72.19529;;;
240;532.332825;721.783081;116.549934;821.16394;805.373108;252.853409;;;;471.829742;650.964661;72.155457;;;
241;532.486877;721.680115;116.386772;821.316223;805.473022;252.794098;;;;471.996124;650.911194;72.073967;;;
242;532.605225;721.618103;116.320374;409.881866;719.219543;87.241501;;;;471.953522;651.272827;71.768303;;;
243;532.700562;721.618774;116.143692;409.916412;719.225891;87.365791;;;;472.361664;650.94458;71.94931;;;
244;532.876709;721.65033;115.982681;410.014984;719.149597;87.448257;;;;472.517822;650.687256;72.0597;;;
245;533.006775;721.550232;115.90638;410.082672;719.139648;87.534012;;;;472.606201;650.642456;72.033989;;;
246;533.072754;721.557983;115.858711;410.171936;719.130249;87.569878;;;;472.749298;650.678528;71.911903;;;
247;533.135254;721.569763;115.754509;410.348511;719.077942;87.316818;;;;472.856232;650.595093;71.850563;;;
248;533.300049;721.623108;115.427383;410.404053;719.118469;87.422836;;;;472.945068;650.644836;71.783485;;;
249;533.391602;721.64447;115.268044;410.423553;719.066406;87.219009;;;;473.006866;650.663147;71.747826;;;
250;533.427551;721.64447;115.24855;410.455078;719.15033;87.161888;;;;473.011932;650.675049;71.742561;;;
251;533.526367;721.730835;115.14724;410.457458;719.168152;87.171188;;;;473.046234;650.676941;71.681885;;;
252;533.558105;721.747314;115.06192;410.51123;719.165405;87.137039;;;;473.081757;650.690735;71.662605;;;
253;533.555298;721.779724;115.127518;410.416809;719.204468;87.273277;;;;473.131378;650.681091;71.601379;;;
254;533.686401;721.778931;114.964935;410.459625;719.255737;87.184761;;;;473.108002;650.703491;71.62487;;;
255;533.697327;721.853882;114.923126;410.528809;719.262756;87.120361;;;;473.137421;650.69458;71.574905;;;
256;533.671265;721.88855;114.861099;410.512848;719.267517;87.129257;;;;473.181122;650.677734;71.599686;;;
257;533.696777;721.891235;114.801727;410.537811;719.250732;87.087547;;;;473.145447;650.668945;71.562767;;;
258;533.735046;721.881531;114.750648;410.554413;719.24762;87.062675;;;;473.13147;650.688965;71.566124;;;
259;533.774353;721.85083;114.618958;410.49707;719.255737;87.019279;;;;473.074951;650.690796;71.568542;;;
260;533.781311;721.826538;114.425674;410.454346;719.265015;87.044083;;;;473.172577;650.675232;71.517052;;;
261;533.788147;721.799622;114.358749;410.474121;719.258057;87.039978;;;;473.180603;650.680664;71.476845;;;
262;533.843689;721.798401;114.271851;410.483521;719.264893;86.964737;;;;473.088531;650.662964;71.487144;;;
263;533.881592;721.798157;114.196579;410.514008;719.248901;86.95385;;;;473.046265;650.596191;71.502991;;;
264;533.940491;721.794678;114.071526;410.457153;719.272156;86.916176;;;;473.077881;650.567871;71.500061;;;
265;533.895081;721.803772;114.005135;410.403992;719.269287;86.854141;;;;473.089844;650.575562;71.477394;;;
266;533.940369;721.784058;113.947983;410.459686;719.265686;86.860611;;;;472.994659;650.572632;71.474396;;;
267;533.921814;721.788147;113.89476;410.422302;719.263367;86.825386;;;;473.037018;650.647095;71.393547;;;
268;533.966614;721.792664;113.829765;410.477661;719.256165;86.815193;;;;472.974091;650.606323;71.432327;;;
269;533.948303;721.70813;113.76844;410.390808;719.279358;86.83165;;;;473.028778;650.570557;71.41275;;;
270;534.027527;721.658752;113.751945;410.435516;719.355225;86.868996;;;;472.976135;650.593628;71.381973;;;
271;533.981201;721.693909;113.694534;410.392914;719.37323;86.823463;;;;472.993958;650.587341;71.318924;;;
272;533.95575;721.686157;113.670609;410.425262;719.377686;86.773544;;;;472.984894;650.561584;71.282143;;;
273;534.002563;721.690491;113.596893;410.356232;719.391479;86.736084;;;;472.962006;650.560242;71.274498;;;
274;534.04425;721.679199;113.5215;410.365143;719.386108;86.721802;;;;472.987823;650.553284;71.255424;;;
275;534.057556;721.699768;113.392662;410.375336;719.384155;86.715836;;;;472.928619;650.566711;71.196838;;;
276;534.072632;721.605469;113.36055;410.348083;719.391479;86.739967;;;;472.924561;650.567871;71.1493;;;
277;534.089172;721.603027;113.37854;410.403656;719.490234;86.646584;;;;472.8638;650.580811;71.192146;;;
278;534.095398;721.583801;113.314026;410.368652;719.521545;86.585838;;;;472.860443;650.567444;71.179604;;;
279;534.099182;721.577148;113.300018;410.380493;719.501587;86.514191;;;;472.82428;650.574585;71.093636;;;
280;534.142883;721.577515;113.280128;410.44342;719.496704;86.571114;;;;472.82312;650.582764;71.071365;;;
281;534.162292;721.572388;113.247719;410.431458;719.504761;86.487015;;;;472.859222;650.569946;71.064728;;;
282;534.173889;721.495483;113.195297;410.428619;719.514709;86.485786;;;;472.805573;650.586426;71.096153;;;
283;534.191284;721.469604;113.143372;410.434509;719.507324;86.463974;;;;472.787598;650.58844;71.110756;;;
284;534.317139;721.460876;112.994957;410.427643;719.513672;86.492195;;;;472.7659;650.583069;71.104454;;;
285;534.291626;721.454285;113.019402;410.483582;719.524963;86.393044;;;;472.843811;650.558044;71.052094;;;
286;534.26416;721.436768;113.074524;410.523804;719.613708;86.340042;;;;472.854858;650.561707;70.996445;;;
287;534.397461;721.381348;112.79026;410.540344;719.629822;86.354034;;;;472.723999;650.536621;71.085335;;;
288;534.197754;721.416321;113.147514;410.506226;719.63147;86.393127;;;;473.075592;650.636597;70.679207;;;
289;534.134766;721.394409;113.15432;410.501831;719.62207;86.376183;;;;473.228943;650.666504;70.490494;;;
290;534.14624;721.372559;113.056046;410.591125;719.621338;86.30397;;;;473.346527;650.628357;70.387993;;;
291;534.283936;721.349426;112.785027;410.571442;719.72345;86.315941;;;;473.304199;650.637695;70.413078;;;
292;534.233032;721.404419;112.952583;410.602417;719.726257;86.301933;;;;473.294281;650.665283;70.363052;;;
293;534.203125;721.385803;113.003227;410.65918;719.720337;86.366043;;;;473.421936;650.634277;70.274361;;;
294;534.258728;721.386169;112.974213;410.686249;719.726013;86.337242;;;;473.352417;650.669678;70.297585;;;
295;534.322632;721.411255;112.959877;410.625305;719.74292;86.309097;;;;473.271332;650.674561;70.311287;;;
296;534.2901;721.413635;112.903946;410.608856;719.745422;86.316902;;;;473.388458;650.673767;70.241295;;;
297;534.321899;721.383911;112.898506;410.627686;719.75354;86.424644;;;;473.319031;650.687073;70.296753;;;
298;534.288879;721.414307;113.001038;410.719055;719.741455;86.347229;;;;473.2966;650.685486;70.270493;;;
299;534.332214;721.390747;112.848709;410.761627;719.738403;86.281204;;;;473.399536;650.676941;70.227814;;;
300;534.423462;721.393127;112.773155;410.768768;719.825623;86.277283;;;;473.418152;650.677063;70.155609;;;
301;534.378967;721.406494;112.834648;410.750977;719.717041;86.100159;;;;473.402466;650.682312;70.108597;;;
302;534.410339;721.433655;112.82872;410.805511;719.828918;86.207985;;;;473.468414;650.680847;70.087296;;;
303;534.488586;721.372314;112.645149;410.793762;719.861328;86.300331;;;;473.372925;650.70697;70.119865;;;
304;534.502319;721.374023;112.630249;410.856689;719.839661;86.319077;;;;473.435883;650.627136;70.112495;;;
305;534.550964;721.272949;112.530609;410.897278;719.853088;86.306808;;;;473.458862;650.691711;70.075371;;;
306;534.548706;721.254944;112.583107;410.920105;719.858093;86.296013;;;;473.56665;650.597046;69.969902;;;
307;534.634583;721.288147;112.491531;410.974854;719.857788;86.236786;;;;473.547607;650.599426;69.963013;;;
308;534.569946;721.297241;112.607368;410.949158;719.939941;86.169479;;;;473.541809;650.679016;69.952454;;;
309;534.568054;721.286194;112.638512;411.061462;719.969482;86.242805;;;;473.534363;650.626892;69.960289;;;
310;534.651245;721.164978;112.557259;411.12381;719.960632;86.239319;;;;473.541046;650.67572;69.954727;;;
311;534.712219;721.114014;112.552673;411.175537;719.9646;86.258209;;;;473.589081;650.674683;69.897469;;;
312;534.768921;721.117859;112.480324;411.397888;720.106445;85.957588;;;;473.582397;650.597595;69.887924;;;
313;534.807007;721.086243;112.444931;411.313385;720.090576;86.085739;;;;473.543732;650.586304;69.902237;;;
314;534.697571;721.135986;112.601486;411.214233;720.076843;86.213966;;;;473.475769;650.684631;69.909668;;;
315;534.831604;721.041565;112.393929;411.240082;720.065857;86.150475;;;;473.48761;650.70874;69.848282;;;
316;534.8125;721.020447;112.388062;411.33548;720.148926;86.153893;;;;473.587524;650.655396;69.818054;;;
317;534.898071;721.009155;112.340332;411.388397;720.186646;86.259613;;;;473.478455;650.576294;69.869469;;;
318;534.887878;721.045959;112.39595;411.561615;720.231934;85.976677;;;;473.524841;650.643433;69.7752;;;
319;534.947937;721.046631;112.399834;411.499695;720.273743;86.07679;;;;473.463104;650.605591;69.810753;;;
320;534.916077;720.992737;112.313866;411.461243;720.287048;86.165527;;;;473.459686;650.548828;69.809113;;;
321;534.894409;720.950562;112.413315;411.507874;720.27948;86.155586;;;;473.471741;650.557007;69.810341;;;
322;534.971069;720.902283;112.266777;411.598511;720.259644;86.140068;;;;473.523254;650.539368;69.726654;;;
323;535.036194;720.919434;112.349861;411.621521;720.272339;86.113235;;;;473.518311;650.552612;69.654694;;;
324;535.03949;720.878113;112.294098;411.637329;720.277527;86.125526;;;;473.462372;650.538452;69.627502;;;
325;534.979736;720.883545;112.239601;411.650085;720.354736;86.100563;;;;473.432922;650.550537;69.66449;;;
326;535.036621;720.799194;112.223915;411.657623;720.282593;86.084343;;;;473.423706;650.537292;69.670998;;;
327;535.059814;720.7771;112.259766;411.627472;720.271851;86.106941;;;;473.471985;650.546753;69.630852;;;
328;535.008362;720.797974;112.193413;411.640625;720.266113;86.097382;;;;473.457581;650.540894;69.631317;;;
329;535.026978;720.798401;112.199875;411.593781;720.255493;86.101311;;;;473.430206;650.536133;69.660507;;;
330;535.033875;720.781067;112.190834;411.553375;720.26886;86.10218;;;;473.463013;650.511963;69.662735;;;
331;535.057556;720.787781;112.173317;411.527588;720.270569;86.104218;;;;473.425079;650.532532;69.629265;;;
