Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
19;1181.398315;769.923096;496.19632;899.049744;623.58252;136.186661;812.958557;723.471924;130.08168;1143.174316;804.560913;281.985413;;;
20;1181.090942;769.926636;495.814209;898.206482;622.326233;137.138596;946.282166;713.253357;137.151962;1141.975952;804.160156;281.275085;;;
21;1180.290161;770.053284;495.227112;897.230896;621.466675;137.749222;945.257629;712.208801;137.031937;1140.877075;803.693665;280.568756;;;
22;1179.434204;770.114441;494.647125;895.989502;620.874207;138.370209;943.728027;711.129456;136.854141;1140.09314;803.107483;279.984802;;;
23;1178.699707;770.227356;494.142914;894.655334;620.147156;139.170273;808.531494;721.294189;130.488937;1139.209106;802.467163;279.399445;;;
24;1178.178223;770.297546;493.897125;893.225403;619.260803;139.775681;807.103027;721.213257;130.307053;1137.844482;801.758789;278.579865;;;
25;1177.35498;770.303894;493.219391;891.579041;618.184998;140.846146;940.118652;708.415955;136.447983;1136.64502;801.347351;278.142395;;;
26;1176.288818;770.273254;492.180756;889.321411;617.60498;141.637833;938.60968;707.727417;136.368546;1135.520508;800.747864;277.487854;;;
27;1175.721924;770.369812;491.358124;887.401123;617.330566;141.898315;937.456787;707.169617;136.321198;1134.124878;800.072693;276.378998;;;
28;1175.385254;770.445435;490.988129;886.339905;617.012634;141.5896;935.854187;706.156494;135.77681;1133.508301;799.207825;275.041656;;;
29;1174.620361;770.396851;490.333252;884.02832;616.918213;141.232727;800.221497;722.4729;129.250214;1132.210693;798.701416;274.674561;;;
30;1173.795044;770.382935;489.58313;882.279785;616.439697;141.739227;933.205627;704.813171;135.088074;1130.551514;798.072876;274.011444;;;
31;1172.843628;770.449158;488.729553;880.129517;616.339233;141.509216;931.623962;704.262268;135.293671;1129.288574;797.341614;273.234772;;;
32;1172.27478;770.414978;488.35141;877.717163;616.045898;141.601807;930.046082;704.049561;134.311661;1128.613892;797.098083;272.348602;;;
33;1171.44165;770.421143;487.347351;875.651062;615.741699;141.482422;795.474304;724.151489;125.510017;1126.699219;796.232727;271.401855;;;
34;1170.592407;770.45459;486.545288;873.528748;615.56897;141.542969;927.583557;702.711548;132.621704;1125.248535;795.574951;270.512207;;;
35;1169.893555;770.513367;486.02243;871.289612;615.257019;141.163986;926.261597;702.04126;131.966476;1124.304565;794.844177;269.598572;;;
36;1169.383301;770.545959;485.293427;869.502747;614.774048;140.469421;924.970947;701.452271;131.753525;1123.516479;794.133301;268.548798;;;
37;1168.436279;770.614807;484.082397;867.669983;614.172546;140.005936;790.884888;724.483459;123.099037;1122.234619;793.341187;267.627777;;;
38;1167.666992;770.621216;483.298767;866.130676;613.69812;138.817627;788.72345;724.56842;123.17189;1121.036133;792.85437;266.626587;;;
39;1166.985352;770.69812;482.89978;864.612244;613.132141;137.585159;920.406006;699.668152;130.376205;1120.067871;792.47052;265.669434;;;
40;1165.880615;770.758301;481.970154;862.351746;612.733643;137.037521;919.052795;699.093323;129.849899;1118.93689;791.830566;264.734192;;;
41;1164.740356;770.881775;481.051849;860.252686;612.253418;136.461227;917.542969;698.53363;129.182648;1117.597412;791.135925;263.618958;;;
42;1164.134644;771.04657;480.471222;858.570007;611.391663;135.601166;783.781921;722.589844;120.409637;1116.644775;790.636658;262.809021;;;
43;1163.093628;771.162598;479.620178;857.589111;610.735657;134.468018;782.46283;721.68866;120.675705;;;;;;
44;1162.351807;771.203491;478.648956;856.065186;610.156372;132.922607;1113.578247;789.667969;261.42981;;;;;;
45;1161.387939;771.370972;478.102844;854.410461;609.535706;132.39566;1112.485229;789.268799;260.668427;;;;;;
46;1160.32019;771.460205;477.570007;852.714294;608.71759;131.651367;1111.733032;788.920715;259.95401;;;;;;
47;1159.254517;771.644165;476.654694;851.200989;608.000732;130.825745;777.398621;717.669067;119.307945;;;;;;
48;1158.347046;771.827759;475.931427;849.396301;607.424927;129.321213;775.279236;716.553406;119.299561;;;;;;
49;1157.523682;771.994141;475.638916;848.235474;606.681885;127.885147;1108.409912;787.612854;257.744995;;;;;;
50;1156.366333;772.171143;474.927368;846.773804;606.237854;126.74041;1107.555176;787.11792;256.845001;;;;;;
51;1155.273315;772.359924;474.24762;844.835388;605.424927;125.689171;1106.700684;786.756104;255.657532;;;;;;
52;1154.441772;772.450378;473.903931;843.071289;604.773987;123.830887;904.07605;691.952576;123.895981;;;;;;
53;1153.543579;772.61084;473.258179;841.736877;604.088074;122.325722;903.226563;691.280701;123.060066;;;;;;
54;1152.503296;772.859924;472.56839;839.934875;603.516907;120.6017;901.788269;690.689636;122.920288;;;;;;
55;1151.597778;773.09198;471.999237;837.637695;603.224365;118.136993;1101.045776;786.362;254.394623;;;;;;
56;1151.138916;773.287842;471.700562;835.729858;602.93158;116.104851;1099.893555;786.380554;253.958023;;;;;;
57;1150.468384;773.42688;471.135498;833.818604;602.763184;114.147308;898.34668;688.834595;122.672302;;;;;;
58;1149.271729;773.653076;470.529297;831.429626;602.917969;112.246864;896.833923;687.952087;122.068115;;;;;;
59;1147.824097;773.932678;469.727081;829.236023;603.514282;109.692451;895.796936;687.534851;121.791687;;;;;;
60;1147.208496;774.334473;469.649048;826.857727;604.448181;107.490257;895.078003;687.388794;121.69857;;;;;;
61;1146.365356;774.609192;469.340118;824.310181;605.524658;106.176704;893.909851;687.262024;121.533379;;;;;;
62;1145.025635;775.058655;468.875549;822.297241;606.49646;104.381012;892.514587;686.992676;121.494522;;;;;;
63;1143.948853;775.471436;468.577759;820.435791;607.755005;102.921562;891.312988;686.995972;121.271111;;;;;;
64;1143.05542;775.812195;468.316559;819.176147;608.063049;102.219131;890.782593;686.649963;119.871597;;;;;;
65;1141.920166;776.116516;467.537354;818.436279;607.931091;102.290314;890.349915;686.428345;118.998894;;;;;;
66;1140.889771;776.45282;466.67691;817.401489;607.94458;102.157227;889.179138;686.613342;119.458862;;;;;;
67;1139.816895;776.818604;466.352875;816.073486;608.115601;101.817024;887.657959;686.580383;119.99511;;;;;;
68;1138.745728;777.10083;466.174072;814.938049;607.95929;101.006622;755.603577;688.922485;108.015434;;;;;;
69;1137.562378;777.337402;465.736176;813.628113;607.859192;100.387497;755.798157;686.189636;107.928619;;;;;;
70;1136.337402;777.572693;465.293732;812.590698;608.207947;100.374405;1085.139526;787.659058;247.768173;;;;;;
71;1135.111572;777.914185;465.136902;811.412109;608.482239;100.588516;755.412659;681.233032;107.724686;;;;;;
72;1134.276855;778.298279;464.684479;810.178589;608.597839;100.840225;754.528198;679.492859;107.785622;;;;;;
73;1133.283936;778.761658;463.87619;809.02356;608.657288;100.854973;754.209961;678.617737;107.631195;;;;;;
74;1132.520264;779.236389;463.277679;807.700806;608.957397;101.098503;753.636475;678.229492;107.256569;;;;;;
75;1131.564453;779.666565;463.448822;806.327881;609.261902;101.574173;752.4729;677.956909;107.034485;;;;;;
76;1130.391235;780.180542;463.280151;804.971497;609.489563;102.087921;750.89624;677.527649;106.992676;;;;;;
77;1129.158813;780.490051;462.819214;803.529358;609.90625;102.581894;749.667053;677.611084;107.412659;;;;;;
78;1128.058716;780.770813;462.504303;802.108582;610.286743;102.593849;748.546448;677.65686;107.414909;;;;;;
79;1127.444092;781.109985;462.337128;800.740723;610.710144;103.280235;747.255371;677.637817;106.954964;;;;;;
80;1126.540894;781.388855;461.824646;799.218018;611.03595;104.173576;745.532593;677.631653;107.66642;;;;;;
81;1125.516602;781.711792;461.32608;797.70105;611.491089;105.037613;744.189087;678.009583;108.699699;;;;;;
82;1124.246704;781.998535;461.193695;796.075012;612.034607;106.175514;742.918213;678.322083;109.531693;;;;;;
83;1123.04541;782.209717;461.19809;794.226868;612.552429;107.467392;740.962891;678.644531;110.180122;;;;;;
84;1121.90625;782.559814;461.3815;792.399109;613.01593;108.540878;739.535278;679.015869;110.726059;;;;;;
85;1120.890869;782.828918;461.020569;790.571045;613.641602;109.880898;737.822388;679.668701;112.093719;;;;;;
86;1119.552979;783.316162;460.411835;788.47821;614.299927;111.564018;735.729431;680.137085;113.475677;;;;;;
87;1118.317627;783.69458;460.418976;786.651489;614.779907;113.022171;734.157166;680.637634;114.555061;;;;;;
88;1117.067505;784.151367;460.709473;784.716858;615.457397;114.23082;732.181946;681.216125;115.979752;;;;;;
89;1115.470215;784.586792;460.268707;782.421204;616.322937;116.100342;729.94342;681.853638;117.728836;;;;;;
90;1114.121826;785.0047;459.785889;779.759827;617.0177;117.870354;727.612915;682.497131;119.771706;;;;;;
91;1112.653076;785.342712;459.91391;777.399353;617.508362;119.186531;724.693054;683.036621;121.484978;;;;;;
92;1110.937256;785.604797;459.982635;774.985596;618.204895;121.146896;722.401611;683.613159;122.995033;;;;;;
93;1109.083374;785.957947;459.687897;772.084229;618.882019;123.293503;719.292664;684.160461;124.729515;;;;;;
94;1107.577637;786.304016;459.541656;769.299927;619.609802;124.64505;716.829651;684.884583;125.873985;;;;;;
95;1105.675781;786.651123;459.795624;766.730103;620.680054;126.183357;713.804504;685.724121;128.019348;;;;;;
96;1103.843018;787.054688;459.332245;763.657227;621.560852;128.44072;710.814209;686.556702;129.572601;;;;;;
97;1102.309937;787.423828;458.928223;760.566528;622.384216;129.849487;707.494873;687.363525;131.099884;;;;;;
98;1100.026367;787.75824;459.373505;757.259521;623.198364;131.375122;704.235168;688.101501;133.188995;;;;;;
99;1098.184814;788.070923;459.031555;753.875916;624.182739;133.305054;700.904541;689.16864;135.070068;;;;;;
100;1096.229248;788.487061;459.007477;750.070984;625.218323;135.003754;697.045837;689.862061;136.810104;;;;;;
101;1094.07251;788.815063;459.008728;746.648376;626.400085;137.073669;693.315063;691.081543;138.826782;;;;;;
102;1092.158569;789.00531;458.589172;742.904114;627.560242;138.194763;689.621277;692.178345;140.617249;;;;;;
103;1089.949219;789.402771;458.823425;738.7052;628.485535;140.42157;685.505005;693.317566;142.064102;;;;;;
104;1087.85376;789.668762;458.410614;734.336792;629.659058;142.663544;806.07782;705.456055;154.682938;;;;;;
105;1085.549561;790.002502;458.185547;730.306458;630.77356;144.112106;802.322083;706.404114;155.432144;;;;;;
106;1083.4104;790.145996;458.298859;725.99823;631.937805;145.895081;798.002991;707.497925;157.323578;;;;;;
107;1081.029907;790.513916;457.954071;721.873108;633.022766;147.324203;793.480286;708.770325;159.054276;;;;;;
108;1078.856445;790.620483;458.260498;717.214905;634.341431;149.4207;789.22699;710.057861;160.276413;;;;;;
109;1076.461914;790.982178;457.813904;712.584595;635.81073;151.205933;784.797241;711.191895;161.554138;;;;;;
110;1073.919922;791.280029;457.72876;708.082947;636.804077;152.304337;655.704468;702.065918;153.987732;;;;;;
111;1071.6427;791.458496;457.509857;703.585327;637.97229;154.158432;775.310852;713.434204;164.057861;;;;;;
112;1069.191162;791.812012;457.325409;698.810669;639.282166;156.142365;770.807678;714.692017;165.104218;;;;;;
113;1066.615723;791.917236;457.297668;693.731934;640.450989;157.4655;766.524719;716.055969;165.868805;;;;;;
114;1064.35376;792.234192;456.96402;689.106201;641.656189;159.003845;636.773743;706.826416;158.600632;;;;;;
115;1061.672485;792.328857;457.165924;684.30835;642.569641;160.483261;756.620789;718.769592;167.631546;;;;;;
116;1059.228027;792.730835;456.664581;679.786804;643.684082;161.662582;751.264343;719.954346;169.291458;;;;;;
117;1056.32959;792.870605;456.94278;674.628723;645.015381;163.357132;746.20752;720.966614;170.951004;;;;;;
118;1053.92749;793.234497;456.074219;669.526611;646.164917;164.934738;741.206726;722.105164;171.880386;;;;;;
119;1050.853027;793.34668;456.457336;664.649841;646.943665;166.171448;736.964539;723.346863;172.021637;;;;;;
120;1048.24707;793.688843;456.049225;659.894287;647.676392;167.088593;607.173035;712.902771;166.570435;;;;;;
121;1045.02478;793.797729;456.334015;655.026001;648.611145;168.244781;602.304626;713.63855;167.495438;;;;;;
122;1042.756714;793.943237;455.867035;649.857239;649.373901;169.171768;722.200745;725.789185;173.960587;;;;;;
123;1040.009521;793.988098;455.98468;644.923035;650.119995;169.820129;717.194275;726.486267;174.648254;;;;;;
124;1036.982544;794.237549;455.46814;640.00531;650.858215;170.240509;712.272339;727.327759;175.210495;;;;;;
125;1033.955811;794.371643;455.377228;635.266235;651.503601;170.375992;707.235596;728.316528;175.710052;;;;;;
126;1030.794434;794.544128;455.200226;630.301941;652.022644;170.570801;702.196167;729.060852;176.203659;;;;;;
127;1027.741333;794.556519;455.146515;625.484192;652.536194;170.706406;696.899597;729.696045;177.283966;;;;;;
128;1024.700562;794.485657;455.315063;620.755432;653.064575;170.870438;567.562683;717.969971;173.042114;;;;;;
129;1021.571716;794.554321;454.637268;615.834167;653.365601;170.961426;687.272278;730.415161;177.569809;;;;;;
130;1018.317505;794.54364;454.866119;610.950195;653.72522;170.961533;682.599487;730.890625;177.171082;;;;;;
131;1015.228577;794.476624;454.330627;606.316467;654.122864;170.56369;676.898315;731.329285;178.237595;;;;;;
132;1011.894104;794.576233;454.539978;601.59198;654.455872;170.315262;671.768677;731.792542;179.009796;;;;;;
133;1008.796509;794.448547;454.327606;596.736389;654.697937;170.466202;667.218628;732.051147;179.222855;;;;;;
134;1005.160645;794.364563;454.187592;591.958557;654.672119;170.354126;663.110107;732.440979;178.116455;;;;;;
135;1001.844849;794.315186;454.271545;587.817566;655.114807;169.736084;658.391174;732.771484;178.190353;;;;;;
136;998.655029;794.233215;453.68338;583.436707;655.452332;169.479141;653.429443;733.256348;178.802155;;;;;;
137;994.906433;794.148743;453.60144;578.879211;655.678772;169.589142;885.27478;819.754211;264.09903;;;;;;
138;991.969788;794.111816;453.764587;574.389832;655.711609;169.303879;880.935364;819.856628;264.522308;;;;;;
139;988.308777;793.910706;453.376831;570.132019;655.887939;168.651215;876.503418;819.497803;264.966614;;;;;;
140;984.246155;793.750122;453.577209;565.888184;656.087158;168.141373;872.409973;818.680359;264.815582;;;;;;
141;981.118896;793.476563;453.354736;561.587891;656.317993;167.883514;868.305176;818.63916;264.459167;;;;;;
142;977.724487;793.339355;452.875458;557.4021;656.349792;167.091156;864.095581;818.914856;264.88443;;;;;;
143;974.118103;793.176636;452.905914;553.290161;656.601318;166.320969;859.981445;818.759705;265.543304;;;;;;
144;970.882935;792.895325;452.679352;549.158752;656.729614;165.569611;855.667786;818.581421;266.099701;;;;;;
145;967.027283;792.770203;452.717773;545.001404;656.835876;164.763535;851.44873;818.461792;266.215729;;;;;;
146;963.817993;792.405518;452.584564;541.359741;657.246277;163.506454;847.663818;817.821167;265.921295;;;;;;
147;960.468689;792.094849;452.337006;537.228821;657.440735;163.127182;843.671326;817.335449;265.911102;;;;;;
148;956.663147;791.676208;451.950439;533.577515;657.63855;161.954803;839.929871;817.14917;266.069031;;;;;;
149;953.8797;791.287781;451.6745;529.506958;657.915039;161.656921;836.243286;816.902344;265.944458;;;;;;
150;950.012817;790.977234;451.621277;525.640381;658.065308;161.026184;832.458496;816.450317;266.167877;;;;;;
151;946.79718;790.467529;451.306458;522.192749;658.120239;159.633652;828.899536;816.016846;266.548431;;;;;;
152;943.360718;790.360962;451.507294;518.60199;658.333862;158.867844;825.276489;815.425842;266.322662;;;;;;
153;940.62616;790.014404;450.573883;515.207397;658.482422;157.960068;821.833801;814.937927;266.198761;;;;;;
154;937.112183;789.501587;450.375763;511.895355;658.513367;156.80574;818.521423;814.675415;265.9776;;;;;;
155;934.431763;789.076721;450.148499;508.683655;658.538879;156.002029;814.96698;814.259888;265.667633;;;;;;
156;931.193237;788.640686;449.673462;505.534058;658.752502;155.107254;811.965393;813.614075;265.382996;;;;;;
157;928.09668;788.190857;449.426758;502.397766;658.681274;154.121414;808.937561;813.158752;265.398376;;;;;;
158;925.280762;787.996094;449.093567;499.5466;658.779114;153.091949;805.50769;812.703674;265.31543;;;;;;
159;922.401123;787.762817;448.493744;496.799011;658.627319;151.672424;802.614441;812.20282;264.945099;;;;;;
160;920.138123;787.363159;448.178192;494.021149;658.532288;150.571213;799.968628;811.743774;264.465393;;;;;;
161;917.162476;787.068481;447.832153;491.499268;658.44928;149.096741;796.979797;811.343933;263.870544;;;;;;
162;914.827881;786.480957;447.398468;488.693176;658.288757;148.107056;794.427063;811.026062;263.584076;;;;;;
163;912.431763;786.080078;446.730591;486.473419;658.446289;147.097595;791.640137;810.588501;263.390076;;;;;;
164;909.779297;785.813049;446.27774;484.259674;658.258606;145.314804;789.236389;810.154297;262.807831;;;;;;
165;907.735962;785.443787;445.458923;482.140594;657.928345;144.051559;787.078247;809.6203;262.278381;;;;;;
166;905.44342;785.178833;444.876556;480.088806;657.287537;142.488892;784.536804;809.178162;261.446655;;;;;;
167;903.189026;785.158691;444.578857;478.467072;656.944214;140.665833;782.281921;808.823425;260.909882;;;;;;
168;901.030212;784.814331;444.024048;476.602325;656.465881;139.653885;780.298645;808.645386;260.383545;;;;;;
169;899.080872;784.55127;443.071777;474.918976;656.019653;137.963455;778.070313;808.222656;259.977631;;;;;;
170;897.027283;784.084778;442.199249;473.386658;655.71051;136.633377;776.335022;807.967529;259.101379;;;;;;
171;894.963989;783.654724;441.7966;472.012054;655.133972;135.084473;774.27655;807.564575;258.413544;;;;;;
172;892.740723;783.435913;441.253082;470.586884;654.509216;133.952637;772.322144;807.111816;257.720581;;;;;;
173;890.809509;783.051819;440.785614;469.202545;653.75647;132.241516;770.854919;806.654297;257.184265;;;;;;
174;889.113708;782.914856;439.664886;468.157043;653.403381;130.868317;768.834656;806.408752;256.638519;;;;;;
175;887.279297;782.705566;439.124847;467.173645;653.217041;129.204971;767.376465;806.216858;256.026062;;;;;;
176;885.382263;782.457764;438.494904;466.137115;652.528687;127.647148;534.582458;730.535339;144.000122;;;;;;
177;883.824341;782.227905;438.084259;465.225037;651.998108;126.066734;532.7771;730.256226;143.711655;;;;;;
178;881.905945;781.878113;437.555511;464.312988;651.334229;124.64341;531.778809;730.160278;142.182846;;;;;;
179;880.226318;781.721741;436.716095;463.329987;650.951965;123.609169;530.88446;729.758423;140.376816;;;;;;
180;878.828918;781.452881;436.053589;462.550049;650.546326;122.113686;530.043945;729.308411;139.333099;;;;;;
181;877.153503;781.031189;435.355835;461.871002;649.899048;120.55278;528.806763;728.883606;138.488495;;;;;;
182;875.788086;780.834351;434.935303;461.336121;649.518677;119.246506;527.881836;728.666321;137.344604;;;;;;
183;874.058472;780.751587;434.503387;460.654419;649.078247;118.24128;527.027466;728.351196;136.03334;;;;;;
184;872.601563;780.645874;434.151672;459.954437;648.433594;116.7304;526.422852;727.926697;135.017212;;;;;;
185;871.530762;780.603882;433.4758;459.532715;648.182129;115.420563;525.802368;727.404358;133.663406;;;;;;
186;870.036743;780.634277;432.640991;459.443726;648.163574;113.649902;525.516663;727.314514;132.019852;;;;;;
187;868.636047;780.407349;432.256134;459.037354;647.770569;112.081139;524.937622;727.184265;130.741623;;;;;;
188;867.197144;780.146057;431.888062;458.276672;647.255432;111.513512;524.216003;726.804077;129.874008;;;;;;
189;865.82196;779.958008;431.451843;457.713776;646.765564;110.722168;523.313904;726.533752;129.455017;;;;;;
190;865.078735;779.775696;430.967926;457.248474;646.235901;109.519341;522.455933;726.323975;128.872971;;;;;;
191;863.770325;779.664063;430.346619;457.175385;645.93335;108.229233;522.228333;726.174316;127.266945;;;;;;
192;862.648071;779.488281;429.430237;456.889648;645.54364;107.346977;522.264282;725.864441;125.527008;;;;;;
193;861.898804;779.388306;428.843658;456.695343;645.200989;106.21949;521.821106;725.535767;124.820206;;;;;;
194;861.073669;779.303223;428.240204;456.67865;644.969116;104.985695;521.199951;725.368042;124.559753;;;;;;
195;860.235535;779.142456;427.56842;456.690918;644.937195;103.702591;520.970459;725.068176;123.854309;;;;;;
196;859.647339;778.888977;426.841187;456.532349;644.791748;102.590904;521.225769;724.87207;122.213737;;;;;;
197;859.061584;778.645142;426.377686;456.36142;644.313049;101.534492;521.088013;724.790466;121.086708;;;;;;
198;858.160889;778.78186;425.436737;456.460022;644.167053;100.426575;520.620239;724.658325;120.236237;;;;;;
199;857.206726;778.850586;424.776917;456.60849;643.851746;99.398804;520.607849;724.513489;119.346115;;;;;;
200;856.728027;778.831299;424.314819;456.712036;643.428833;98.569763;520.634949;724.239563;118.638435;;;;;;
201;856.300415;778.804016;423.93811;456.665527;643.002869;97.699791;520.347168;723.993713;118.023216;;;;;;
202;855.649109;778.821289;423.386292;456.714233;642.538269;96.751747;520.372437;723.912109;117.206841;;;;;;
203;855.016724;778.846619;422.792847;456.775604;642.300232;95.979805;520.557678;723.801331;116.229469;;;;;;
204;854.501953;778.963501;422.161713;456.766479;642.147766;95.573883;520.498596;723.795227;115.328018;;;;;;
205;854.263977;779.033142;421.6409;457.096069;642.07373;94.648155;520.618896;723.603394;114.417908;;;;;;
206;854.326904;778.947021;420.89212;457.373657;641.943665;93.58017;520.948242;723.338074;113.103668;;;;;;
207;854.044983;778.943848;420.38974;457.639496;641.628418;92.560455;520.98291;723.045776;112.442482;;;;;;
208;853.48114;778.991699;419.961517;457.977814;641.608276;92.38488;520.895081;723.006653;112.329948;;;;;;
209;852.94696;779.09668;419.551788;458.430664;641.759949;91.856407;520.974976;723.033569;112.185616;;;;;;
210;853.087402;779.350342;418.876312;458.758301;641.779907;91.517052;521.189148;723.199036;111.652763;;;;;;
211;853.005859;779.469604;418.337219;458.823181;641.659729;91.597511;521.591797;723.263672;111.032875;;;;;;
212;852.913391;779.494324;417.735321;458.66394;641.441528;92.018272;521.847351;723.275452;110.594521;;;;;;
213;852.633484;779.543091;417.12851;458.63382;641.393005;92.12001;521.947021;723.41571;110.335876;;;;;;
214;852.469727;779.543701;416.678406;458.73877;641.427856;92.099777;521.977661;723.460999;110.182365;;;;;;
215;852.101196;779.741882;416.198486;458.738861;641.419983;92.077553;521.996521;723.536865;110.075233;;;;;;
216;851.800293;779.860901;415.892792;458.80014;641.410828;91.994164;522.029358;723.657166;109.964027;;;;;;
217;851.614014;779.933777;415.627228;458.785889;641.387634;91.981384;521.883484;723.7276;109.823006;;;;;;
218;851.469849;780.110168;415.389038;458.83371;641.390198;91.924469;521.929016;723.765381;109.475441;;;;;;
219;851.419006;780.212341;415.121185;458.897339;641.415527;91.820129;521.75946;723.9198;109.479759;;;;;;
220;851.378296;780.377258;414.895996;459.007416;641.491882;91.692635;521.831665;723.976074;109.338287;;;;;;
221;851.393066;780.472412;414.551025;459.089661;641.394714;91.520393;521.851257;723.99707;109.177208;;;;;;
222;851.338379;780.660278;414.207184;459.248901;641.327698;91.173477;521.822205;724.070923;109.051552;;;;;;
223;851.256775;780.867188;414.005371;459.670074;641.487122;90.520851;521.820374;724.085266;109.012238;;;;;;
224;851.154785;780.969421;413.674805;460.023956;641.677795;90.10965;521.828613;724.17865;108.89637;;;;;;
225;850.963074;781.095093;413.456329;460.150604;641.717041;90.052071;521.785217;724.200317;108.721939;;;;;;
226;850.791382;781.310486;413.323364;460.363861;641.706482;89.86425;521.802368;724.292725;108.70105;;;;;;
227;850.637146;781.469116;413.171021;460.384247;641.588684;90.063789;521.947998;724.351318;108.592155;;;;;;
228;850.553101;781.662537;413.113434;460.434357;641.770752;89.750221;521.965149;724.470825;108.561813;;;;;;
229;850.53894;781.97406;412.9245;460.642487;641.951111;89.522888;522.049438;724.505493;108.344612;;;;;;
230;850.460754;782.183044;412.88913;460.737183;641.988831;89.353859;522.096924;724.625732;108.277351;;;;;;
231;850.38562;782.388977;412.870728;460.839417;642.073059;89.268791;522.342346;724.618408;108.085045;;;;;;
232;850.367493;782.629761;412.793732;460.909271;642.042419;89.212654;522.445923;724.61676;107.814774;;;;;;
233;850.203064;782.717896;412.922791;461.090607;642.019958;89.249107;522.724854;724.66626;107.414787;;;;;;
234;849.983032;782.897339;413.006195;461.012146;641.940674;89.492683;523.00238;724.560486;106.950714;;;;;;
235;849.876099;783.007385;412.983917;461.055511;641.914795;89.491852;523.235962;724.577759;106.472404;;;;;;
236;849.779968;783.156311;412.958588;461.145813;641.905945;89.455681;523.422607;724.675842;106.123528;;;;;;
237;849.713623;783.34729;412.992493;461.266907;641.99585;89.331718;523.589844;724.666687;105.859634;;;;;;
238;849.577209;783.532166;413.028809;461.346741;642.047607;89.307587;523.667664;724.684875;105.771004;;;;;;
239;849.503906;783.697449;413.098633;461.416687;642.045715;89.3405;523.71875;724.788696;105.667717;;;;;;
240;849.487671;783.867676;413.079224;461.484528;642.03302;89.322441;524.0177;724.804749;105.417183;;;;;;
241;849.670105;783.835266;412.675934;461.507385;642.029724;89.27771;523.860107;724.90802;105.443291;;;;;;
242;849.484436;784.330322;412.914307;461.566254;642.097595;89.284988;523.745239;724.965149;105.479698;;;;;;
243;849.173218;784.70813;413.073303;461.564148;642.096924;89.278564;523.999023;725.022827;105.222321;;;;;;
244;849.090576;784.965942;413.153839;461.657104;642.114319;89.239769;523.904358;725.053345;105.225204;;;;;;
245;849.071289;785.165039;413.216919;461.727112;642.105835;89.259552;523.84729;725.151855;105.328239;;;;;;
246;849.145996;785.388062;413.387421;461.717499;642.085144;89.262985;523.809021;725.183411;105.224144;;;;;;
247;849.109741;785.4823;413.48819;461.741852;642.110901;89.256638;524.013977;725.187012;104.990936;;;;;;
