Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
189;768.390991;704.220093;141.640228;1122.363159;696.747009;381.280518;807.551392;629.097229;106.933159;1117.132446;738.225708;240.754059;;;
190;768.436279;704.097168;141.594406;1121.918823;696.816101;381.214172;807.547791;629.103271;106.937965;1116.457153;739.053162;241.036728;;;
191;1115.697876;739.733582;241.341263;1121.169189;697.039307;381.042114;807.785583;629.004456;107.025398;;;;;;
192;768.364319;704.108032;141.445236;1120.63916;697.094849;381.077087;807.712524;628.970581;106.700607;;;;;;
193;768.548706;703.993774;141.188797;1120.322388;697.152222;381.144379;807.611755;629.116943;106.717056;;;;;;
194;768.505676;703.921387;141.03418;1120.052979;697.18396;381.242157;807.664673;629.084045;106.614128;;;;;;
195;768.470825;703.960754;141.186264;1120.004639;697.223755;381.627106;807.613525;629.084534;106.501984;;;;;;
196;768.452148;703.850647;141.180283;1119.771362;697.259094;381.638519;807.631836;629.071045;106.48365;;;;;;
197;768.580566;703.667175;141.002487;1119.450073;697.47113;381.635773;807.679626;629.066284;106.48661;;;;;;
198;768.606995;703.560913;140.882629;1119.139648;697.596436;381.520264;807.674316;629.049561;106.505302;;;;;;
199;768.591736;703.545349;140.877274;1118.756348;697.806458;381.542023;807.685669;629.032898;106.458481;;;;;;
200;768.721191;703.293396;140.651566;1118.235962;698.088806;381.48822;807.672852;629.082947;106.464203;;;;;;
201;768.817261;703.154541;140.538147;1117.560669;698.143127;381.664063;807.64386;629.026001;106.427666;;;;;;
202;768.733093;703.050781;140.573639;1117.180908;698.406494;381.599396;807.583862;628.983337;106.426743;;;;;;
203;768.638367;702.983948;140.47998;1116.908691;698.700928;381.481506;807.620789;628.972839;106.481621;;;;;;
204;768.759521;702.695313;140.060547;1116.652466;698.851501;381.358246;807.618652;628.941345;106.5326;;;;;;
205;768.677368;702.43457;139.58609;1116.418335;698.984619;381.246185;807.605957;628.933167;106.587822;;;;;;
206;1111.064819;743.372253;242.502792;1116.112671;699.294617;381.176971;807.590515;628.925415;106.647018;;;;;;
207;768.330322;702.086914;139.165268;1115.447876;699.692444;381.509033;807.60968;628.934814;106.703766;;;;;;
208;1110.748779;744.630554;242.755554;1114.919189;699.900574;381.850739;807.701416;628.866699;106.764076;;;;;;
209;1110.501343;744.983459;242.79277;1114.397217;700.080811;381.96936;807.653442;628.854858;106.86087;;;;;;
210;1110.307495;743.891174;242.872009;1113.954712;700.312378;381.866364;807.603638;628.745056;107.006142;;;;;;
211;1110.01062;743.343018;242.662033;1113.296143;700.516785;382.02536;807.565125;628.72876;107.093994;;;;;;
212;766.725098;701.735535;139.175201;1112.625;700.438904;382.128113;807.448181;628.818115;107.344025;;;;;;
213;766.398743;701.668579;139.255203;1112.158447;700.786377;382.410645;807.325562;628.90686;107.589867;;;;;;
214;766.200867;701.729919;139.319046;1111.544312;701.200562;382.53894;807.12738;628.948547;107.704384;;;;;;
215;1108.15918;747.567444;244.07164;1110.786011;701.588867;382.548065;806.949402;629.033875;107.961151;;;;;;
216;1107.895264;748.744751;244.376053;1109.353394;702.031555;382.676788;806.662354;629.051086;108.261452;;;;;;
217;1107.380127;747.253662;244.502304;1108.577026;702.602051;382.612549;806.343201;629.170227;108.482948;;;;;;
218;1107.097168;746.952332;244.616104;1108.092896;703.000183;382.563934;805.905212;629.267273;108.878708;;;;;;
219;1106.889526;747.34259;244.777649;1107.871826;702.96283;382.472748;805.486084;629.19812;109.532578;;;;;;
220;888.248352;675.666931;142.864929;1107.219482;703.309082;383.070984;805.177979;629.3078;110.373001;;;;;;
221;1104.942139;748.721191;246.446075;1105.847656;704.047302;383.185913;804.591125;629.395142;111.021416;;;;;;
222;761.775818;702.38269;140.429413;1104.636963;704.294739;383.163025;803.910217;629.368896;111.584938;;;;;;
223;761.15033;702.526184;140.981522;1103.689941;704.381592;383.108704;803.509216;629.402283;112.156639;;;;;;
224;760.394104;702.839783;141.54422;1102.682129;704.685669;382.884247;803.030151;629.598694;113.397514;;;;;;
225;1102.886108;750.744385;248.235641;1101.903198;704.781982;383.129486;802.032837;629.730042;115.308464;;;;;;
226;1102.665527;750.987;248.356384;1100.429321;705.035889;383.374176;801.048157;629.877991;116.996277;;;;;;
227;758.243896;703.545654;144.418137;1099.258057;705.299866;383.350983;799.723145;629.792969;118.430733;;;;;;
228;756.187378;703.794495;147.233398;1098.782837;705.467407;383.383911;798.333984;630.103088;119.967758;;;;;;
229;754.734741;704.245239;148.865982;1098.0979;705.702026;383.086487;797.259277;630.484314;121.920265;;;;;;
230;1098.93811;753.105957;248.854691;1096.788574;705.649109;383.147308;795.853027;630.609985;123.855659;;;;;;
231;1097.330566;753.839294;249.112564;1095.118774;706.411011;383.675446;793.928711;630.920349;125.904778;;;;;;
232;750.834656;705.581909;154.983627;1094.273682;706.791626;383.744476;792.238159;631.18335;128.610443;;;;;;
233;1094.947876;754.949158;250.588745;1093.868896;706.847778;383.799713;790.60437;631.366516;130.903351;;;;;;
234;748.323364;706.445313;158.624664;1091.970215;707.593018;383.956573;788.786316;631.437866;133.974243;;;;;;
235;1091.189941;756.100708;251.367325;1090.082153;707.849487;383.860016;786.841614;631.7854;136.273132;;;;;;
236;743.981995;707.12439;163.855713;1089.302979;707.575317;383.940552;784.48053;631.886292;139.068237;;;;;;
237;1088.829712;756.604492;252.018768;1088.010376;708.027649;384.294067;782.316406;632.115906;141.659378;;;;;;
238;1087.11853;757.044739;252.460358;1086.682861;708.033508;384.335541;779.840515;632.393494;144.346634;;;;;;
239;737.341553;708.300964;172.011841;1085.482544;707.986328;384.209106;777.01886;632.615234;147.29454;;;;;;
240;1082.489502;758.605713;253.495926;1083.279663;707.831665;384.640106;774.452881;632.699402;150.082047;;;;;;
241;1080.75647;758.473083;254.525787;1081.985229;708.171753;384.907471;771.824524;633.006714;152.756531;;;;;;
242;1078.683594;759.031128;254.830566;1080.902344;707.665955;384.918762;769.079285;633.221191;155.763062;;;;;;
243;1077.123047;759.621704;254.963165;1078.483154;708.167419;385.115906;766.216919;633.457336;158.47995;;;;;;
244;1073.901245;760.1745;255.36702;1076.294434;707.909424;385.107697;763.01416;633.692871;161.246872;;;;;;
245;720.296753;711.06012;189.305405;1075.93457;706.953308;385.089172;759.934814;633.865051;164.296616;;;;;;
246;717.476135;711.194275;192.234909;1073.046875;707.363831;385.527863;756.967407;633.78479;166.71312;;;;;;
247;713.557312;711.669434;195.055862;1070.885742;707.494446;385.740814;753.507629;633.921692;169.934555;;;;;;
248;710.274231;711.926025;197.725235;1068.715576;707.651733;386.181183;750.17572;634.102417;172.263412;;;;;;
249;707.361694;712.055542;199.879303;1066.636108;708.044128;386.706268;746.645386;634.38562;174.713181;;;;;;
250;703.723328;712.165894;201.964645;1065.315796;707.735168;386.904327;743.03064;634.600281;177.384277;;;;;;
251;699.603882;712.553894;204.479584;1061.942505;708.247681;387.080109;739.661377;634.634216;179.437805;;;;;;
252;695.673401;712.908752;206.775803;1060.296753;708.293945;387.913055;735.781738;634.979065;181.631439;;;;;;
253;1047.259644;763.403748;261.100739;1057.747314;708.526062;388.196747;731.645813;635.073669;184.204254;;;;;;
254;1043.782227;764.028442;261.612305;1055.830444;708.740112;388.189453;727.765564;635.227844;186.013641;;;;;;
255;1039.917358;764.387878;262.373108;1052.906738;708.969299;389.121063;724.000244;635.499939;187.662659;;;;;;
256;1036.562988;764.45697;262.971527;1050.715576;708.875854;390.078033;719.917969;635.691406;189.12207;;;;;;
257;1032.901367;764.981262;263.192261;1048.045166;709.140686;390.182037;715.732422;635.877563;191.085739;;;;;;
258;1028.57312;765.600464;263.846008;1045.906128;709.306335;390.43454;711.349243;636.163513;192.604355;;;;;;
259;1024.854858;765.577332;264.689423;1043.047363;709.497192;391.227417;707.160461;636.42572;193.982986;;;;;;
260;1021.648132;765.875061;265.05722;1039.726318;709.670776;391.71582;702.879089;636.817139;195.387833;;;;;;
261;1016.918457;766.502319;265.690399;1037.543335;709.415039;392.518463;698.467896;637.180603;196.08136;;;;;;
262;655.386353;715.01239;220.136566;1035.022217;709.653259;392.553894;693.783203;637.522888;197.183685;;;;;;
263;651.405823;715.375732;220.692902;1031.848511;709.636658;393.31488;689.405945;637.850281;198.151077;;;;;;
264;647.246582;715.746399;221.095917;1029.490601;709.50061;394.142944;685.177917;638.201782;198.886612;;;;;;
265;642.486877;716.306763;221.470215;1026.468262;709.522827;394.364685;680.58783;638.512268;199.325806;;;;;;
266;637.534058;717.487305;222.682648;1024.153564;709.334045;394.658417;675.757813;638.87854;199.751144;;;;;;
267;632.560974;717.905945;223.513245;1020.458191;709.550964;395.668091;671.113098;639.190308;199.795853;;;;;;
268;628.479126;717.602417;222.911621;1017.743591;709.1073;396.075684;666.572266;639.599487;199.582611;;;;;;
269;624.560669;717.809204;221.560562;1014.299255;709.405457;396.866608;662.353943;640.081726;199.117966;;;;;;
270;619.119812;718.726868;222.047379;1011.355164;708.716797;397.280823;657.722412;640.438232;198.937286;;;;;;
271;614.669006;718.808594;221.965118;1008.312073;708.581116;397.858307;653.016357;640.687561;198.508698;;;;;;
272;609.796753;719.559875;221.227905;1005.564148;708.135742;398.203857;648.111145;641.225647;197.973679;;;;;;
273;604.498291;720.043274;221.567001;1001.737976;707.949951;398.845642;643.626221;641.757935;197.344452;;;;;;
274;600.602112;720.125977;220.190674;998.896606;707.508789;399.646698;638.799072;642.759644;196.688309;;;;;;
275;596.103149;720.91626;219.454163;996.00647;706.969055;399.723785;634.258911;643.422363;195.56781;;;;;;
276;592.127014;720.932861;218.1073;992.284058;706.64447;400.714325;629.772644;643.635803;194.989685;;;;;;
277;945.689453;766.340515;276.085052;989.387573;705.816406;401.011719;625.613525;644.145264;193.68335;;;;;;
278;941.132751;766.084839;276.396088;986.388184;705.139771;401.577362;620.901306;644.987549;192.739288;;;;;;
279;936.359192;765.904419;277.359131;982.58374;704.639343;401.881775;616.486267;645.066284;191.316696;;;;;;
280;932.21106;765.151245;278.018341;979.764099;703.971985;402.551178;611.967651;645.999756;190.16301;;;;;;
281;928.292114;764.684021;278.126648;976.53479;703.251282;402.826904;607.925964;646.717896;188.982071;;;;;;
282;923.637878;764.359741;278.697357;973.044312;702.627014;403.170197;603.691895;647.32605;187.609421;;;;;;
283;918.569458;764.232788;279.73468;970.47345;701.743225;403.626068;599.142517;647.932861;186.520935;;;;;;
284;914.373474;763.383179;280.596313;967.234741;701.404663;404.410126;594.604919;648.437439;184.993378;;;;;;
285;910.133423;763.195801;280.743652;964.326904;700.414429;404.669708;590.693115;648.938477;183.614471;;;;;;
286;905.778076;762.85675;281.202301;961.018311;699.825867;405.077698;587.069946;649.311829;181.771515;;;;;;
287;901.864197;761.895203;281.610718;958.337708;699.026733;405.383301;583.129944;650.138489;180.630188;;;;;;
288;542.040222;727.820557;201.660187;954.89856;698.61792;405.585632;578.85022;650.333923;179.320801;;;;;;
289;538.965942;728.232117;199.804916;952.08905;698.085999;406.13562;575.077087;650.890808;177.695831;;;;;;
290;535.451538;728.914612;197.86264;949.482117;697.101563;406.357056;571.398621;651.269226;175.973663;;;;;;
291;531.626038;729.420349;196.126175;946.573975;696.463257;406.51178;567.429382;651.768982;174.754669;;;;;;
292;881.78595;758.631653;284.459442;944.729553;695.501709;406.642639;563.928101;652.459778;173.193665;;;;;;
293;524.869995;730.531189;192.9039;941.161011;695.077393;406.88678;560.049927;652.756104;171.944748;;;;;;
294;520.704529;730.891235;192.028198;939.128784;694.351868;407.41449;556.755005;653.297424;170.536804;;;;;;
295;641.334534;697.154846;189.906769;936.370239;693.636536;407.499359;553.344238;653.658508;168.735779;;;;;;
296;867.42804;755.585205;285.878906;933.545959;693.083313;407.84848;550.187195;654.098938;167.162659;;;;;;
297;511.434052;732.345703;186.904129;931.697815;692.073486;408.177612;547.026062;654.23175;165.285751;;;;;;
298;860.439148;754.064209;286.615753;928.82428;691.455078;408.245819;543.71051;654.748169;163.991882;;;;;;
299;858.105103;752.976685;286.82016;926.186218;690.892517;408.806091;540.399719;654.798035;162.834381;;;;;;
300;502.507904;732.905884;182.080978;924.269775;689.830933;408.733093;537.74762;655.002808;160.933655;;;;;;
301;851.993225;751.38623;287.735199;921.537109;689.675293;408.478577;534.835449;655.297607;159.160172;;;;;;
302;848.128052;750.929749;287.68866;919.111877;688.76886;409.13269;531.973694;655.381287;157.65683;;;;;;
303;494.043579;733.30249;178.337296;917.772705;687.904175;408.673279;529.176453;655.620239;156.195648;;;;;;
304;842.040588;749.365112;288.708344;915.167358;687.357117;408.903656;526.556763;655.397705;154.778244;;;;;;
305;488.667084;733.487976;175.88945;913.124695;686.843689;408.941193;524.195129;655.605164;153.359177;;;;;;
306;836.807556;747.818604;288.420959;911.282043;685.782227;408.904266;521.952026;655.327515;151.999847;;;;;;
307;483.678192;733.938477;173.474289;908.849548;685.502625;409.452118;519.534546;655.270264;150.691483;;;;;;
308;831.737122;746.290588;289.3927;906.231689;684.899536;409.566742;516.95929;655.62262;149.783646;;;;;;
309;478.971039;734.281982;170.938416;904.669189;684.247559;409.184479;514.516663;655.698853;148.714737;;;;;;
310;826.40863;745.362976;289.561279;902.770081;683.740051;409.274414;512.381592;655.754822;147.539291;;;;;;
311;474.413269;734.505615;169.121155;900.932068;683.456909;409.000214;510.424683;656.003845;146.409164;;;;;;
312;821.659973;744.090027;289.342346;899.437622;683.042542;408.699127;508.197815;655.953186;145.044998;;;;;;
313;819.038391;743.631592;289.703552;897.431946;682.260376;409.114594;506.222717;656.141235;144.034973;;;;;;
314;468.463379;735.041199;165.646973;895.725708;681.855164;409.063354;504.36203;656.414063;143.247101;;;;;;
315;815.921875;742.023987;289.563049;893.820435;681.325867;409.108795;502.22998;656.393005;142.454529;;;;;;
316;465.013428;735.363647;163.895187;892.169495;680.936096;408.976013;500.226685;656.456909;141.670486;;;;;;
317;811.912659;741.007263;289.590881;890.98468;680.640137;408.84903;498.177063;656.645264;140.766617;;;;;;
318;462.028961;735.579102;161.329895;889.319702;680.200928;408.529358;496.51535;656.708618;140.127884;;;;;;
319;459.804382;735.737244;160.967377;887.922485;679.922485;408.640686;494.815735;656.709839;138.826614;;;;;;
320;805.585022;739.563721;290.132385;886.223389;679.65918;408.528137;493.325073;656.805115;137.678268;;;;;;
321;456.894226;735.977905;159.042862;884.721313;679.183899;408.277313;491.985596;657.13739;136.662048;;;;;;
322;455.300049;736.170715;158.637772;883.916199;678.330383;408.204041;490.436127;657.132751;136.044128;;;;;;
323;801.126465;738.157471;289.519897;882.603821;678.199646;408.151489;488.479706;657.241211;135.57283;;;;;;
324;799.431458;737.931641;289.492279;880.579102;678.330811;407.945679;487.046051;657.171021;134.774765;;;;;;
325;798.080383;737.523804;289.511108;878.858215;678.06781;407.931671;485.755981;657.515808;134.070236;;;;;;
326;570.92804;696.250732;165.213181;878.658813;677.084534;407.577484;484.314758;657.402222;133.639084;;;;;;
327;794.973755;736.424438;289.166077;878.06958;676.749451;407.159149;482.78949;657.459656;133.136826;;;;;;
328;447.003998;736.685486;154.516708;876.003723;676.97583;407.138611;481.664246;657.500793;132.644363;;;;;;
329;445.958374;736.931885;154.397079;874.31427;676.880432;406.977997;480.533875;657.489502;131.543503;;;;;;
330;789.78418;736.644592;289.908936;873.573364;676.823181;406.893311;479.422607;657.68811;130.637909;;;;;;
331;789.780945;736.00415;288.850494;873.066711;676.553955;406.413269;478.316986;657.715149;130.128113;;;;;;
332;442.516022;736.7854;152.745377;872.459839;676.110901;405.870972;477.102051;657.689087;129.771881;;;;;;
333;441.496887;736.86969;151.838165;870.94574;676.072998;405.799561;475.987061;657.677673;129.313522;;;;;;
334;440.687469;736.885742;150.91127;869.591125;676.136841;406.119934;475.083099;657.690369;128.628067;;;;;;
335;784.61499;735.352173;288.434875;868.539978;676.078308;406.099701;474.119904;657.74823;127.845329;;;;;;
336;784.700317;734.969666;288.139496;867.637024;676.010437;405.544373;473.163116;657.837097;127.280205;;;;;;
337;436.688843;736.757751;151.103165;866.737;676.00824;405.081604;472.399658;657.835266;127.154884;;;;;;
338;436.781616;736.892639;149.968735;865.958862;675.83197;405.080383;471.250153;657.745178;126.703331;;;;;;
339;435.813324;736.968445;148.801926;865.262756;675.493347;405.271698;470.09726;657.717468;126.417526;;;;;;
340;779.894409;734.734009;287.552124;864.467712;675.673523;404.969757;469.467041;657.71582;125.993835;;;;;;
341;779.568481;734.527222;287.303497;863.371582;675.857483;404.77243;468.63974;657.72522;125.181259;;;;;;
342;778.891052;734.459595;286.939941;862.395996;675.994812;404.319122;467.877655;657.725464;124.313072;;;;;;
343;431.814972;736.723206;147.24173;861.71167;675.864014;404.334229;467.393555;657.815796;123.592514;;;;;;
344;431.451874;736.811279;146.601212;861.030884;675.710388;404.426117;466.908203;657.882568;123.220566;;;;;;
345;775.242371;734.830444;287.126221;860.402222;675.638184;404.178253;466.12973;657.87738;122.588226;;;;;;
346;774.39032;734.984741;287.112152;859.679443;675.687195;403.992828;465.345612;657.952576;121.966194;;;;;;
347;773.83429;735.007385;287.095398;858.672424;675.923523;403.709137;464.786377;657.93042;121.455757;;;;;;
348;773.634277;734.733154;286.811615;857.724609;676.11322;403.520691;464.220978;657.878357;120.938515;;;;;;
349;773.125671;734.338684;286.615601;856.647949;676.211121;403.438171;463.468262;657.84845;120.410545;;;;;;
350;426.896576;736.175964;143.117599;856.405701;675.993103;403.569733;462.897552;657.831421;119.958328;;;;;;
351;426.530731;736.243042;142.617569;855.67981;675.956116;403.522156;462.390594;657.872986;119.545799;;;;;;
352;426.09906;736.244202;141.995102;854.696106;675.990662;403.370483;462.065918;657.870239;119.048485;;;;;;
353;425.619263;736.170105;141.160812;854.500061;675.746948;403.106476;462.046875;657.770752;118.253624;;;;;;
354;769.223938;735.085938;286.102997;853.509949;676.042847;403.171936;461.578369;657.999207;117.088669;;;;;;
355;768.538147;735.058594;286.091492;853.102539;676.005615;402.805511;461.133392;658.182312;116.371559;;;;;;
356;767.521301;734.994568;285.934601;852.725464;676.076965;402.629639;460.642548;658.349304;115.841972;;;;;;
357;767.256592;734.751892;286.474945;852.207703;676.215759;402.520599;460.318909;658.443604;115.366066;;;;;;
358;544.860352;697.119629;151.577438;851.57373;676.262085;402.424225;460.033966;658.581116;114.943451;;;;;;
359;544.542969;697.251221;151.021805;850.781006;676.37915;402.377045;459.572266;658.757751;114.520432;;;;;;
360;421.762299;736.333862;138.909225;850.234802;676.316467;402.198486;459.146545;658.938843;113.978165;;;;;;
361;421.986786;736.512878;138.529175;849.855591;676.368042;401.834442;458.849213;659.077759;113.414391;;;;;;
362;421.693695;736.73291;137.80336;849.688049;676.269104;401.588348;458.482819;659.199524;112.898727;;;;;;
363;421.416321;736.839661;137.313431;849.407898;676.22937;401.73642;458.238007;659.369812;112.509789;;;;;;
364;421.028564;737.021851;136.79686;848.89447;676.382874;401.796478;458.085114;659.506592;112.109291;;;;;;
365;420.678528;737.078247;136.495453;848.361511;676.523499;401.79657;457.715027;659.543152;111.551598;;;;;;
366;420.315674;737.200378;136.214996;847.709839;676.754395;401.658875;457.53949;659.81073;111.019585;;;;;;
367;762.648743;736.363647;284.760712;847.337891;676.866211;401.360626;457.369812;659.932983;110.590309;;;;;;
368;763.033569;736.060852;284.377808;846.756104;677.073792;401.193451;457.183563;660.173218;110.202179;;;;;;
369;763.119629;735.996399;283.88031;846.261353;677.13678;401.0849;456.903534;660.40448;109.77327;;;;;;
370;762.865784;735.979919;283.718353;845.892761;677.223816;400.94754;456.779053;660.55719;109.45137;;;;;;
371;541.307007;699.019836;147.857742;845.529968;677.234375;400.866974;456.689423;660.656128;109.155899;;;;;;
372;762.283142;736.296509;283.263733;845.21759;677.234558;400.777344;456.584595;660.676941;108.972862;;;;;;
373;761.952332;736.505493;283.11554;844.927551;677.29187;400.593201;456.370911;660.628845;108.422211;;;;;;
374;761.492554;736.859924;282.985626;844.80896;677.291565;400.597534;456.215149;660.651489;107.953606;;;;;;
375;418.736298;738.287231;131.665848;844.812012;677.132568;400.267731;456.06958;660.653503;107.542458;;;;;;
376;418.46463;738.40741;131.672119;844.46936;677.290466;399.955536;455.88858;660.664978;107.023621;;;;;;
377;418.261169;738.431152;131.714859;844.034424;677.627563;399.798431;455.717865;660.718018;106.739235;;;;;;
378;417.967316;738.457031;131.59198;843.51001;678.04303;399.471619;455.608398;660.732178;106.426826;;;;;;
379;417.802826;738.379517;131.548203;843.248352;678.201965;399.403564;455.465485;660.761475;106.201523;;;;;;
380;417.607727;738.294495;131.545853;842.799744;678.414001;399.32547;454.92099;660.511292;106.077675;;;;;;
381;417.403839;738.304565;131.467545;842.460083;678.582275;399.169861;455.109436;660.609741;105.723167;;;;;;
382;417.187927;738.220764;131.431458;842.03833;678.743347;398.995972;455.181183;660.677124;105.501465;;;;;;
383;417.059113;737.979614;131.177505;841.754822;678.891785;398.9039;455.012238;660.539551;105.408356;;;;;;
384;417.037964;737.944153;130.505844;841.714355;679.015076;398.738861;454.923981;660.397339;105.384155;;;;;;
385;416.947418;737.862488;130.137833;841.564392;679.13147;398.637573;454.912903;660.230896;105.12487;;;;;;
386;416.923187;737.777649;129.538879;841.439697;679.237915;398.523529;454.916687;660.118591;104.853691;;;;;;
387;416.779968;737.668762;129.123734;841.259277;679.383362;398.375854;455.028229;659.922546;104.561142;;;;;;
388;416.53125;737.482056;128.775177;841.094849;679.413757;398.206299;455.033539;659.83844;104.254723;;;;;;
389;758.815491;738.586487;279.745758;841.512024;679.191406;397.771637;455.130402;659.686157;103.634087;;;;;;
390;758.675354;738.701599;279.674835;841.590271;679.118103;397.486572;455.159454;659.477783;103.440269;;;;;;
391;758.58551;738.840271;279.524658;841.318665;679.264709;397.253082;455.061462;659.418152;103.292511;;;;;;
392;758.385254;738.971558;279.320099;841.109558;679.389771;397.130432;454.856781;659.256287;103.042976;;;;;;
393;758.23053;739.1026;279.182739;840.922607;679.415955;397.004944;454.716949;659.145752;102.998291;;;;;;
394;758.222351;739.255554;278.931702;840.634827;679.618896;396.724976;454.640839;658.891174;102.988945;;;;;;
395;757.671753;739.734375;278.858459;840.543884;679.881042;396.240601;454.557373;658.768616;103.004784;;;;;;
396;757.749084;739.812073;278.427887;840.362122;680.078491;396.063171;454.484009;658.569153;103.014236;;;;;;
397;757.795166;739.971252;278.102325;840.160339;680.179077;395.730835;454.465088;658.437561;103.048172;;;;;;
398;757.422607;740.34491;278.179291;839.891052;680.357605;395.667084;454.360596;658.242493;102.960876;;;;;;
399;757.361206;740.410583;278.061005;839.716553;680.568909;395.716949;454.290802;657.94696;103.005684;;;;;;
400;757.692261;740.477417;277.747772;839.602539;680.759277;395.676575;454.262787;657.727966;102.956779;;;;;;
401;757.386719;740.69104;277.657715;839.514771;680.897461;395.618286;454.268921;657.498779;102.813705;;;;;;
402;757.064697;740.82959;277.700897;839.490295;681.015259;395.644562;454.220306;657.180786;102.768814;;;;;;
403;756.951477;740.960144;277.681091;839.297241;681.190186;395.678253;454.18808;656.916199;102.751442;;;;;;
404;756.899536;741.083557;277.609161;839.121094;681.410889;395.639465;454.208984;656.717285;102.761017;;;;;;
405;756.80896;741.323486;277.535248;838.954041;681.562744;395.534729;454.176453;656.437927;102.772034;;;;;;
406;756.835449;741.423828;277.50415;838.832703;681.677917;395.386261;454.218811;656.122437;102.758842;;;;;;
407;756.727173;741.478821;277.465576;838.660156;681.778809;395.329926;454.205627;655.877869;102.619705;;;;;;
408;756.718079;741.528198;277.500488;838.568909;681.947815;395.307526;454.220734;655.615906;102.432884;;;;;;
409;756.688416;741.63031;277.442841;838.433838;682.037476;395.189728;454.317993;655.282532;102.136292;;;;;;
410;756.567139;741.696106;277.40799;838.418091;682.203979;395.124084;454.656586;655.06781;101.563042;;;;;;
411;756.523376;741.679077;277.350067;838.31189;682.343628;395.022736;454.88501;654.791931;101.08757;;;;;;
412;756.663818;741.647217;277.054199;838.272034;682.462952;395.015839;455.031311;654.301819;100.698372;;;;;;
413;756.674377;741.746277;277.256592;838.220154;682.557983;394.97525;455.262238;653.709473;100.501778;;;;;;
414;756.464905;741.7229;277.020264;838.246155;682.725708;394.82785;455.394043;653.255615;100.589218;;;;;;
415;756.561768;741.692078;276.867371;838.238159;682.84613;394.749878;455.505798;653.010132;100.592056;;;;;;
416;756.691589;741.760315;276.725861;838.199036;682.908997;394.702148;455.576965;652.623474;100.601166;;;;;;
417;756.63324;741.711609;276.690186;838.164124;683.027161;394.574615;455.664276;652.290344;100.581223;;;;;;
418;756.693909;741.645752;276.692108;838.277771;683.113281;394.452026;455.774689;652.082092;100.608032;;;;;;
419;756.511719;741.716064;276.454865;838.317993;683.170776;394.266907;455.870117;651.735474;100.554237;;;;;;
420;756.553833;741.649719;276.310791;838.366272;683.290527;394.128113;455.965759;651.491394;100.57505;;;;;;
421;756.768188;741.640381;276.423706;838.380432;683.387878;394.102173;455.979279;651.189209;100.550461;;;;;;
422;756.587341;741.600159;276.147675;838.223999;683.513611;394.075104;456.068024;650.856506;100.555809;;;;;;
423;756.807312;741.606934;276.210449;838.387512;683.484863;393.97348;456.126373;650.531433;100.584999;;;;;;
424;756.739075;741.699646;276.089294;838.687683;683.48291;393.731689;456.249481;650.249207;100.580391;;;;;;
425;756.516724;741.678101;275.889801;838.630798;683.59137;393.685059;456.264313;650.003967;100.620621;;;;;;
426;416.427429;727.513977;128.256622;838.599304;683.74176;393.608063;456.24826;649.760254;100.620491;;;;;;
427;416.336823;727.490173;128.695923;838.770935;683.770203;393.453949;456.271027;649.550842;100.587875;;;;;;
428;416.485291;727.453247;128.656235;838.717773;683.830688;393.425812;456.247528;649.353699;100.602676;;;;;;
429;756.373047;741.522461;275.381256;838.543274;683.939392;393.406921;456.230011;649.217407;100.549843;;;;;;
430;416.81488;727.360962;128.512054;838.458801;684.005127;393.33609;456.24176;649.162964;100.507607;;;;;;
431;417.031677;727.363831;128.537598;838.441528;684.111633;393.287445;456.24408;649.002441;100.318222;;;;;;
432;417.154358;727.358643;128.512909;838.514465;684.214905;393.139282;456.321106;648.979736;100.170395;;;;;;
433;417.259308;727.359314;128.504196;838.610474;684.10553;393.105286;456.365845;648.908936;100.162971;;;;;;
434;417.388306;727.44928;128.528183;838.091553;684.469482;393.411835;456.322479;648.910583;100.109024;;;;;;
435;417.535126;727.460266;128.604523;838.557922;684.225586;393.119843;456.261444;648.939941;100.152885;;;;;;
436;417.538086;727.567505;128.659424;838.845337;684.219727;392.710144;456.064758;648.937927;100.024757;;;;;;
437;417.665131;727.620728;128.858643;838.976501;684.225647;392.605774;456.033325;648.965759;99.937515;;;;;;
438;417.738525;727.625488;128.911728;838.990967;684.215942;392.620209;455.92337;648.96875;99.927376;;;;;;
439;417.812195;727.717651;128.88382;838.793701;684.199097;392.620117;455.892853;648.975403;99.950096;;;;;;
440;417.893646;727.712341;128.942856;838.958557;684.11853;392.645355;456.041962;648.878174;99.464569;;;;;;
441;417.968231;727.812439;129.058105;838.783203;684.148376;392.65152;455.951263;648.99707;99.69545;;;;;;
442;417.948547;727.82019;129.045959;838.908508;684.165039;392.64032;455.720978;648.934204;99.950333;;;;;;
443;418.121033;727.870483;129.03656;839.010742;684.040894;392.616516;455.689484;648.904724;99.950691;;;;;;
444;418.215088;727.871155;129.15538;838.980408;684.057739;392.597412;455.668488;648.842102;99.843536;;;;;;
445;418.369354;727.850525;129.149033;839.035706;684.058838;392.550781;455.604767;648.797791;99.815308;;;;;;
446;418.478363;727.904785;129.182312;839.033142;684.148804;392.545685;455.502747;648.701172;99.885315;;;;;;
447;418.539978;727.907227;129.225632;839.070923;684.119934;392.544983;455.468292;648.7229;99.835693;;;;;;
448;418.634155;727.891418;129.253937;839.057434;684.10968;392.470734;455.53949;648.612915;99.615799;;;;;;
