Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
236;546.576721;726.707214;106.54496;875.598633;828.224365;407.775421;762.000854;839.313049;243.861176;;;;;;
237;546.574585;726.752563;106.523094;875.641052;828.320496;407.588989;761.907166;839.4021;243.737152;;;;;;
238;546.668457;726.844788;106.446663;875.671631;828.404236;407.487732;761.891541;839.435425;243.704575;;;;;;
239;546.761353;726.845764;106.324013;875.731689;828.482849;407.349487;761.807556;839.612427;243.575134;;;;;;
240;546.74884;726.894775;106.268089;875.742798;828.437134;407.307983;761.766968;839.669189;243.437317;;;;;;
241;546.773438;726.864197;106.196075;875.733337;828.460815;407.218903;761.806091;839.665283;243.369049;;;;;;
242;546.731506;726.969971;106.067886;875.786682;828.580444;407.002808;761.778809;839.685852;243.247452;;;;;;
243;546.832642;727.001343;105.933632;875.66449;828.581177;407.123718;761.782471;839.791077;243.137894;;;;;;
244;546.831055;726.991394;105.951775;875.578918;828.568665;407.179535;761.613647;839.822144;243.165405;;;;;;
245;546.821167;726.944092;105.994087;875.514221;828.56543;407.198303;761.560913;839.931396;243.182556;;;;;;
246;546.496521;726.942261;106.149666;875.468445;828.659912;407.250397;761.480652;840.003296;243.243774;;;;;;
247;546.58667;726.965576;106.016426;875.413025;828.66272;407.231903;761.454834;839.837158;243.405945;;;;;;
248;546.653015;726.949402;105.866158;875.326782;828.691284;407.255829;761.506836;839.81134;243.328339;;;;;;
249;546.716919;726.913513;105.783012;875.195923;828.729492;407.31192;761.576965;839.817383;243.235138;;;;;;
250;546.397888;726.960693;105.888832;875.204895;828.745605;407.316956;761.79126;839.834045;242.982864;;;;;;
251;546.403259;727.017151;105.788132;875.12262;828.831421;407.397919;417.602753;711.749573;99.394234;;;;;;
252;546.654175;727.285095;105.309471;875.043701;828.860352;407.459045;417.561005;711.747131;99.418884;;;;;;
253;546.699219;727.33606;105.076767;874.99054;828.797729;407.494812;417.455902;711.6745;99.417267;;;;;;
254;546.276428;727.139221;105.650429;874.934204;828.840088;407.548401;417.420135;711.656921;99.338829;;;;;;
255;546.05835;727.195251;105.878967;874.544495;828.829102;407.947571;417.433716;711.573242;99.299553;;;;;;
256;546.000854;727.235901;105.866096;874.515869;828.663879;408.331543;417.412994;711.563904;99.296646;;;;;;
257;545.937317;727.328918;105.724197;874.577942;828.697876;408.363159;417.363129;711.585876;99.474915;;;;;;
258;545.949646;727.366882;105.672318;874.675232;828.711426;408.366272;417.30722;711.559875;99.335732;;;;;;
259;545.818665;727.421204;105.804283;874.40686;828.010376;408.515381;417.380829;711.468811;99.326149;;;;;;
260;545.913025;727.453918;105.795914;874.306274;827.907104;408.695618;417.44635;711.454895;99.259048;;;;;;
261;545.899292;727.530945;105.767944;875.035828;828.74707;408.231201;417.415619;711.461121;99.301613;;;;;;
262;546.225159;727.736084;105.260056;875.307617;828.996399;408.114136;417.403687;711.541077;99.30603;;;;;;
263;546.388367;727.758301;105.037834;875.36438;828.858276;408.318909;417.389099;711.476196;99.337196;;;;;;
264;546.066589;727.704285;105.348656;875.283386;828.757324;408.434296;417.432098;711.528442;99.286606;;;;;;
265;545.93689;727.672485;105.585228;875.215881;828.834351;408.493225;417.493652;711.551392;99.218002;;;;;;
266;545.914734;727.692932;105.526749;875.252563;828.845642;408.585754;417.47998;711.558838;99.218094;;;;;;
267;546.008789;727.722839;105.417717;875.126526;828.693237;408.731995;417.448334;711.567139;99.283318;;;;;;
268;545.83783;727.669128;105.567741;874.71405;828.83252;408.905365;417.475708;711.550842;99.246979;;;;;;
269;545.759705;727.647949;105.644325;874.607544;828.801392;409.10025;417.453857;711.564453;99.278427;;;;;;
270;545.984619;727.700378;105.461128;874.719177;828.316833;409.156219;417.435486;711.567993;99.305679;;;;;;
271;546.00238;727.708618;105.411644;874.904297;828.213867;409.156982;417.445038;711.55835;99.269203;;;;;;
272;546.013306;727.685608;105.497833;875.010803;828.235107;409.181488;417.459106;711.556519;99.244774;;;;;;
273;546.249207;727.818054;105.174652;875.049561;828.351379;409.194397;417.462677;711.557068;99.240479;;;;;;
274;546.093689;727.61676;105.372307;875.084534;828.254028;409.247528;417.387756;711.573608;99.245491;;;;;;
275;545.942322;727.563965;105.551521;875.264832;828.423645;409.164703;417.379761;711.5672;99.219711;;;;;;
276;545.94989;727.580811;105.564583;875.309875;828.36969;409.509766;417.361908;711.568848;99.207855;;;;;;
277;546.024841;727.588318;105.497459;875.166626;828.251343;409.751343;417.361633;711.660522;99.234619;;;;;;
278;546.036438;727.589355;105.474251;875.392273;828.407166;409.352539;417.376678;711.677063;99.263649;;;;;;
279;545.875732;727.539246;105.664154;875.539978;828.159973;409.2901;417.391479;711.663025;99.224808;;;;;;
280;546.004822;727.578674;105.557198;875.625305;828.098022;409.325684;417.448395;711.661194;99.285477;;;;;;
281;546.086426;727.501892;105.442436;876.434509;828.465393;408.765869;417.44693;711.661926;99.31012;;;;;;
282;546.077698;727.462952;105.476883;876.86853;828.541565;408.422943;417.440063;711.66217;99.313164;;;;;;
283;545.919189;727.45575;105.540115;876.82782;828.524475;408.524902;417.440125;711.66217;99.310379;;;;;;
284;546.075073;727.499634;105.338997;876.875061;828.456909;408.609161;417.455475;711.653076;99.265228;;;;;;
285;546.137695;727.588135;105.24633;876.93457;828.466492;408.590851;417.485931;711.652893;99.261177;;;;;;
286;546.183899;727.534973;105.303696;877.239685;828.479553;408.470978;417.484558;711.661987;99.205246;;;;;;
287;546.174011;727.537231;105.238876;877.265869;828.524902;408.447998;417.522034;711.655823;99.160072;;;;;;
288;546.162781;727.530029;105.099617;877.305603;828.53595;408.454346;417.503174;711.661926;99.171486;;;;;;
289;546.196045;727.549683;105.102982;876.709656;827.955994;409.106781;417.487061;711.66333;99.192574;;;;;;
290;546.181396;727.531555;105.223549;877.207275;828.334351;408.771698;417.423553;711.670288;99.158638;;;;;;
291;546.141541;727.522461;105.202591;877.558167;828.426392;408.511261;417.421631;711.65741;99.205826;;;;;;
292;546.111938;727.533813;105.248405;877.658752;828.4151;408.528168;417.43219;711.664307;99.184982;;;;;;
293;546.135986;727.515686;105.243576;877.711426;828.3349;408.65152;417.385162;711.67395;99.123123;;;;;;
294;546.130188;727.398682;105.358887;877.827698;828.389648;408.586365;417.438538;711.667908;99.151863;;;;;;
295;546.097717;727.348938;105.454544;877.948364;828.382751;408.583862;759.56958;837.348694;247.394379;;;;;;
296;546.428589;727.520935;105.140495;877.947815;828.325928;408.676727;417.38266;711.722656;99.345726;;;;;;
297;546.227234;727.322449;105.348175;877.984497;828.326416;408.768219;759.796509;837.340698;247.42897;;;;;;
298;546.440796;727.402954;105.196205;878.086609;828.337036;408.813354;759.802246;837.401123;247.635223;;;;;;
299;546.530945;727.432434;105.09433;877.99353;828.348328;409.125916;759.875427;837.34375;247.635315;;;;;;
300;546.517517;727.432983;105.123405;877.994019;828.308105;408.995544;760.049316;837.300232;247.656586;;;;;;
301;546.570374;727.419922;105.147301;877.822937;828.191162;409.718109;760.03241;837.328613;247.673279;;;;;;
302;546.569031;727.416443;105.150703;877.968445;828.213623;409.605896;760.068848;837.24646;247.709991;;;;;;
303;546.278503;727.275208;105.554077;877.944885;828.151489;409.813354;760.010254;837.243469;247.791534;;;;;;
304;546.143005;727.099365;105.834381;877.966309;828.143433;409.903564;759.931824;837.279297;247.849716;;;;;;
305;546.110474;727.169189;105.840828;877.764771;827.824463;410.228485;759.866516;837.184448;247.901917;;;;;;
306;546.358154;727.246521;105.642609;877.791748;827.757629;410.324371;759.905457;837.066345;247.948792;;;;;;
307;546.449768;727.255554;105.550438;877.733887;827.749573;410.238129;759.930725;837.048279;247.94014;;;;;;
308;546.439819;727.24939;105.517441;877.813721;827.757751;410.238068;759.861328;836.945557;247.902878;;;;;;
309;546.385803;727.28186;105.464325;877.868652;827.764221;410.219238;759.83783;836.923279;247.901413;;;;;;
310;546.215271;727.219971;105.597275;877.994629;827.637634;410.176453;759.781799;836.822876;247.958984;;;;;;
311;546.193481;727.220825;105.684769;878.061707;827.604675;410.129608;759.770752;836.829834;248.044266;;;;;;
312;546.368591;727.263;105.511238;878.078186;827.618591;410.134064;759.785095;836.835754;248.055786;;;;;;
313;546.385315;727.277893;105.451721;878.110291;827.697937;410.210419;759.778687;836.844482;248.050278;;;;;;
314;546.400146;727.262634;105.530113;878.182495;827.641724;410.187927;759.795471;836.835754;248.037369;;;;;;
315;546.395447;727.242188;105.597939;878.262268;827.667358;410.144501;759.822144;836.725891;248.037399;;;;;;
316;546.348389;727.149719;105.635612;878.343994;827.671143;410.179352;759.935181;836.709473;248.050812;;;;;;
317;546.363892;727.209167;105.659103;878.485107;827.677551;410.218964;759.950012;836.727173;248.049942;;;;;;
318;546.366333;727.148926;105.654839;878.589233;827.6427;410.183044;760.0047;836.727905;248.063889;;;;;;
319;546.390808;727.138184;105.638107;878.619324;827.632629;410.151184;760.074158;836.737732;248.030853;;;;;;
320;546.363892;727.132202;105.65049;878.753662;827.606506;410.082275;760.045471;836.733032;247.988403;;;;;;
321;546.392456;727.046814;105.673599;878.709778;827.730286;410.015076;760.026367;836.730896;247.98941;;;;;;
322;546.437195;727.043945;105.646706;878.780762;827.765747;410.015717;760.009094;836.716919;247.982849;;;;;;
323;546.45929;727.037109;105.63224;878.959839;827.646912;409.912354;759.985535;836.754456;248.002701;;;;;;
324;546.301086;726.988403;105.764305;878.785767;827.657837;410.048889;760.001526;836.744751;248.065842;;;;;;
325;546.42865;727.022217;105.70713;878.601074;827.678223;410.210144;760.103149;836.611023;248.008057;;;;;;
326;546.473145;727.028564;105.600304;878.650269;827.71167;410.340057;760.019653;836.600647;248.050949;;;;;;
327;546.480774;727.023804;105.578148;878.771423;827.719971;410.28241;760.006836;836.583496;248.093674;;;;;;
328;546.470459;727.025635;105.58992;878.861694;827.709595;410.198303;760.025208;836.493591;248.067963;;;;;;
329;546.509644;727.049072;105.599243;878.947021;827.713684;410.131775;760.117188;836.447205;248.087204;;;;;;
330;546.536438;727.061523;105.512894;879.028503;827.723145;410.07605;760.008118;836.379211;248.073044;;;;;;
331;546.496643;727.049683;105.516571;879.064148;827.719543;410.050049;760.002136;836.336853;248.082077;;;;;;
332;546.546997;727.049683;105.534149;879.004333;827.745605;410.071136;760.026001;836.366394;248.135681;;;;;;
333;546.496826;727.041382;105.535774;879.127197;827.735596;410.083618;760.036011;836.292725;248.124542;;;;;;
334;546.565308;727.043579;105.553497;879.148376;827.790527;410.04425;760.055969;836.346924;248.121613;;;;;;
335;546.583862;726.942566;105.610085;879.251709;827.899719;409.799438;760.055603;836.271729;248.141403;;;;;;
336;546.553101;726.922791;105.616325;879.406921;827.918884;409.649811;760.139893;836.245178;248.076553;;;;;;
337;546.513916;727.024048;105.625435;879.464417;827.909668;409.60965;760.171143;836.233887;248.076935;;;;;;
338;546.420105;727.044739;105.618355;879.482483;828.006958;409.624603;760.133118;836.260864;248.090683;;;;;;
339;546.308411;726.976196;105.826775;879.456604;828.059448;409.643005;760.238892;836.259705;248.101105;;;;;;
340;546.406067;726.987488;105.745468;879.554321;828.074646;409.640198;760.210144;836.262268;248.133377;;;;;;
341;546.41095;727.005859;105.635254;879.593567;828.079651;409.528839;760.224548;836.276855;248.131668;;;;;;
342;546.41095;727.022461;105.645393;879.712036;828.195679;409.620819;760.287231;836.243469;248.109253;;;;;;
343;546.403564;727.023315;105.665009;879.613281;828.192871;409.548065;760.313232;836.232178;248.087936;;;;;;
344;546.427307;727.030029;105.647751;879.68573;828.171753;409.654388;760.213562;836.257141;248.124268;;;;;;
345;546.399414;727.01886;105.665306;879.714417;828.421082;409.409607;760.171692;836.247864;248.197647;;;;;;
346;546.36969;727.030579;105.687225;879.908875;828.555664;409.324951;760.152527;836.169067;248.202194;;;;;;
347;546.337036;727.026062;105.711433;879.962036;828.645447;409.329132;760.101074;836.226135;248.241318;;;;;;
348;546.386292;727.031189;105.648674;879.944519;828.664001;409.376007;760.087463;836.163574;248.239761;;;;;;
349;546.379272;727.038696;105.596092;879.982727;828.747009;409.384064;760.145203;836.092224;248.299286;;;;;;
350;546.355896;727.035461;105.644844;879.984558;828.809326;409.352783;760.101501;836.110962;248.357697;;;;;;
351;546.304688;727.046021;105.639687;880.075439;828.871521;409.342896;760.068909;836.125732;248.384399;;;;;;
352;546.269226;727.034119;105.661041;880.138428;829.00116;409.334778;759.979858;836.117188;248.471191;;;;;;
353;546.294739;727.097473;105.734077;879.679565;829.163696;409.81723;759.947571;836.177673;248.557587;;;;;;
354;546.526184;727.302979;105.333397;880.314331;829.369629;409.382507;759.815369;836.218811;248.569733;;;;;;
355;546.627136;727.331421;105.129158;880.837585;829.548706;409.050812;759.844177;836.168213;248.879135;;;;;;
356;546.567871;727.391052;105.196152;881.033875;829.824402;409.020203;759.840881;836.219604;249.145569;;;;;;
357;546.293884;727.224304;105.825592;881.115356;829.895996;409.101807;759.796265;836.232727;249.245819;;;;;;
358;546.31665;727.279663;105.966309;881.173584;829.974243;409.523071;759.797546;836.294495;249.414017;;;;;;
359;546.036377;727.198914;106.275467;881.313171;830.075378;409.746124;759.713074;836.438232;249.51738;;;;;;
360;545.981445;727.149597;106.510826;881.522705;830.100159;409.930725;759.653259;836.398621;249.702515;;;;;;
361;546.029053;727.158752;106.704163;881.701538;830.281921;410.105072;759.832458;836.490479;249.906616;;;;;;
362;546.082703;727.176392;106.951279;881.851318;830.229919;410.351135;760.016357;836.569458;250.11377;;;;;;
363;546.184143;727.270935;107.165657;881.981262;830.233521;410.556702;759.796326;836.937439;250.536743;;;;;;
364;546.279968;727.363525;107.47673;882.148071;830.068542;410.793671;759.847168;837.086243;250.96843;;;;;;
365;546.507324;727.473877;107.747223;882.153442;829.582458;411.1586;760.134094;837.218018;251.246017;;;;;;
366;546.83313;727.577148;108.099564;882.308655;829.568481;411.44165;760.616516;837.320007;251.407013;;;;;;
367;547.158386;727.647034;108.493713;882.472107;829.680908;411.560974;761.061829;837.446533;251.59938;;;;;;
368;547.499817;727.763367;109.075241;882.929321;829.755676;411.702667;761.438477;837.604065;251.596603;;;;;;
369;547.937073;727.621216;109.840813;883.514526;829.829407;412.073975;761.797302;837.780029;251.668671;;;;;;
