Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
25;804.863464;774.237183;128.199295;1129.563232;747.905762;313.716461;1151.566772;811.956055;169.43071;871.49176;675.593262;110.603241;936.638184;750.673523;108.173866
26;803.666931;772.114197;128.834686;1128.589355;747.869568;313.372986;1149.875732;811.561584;169.135803;870.669434;673.125183;112.347717;935.116699;748.679688;108.948212
27;802.048706;769.745911;130.277634;1127.414307;747.822327;312.852661;1147.741089;810.976257;168.347305;869.89563;670.749451;113.66938;934.055542;746.642029;109.524162
28;800.743103;767.770813;130.835999;1126.347656;747.592834;312.368835;1146.339966;810.404297;167.792297;869.133606;668.334412;114.81295;932.781006;744.590759;109.63475
29;799.715088;765.728821;131.333771;1125.501587;747.415344;311.875549;1145.277222;809.813904;167.036743;868.457947;666.157837;116.359825;931.446228;742.822693;109.989662
30;798.420105;763.65387;132.384003;1124.647339;747.235535;311.497742;1143.116211;809.499329;166.229767;867.872375;663.965027;117.048386;929.880859;740.690979;110.34066
31;796.962646;761.424072;133.153336;1123.597046;747.101501;311.017334;1141.290405;809.219666;166.286697;867.09082;661.953674;118.295578;928.895813;739.02124;110.530624
32;796.134644;759.449951;133.428879;1122.160278;746.942444;310.839508;1139.886719;808.897705;165.908401;866.376282;659.627625;119.383522;927.37146;737.079956;110.92086
33;794.540283;757.677673;134.093674;1120.722046;746.694702;310.665771;1138.056519;808.679871;164.827576;865.808533;657.715576;119.91362;926.021973;735.416809;111.240364
34;793.45752;755.523804;134.953323;1119.638794;746.536377;310.347015;1136.47168;808.320068;164.534439;864.973633;655.605164;120.762596;924.693237;733.405701;111.715828
35;792.496033;753.465759;135.243164;1118.285034;746.32251;309.558502;1134.453491;807.683716;164.436722;864.432373;653.490417;121.571312;923.409119;731.956177;111.73262
36;791.17926;751.510376;135.437912;1117.121338;746.034607;309.238159;1132.743896;807.283875;163.833313;863.576416;651.409363;122.018768;922.430359;730.131531;111.457748
37;789.514099;749.64563;135.996414;1115.685059;745.833984;308.98703;1131.464966;806.851624;163.279572;863.09845;649.560425;122.139328;921.047302;728.557739;111.52562
38;788.142456;747.746582;135.857864;1114.493286;745.733582;308.90625;1129.387085;806.502136;162.815643;862.078125;647.767029;121.807281;919.618896;726.889954;111.788048
39;787.420471;745.94989;135.428436;1113.116089;745.562683;308.559265;1127.574585;806.203491;162.681396;861.624878;645.858093;121.794479;918.424255;725.496948;111.9207
40;786.6698;744.017517;135.09671;1111.831543;745.403259;308.138702;1126.359619;806.064392;162.346878;860.862305;644.124207;121.936661;917.386169;723.723267;111.659065
41;785.313599;742.401367;135.515884;1110.618774;745.201477;307.930511;1124.366333;805.767639;161.258392;860.194702;642.438721;122.201241;916.384338;722.206482;110.954689
42;784.140503;740.544739;135.779388;1109.414429;745.137329;307.713104;1122.803955;805.383484;161.139572;859.236511;640.787598;121.71875;915.133179;720.978455;110.799255
43;782.836975;738.802368;135.580887;1108.014282;745.016479;307.641327;1121.195923;805.013977;161.201859;857.997803;639.025208;121.800789;913.559631;719.578125;111.073692
44;781.690857;737.003784;135.281845;1106.392212;744.860596;307.350983;1119.409302;804.63623;160.598984;856.900635;637.26593;121.980438;912.855103;718.190002;110.842224
45;780.839905;735.811218;134.925552;1105.303589;744.602722;307.08667;1118.003174;804.365967;160.005737;856.557861;636.015991;121.415657;911.877502;716.97998;110.273338
46;779.593262;734.176575;133.971924;1104.218018;744.420532;306.675323;1116.542358;803.977173;160.039413;855.799377;634.555359;120.28804;910.600952;715.523132;109.90654
47;778.430298;732.761353;132.930115;1103.171631;744.151245;306.334839;1114.799316;803.760376;159.699417;854.431152;633.015259;120.156418;909.443481;714.496887;109.882347
48;777.58197;731.778748;132.267593;1101.940308;743.912109;306.358154;1113.278442;803.686768;159.266403;853.281921;632.159729;119.649651;908.323059;713.358093;109.60347
49;776.237915;730.531494;131.493835;1100.540649;743.862366;306.383575;1112.221558;803.601196;159.085327;851.980957;630.837952;118.403122;906.84314;711.99884;109.006439
50;775.178589;729.317871;130.356888;1099.46582;743.770081;306.141937;1110.557129;803.30365;158.792648;850.809937;629.629456;117.355331;905.966187;710.930603;108.548744
51;774.442078;728.62207;129.697723;1098.503662;743.589905;305.813019;1108.601563;803.027527;158.252319;849.56897;628.775452;116.681305;905.26886;710.259949;108.075027
52;773.187439;727.596619;128.792191;1097.520508;743.402527;305.720276;1107.556519;802.850769;158.039917;848.146179;627.511475;116.102089;904.349792;709.378296;107.542473
53;772.085815;726.633789;127.683434;1096.329712;743.272339;305.738556;1106.544678;802.723572;157.706085;846.354675;626.602783;115.120903;903.199951;708.319763;107.145035
54;771.18158;725.643738;126.510437;1095.233398;743.309265;305.890442;1105.112915;802.427002;157.477432;845.250977;626.043579;114.302284;902.791016;707.301941;106.386414
55;770.258484;724.977478;125.148758;1094.404541;743.235474;305.660706;1103.505127;802.164673;157.341782;844.159668;625.158264;113.035278;902.169861;706.670532;105.586678
56;769.292847;724.102722;124.406578;1093.375854;743.157532;305.062042;1102.363159;802.100159;157.416672;842.766968;624.27771;111.949623;901.378113;705.78717;105.153419
57;768.236755;723.182922;123.64743;1092.268921;743.053711;304.653381;1101.389404;801.845764;157.001404;841.269897;623.612671;111.678253;900.59668;704.883972;104.879097
58;767.339722;722.557739;122.759399;1091.424438;742.93988;304.825287;1100.154297;801.640991;156.391373;840.073608;622.972046;111.054115;899.858521;704.331909;104.254036
59;766.681641;721.661804;121.822464;1090.347656;743.069458;304.871033;1099.053101;801.510254;156.12558;839.275635;622.528625;109.94503;899.307251;703.742371;103.298088
60;765.897522;720.838013;120.492493;1089.203735;743.117554;304.730743;1097.849609;801.450928;156.306366;838.588379;621.911743;108.487595;898.689026;703.305481;102.718842
61;764.897888;719.942444;119.597275;1088.215454;743.063904;304.158386;1096.796143;801.426331;156.039337;837.663208;621.237671;107.411087;897.78241;702.546021;102.472549
62;764.003235;719.315674;119.004532;1087.440186;742.949463;304.066559;1095.756592;801.305969;155.726669;836.166199;620.485718;106.932472;896.711548;701.817993;102.559227
63;763.384827;718.172668;118.249428;1086.696655;742.857666;303.764313;1094.611816;801.288025;155.091507;835.029968;619.970703;106.191238;895.706543;701.067505;102.091331
64;762.991211;717.065002;117.384659;1085.778076;742.836914;303.889282;1093.978271;801.091248;154.790802;833.874939;620.030396;105.218506;895.21344;700.605713;101.595467
65;762.15271;716.173889;116.698044;1084.715088;742.904541;303.990234;1093.366699;800.997437;154.957275;833.241882;619.858887;103.723175;895.022278;700.211731;101.110962
66;761.398315;715.303101;116.089104;1083.439331;743.009033;304.032867;1092.557983;800.987732;155.173569;832.414429;619.327637;102.443398;894.573486;699.93158;100.829468
67;760.717651;713.922119;115.323456;1082.387939;742.950684;303.913452;1091.354248;800.893738;155.234695;831.364624;618.702393;101.359879;893.896729;699.599243;100.739861
68;760.377136;712.779907;114.583359;1081.394409;742.896606;303.314972;1090.240967;800.845886;155.05687;829.87854;618.598816;101.070724;893.25647;699.23999;100.472374
69;759.881348;711.957581;114.050377;1081.15979;742.685303;303.291229;1089.385376;800.807007;154.785156;828.492859;618.449341;100.372017;892.548706;698.775818;100.53508
70;759.835693;710.754089;113.208549;1080.435181;742.66925;303.52124;1088.721802;800.729309;154.628326;827.000549;618.557129;99.493065;891.90863;698.361023;100.540733
71;758.829895;709.557373;113.083954;1079.247192;742.703857;303.826202;1088.163818;800.824646;154.573898;825.657043;618.744751;98.604767;891.413818;698.059326;100.493729
72;758.487793;708.75885;112.903557;1077.918457;742.756958;303.792664;1087.790527;800.866882;154.802048;824.318298;618.987915;97.381302;891.360596;697.71283;100.341438
73;757.954529;707.385925;112.118446;1076.839111;742.659607;303.423889;1086.963501;800.936218;155.258163;823.491455;619.279724;96.598251;890.597656;697.712708;100.580956
74;757.659424;705.810059;111.038147;1076.152466;742.546692;303.400604;1086.152466;800.951538;155.505188;822.751099;619.352783;95.885681;890.382324;697.372192;100.039467
75;757.391785;704.430115;109.433029;1075.709717;742.541992;303.464203;1085.33252;801.062561;155.258896;822.333801;619.17749;95.518799;890.041077;697.188232;99.752205
76;756.891968;702.745911;108.395462;1074.887573;742.569458;303.585175;1084.632324;801.194336;155.16304;822.18811;618.64093;95.701805;889.407349;696.951965;99.595787
77;756.360474;701.131165;107.932884;1073.801514;742.672485;303.891266;1084.083862;801.330627;155.120117;822.069031;618.08252;95.911568;889.084778;696.952576;99.624542
78;756.22345;698.887878;107.426125;1072.687988;742.782715;303.814117;1083.661255;801.343872;155.15596;821.649109;617.682068;95.72216;888.509888;696.845032;99.765694
79;756.851929;696.816345;106.765961;1071.797729;742.7854;303.592529;1083.062134;801.570679;155.392471;;;;888.041199;696.754639;100.519585
80;757.299011;694.440063;106.330025;1071.078979;742.851685;303.244843;1082.170776;801.862549;155.725037;820.624756;617.198364;95.287148;887.559692;696.660339;101.115189
81;757.311584;692.366455;106.76255;1070.31543;742.937805;303.209229;1081.393799;802.227905;155.887589;819.942017;617.26825;95.730988;887.34668;696.368286;101.153069
82;819.287109;617.100586;96.13356;1069.317383;743.110779;303.579437;1080.935669;802.594055;156.098297;;;;886.816101;696.469482;101.709068
83;756.422363;689.174438;106.997002;1068.332031;743.286194;303.833954;1080.55188;802.906189;156.221786;;;;886.139526;696.601563;102.2995
84;818.128235;616.896729;97.174736;1067.439331;743.391296;304.036591;1080.120483;803.293945;156.47934;;;;885.345764;696.67511;102.707809
85;817.690186;616.812012;97.581993;1066.623413;743.384521;304.154144;1079.630615;803.628723;156.403214;;;;884.722351;696.540588;102.819725
86;755.815613;687.34729;105.566879;1065.681885;743.492065;303.925629;1078.416382;803.871887;157.011276;;;;883.857483;696.469727;103.199158
87;754.90271;686.964417;105.630554;1064.487305;743.657898;304.06073;1077.285767;804.298157;157.63501;;;;882.876831;696.617493;103.94841
88;753.654907;686.639221;105.905998;1063.274048;743.805054;304.501556;1076.421509;804.686523;157.786484;;;;882.083557;696.800598;104.663071
89;752.422791;686.437561;106.478065;1062.417114;743.942261;304.580231;1075.636719;805.160217;157.817047;;;;881.37207;696.959167;105.046486
90;751.499268;686.270325;106.789658;1061.527832;744.027161;304.87088;1074.444336;805.429138;158.522949;;;;880.350952;697.009094;105.613884
91;750.964661;686.144409;106.818153;1060.303223;744.122375;305.25058;1073.303345;806.03418;158.845337;;;;879.223938;696.99585;106.281532
92;750.035461;685.895203;107.104576;1059.047485;744.250793;305.500885;1072.205444;806.662842;159.039108;;;;878.091248;697.153687;107.393509
93;748.497375;685.666809;107.7743;1057.785034;744.390015;305.206085;1070.856812;807.129028;159.76886;;;;877.007263;697.257935;108.309578
94;747.35022;685.659607;108.739288;1056.418579;744.637695;305.563416;1069.634399;807.632751;160.365677;;;;875.755188;697.414307;109.383698
95;746.233276;685.606628;109.419136;1055.000854;744.612915;306.133575;1068.165283;808.192261;160.42659;;;;873.883057;697.693054;110.208611
96;807.421875;616.326782;108.138878;1053.697998;744.734436;306.369324;1066.178345;808.715149;160.760681;;;;872.365234;697.669983;111.289795
97;743.010925;685.238342;112.612885;1052.165649;744.996338;306.852997;1064.794434;809.166504;161.195419;;;;871.038452;697.800415;111.879227
98;741.578979;685.445862;114.175758;1050.692139;745.071777;307.170746;1062.967285;809.919678;161.919846;;;;869.544128;698.017578;112.646339
99;739.659912;685.263794;115.657974;1049.187622;745.118896;307.052765;1061.354004;810.284973;162.325027;;;;867.761169;698.129333;113.884178
100;737.99762;685.524292;117.492264;1047.230469;745.367432;307.767822;1059.408325;810.81604;162.690384;;;;866.048157;698.334351;115.041054
101;735.977966;685.467529;119.709534;1046.044556;745.510498;308.077393;1057.125366;811.348633;163.079117;;;;863.790039;698.715881;116.513809
102;733.557373;685.604614;122.015129;1044.456055;745.503784;308.211182;1055.06665;811.717651;164.016968;;;;861.475708;698.839722;117.603981
103;731.364197;685.950745;123.736595;1042.106079;745.74762;308.690582;1052.602905;812.076782;164.364899;;;;859.228333;699.109985;118.733284
104;728.7901;686.202698;125.438316;1040.859863;745.777649;308.873138;1050.171509;812.364075;164.741272;;;;856.681519;699.208801;120.343742
105;726.378235;686.269348;127.72036;1038.831543;745.809265;309.563965;1048.249756;812.753967;165.328751;;;;854.449097;699.670776;122.071182
106;723.331848;686.591003;130.226883;1037.053345;745.861816;309.664429;1045.339478;812.993652;165.844162;;;;851.32135;700.072815;123.962486
107;720.705994;687.10321;132.057251;1035.340576;746.000122;309.750519;1042.754028;813.364136;166.110779;;;;848.617249;700.569519;124.833916
108;717.928955;687.609741;133.508194;1033.231201;745.924072;310.274017;1039.985474;813.600159;166.894669;;;;845.60907;700.898315;126.173431
109;714.749329;688.294495;135.840057;1031.328491;745.89917;310.742188;1037.164063;813.773621;167.10228;;;;842.771729;701.270996;127.801048
110;711.411621;688.779053;138.515213;1029.323242;745.95575;311.155579;1034.32312;814.198669;167.819061;;;;839.733521;701.770691;129.132919
111;707.658386;689.177673;140.899734;1027.246094;745.833191;311.178528;1031.180054;814.470215;168.212479;;;;835.835266;702.007385;131.285858
112;704.272827;690.019592;142.995224;1025.113281;745.957275;311.916199;1028.163574;814.683716;168.991989;;;;832.687256;702.524902;132.687347
113;700.809631;690.898376;145.016937;1023.233398;745.761475;312.009521;1024.837524;814.885681;168.853012;;;;829.241821;702.72467;134.27771
114;697.460938;691.421082;146.952591;1020.446289;745.912781;312.676483;1021.50885;815.25592;169.753464;;;;825.211731;702.815979;136.267929
115;693.894653;692.166748;148.923935;1018.714172;745.701721;312.919861;1017.800293;815.309387;170.219635;;;;821.75592;703.362183;137.190979
116;690.349182;692.739929;151.500626;1016.45282;745.739075;313.698425;1014.829102;815.330139;170.471634;;;;818.446472;703.752686;138.456177
117;686.123108;693.408875;153.631042;1014.084778;745.794678;313.090637;1011.062317;815.619873;170.793762;;;;814.222778;704.089478;140.359039
118;744.281616;624.723877;148.855392;1011.696716;745.683899;314.161926;1007.338867;815.730713;171.709488;;;;810.608032;704.654968;141.795212
119;678.366882;694.869812;157.410416;1009.697815;745.667236;314.80304;1003.422363;815.711426;171.97438;;;;806.770752;705.001831;142.861801
120;674.830933;695.509521;158.84938;1006.980103;745.485413;315.175446;999.982056;815.728943;172.366882;;;;802.683533;705.2995;144.163177
121;670.764709;696.12854;160.495819;1005.007385;745.338501;315.164124;996.219543;815.87854;172.906433;;;;798.034973;705.551086;145.997864
122;666.123291;697.044861;163.180054;1002.183105;745.257629;316.011169;992.235168;815.830322;173.327011;;;;793.816956;705.857666;147.128525
123;661.522156;697.821228;165.448944;999.953796;745.008545;316.207367;988.459595;815.760498;173.86438;;;;790.179749;706.118286;148.130524
124;657.341003;698.470886;167.047012;997.376526;744.914063;316.685577;984.210327;815.898315;174.286499;;;;786.235352;706.515503;149.077896
125;653.223999;698.978577;168.797028;995.323547;744.66864;316.918518;980.374634;815.77948;174.61409;;;;781.62439;706.801086;151.139267
126;649.033142;699.653076;169.868622;992.379333;744.529846;317.268433;976.548767;815.803894;175.298523;;;;777.036682;707.060242;152.412857
127;644.676208;700.348083;171.347687;990.229919;744.392151;317.596741;972.416748;815.457825;175.564178;;;;772.632385;707.246643;153.408722
128;640.091553;700.928467;172.980118;987.507813;744.169617;317.839325;968.138794;815.245667;176.170425;;;;768.237183;707.453064;154.636337
129;635.598877;701.575867;174.359879;984.976135;744.014465;318.141205;964.034607;815.00708;177.029449;;;;764.080811;707.700256;155.513992
130;631.121216;702.396545;175.426697;982.740479;743.710022;318.548004;959.848083;814.661316;177.38031;;;;759.33075;708.055725;156.669327
131;626.707703;703.142761;176.240845;979.484863;743.565002;319.07309;955.68219;814.500488;177.973129;;;;754.907776;708.380493;157.363937
132;622.462341;703.830078;177.113815;977.4198;743.298218;319.312164;951.586853;814.394043;178.66246;;;;750.897217;708.401001;157.811615
133;618.27948;704.366333;177.943405;974.26532;743.129517;319.850525;947.359558;814.115845;178.974564;;;;746.505249;708.395508;158.18428
134;613.637939;704.920349;178.98233;972.090271;742.542725;320.049408;943.508423;813.74585;179.491653;;;;741.513489;708.823181;158.880447
135;608.855225;705.488098;180.228851;969.007507;742.02771;320.53006;939.270935;813.307556;180.08075;;;;736.449036;708.937683;159.970245
136;604.082336;706.028076;181.26091;966.714172;741.514282;320.632446;934.745422;812.891479;180.494308;;;;732.245667;709.278809;160.197174
137;599.876953;706.640991;181.883499;963.794067;740.990601;320.990295;930.707336;812.213806;181.221161;;;;728.110657;709.466309;160.441208
138;595.750061;707.316406;182.284897;960.998962;740.455933;321.344604;926.856262;812.048645;181.587585;;;;723.775146;709.740723;161.13916
139;591.735535;708.15802;181.910828;958.305847;740.078613;321.595337;922.36145;811.607666;181.959793;;;;719.191833;709.860413;161.935638
140;587.529236;708.783569;182.036835;955.182739;739.554443;322.192444;918.696533;810.846497;182.370895;;;;715.180725;709.963989;161.687851
141;583.077454;709.193787;182.454239;952.229736;739.031311;322.529358;914.480164;810.342224;183.096237;;;;711.275879;710.049622;161.250305
142;578.739929;709.820374;182.724243;949.485229;738.283203;322.923737;910.314087;809.86853;183.591995;;;;706.465332;709.966003;161.617935
143;574.592102;710.502075;182.513977;946.768555;737.537109;322.996277;906.868408;809.252319;184.054443;;;;702.008484;710.014709;161.668655
144;570.689941;711.011719;182.455597;944.608704;736.924683;323.442108;902.68927;808.725098;184.558838;;;;698.138977;710.152893;161.476669
145;566.360901;711.621887;182.571335;941.167053;736.475464;323.856567;898.877869;807.739136;184.870346;;;;693.861389;710.299072;161.325974
146;562.231689;712.23175;181.598328;938.381409;735.726379;324.361267;895.18042;807.113953;185.490753;;;;689.81311;710.485779;161.321457
147;557.925598;712.966248;181.213043;935.537537;734.89386;324.439606;891.026428;806.745483;185.818375;;;;685.812744;710.611267;161.308609
148;608.158264;639.851257;170.944031;932.920715;734.081665;324.246307;887.596436;806.089539;186.059631;;;;681.578308;710.690796;161.714325
149;603.835083;640.382935;170.857956;930.12439;733.66156;324.74942;884.207825;805.18335;186.639359;;;;678.026672;710.911987;161.289871
150;599.475342;640.71698;170.66066;927.538147;732.918274;324.849579;880.594238;804.233215;187.101364;;;;674.198059;711.105652;160.961624
151;542.175659;716.191895;178.390686;924.881348;732.236572;325.399353;877.040771;803.736877;187.522812;;;;670.194702;711.143433;160.317764
152;538.487732;716.866577;178.168076;921.725525;731.444946;325.445038;873.627991;803.316284;187.338837;;;;666.120483;711.205688;160.287292
153;534.671936;717.60553;177.617218;919.829407;730.559875;325.656433;870.125854;802.364197;188.20401;;;;662.481995;711.404785;160.037704
154;530.957703;718.074402;176.367767;916.648682;730.131531;326.092743;866.950012;801.363098;188.476791;;;;659.339844;711.64624;159.408157
155;579.660889;642.995361;167.67897;914.599426;729.321472;325.984039;863.543701;800.847839;188.559937;;;;655.696533;711.580505;159.112366
156;524.230164;719.65509;174.488235;912.182983;728.598572;326.053589;860.786743;800.239136;188.853119;;;;652.421875;711.682251;158.531677
157;520.783752;720.198364;174.464798;909.260193;727.878296;326.114197;857.695984;799.358704;189.054825;;;;649.066467;711.937683;157.8918
158;517.865662;720.716797;173.237701;907.409912;727.141479;326.472412;854.509338;798.375732;189.370087;;;;645.403931;711.950806;157.549469
159;565.567505;644.614685;164.897888;904.921509;726.639343;326.513153;851.573486;797.785217;189.3013;;;;642.80719;711.80542;156.949982
160;511.672455;721.843994;172.140442;902.945862;725.848633;326.499023;848.939697;797.270447;189.733414;;;;639.877075;711.788147;156.463898
161;508.939667;722.046204;170.076447;900.947205;725.07428;326.076477;846.247131;796.507629;189.726212;;;;636.646729;711.883667;156.014023
162;556.273193;645.393433;162.678528;898.147705;724.537415;326.23465;843.60907;795.678772;189.702682;;;;634.19519;711.869141;155.005981
163;502.893982;722.964478;168.70723;896.208862;724.00885;326.250183;840.997009;794.775513;189.54425;;;;630.944214;711.873596;154.903091
164;550.206116;646.167969;161.280685;894.571716;723.531799;325.836578;838.689331;794.341064;189.740814;;;;628.298035;711.833435;154.219818
165;497.4599;723.507324;166.635101;892.390503;723.05249;325.980042;836.054016;793.898376;189.912781;;;;625.51416;711.953552;153.599045
166;544.696716;646.450745;159.374466;890.462158;722.280396;326.06369;833.927795;793.172668;189.833115;;;;623.539856;711.775452;152.541763
167;542.070679;646.844727;158.513123;888.586365;721.745605;325.598358;831.615845;792.297363;189.786407;;;;621.025574;711.649536;152.235199
168;490.327148;724.523132;162.925354;886.598145;721.189392;326.036438;829.34198;791.671326;189.65036;;;;618.412842;711.61377;151.055984
169;536.890198;647.186584;156.297211;884.974548;720.665405;325.717651;827.276489;791.118042;189.702316;;;;616.293945;711.503235;150.241119
170;486.213531;725.0177;160.147903;883.034668;720.351501;325.222351;825.543335;790.576233;189.525986;;;;614.305054;711.506592;149.791229
171;532.235352;647.315308;154.742523;881.505737;719.965271;325.152222;823.402588;790.085876;189.495697;;;;611.84729;711.406006;148.982056
172;530.132751;647.480347;153.340729;879.84967;719.495667;325.069458;821.480286;789.273865;189.331451;;;;609.565063;711.430359;148.476318
173;527.85376;647.567078;152.586533;878.164978;718.801941;324.818756;819.563477;788.612305;188.95256;;;;607.624084;711.497253;147.760361
174;525.92334;647.546387;151.321854;876.512817;718.715332;325.049927;817.708557;788.217041;188.805878;;;;605.85144;711.34967;146.64122
175;475.667847;726.057373;154.45694;874.630127;718.104919;324.672302;816.023682;787.795349;188.477692;;;;604.289063;711.266479;145.575516
176;522.098083;647.738403;148.858002;873.036865;717.720459;324.176117;814.150696;787.511719;188.30159;;;;602.574341;711.394165;144.539352
177;472.092407;726.223572;152.299759;871.881775;717.406433;323.907501;812.820374;786.861023;188.263519;;;;600.567993;711.185974;143.824722
178;470.270813;726.592468;151.180511;870.38324;717.013062;323.720551;811.312012;786.291565;187.984039;;;;598.793152;711.028625;143.047318
179;516.698975;647.931824;145.448792;868.700867;716.723938;323.416992;809.416138;785.769348;187.766815;;;;597.045349;710.97229;142.514587
180;467.016907;726.859375;148.663239;867.941345;716.218323;322.962769;807.979248;785.288147;187.515442;;;;595.156982;711.062439;141.513016
181;465.503662;727.225586;147.683472;866.965454;715.844299;322.387939;806.423218;784.824829;187.276459;;;;593.975891;711.015564;140.527405
182;511.577362;648.149597;141.823212;864.541687;715.685913;322.429718;805.058044;784.455322;187.103104;;;;592.639099;710.86145;139.369766
183;462.831879;727.435242;145.471176;863.480835;715.352417;322.480255;803.687805;784.173889;186.904449;;;;591.071777;710.804688;138.728577
184;461.0896;727.90332;144.21434;862.365845;715.062256;322.101929;802.308533;783.989563;186.328339;;;;589.638245;710.800232;137.701874
185;506.669403;648.379211;138.394104;860.801453;714.483215;321.645355;800.705017;783.511963;186.049454;;;;588.385864;710.691895;136.905762
186;505.362762;648.560669;137.255112;859.563538;714.248657;321.449585;799.619568;783.044067;185.697342;;;;587.2229;710.556396;135.775757
187;457.848633;728.585632;140.119156;858.132263;714.210388;321.303528;798.56842;782.65271;185.300949;;;;585.86261;710.643188;134.920441
188;456.125153;728.865845;139.808945;857.302795;713.861145;320.606659;797.165527;782.192566;185.170578;;;;584.762512;710.575806;133.955566
189;501.157013;649.126282;133.961838;856.140503;713.431885;320.198883;795.871094;781.853699;185.005783;;;;583.623596;710.57666;132.904449
190;499.990936;649.176208;132.970795;855.030945;713.219299;320.050903;794.832336;781.621887;184.640671;;;;582.497192;710.4729;132.03302
191;453.199707;729.696533;135.841125;854.032227;713.069458;319.672668;793.705322;781.39563;184.38063;;;;581.225586;710.406189;131.236389
192;451.622681;729.981812;135.44043;852.767334;712.960754;319.339905;792.694336;781.158264;183.93457;;;;580.39624;710.493225;130.305038
193;496.428894;649.767761;129.49794;851.502075;712.66449;319.239197;791.657043;780.970215;183.743912;;;;579.338013;710.475342;129.217941
194;495.311371;649.877991;128.51532;850.881287;712.021606;318.811279;790.691895;780.666504;183.505051;;;;578.250977;710.386169;128.169678
