Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
191;871.008057;719.897766;120.350998;829.469666;633.015381;91.258949;749.150085;682.574402;104.336975;1053.474243;900.650513;276.455536;;;
192;869.826233;719.91626;121.293564;828.677429;632.533447;92.627113;748.45105;682.720276;105.107697;1052.988281;900.905029;276.395416;;;
193;869.135376;720.025269;121.657242;827.367615;633.095093;92.465912;747.522888;682.804993;105.8172;1052.5802;901.088135;276.448517;;;
194;868.564331;719.870972;122.103081;826.092407;634.280029;92.556099;746.290649;682.942383;106.501457;1052.018921;901.143982;276.532928;;;
195;866.948425;720.01947;122.896553;824.529114;634.394043;93.031044;744.818481;682.977051;107.222458;1050.797485;901.362244;277.184662;;;
196;865.380493;720.444275;123.488777;822.987854;633.189575;94.635727;743.463928;683.197205;107.995277;1049.665405;901.55481;277.626495;;;
197;864.178894;720.271545;124.012138;821.184265;632.559814;96.16732;741.77124;683.496643;109.220627;1048.573853;901.617676;277.524384;;;
198;862.647949;720.007141;124.853287;819.887451;632.533875;97.150978;740.074036;683.576172;110.055405;1047.775269;901.800781;277.317139;;;
199;860.458069;720.358093;125.609444;817.886902;632.231384;97.739494;738.137085;683.72229;110.68557;1046.774536;902.079773;277.366974;;;
200;858.748108;720.684875;126.391068;815.847168;632.63147;97.959991;736.849243;683.917969;112.214828;1045.432617;902.158997;277.818359;;;
201;857.894897;720.548645;127.31913;813.904358;633.135437;98.650696;734.786133;684.267212;112.584038;1044.125122;902.128174;278.162659;;;
202;855.072632;720.600525;128.160522;811.699219;634.008667;99.476143;732.587585;684.553467;113.422302;1043.075195;902.079041;278.241211;;;
203;852.85376;720.950623;128.619537;809.819824;633.721924;100.521126;730.685486;684.71228;114.424408;1041.490601;901.930176;278.27713;;;
204;851.484131;720.706604;129.391983;807.243958;633.740906;101.791512;728.552368;685.022949;115.360497;1040.017212;902.252747;278.45517;;;
205;848.521973;721.378662;130.257736;805.279907;633.97937;103.062935;726.09845;685.39502;115.966125;1038.678101;902.122681;278.406219;;;
206;846.538025;721.211975;130.567856;802.454407;634.037781;103.590897;723.568848;685.912537;116.395142;1037.245605;901.555786;278.459686;;;
207;844.037292;721.403625;131.755356;800.122314;634.076172;104.074509;721.456665;686.226379;117.35675;1035.579102;901.878723;278.355438;;;
208;841.520081;721.610474;132.305099;797.582214;634.661438;104.843117;718.561035;686.702759;117.96627;1049.353027;889.249817;420.650208;;;
209;839.383362;721.472961;132.728241;794.716248;635.117615;105.47686;716.270447;687.077454;119.559517;1032.233765;901.133545;278.205597;;;
210;836.428101;721.664001;133.746002;791.888794;635.36145;106.685249;713.258057;687.544128;120.680801;1031.196411;900.305786;278.052216;;;
211;834.000793;721.801819;134.349564;788.789917;635.756042;107.130219;710.632019;687.894836;121.926582;1028.853882;900.795471;278.158997;;;
212;831.189087;722.21051;135.023621;786.255798;635.40863;108.16227;707.971741;688.067078;122.820465;1044.816406;888.353821;420.814514;;;
213;828.860535;721.942383;135.649002;783.046692;635.3797;109.126045;705.210266;688.479004;123.583595;1024.921143;900.964478;278.920258;;;
214;825.459656;722.185425;136.148346;779.955444;635.398499;110.083008;702.200623;688.775391;124.674141;1022.832886;900.677979;278.65744;;;
215;823.333984;722.21875;137.007629;776.837952;636.286255;110.13768;699.409241;689.238098;125.570442;1020.77533;900.441345;279.053009;;;
216;819.799622;722.247681;137.497711;773.517578;636.281006;111.40876;696.283325;689.509155;126.748428;1039.169312;887.484192;420.194946;;;
217;817.320374;722.29834;138.268265;770.148132;636.226318;112.745239;692.815796;689.965637;127.788887;1016.370972;899.241699;278.744415;;;
218;813.466553;722.705322;138.664291;767.010193;636.140808;113.551765;689.97052;690.127808;128.368286;1014.112976;898.916199;279.165375;;;
219;810.593933;722.777771;139.484711;763.588135;636.42627;113.858871;686.582214;690.475159;128.965958;1012.336853;898.741516;279.055878;;;
220;807.748535;722.793945;139.702332;760.231934;637.314697;113.839958;683.202759;690.997925;130.577682;1032.4552;886.391174;419.955719;;;
221;804.058838;722.849854;140.786285;756.847534;637.177917;114.841827;679.874146;691.311523;131.480057;1007.605347;898.541504;279.306915;;;
222;801.054993;722.812256;141.39946;753.171997;637.077576;115.857658;676.541626;691.692993;132.256958;1004.450073;898.498596;279.141418;;;
223;797.36499;723.277283;141.811905;749.533569;637.318115;116.674118;673.134094;692.019226;132.870163;1027.624146;885.553162;419.85379;;;
224;794.546448;722.802368;142.143784;745.631592;637.531189;117.245934;669.580383;692.317444;133.56958;999.366455;896.613953;279.236145;;;
225;791.088745;723.124146;142.635712;742.420898;637.755371;118.178619;665.890259;692.655701;134.384201;996.707764;895.74646;279.283203;;;
226;787.699341;723.180176;143.294006;738.918945;637.80188;118.692009;662.677856;693.068359;135.807236;1022.837219;884.301331;419.717804;;;
227;784.178101;722.89386;143.80777;734.921936;637.980164;119.001266;659.180969;693.397217;136.4384;991.540527;896.391357;279.363861;;;
228;780.54126;722.974243;144.308914;731.362793;638.351501;119.496735;655.289917;693.690674;136.689606;988.85791;895.869568;279.776337;;;
229;777.480835;722.816528;144.48674;727.756775;638.515747;119.579002;651.857666;693.943176;137.630035;985.320007;894.568237;280.121399;;;
230;774.008484;722.916016;144.435791;723.730408;638.667542;120.190811;648.552795;694.306152;138.051483;983.162415;893.396423;280.140594;;;
231;769.986877;722.983765;145.1306;720.014587;638.803833;120.999451;644.904053;694.46936;138.548508;1012.471619;882.652893;419.153961;;;
232;766.357605;723.031006;145.614624;716.30957;639.469055;120.641335;640.808044;694.799683;139.310349;977.567322;893.133484;279.802765;;;
233;762.617981;723.317871;145.478027;712.112854;639.439148;120.911011;636.945984;695.154114;140.035309;974.616272;892.509583;280.226257;;;
234;759.132019;722.886597;146.008835;708.065125;639.789612;121.042351;633.401062;695.350525;140.498962;1005.236633;881.534485;419.434357;;;
235;755.484497;722.909668;146.426498;704.662903;639.823059;121.944618;629.740234;695.490051;140.963928;1004.358704;880.607056;419.033081;;;
236;751.897888;722.964111;146.552811;700.829346;639.552979;122.363792;625.824219;695.785095;141.02359;965.584534;890.036743;280.049622;;;
237;748.200745;722.705872;146.245438;696.491699;639.5625;122.622238;622.346313;696.260559;140.995056;998.389099;880.258362;419.97995;;;
238;744.30365;722.712769;146.623398;692.496826;640.345581;121.90641;618.420654;696.524719;141.329773;960.119934;888.26532;279.940582;;;
239;740.488647;723.055542;147.041901;688.496399;640.242004;121.768578;614.420288;696.671814;141.820816;994.379456;879.114258;419.426422;;;
240;736.928162;723.113647;146.44252;684.272095;639.929077;122.082863;610.710632;696.960754;142.264252;991.424927;878.698303;419.538849;;;
241;732.7547;723.166077;146.771164;680.541077;640.084351;122.302299;606.690247;697.308228;142.312805;950.541382;886.241272;280.551239;;;
242;729.18634;723.158508;147.083649;676.96051;640.344849;122.020096;603.212158;697.542603;141.64447;986.563843;884.748718;422.414368;;;
243;725.969238;722.853271;147.233032;672.99884;640.424927;122.039261;599.495239;697.884888;141.678436;984.36554;876.833618;419.23175;;;
244;721.854126;723.269226;146.770874;668.902161;640.45343;121.914688;595.541931;698.225464;141.945892;982.936401;875.558044;418.467926;;;
245;717.878906;723.304504;146.550873;664.934753;641.216553;121.252144;591.884277;698.559448;142.064514;980.12738;875.879272;418.269531;;;
246;714.605957;723.102661;146.530502;660.749695;641.815918;120.947746;588.255005;699.027527;142.128738;977.958313;875.458374;418.335968;;;
247;710.840759;723.488708;146.544342;657.020752;641.43396;121.461571;584.318359;699.358337;142.081543;975.01947;875.117249;418.701141;;;
248;707.646362;723.400513;146.154266;653.403992;641.571655;121.570686;580.796387;699.710144;141.724762;972.049683;874.617432;418.502106;;;
249;703.584412;723.411743;145.944717;649.452393;641.62677;121.032234;576.863647;700.19812;142.069138;969.961853;873.337463;418.846497;;;
250;699.660767;723.525818;145.912216;645.820923;642.096252;120.705826;573.158875;700.690063;141.414764;967.402527;873.172668;418.228027;;;
251;696.875366;723.321899;145.680527;642.015015;642.414917;120.61657;569.822144;701.082886;141.155243;965.291809;872.297913;418.299927;;;
252;692.912903;723.61438;145.474411;637.951843;642.480713;120.557854;566.164551;701.401123;141.247696;962.852295;871.909546;417.894958;;;
253;689.705627;723.295654;145.416351;634.367554;642.68573;119.800987;562.44873;701.641357;141.092148;960.216187;871.509705;417.758148;;;
254;685.961792;723.482971;144.710907;630.937012;643.428284;118.592804;558.781738;702.12384;141.066406;958.461487;870.506714;416.791565;;;
255;681.954285;723.465332;144.995758;627.11969;643.727051;118.236717;555.406982;702.536072;140.479538;955.734436;870.277466;416.794952;;;
256;679.146667;723.657288;144.456604;623.584045;643.884033;118.329887;552.110352;702.816528;140.182465;952.911133;869.777283;416.691803;;;
257;675.571899;723.885193;144.356262;620.008423;643.652161;118.558739;548.295227;703.076172;139.768906;950.697449;868.946838;416.823944;;;
258;672.570801;723.737183;143.605011;616.514893;643.763062;118.289642;545.020874;703.627808;139.288071;948.076721;868.459412;416.551727;;;
259;668.652466;723.980286;143.449493;612.817261;644.045227;117.610252;541.451172;703.905945;139.19931;946.013062;867.69519;416.206482;;;
260;665.698242;723.908142;143.031616;609.199463;645.01709;116.476372;538.453857;704.13623;138.992157;943.513855;867.000061;415.679779;;;
261;662.833618;723.96698;142.463348;606.04248;645.251709;115.745155;535.117615;704.653442;138.672699;941.294983;866.692749;415.363129;;;
262;659.582764;723.877991;142.136002;602.649231;645.284607;115.307877;531.595886;705.045654;137.696045;939.485474;865.858337;414.482666;;;
263;656.559937;723.972656;141.297485;599.017639;645.022217;115.435143;528.443237;705.479919;137.659698;936.854797;865.792542;414.217438;;;
264;652.785034;723.906433;141.214355;595.842529;645.863281;114.672096;525.5578;705.775879;136.994781;933.841553;865.398682;414.091034;;;
265;650.16803;724.071777;140.755157;592.596313;646.343262;113.474495;522.302307;706.264282;136.303223;932.19043;864.36615;414.016296;;;
266;646.883484;724.204468;140.439896;589.437134;646.762085;112.398338;519.249878;706.51062;136.016739;929.358276;863.866882;413.425415;;;
267;643.861389;724.32312;139.638351;586.085571;646.772522;112.132317;516.055664;706.888733;135.595963;927.430237;863.230408;413.258179;;;
268;640.522522;724.353394;139.324783;582.90387;646.224426;112.477692;513.261292;707.377441;134.327927;925.436829;862.638245;412.667236;;;
269;638.202148;724.317261;138.62149;580.116821;646.566162;111.20163;510.201904;707.705505;133.73587;923.517822;862.370239;411.722992;;;
270;635.053772;724.49469;137.889435;577.105469;647.163635;110.144867;507.301208;708.001892;133.516022;921.349976;861.84436;411.284637;;;
271;632.310608;724.57782;137.203491;574.151367;647.416992;109.625328;504.275055;708.540649;132.611526;919.567871;861.155762;410.766876;;;
272;629.31134;724.557068;136.95575;571.321045;647.469299;108.919067;501.753052;708.806213;131.89621;916.570251;860.684082;410.794312;;;
273;627.093018;724.672119;136.263687;568.320557;647.76593;108.229607;498.864807;709.206116;131.447525;914.330017;860.132202;410.388489;;;
274;624.384644;724.507263;135.627121;565.643005;648.031006;107.80011;495.648529;709.661926;130.563583;912.9599;859.160522;410.146606;;;
275;621.591125;724.736633;135.078232;562.597778;648.32373;107.288155;493.337952;710.234863;129.774673;910.55957;859.175293;409.243011;;;
276;619.331421;724.451477;134.502625;559.399963;647.899109;107.290215;490.97879;710.588928;129.013565;908.470093;858.649109;408.84198;;;
277;616.502075;724.825134;133.55542;556.94397;648.18634;106.329033;488.578949;711.17627;127.973427;907.267212;857.669067;408.121368;;;
278;614.452332;724.605591;132.94072;554.091553;648.491028;106.021385;485.862457;711.612549;126.936707;849.337219;862.280884;273.080688;;;
279;611.595276;724.619385;132.33963;551.729614;648.912842;104.745903;483.106049;711.89679;126.669121;846.966797;861.70459;272.724152;;;
280;609.513733;724.513916;131.930328;548.988708;648.828247;104.226402;481.025574;712.260254;125.616302;900.898987;856.124084;407.374359;;;
281;607.122192;724.563171;131.167145;546.402039;648.863464;103.56208;478.450928;712.6651;124.770432;843.626526;860.362976;271.73172;;;
282;604.876221;725.056641;130.483337;544.276245;649.472656;102.183304;476.29892;713.04541;124.114098;840.860779;859.991089;271.222687;;;
283;602.63385;724.73877;129.948166;541.723633;649.394226;101.937042;473.532532;713.238586;123.427689;839.573608;859.313843;271.017334;;;
284;600.384155;724.728821;129.237854;539.294128;649.487;101.169762;471.809967;713.668701;122.230057;837.429077;858.68927;270.472107;;;
285;597.846985;725.036621;128.686539;537.314514;649.887573;100.195557;469.764374;713.894592;121.62384;835.812866;858.294739;270.128998;;;
286;595.9729;724.837891;128.277313;534.78772;649.985962;99.881691;467.60376;714.132996;121.196274;833.969299;857.864868;269.004364;;;
287;594.018921;724.865051;127.445129;532.940308;650.582703;98.365425;465.640717;714.505798;119.78083;832.598145;857.33313;268.22049;;;
288;591.968018;725.211853;126.699112;530.98999;650.941284;96.968971;463.660187;714.687378;119.195747;831.280762;856.727722;267.656616;;;
289;590.5849;725.058472;125.705902;528.760254;650.469849;96.667709;461.495148;714.945374;118.991615;828.919495;856.411377;267.335419;;;
290;588.527893;724.755737;124.914696;526.941162;650.793274;96.00071;459.814819;715.278931;117.682579;827.42395;856.106445;267.224884;;;
291;586.353516;725.135864;124.357254;525.16925;651.297485;94.510323;458.057739;715.594543;116.538788;825.790955;855.520813;266.636475;;;
292;585.006531;724.941223;123.669739;523.112;651.225342;94.144623;456.05423;715.950256;115.993607;824.527893;854.931335;266.198669;;;
293;583.438782;724.90863;122.932381;521.101563;651.202271;93.729767;454.918884;716.30127;115.724815;823.147217;854.753357;265.378754;;;
294;581.052979;725.254944;122.386269;519.725098;651.887085;92.343117;452.69281;716.605408;114.897392;821.026123;854.576416;264.768738;;;
295;579.663391;725.47998;121.842903;518.126465;652.356873;91.420998;450.908997;716.97229;113.973511;819.750427;854.062561;264.434753;;;
296;578.499207;725.133728;121.04837;515.991272;652.047729;91.630272;449.342316;717.359009;113.339043;818.861145;853.581787;263.703522;;;
297;576.62262;725.180176;120.312531;514.225708;651.793457;91.397903;448.202606;717.613037;112.777061;817.822571;853.124146;263.153656;;;
298;574.961975;725.467834;119.885284;512.894775;652.661377;89.920441;815.958313;852.955688;263.094391;;;;;;
299;573.703186;725.683472;119.316261;511.62915;653.101868;88.730606;445.324982;718.184326;111.002892;;;;;;
300;572.432983;725.488892;118.83828;509.916992;652.84259;88.354942;443.53833;718.4953;110.651871;;;;;;
301;570.734741;725.373901;118.467239;508.074127;652.344727;88.210007;441.993622;718.652893;110.116814;;;;;;
302;568.837219;725.477966;117.62159;507.107452;652.988464;86.601967;440.681183;718.817627;108.601524;;;;;;
303;567.990173;725.851501;116.925278;506.30722;653.403687;85.059448;439.867493;719.02002;107.666649;;;;;;
304;566.984497;725.792847;116.148155;505.114471;653.598633;84.745033;438.559326;719.13916;107.063293;;;;;;
305;566.032166;725.499329;115.291946;503.202942;653.094482;85.094353;436.957397;719.200378;106.650848;;;;;;
306;564.886047;725.450562;114.584702;501.655701;652.829529;84.746086;435.482544;719.357117;106.176414;;;;;;
307;563.483643;725.532471;114.066002;500.706329;653.11322;83.646645;434.646698;719.512085;104.853569;;;;;;
308;561.843506;725.726746;113.94664;500.095795;653.714905;82.286201;433.872101;719.544739;104.069572;;;;;;
309;560.687012;725.769836;113.519432;499.099457;653.990356;81.5438;432.745697;719.597046;103.196617;;;;;;
310;560.246399;725.628662;112.652893;497.485809;653.337891;81.626053;431.723145;719.536621;102.693291;;;;;;
311;559.650452;725.607422;111.939178;496.447296;653.072815;81.029587;430.791656;719.71637;101.686966;;;;;;
312;558.467285;725.509094;111.422913;495.592377;652.965088;80.382545;429.637604;719.754761;100.825813;;;;;;
313;557.0;725.75592;110.771645;495.150269;653.553406;78.452728;428.740845;719.641541;100.296127;;;;;;
314;555.905762;725.800781;110.487076;494.804596;653.931396;77.328949;427.770996;719.550415;99.934937;;;;;;
315;555.500122;725.734985;109.610542;493.76889;653.863831;77.137619;426.76947;719.492004;99.034943;;;;;;
316;555.239807;725.602234;108.841782;492.703339;653.467529;76.97728;426.075134;719.415039;98.190239;;;;;;
317;554.735657;725.477234;108.260246;491.852142;653.065247;76.790588;425.724213;719.269348;97.234215;;;;;;
318;553.953979;725.301819;107.532944;491.317963;652.913208;76.354767;796.783203;847.451965;254.709061;;;;;;
319;553.111511;725.252808;107.155243;490.77887;652.781738;75.675247;795.862061;847.419617;254.333542;;;;;;
320;552.205688;725.193176;106.633827;490.162292;652.81842;75.029488;794.957458;847.416992;254.191757;;;;;;
321;551.382813;725.065796;106.342598;489.444336;652.687134;74.438797;794.14801;847.47168;254.126801;;;;;;
322;550.516296;725.055847;106.037308;489.465485;652.885315;72.333664;793.470703;847.227539;253.89769;;;;;;
323;549.791077;725.086792;105.557632;489.305664;653.226257;71.056915;792.941772;846.892273;253.29451;;;;;;
324;549.319458;725.037781;105.092972;488.825043;653.525085;70.308601;421.66922;718.292786;91.242462;;;;;;
325;549.008179;725.158081;104.552345;488.455872;653.619507;70.115318;421.296906;718.380432;90.812943;;;;;;
326;548.687683;725.182617;103.959908;487.8237;653.29071;70.070625;420.222443;718.417053;90.639206;;;;;;
327;548.396729;725.09845;103.564827;487.275391;652.889282;70.335022;419.677673;718.576233;89.896881;;;;;;
328;548.258545;724.855835;103.200119;486.597412;652.316528;71.301575;419.556335;718.717529;89.076599;;;;;;
329;547.836975;724.894836;102.823273;486.208099;652.06842;71.50824;419.311951;718.872192;88.601089;;;;;;
330;547.508301;724.797913;102.522408;485.972443;651.957031;71.216782;418.952637;718.826172;88.520119;;;;;;
331;547.277466;724.631653;102.210472;485.727631;651.963379;71.054779;418.669556;718.826355;88.695747;;;;;;
332;547.064148;724.550415;102.131569;485.036591;652.048279;70.968788;418.51297;718.832581;88.726051;;;;;;
333;546.670166;724.333618;102.187981;485.099274;651.864746;70.825966;418.185699;718.796997;88.806122;;;;;;
334;546.420105;724.278015;102.301819;485.034637;651.748962;70.524193;417.890869;718.786255;88.748116;;;;;;
335;546.096252;724.091858;102.391556;484.650726;651.661011;70.865929;417.786499;718.661865;88.379555;;;;;;
336;545.749634;723.940247;102.481865;484.324646;651.47229;70.945831;790.020203;844.842224;249.562378;;;;;;
337;545.497681;723.948425;102.480255;484.133209;651.42511;70.880577;790.028015;844.747314;248.978928;;;;;;
338;545.403564;723.894226;102.351402;483.793518;651.241028;70.780205;790.095032;844.632568;248.812408;;;;;;
339;545.37207;723.690125;102.29879;483.604858;651.122314;70.803581;790.1203;844.540466;248.743988;;;;;;
340;545.371887;723.571899;102.176346;483.533051;650.991943;70.758514;845.423523;837.942322;383.915131;;;;;;
341;545.321167;723.494019;102.113541;483.380859;650.992004;71.121071;845.321045;837.9599;383.714905;;;;;;
342;545.386353;723.38501;102.087036;483.381195;650.810181;70.836159;845.280396;837.986389;383.576233;;;;;;
343;545.41449;723.307556;102.014488;483.373901;650.681702;70.671425;789.825256;844.394775;248.56662;;;;;;
344;545.335388;723.289673;101.93309;483.42041;650.655579;70.625397;845.29248;837.917786;383.397644;;;;;;
345;545.361694;723.299438;101.863022;483.414795;650.666382;70.686951;845.325195;837.937439;383.246307;;;;;;
346;545.435608;723.217224;101.826279;483.389771;650.611877;70.79364;845.263306;837.969971;383.103912;;;;;;
347;545.410278;723.233704;101.658096;483.441559;650.662598;70.506287;845.258057;837.947083;382.750824;;;;;;
348;545.455078;723.236877;101.646889;483.446533;650.623596;70.289696;845.256348;837.942505;382.55011;;;;;;
349;545.507019;723.229004;101.589424;483.445313;650.727966;70.47937;845.284241;837.935913;382.529755;;;;;;
350;545.595947;723.238586;101.476257;483.506714;650.709656;70.278419;845.439453;837.975891;382.244659;;;;;;
351;545.613586;723.232117;101.471565;483.557739;650.687378;70.14222;790.380676;844.47052;247.485382;;;;;;
352;545.621521;723.234863;101.50103;483.634338;650.686523;70.073669;790.591248;844.422852;247.450043;;;;;;
353;545.642456;723.237976;101.497604;483.648529;650.739929;70.115334;790.576355;844.525208;247.27359;;;;;;
354;545.601318;723.227295;101.521126;483.64682;650.802673;70.075623;790.608276;844.564819;247.182541;;;;;;
355;545.618347;723.230164;101.517044;483.676697;650.776733;70.067566;790.58075;844.667908;247.116669;;;;;;
356;545.64325;723.22937;101.452087;483.672241;650.770203;70.063293;790.687988;844.743652;247.069199;;;;;;
357;545.639587;723.224854;101.442177;483.648346;650.854858;70.015533;790.72699;844.810059;247.004501;;;;;;
358;545.658691;723.234802;101.481079;483.635132;650.826355;69.938744;790.686401;844.813049;246.930603;;;;;;
359;546.139099;723.277832;101.480621;483.715363;650.804077;69.946915;790.914368;844.934021;246.843536;;;;;;
360;545.746704;723.222351;101.352203;483.762848;650.79303;69.88662;791.011169;844.951111;246.778244;;;;;;
361;545.64502;723.214966;101.38987;483.721985;650.815002;69.841042;790.804993;844.917175;246.787979;;;;;;
362;545.667358;723.228455;101.380432;483.753082;650.792542;69.866249;790.622803;844.955444;246.87439;;;;;;
363;545.763916;723.170776;101.510788;483.741486;650.799927;69.823532;790.624207;844.927673;246.930603;;;;;;
364;545.773315;723.165466;101.224579;483.761963;650.825684;69.791031;790.470642;844.99292;246.967468;;;;;;
365;545.790039;723.186279;101.050095;483.84433;650.778931;69.547462;790.420227;844.966614;247.07135;;;;;;
366;545.746033;723.201599;100.995468;483.828583;650.692383;69.401413;790.373291;844.916687;247.054688;;;;;;
367;545.729248;723.20166;101.012886;483.818756;650.667603;69.361923;790.419678;844.795105;247.092499;;;;;;
368;545.718628;723.295654;100.977867;483.84964;650.700562;69.358665;790.382324;844.895142;247.132126;;;;;;
369;545.750977;723.305664;100.945366;483.87735;650.727051;69.343346;845.641907;838.070313;381.237213;;;;;;
370;545.658264;723.320679;101.104095;483.896027;650.676819;69.291664;845.593506;838.053528;381.277069;;;;;;
371;545.588196;723.357422;101.107018;483.974701;650.705322;69.251106;845.616333;838.016418;381.297821;;;;;;
372;545.597595;723.369385;101.153389;483.918457;650.680969;69.26619;845.348022;838.016418;381.78183;;;;;;
373;545.621094;723.450562;101.096924;483.986938;650.721802;69.244896;845.054871;838.092529;381.928619;;;;;;
374;545.600464;723.457764;101.144913;484.01297;650.740723;69.22287;845.265137;838.081177;381.654541;;;;;;
375;545.584167;723.491516;101.071625;484.053406;650.728699;69.20578;845.237366;838.03656;381.751282;;;;;;
376;545.572998;723.497314;101.097076;484.062805;650.715515;69.161415;845.213562;837.991455;381.95697;;;;;;
377;545.561829;723.588074;101.018776;484.100494;650.798584;69.070938;845.12738;838.052124;382.013763;;;;;;
378;545.584351;723.604431;101.005043;484.146118;650.761902;69.043098;845.161804;838.062866;382.073853;;;;;;
379;545.630737;723.608154;101.007988;484.172577;650.808472;68.983612;;;;;;;;;
380;545.564453;723.670715;100.99588;484.214661;650.816162;68.950974;845.235413;837.986755;381.979492;;;;;;
381;545.544922;723.692688;100.983223;484.281067;650.811401;68.971733;;;;;;;;;
382;545.568481;723.793457;101.05909;484.382843;650.881104;68.920654;;;;;;;;;
383;545.538147;723.789734;101.056503;484.321594;650.910828;68.925034;;;;;;;;;
384;545.592529;723.812439;101.050949;484.355774;650.814819;68.867592;;;;;;;;;
385;545.526184;723.908752;100.97731;484.37915;650.873291;68.857292;;;;;;;;;
386;545.541138;723.905273;101.021866;484.392914;650.920166;68.857681;;;;;;;;;
387;545.548706;723.896057;101.111313;484.39328;650.9245;68.857918;;;;;;;;;
388;545.485901;723.909973;101.184212;484.391357;650.919189;68.860062;845.938416;838.18512;382.165009;;;;;;
389;545.492188;723.901245;101.207161;484.404449;650.924316;68.925491;845.898193;838.27063;382.124756;;;;;;
390;545.427002;723.904602;101.211922;484.439545;650.923645;68.894096;845.886292;838.404297;382.2034;;;;;;
391;545.447937;723.988098;101.210411;484.441589;650.918945;69.004356;846.022583;838.346985;382.232788;;;;;;
392;545.40863;724.003845;101.189674;484.406403;650.903442;68.937721;846.238647;838.407776;381.944031;;;;;;
393;545.428955;724.019348;101.139664;484.448944;650.892822;68.938271;789.250916;845.643372;248.412445;;;;;;
394;545.426514;723.996155;101.25753;484.460297;650.890442;68.944786;846.167847;838.435974;382.493561;;;;;;
395;545.416687;724.010254;101.173256;484.436462;650.921509;68.895958;789.11731;845.627869;248.560516;;;;;;
396;545.432617;723.936462;101.128914;484.447906;650.924805;68.830994;789.108948;845.630371;248.566849;;;;;;
397;545.442383;724.006104;101.12365;484.439026;650.937439;68.851303;788.911438;845.692261;248.708969;;;;;;
398;545.464722;724.034119;101.10849;484.462311;650.91449;68.787354;788.971375;845.652039;248.700073;;;;;;
399;545.392639;723.921753;101.088249;484.47464;650.913269;68.762398;788.896301;845.599426;248.715332;;;;;;
400;545.415527;723.980164;101.105995;484.515564;650.899109;68.801392;788.852234;845.580627;248.842346;;;;;;
401;545.475342;724.016968;101.085518;484.478058;650.908203;68.779388;788.885803;845.501892;248.834503;;;;;;
402;545.457825;724.00238;101.063622;484.468109;650.914856;68.76899;788.878784;845.475037;248.818878;;;;;;
403;545.44104;724.006592;101.025444;484.470184;650.915588;68.768272;788.975098;845.442566;248.7491;;;;;;
404;545.460327;724.008362;101.008377;484.47406;650.906738;68.73127;788.93335;845.470154;248.762436;;;;;;
405;545.497681;723.935059;101.001656;484.454956;650.900696;68.771744;788.864258;845.384644;248.834991;;;;;;
406;545.503479;723.921692;101.000443;484.481018;650.874268;68.744186;788.7229;845.403198;248.944763;;;;;;
407;545.473145;723.945862;100.945892;484.438599;650.916321;68.686562;788.766113;845.379822;248.937775;;;;;;
408;545.445984;723.919861;100.879852;484.485077;650.977966;68.641754;788.747559;845.302795;249.005844;;;;;;
409;545.51239;723.92926;100.921158;484.469543;650.916565;68.709129;788.813721;845.254211;248.983215;;;;;;
410;545.495483;723.933289;100.858131;484.42981;650.914307;68.698616;788.863403;845.249023;248.934998;;;;;;
411;545.528137;723.933899;100.739128;484.409729;650.823364;68.674355;788.731506;845.201843;248.896744;;;;;;
412;545.567078;723.903198;100.599937;484.416138;650.824158;68.708351;788.667236;845.194763;248.930099;;;;;;
413;545.575073;723.937744;100.673157;484.410431;650.809631;68.685722;788.653931;845.199646;248.954559;;;;;;
414;545.578552;723.907471;100.603882;484.411377;650.808655;68.674332;788.849609;845.061951;248.903931;;;;;;
415;545.53302;723.907288;100.532547;484.394409;650.822937;68.709915;788.951233;845.030273;248.819839;;;;;;
416;545.552429;723.824219;100.541695;484.405029;650.81073;68.68766;788.916809;845.038147;248.732422;;;;;;
417;545.56604;723.808838;100.495888;484.412598;650.809143;68.674118;789.111572;844.880737;248.564362;;;;;;
418;545.582275;723.803406;100.507126;484.426819;650.801453;68.625626;789.30835;844.833801;248.490692;;;;;;
419;545.629211;723.807129;100.525742;484.432709;650.803223;68.611214;789.510132;844.788513;248.352783;;;;;;
420;545.558533;723.80426;100.497475;484.434296;650.796082;68.576088;846.034058;838.586975;383.215668;;;;;;
421;545.634155;723.816711;100.518883;484.433594;650.804016;68.605522;846.097839;838.624756;383.140533;;;;;;
422;545.602356;723.811035;100.564354;484.429474;650.803284;68.620575;846.199158;838.631287;383.180481;;;;;;
423;545.613403;723.804138;100.54689;484.394897;650.814697;68.63269;846.305481;838.498962;383.147217;;;;;;
424;545.624634;723.804016;100.53067;484.420532;650.804077;68.624741;846.309448;838.513977;383.042358;;;;;;
425;545.648621;723.81665;100.517273;484.428375;650.888794;68.641609;846.592346;838.500183;383.061798;;;;;;
426;545.730225;723.800293;100.539421;484.417114;650.833374;68.664864;416.664551;718.079468;87.318008;;;;;;
427;545.661987;723.806702;100.736328;484.410278;650.805298;68.679214;846.703369;838.488037;383.016266;;;;;;
428;545.635071;723.695923;100.674843;484.40976;650.804993;68.680267;846.779724;838.49176;382.960846;;;;;;
429;545.695862;723.677551;100.603134;484.411224;650.809265;68.676819;846.858521;838.478821;382.912079;;;;;;
