Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
67;949.02533;603.382019;197.601761;838.248657;644.872131;264.220551;1126.897827;709.037537;296.153656;860.996155;549.29657;223.318634;1154.118286;715.475708;469.668793
68;948.024536;606.441162;196.691055;837.695984;649.818298;261.750641;1127.79541;709.540405;295.741394;859.443481;553.31311;221.636292;1155.112671;715.514954;469.794373
69;946.737549;609.328796;195.483444;837.063232;654.86969;259.404236;1128.367432;710.129395;295.535156;857.923462;557.57489;219.623245;1156.027222;715.526611;469.81958
70;946.877075;612.113342;194.47757;836.151001;659.818054;256.473389;1128.529053;710.610962;295.30777;856.379761;561.539795;217.213226;1156.501099;715.718262;469.781189
71;946.067444;615.07666;192.707275;835.045837;664.098877;253.658539;1128.637939;711.042725;294.991333;854.31134;565.416748;214.434128;1156.625366;715.850281;469.470978
72;945.301086;617.354126;191.273361;833.854797;668.602539;250.704391;1128.86731;711.467529;294.364319;853.199036;568.649292;210.909393;1156.86853;715.937134;469.395966
73;943.83197;620.440308;189.568237;832.46991;672.813232;247.269913;1129.380249;711.701294;293.700714;851.830933;572.021057;207.903366;1156.984985;716.019043;469.307892
74;943.6026;623.009399;187.998535;831.067505;677.083984;243.681061;1129.488525;711.992859;293.002655;849.945496;575.182129;204.760468;1157.199707;716.04071;469.130127
75;942.069275;624.971313;185.791504;830.204834;680.886353;239.752625;1127.972534;712.90509;292.723206;848.478882;578.02948;201.034988;1157.369385;715.983093;468.811157
76;941.492188;627.627869;183.361435;828.795715;684.800293;236.137573;1126.788574;713.477905;292.397156;847.032654;580.4198;197.440521;1157.420776;716.020081;468.515076
77;940.247375;629.824097;181.362869;827.151306;688.724915;232.488754;1126.221313;714.028015;291.846558;845.898071;582.831726;193.894272;1157.661743;715.957886;468.229858
78;938.891296;632.209534;179.084167;825.576843;691.740845;227.902298;1125.93396;714.397461;291.482727;844.87323;584.806702;190.099274;1157.717163;716.003174;467.763916
79;937.914307;634.473633;177.365036;823.935425;695.016052;223.026779;1125.006714;714.806641;290.857605;843.412659;586.850952;186.394043;1157.581299;715.984741;467.222626
80;936.841187;636.237976;174.692352;822.276123;698.200134;218.644135;1124.950439;714.793091;289.734467;842.125488;588.497681;182.882874;1157.495361;716.040649;466.718109
81;935.474915;638.033813;172.05603;821.161926;700.65979;214.09346;1124.244141;715.338013;288.90036;840.999023;590.242126;179.074921;1157.387939;716.024353;466.31189
82;934.221436;639.749756;169.60849;819.460266;703.31012;210.142761;1123.152954;715.833435;288.510345;839.874634;591.561829;175.262543;1157.168579;716.117432;465.783875
83;933.0047;641.37439;167.372711;817.543823;706.017273;206.092422;1121.766602;716.231201;287.78833;838.867615;592.691406;171.381866;1157.228271;716.150513;465.637115
84;931.682495;642.865601;165.356705;816.081421;708.114868;201.785568;1121.481079;716.248718;286.758514;837.478638;594.300842;168.373245;1157.139526;716.179504;465.398682
85;930.571899;644.346436;162.961349;814.711792;710.328491;197.679428;1120.963013;716.239502;286.005859;836.675903;595.020935;164.786697;1156.890869;716.256775;465.027313
86;929.811584;645.35083;160.77449;813.450439;712.11908;193.485626;1119.069336;716.546448;285.404938;835.759277;595.923645;161.92012;1156.628662;716.332642;464.513184
87;929.052307;646.148376;159.007217;812.217529;713.768494;189.704514;1118.087524;716.834351;285.067474;834.862183;597.174072;158.24617;1155.994385;716.412476;463.87793
88;927.374939;647.451843;156.740479;811.174988;715.537659;186.166046;1117.221191;716.989868;284.646851;834.137695;597.9776;156.237579;1155.412476;716.574097;463.413452
89;926.47821;648.900208;155.108124;810.278198;716.787292;182.569443;1116.110962;717.050659;283.973633;833.400635;598.739563;152.916885;1154.665161;716.752441;462.861481
90;925.814575;649.607483;152.984848;809.20813;717.862549;179.131302;1114.535522;717.376648;282.962677;833.028381;599.084534;150.756332;1154.209229;716.84436;462.613678
91;925.150757;650.047485;150.770782;807.960083;718.779419;176.240753;1113.292114;717.600647;282.629578;832.209717;599.698853;147.986771;1153.89978;716.920837;462.364044
92;923.98645;650.819153;149.185455;806.678101;719.23175;173.512573;1111.754517;717.692932;282.311523;831.50531;600.096924;146.36705;1153.457275;716.963196;461.920197
93;923.47583;651.615234;147.602798;805.818848;719.825073;170.621201;1111.460205;717.34375;281.280731;830.669983;600.356201;143.595749;1153.089844;717.00415;461.610046
94;923.080688;651.763855;145.575089;804.779114;719.687317;168.420074;1110.262451;717.642822;280.445313;830.266174;600.61554;141.250885;1152.60791;717.072693;461.185852
95;922.059204;652.292969;144.227036;802.986511;719.55658;165.627243;1108.674683;717.794312;279.47937;829.615356;600.596924;138.886093;1152.274048;717.087769;460.958893
96;920.686096;653.117249;142.895844;801.445557;719.188049;163.42038;1106.996826;717.645569;278.748657;829.079041;600.568481;136.899872;1151.784058;717.178345;460.77597
97;919.881592;653.456604;141.893265;800.465881;718.869324;160.873077;1105.712158;717.805054;278.901215;828.494385;600.456238;134.694122;1151.193726;717.360657;460.575714
98;918.768921;653.660828;140.630569;798.959656;718.758484;158.899658;1106.046875;717.246948;278.696289;827.943115;600.255737;133.618439;1150.572754;717.500427;460.193878
99;918.328247;653.710693;139.462357;797.21637;718.688721;156.651489;1106.172607;716.979431;277.567841;827.020447;600.053894;131.755203;1149.759888;717.744812;459.703857
100;917.574158;653.881836;138.61409;795.995789;718.244141;154.913696;1104.576538;717.202576;277.068787;826.514893;600.23407;129.794983;1148.420532;717.798523;458.714539
101;916.356506;654.041443;137.345901;795.036133;718.07489;152.335587;1103.168945;717.261169;277.004608;825.59668;600.225403;128.593231;1148.236328;717.891663;458.629425
102;915.254089;654.33136;136.307938;793.938477;717.738892;150.329742;1101.85498;717.029602;276.668549;824.670166;600.092163;127.496872;1147.922607;717.788513;458.784454
103;914.476379;654.356873;135.922974;792.794495;717.183167;148.685104;1101.272461;716.944397;276.634674;823.971436;600.215027;125.211372;1147.53418;717.82959;458.553375
104;913.37915;654.313599;135.194107;791.26532;716.948181;146.700912;1100.973511;716.530273;275.646301;823.195068;600.572327;123.374702;1146.982056;717.787842;458.136047
105;912.622986;654.157288;134.571106;790.2948;716.823242;145.155518;1100.507324;716.398926;274.708282;822.221252;600.554138;122.259537;1145.963013;718.004517;457.641602
106;912.213928;653.624329;133.5448;789.600708;716.756836;143.781174;1098.961792;716.391907;274.6828;820.791687;600.991943;121.100166;1145.189941;718.111938;457.265839
107;911.394653;653.556458;132.765717;788.841614;716.620544;141.925369;1097.609009;716.370972;274.694916;819.710327;601.321472;120.347939;1144.704468;718.10907;457.044403
108;910.15033;653.717651;132.330078;788.243591;716.29425;140.994446;1096.539917;716.369141;274.42392;818.982239;601.64563;118.987328;1144.241577;718.16626;456.74411
109;909.15979;653.5802;132.347717;786.924377;715.792297;140.146332;1096.168457;716.103638;273.858307;818.265991;601.908081;117.265976;1143.814087;718.2099;456.458832
110;908.506104;653.192444;132.05455;786.068115;715.360962;139.293549;1095.966064;715.691956;273.451874;817.493652;602.362793;116.193138;1143.278564;718.265625;455.921936
111;908.128418;652.732971;131.581482;785.58905;714.779297;138.230865;1095.227539;715.572205;273.032532;816.345459;602.649597;115.022339;1143.066772;718.285461;455.637207
112;907.764282;652.549683;130.721405;784.99469;713.87915;137.080627;1093.967407;715.584961;272.798218;815.438416;602.916504;114.306755;1142.838013;718.2453;455.457855
113;907.297058;652.46759;130.01561;784.010559;713.062378;136.172516;1092.940186;715.360779;272.253662;814.677307;603.143555;113.615044;1142.369385;718.307312;455.193878
114;906.800659;652.382385;129.426178;782.823425;711.229126;135.606079;1091.921021;715.271667;271.960114;813.659485;603.288757;112.326607;1141.797363;718.426941;454.796906
115;906.343872;652.315491;129.282959;782.205505;709.37439;134.831635;1091.321655;715.146912;271.646515;812.840576;603.568848;111.675385;1141.505981;718.671448;454.494324
116;905.660767;652.376465;129.152298;781.580444;707.382446;134.078079;1090.809692;715.109131;271.330444;812.44635;604.046021;110.722679;1141.106445;718.736023;454.255981
117;905.107666;652.194641;128.911606;780.822571;705.779114;133.404709;1090.356445;715.011597;271.016663;811.825378;604.548828;109.583794;1140.885132;718.844299;454.097412
118;904.539612;652.130676;128.391983;780.247131;704.806335;132.956436;1090.200562;714.615479;270.824738;811.333862;605.032654;108.449684;1140.532104;718.895691;453.910614
119;903.899292;651.993408;128.096191;780.114624;703.591125;132.414215;1089.747192;714.36499;270.779022;811.01178;605.355896;107.39592;1140.25354;718.992798;453.668091
120;903.656738;651.907776;127.775375;779.776184;702.511902;131.664383;1089.025513;714.081665;270.42749;810.554321;605.902283;106.213165;1139.834717;719.017517;453.391693
121;903.344788;651.746094;127.265518;779.146118;701.507874;130.990494;1088.78833;713.908752;270.202362;810.011597;606.456848;105.353317;1139.489258;719.044617;453.192841
122;903.048401;651.611206;126.86908;778.479248;700.258057;130.406509;1089.063477;713.540955;269.37439;809.636292;606.541504;104.852005;1139.099121;719.155884;452.921356
123;902.75946;651.499146;126.517075;778.0047;699.123108;129.786209;1088.103516;713.79834;269.212189;809.582458;606.288818;104.387474;1138.709961;719.259399;452.797852
124;902.588501;651.409485;126.043213;777.742126;698.300293;129.469666;1087.390625;713.815002;269.142761;809.439819;606.006775;104.081169;1138.430054;719.357544;452.66449
125;902.319153;651.184387;125.510727;777.90979;697.360779;129.003677;1086.992676;713.667542;268.949127;809.262329;605.940674;103.806877;1137.936401;719.476135;452.290985
126;902.07251;651.143372;125.220512;778.140381;696.401917;128.549637;1086.699219;713.599976;268.743256;808.963501;606.088928;103.550415;1137.082642;719.622009;451.768433
127;901.841797;651.03949;124.973717;778.58667;695.711304;128.035187;1086.250488;713.709717;268.438751;808.833191;606.218994;103.132576;1136.953857;719.811768;452.0065
128;901.756104;650.885986;124.679779;1085.751587;713.764465;267.75293;;;;808.408813;606.516907;102.786255;1136.725464;719.993286;451.987823
129;901.807251;650.758972;124.296432;1085.269897;713.837585;267.546417;;;;808.150574;606.581421;102.56958;1136.195435;720.088501;451.749451
130;901.824707;650.599609;123.915443;1084.754639;713.737122;267.567505;;;;808.031433;606.659058;102.364723;1135.712769;720.158752;451.498688
131;901.858093;650.439575;123.573196;1084.306763;713.707153;267.652161;;;;807.907837;606.630859;102.015137;1135.360962;720.325745;451.328522
132;901.748108;650.267151;123.025009;1083.864624;713.668579;267.566284;;;;807.811279;606.728943;101.652046;1135.00415;720.490723;451.151947
133;901.675659;650.15332;122.66214;1083.572876;713.659607;267.052887;;;;807.745728;606.776917;101.446228;1134.668701;720.534729;450.97406
134;901.685852;650.16626;122.319099;1083.448853;713.497559;267.113708;;;;807.684326;606.796265;101.28315;1134.662476;720.532288;451.098389
135;901.842957;650.072388;121.928261;1083.382202;713.422668;267.03244;;;;807.672058;606.793457;101.118721;1134.607056;720.623047;451.111786
136;901.91571;649.954773;121.424683;1083.250244;713.319885;266.953705;;;;807.609131;606.735352;100.887329;1134.50415;720.626526;451.067993
137;901.860718;649.731873;120.947861;1083.141113;713.180237;266.89093;;;;807.535767;606.681458;100.592377;1134.331543;720.673706;451.104553
138;901.881653;649.669312;120.925728;1082.713501;713.115784;266.792053;;;;807.63916;606.662354;100.408836;1134.224487;720.734436;451.085388
139;901.721191;649.630798;120.794609;1082.256104;713.099426;266.683289;;;;807.618591;606.651733;100.173225;1133.951416;720.814087;451.073944
140;901.63916;649.500732;120.571228;1081.953369;713.082458;266.650696;;;;807.614319;606.633362;99.904175;1133.646606;720.907715;451.048279
141;901.522034;649.497437;120.415161;1081.499268;712.970764;266.375153;;;;807.556824;606.733643;99.480392;1133.143188;721.153015;450.822296
142;901.633179;649.560913;120.182632;1081.152222;712.840576;266.232025;;;;807.589722;606.792725;99.04731;1132.791748;721.327209;450.73584
143;901.572266;649.671265;119.777344;1080.788696;712.818481;266.119171;;;;807.608521;606.735779;98.498238;1132.58667;721.46106;450.698456
144;901.529358;649.883057;119.395195;1080.538452;712.784424;266.058075;;;;807.495544;606.719849;98.146217;1132.309937;721.601624;450.627991
145;901.490479;649.886475;119.099464;1080.328735;712.667847;266.082031;;;;807.441895;606.767639;97.985214;1131.92334;721.666748;450.339905
146;901.447021;649.961792;118.923531;1079.974487;712.685425;266.171051;;;;807.51947;606.767761;97.980675;1131.441162;721.692078;450.024872
147;901.321533;650.031494;118.636269;1079.549194;712.627258;266.222443;;;;807.466431;606.75238;97.788651;1131.095581;721.710327;449.851227
148;901.218506;650.039368;118.379745;1079.145386;712.605835;266.220856;;;;807.490784;606.824341;97.815559;1130.599609;721.789001;449.465424
149;901.174438;650.094788;118.17617;1078.745117;712.631653;266.216797;;;;807.364685;606.86438;97.64473;1130.358154;721.766724;449.400269
150;901.015869;650.112549;118.06723;1078.457275;712.651978;266.226318;;;;807.27594;606.864136;97.540512;1130.245361;721.747925;449.36496
151;900.863586;650.214539;117.727486;1078.19519;712.700134;266.218567;;;;807.139648;606.863098;97.499367;1130.071045;721.666626;449.582825
152;900.740601;650.255981;117.609047;1078.11084;712.685364;266.242493;;;;807.076599;606.852722;97.524292;1129.863403;721.686646;449.602722
153;900.716431;650.243042;117.536217;1077.932739;712.761536;266.211609;;;;806.999207;606.963989;97.514671;;;
154;900.60083;650.233154;117.531654;1129.189209;721.907654;449.751984;;;;806.887634;607.002258;97.577911;;;
155;900.436951;650.177673;117.264008;1128.679321;722.14856;449.763;;;;806.759094;607.021484;97.594162;;;
156;900.427368;650.12616;117.225487;1128.251465;722.372986;449.702118;;;;806.742188;607.011047;97.555939;;;
157;900.339539;650.097961;117.188507;1127.944824;722.51062;449.645203;;;;806.649292;607.039063;97.518112;;;
158;900.279175;650.071777;117.199379;1127.614868;722.55896;449.776855;;;;806.611206;607.034302;97.536514;;;
159;900.303589;650.069885;117.200317;1127.245972;722.695679;449.691132;;;;806.570251;607.051758;97.603088;;;
160;900.246033;650.086731;117.143723;1126.906372;722.764832;449.532532;;;;806.101624;607.258057;97.815056;;;
161;900.217285;650.033142;117.145828;1126.695679;722.800781;449.467377;;;;805.942993;607.266296;97.892555;;;
162;900.257507;649.987671;117.156197;1126.484131;722.838745;449.431091;;;;805.996948;607.255493;97.851036;;;
163;900.202881;650.021179;117.166115;1126.098389;722.925476;449.347595;;;;805.998901;607.253845;97.873642;;;
164;900.24884;650.047791;117.120483;1126.047363;722.892822;449.427582;;;;806.416199;607.05658;97.79081;;;
165;900.2229;650.079163;117.081306;1125.898071;722.905151;449.361359;;;;806.51355;607.084473;97.767998;;;
166;900.262878;650.069092;117.142448;1125.62854;722.974976;449.312256;;;;806.464966;607.101624;97.792953;;;
167;900.257385;650.056458;117.214241;1125.262695;723.021057;449.337799;;;;806.387268;607.087219;98.026833;;;
168;900.281006;650.02533;117.214653;1124.721069;723.202454;449.397491;;;;806.386536;606.988281;98.055603;;;
169;900.205078;650.059875;117.269951;1124.148071;723.323608;449.41922;;;;806.335388;607.064697;98.102272;;;
170;900.12439;650.074829;117.303986;1123.65918;723.500549;449.482178;;;;806.116455;607.005432;98.327721;;;
171;900.087036;649.936951;117.386345;1123.104736;723.607056;449.380402;;;;806.06958;606.977417;98.588066;;;
172;900.091125;649.90564;117.504776;1122.727417;723.684021;449.42337;;;;805.492432;606.651917;98.910561;;;
173;899.986023;649.830872;117.607605;1122.212769;723.798218;449.465881;;;;805.187866;606.532166;99.284927;;;
174;899.94928;649.669739;117.664459;1121.931885;723.796753;449.494446;;;;805.072815;606.622253;99.405792;;;
175;899.974365;649.551392;118.266121;1121.563843;723.963196;449.382599;;;;805.656982;607.094727;99.312645;;;
176;899.744934;649.260254;119.110886;1121.245728;724.067627;449.307159;;;;805.728149;607.247864;99.241325;;;
177;899.548096;649.155457;119.569405;1120.497681;724.315796;449.30838;;;;805.47644;607.389404;99.712395;;;
178;899.200195;649.129211;119.819099;1119.472168;724.564575;449.253662;;;;805.169861;607.448792;100.110886;;;
179;899.003906;649.029175;120.04586;1118.504517;724.787598;449.055298;;;;804.906738;607.506042;100.485397;;;
180;898.730713;649.002441;120.360931;1117.661499;725.047607;449.106659;;;;804.569885;607.481812;100.84285;;;
181;898.496399;648.90033;120.724739;1117.20813;725.188354;449.583771;;;;804.209778;607.486267;101.168701;;;
182;898.606873;648.708435;121.116104;1116.917358;725.245056;449.64209;;;;803.910522;607.515442;101.442894;;;
183;898.266357;648.665405;121.458191;1116.537842;725.447632;449.492432;;;;803.382263;607.589905;101.945854;;;
184;897.728577;648.806152;122.046829;1115.084229;725.596375;449.265015;;;;802.949402;607.501343;102.375465;;;
185;897.059692;648.930481;122.599846;1113.477051;725.785645;448.97226;;;;802.467346;607.448303;103.203293;;;
186;896.768799;649.028931;123.292114;777.518677;695.382385;127.398056;;;;802.0354;607.550781;104.09935;;;
187;896.351196;649.068359;123.771156;777.513245;694.983765;127.917648;;;;801.661194;607.545166;105.162529;;;
188;895.586853;649.126099;124.472641;1111.303467;726.004944;449.204987;;;;801.002441;607.421387;106.529137;;;
189;894.632324;648.901855;125.66787;1110.004639;726.280457;449.125366;;;;799.874207;607.118225;108.2295;;;
190;893.468994;648.953796;127.011635;1108.479614;726.545532;449.069061;;;;799.023499;607.154602;110.258308;;;
191;892.81366;648.777466;127.931335;1107.135742;726.57666;449.199493;;;;798.171814;607.13092;111.613335;;;
192;891.918701;648.961792;128.852371;773.367432;695.037659;135.085083;;;;796.788696;606.897461;113.45575;;;
