Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
178;1080.34314;855.96875;240.657593;857.777527;663.755554;178.325104;745.360962;715.681885;157.520386;875.714355;750.889038;136.413467;1122.557617;840.812927;409.815033
179;1080.285889;856.113098;240.181686;858.2146;662.413208;176.14682;746.186707;714.335754;156.682495;875.390564;750.312439;134.555252;1122.378662;840.93219;409.246674
180;1079.808594;855.98761;239.846939;858.941711;661.273071;173.717743;746.511292;712.862244;155.137482;875.418091;749.667725;133.675018;1122.15625;840.957214;408.584747
181;1079.185059;856.09198;239.336349;859.526123;659.577576;171.73938;;;;876.040833;748.855957;132.949478;1121.8573;841.078735;408.033508
182;1078.47168;855.026001;238.969635;859.859863;658.25177;169.328735;746.855225;710.319885;151.481339;875.493103;747.907654;131.572083;1121.508301;841.171143;407.599854
183;1077.829712;854.465149;238.0616;859.88623;657.493774;167.854477;746.617737;709.101685;150.066727;875.412354;746.961182;130.104736;1121.139038;841.333374;407.057465
184;1077.460815;854.015686;237.192047;860.218811;655.828918;165.431931;747.334106;707.612793;149.081985;876.130127;746.07843;128.230927;1121.04895;841.506958;406.54129
185;747.752808;706.233093;147.330658;860.261292;654.605957;163.8293;;;;876.792908;745.059326;126.6689;1121.075073;841.612427;406.169739
186;747.750488;705.082642;146.350189;860.839905;653.468872;161.82135;;;;877.552856;743.860901;125.624298;1120.761597;841.609863;405.561798
187;747.487976;703.955566;145.083755;860.74646;652.140259;160.068024;;;;877.042053;742.968811;125.064972;1120.516846;841.69635;404.832275
188;1076.784668;852.486023;233.752243;860.796204;650.976807;158.435272;;;;876.163696;742.305176;124.5364;1120.279541;841.792908;404.254425
189;1076.82019;852.18042;232.626266;860.69397;649.933289;157.194122;;;;875.89093;741.700562;123.722824;1119.997803;841.762695;403.713593
190;1075.907471;852.029236;232.357178;860.840942;648.253601;155.993225;;;;875.564575;740.701599;122.686348;1119.987061;841.722229;403.180939
191;1074.966431;851.88269;232.222046;860.619019;647.305481;154.893402;;;;876.067078;739.799988;121.362885;1119.831299;841.599182;402.856537
192;1074.28772;851.688782;231.997269;860.621277;646.03894;153.821487;;;;877.068909;738.935547;120.225113;1119.447998;841.792847;402.720184
193;1073.990356;851.336792;231.502487;860.9245;644.618469;151.679886;;;;877.575378;737.818542;119.138489;1118.875488;841.845093;402.23468
194;1073.651611;850.998413;230.664795;861.23114;643.366394;149.859543;;;;;;;1118.463501;841.820557;401.7883
195;877.99115;735.614929;117.497345;861.42688;642.46106;149.203644;;;;;;;1117.949707;841.91156;401.382111
196;877.662109;734.984985;116.971657;861.362305;641.002441;147.554352;;;;;;;1117.324097;842.207092;400.484161
197;877.480042;734.018799;116.298096;861.057617;639.777588;146.03447;;;;;;;1116.9104;842.339478;400.010345
198;877.490112;733.042358;115.804268;860.971924;638.797302;144.681137;;;;;;;1116.723999;842.379639;399.814545
199;877.65918;732.090637;115.279549;860.665588;637.033936;143.035828;;;;;;;1116.589966;842.454956;399.638855
200;877.766235;731.079285;114.769539;860.217102;635.561096;142.053574;;;;;;;1116.307129;842.563965;399.266479
201;877.987427;730.009155;114.593971;859.994812;634.058899;141.081726;;;;;;;1115.966553;842.528076;398.840912
202;878.14032;728.709045;113.852798;859.623779;632.645813;139.311813;;;;;;;1115.705322;842.635376;398.436981
203;877.763794;727.837769;113.218513;859.022583;631.428406;137.635696;;;;;;;1115.560547;842.599243;398.070465
204;877.42511;727.114563;113.128822;858.141846;629.91333;135.526535;;;;;;;1115.441406;842.687744;397.813873
205;877.191895;726.087708;112.807877;857.253601;628.957947;134.508774;;;;;;;1115.064819;842.84137;397.484497
206;877.176941;725.160767;112.38961;856.932861;627.697144;132.611115;;;;;;;1114.843018;842.83905;397.401276
207;877.42627;724.4245;112.120399;856.823914;626.658203;131.322372;;;;;;;1114.564209;843.061523;397.000183
208;877.645081;723.763916;111.841904;856.427124;625.850647;129.871246;;;;;;;1114.52002;843.000671;396.824524
209;878.061218;722.840881;111.382538;855.788757;624.868408;128.26741;;;;;;;1114.446777;843.061401;396.750122
210;878.430115;721.851013;110.72348;854.955383;624.004517;127.329521;;;;;;;1114.224609;843.126831;396.618958
211;1067.635742;845.049561;223.31459;854.180908;622.984009;126.145744;;;;;;;1113.932739;843.144653;396.404114
212;1067.116211;844.677673;223.072998;853.594299;621.918518;124.851341;;;;;;;1113.612671;843.04895;396.199707
213;1066.891602;844.46051;222.788696;853.330322;621.495178;123.46978;;;;;;;1113.297607;843.206177;395.784943
214;1066.753174;844.385681;222.379425;852.196716;620.88385;121.688354;;;;;;;1112.880737;843.281128;395.488403
215;1066.368896;844.376282;221.879242;849.94458;620.674255;120.03067;;;;;;;1112.604248;843.35321;395.194153
216;1065.924438;844.398926;221.304306;847.959351;620.131287;118.138771;;;;;;;1112.246826;843.502136;394.944916
217;1065.625488;844.382446;221.042694;846.420044;619.902344;116.220917;;;;;;;1112.026001;843.473633;394.77475
218;1065.612427;844.146362;220.77887;845.200623;619.109131;113.65818;;;;;;;1111.818237;843.46936;394.620178
219;1065.551758;843.822327;220.457809;842.531494;619.286377;111.34156;;;;;;;1111.701416;843.484985;394.512573
220;1065.463501;843.572693;220.184372;841.065613;619.041565;108.223343;;;;;;;1111.532104;843.444336;394.362396
221;1065.127319;843.365906;219.896942;839.158752;619.000793;105.851723;;;;;;;1111.339844;843.49646;394.203888
222;1064.73938;843.136597;219.706253;836.772583;619.464905;103.966614;;;;;;;1111.279419;843.498535;394.079834
223;1064.512085;842.766113;219.521164;835.596741;619.381897;101.216911;;;;;;;1110.963867;843.562134;393.690277
224;1064.155273;842.487183;219.360001;834.398743;619.708923;99.03096;;;;;;;1110.752075;843.611389;393.380157
225;1063.789185;842.356384;219.115265;833.816162;619.917725;98.089928;;;;;;;1110.853638;843.501465;392.970825
226;1063.307495;842.259521;218.884583;833.658936;619.713562;97.443787;;;;;;;1111.057373;843.228699;392.13797
227;1062.903564;842.120911;218.67157;833.685242;619.458984;96.504356;;;;;;;1110.863281;843.225281;391.721619
228;1062.739624;841.997253;218.441681;833.686218;619.411011;95.530647;;;;;;;1110.221924;843.483398;391.828674
229;1062.709839;841.961975;218.265259;833.276855;619.539856;94.636925;;;;;;;1109.552734;843.487915;392.028229
230;1062.703003;841.901245;218.141022;833.055237;619.57251;94.10994;;;;;;;1109.303223;843.517029;391.962891
231;1062.410034;841.967102;218.050583;832.935913;619.542603;93.965813;;;;;;;1109.206055;843.540344;391.840881
232;1062.282471;841.965881;217.891068;832.809509;619.455933;93.906006;;;;;;;1109.080933;843.61908;391.746674
233;1062.261108;841.976807;217.797897;832.611877;619.353638;93.876366;;;;;;;1109.037476;843.528931;391.616974
234;1062.322144;842.047668;217.680603;832.426208;619.294617;93.860481;;;;;;;1108.641724;844.038452;391.905914
235;1062.258545;842.083923;217.474976;832.22113;619.214905;93.745468;;;;;;;1108.417358;844.081238;391.926727
236;1062.027954;842.213623;217.22438;832.153381;619.234131;93.755165;;;;;;;1108.335327;844.285278;391.854156
237;1061.885498;842.268799;217.143143;831.874817;619.141846;93.836624;;;;;;;1108.137573;844.347656;391.620422
238;1061.902222;842.447083;217.228668;831.727356;619.079834;93.909058;;;;;;;1108.09021;844.391907;391.506134
239;1061.692261;842.526001;217.135315;831.582092;619.027161;93.900795;;;;;;;1108.20166;844.854858;391.251923
240;1061.892578;842.486755;217.302811;831.35376;618.96051;93.994827;;;;;;;1108.2323;845.098816;391.234985
241;1061.57312;842.558777;217.211334;831.203186;618.958374;94.119736;;;;;;;1107.753662;844.948669;391.355988
242;1061.655029;842.68689;217.276947;831.123352;619.023071;94.289436;;;;;;;1107.463989;844.975098;391.390564
243;1061.303223;842.906006;217.246048;830.915527;619.059692;94.499954;;;;;;;1107.254517;845.103027;391.309845
244;1060.980957;843.084839;217.296448;830.868347;619.084351;94.708389;;;;;;;1107.079468;845.189636;391.274811
245;1060.66626;843.304504;217.35405;830.733459;618.966675;95.008537;;;;;;;1106.806152;845.348083;391.194305
246;1060.664185;843.482422;217.414398;830.611572;619.006409;95.356705;;;;;;;1106.560059;845.45752;391.263245
247;1061.232666;843.392639;217.17569;830.552246;619.000427;95.677177;;;;;;;1106.319702;845.542725;391.339752
248;1061.293335;843.606628;217.0923;830.500366;619.077698;96.163231;;;;;;;1105.920654;845.785706;391.301117
249;1060.800781;843.974548;217.403641;830.29303;619.273743;97.113831;;;;;;;1105.312134;846.106689;391.405426
250;1060.234985;844.282654;217.660721;830.093811;619.234253;97.891014;;;;;;;1104.696289;846.321228;391.520233
251;1059.824463;844.563904;217.8862;829.796936;619.316101;98.690292;;;;;;;1104.364624;846.610474;391.660919
252;1059.447876;844.776917;217.973022;829.594849;619.329346;99.394234;;;;;;;1103.819946;846.797791;391.824982
253;1059.160278;844.919495;218.054764;829.529968;619.552795;99.609756;;;;;;;1103.467896;846.891418;392.009277
254;1058.757324;844.992737;218.389328;829.204651;619.567261;100.670998;;;;;;;1103.279907;846.69043;392.127869
255;1057.995605;845.272766;218.665009;828.68103;619.602722;102.203125;;;;;;;1102.683472;846.087646;391.985016
256;1057.166992;845.533752;219.028976;828.316284;619.747253;103.709045;;;;;;;1101.678833;846.355957;392.352234
257;1056.605835;845.568604;219.49675;827.897156;619.850769;104.930389;;;;;;;1100.63855;846.807556;392.392395
258;1056.574341;845.431152;219.566193;826.870544;619.961914;106.102531;;;;;;;1099.944214;847.161438;392.458862
259;1056.310059;846.067627;219.499588;825.678406;620.291504;107.70887;;;;;;;1099.303833;847.388428;392.616425
260;1055.523804;846.617065;219.916656;824.568481;620.54718;109.683662;;;;;;;1098.454468;847.894348;392.917969
261;1054.710449;846.984863;220.606323;823.826294;620.773315;111.250885;;;;;;;1097.697876;848.437073;393.076538
262;1053.654907;847.306519;221.547562;822.929382;621.081604;112.863419;;;;;;;1097.255127;848.573669;393.137848
263;1052.684326;847.633728;222.031799;821.457092;621.474243;114.855652;;;;;;;1096.691162;848.658569;393.226685
264;1051.987549;848.003479;222.146835;819.813538;621.731323;116.934593;;;;;;;1095.785767;848.914368;393.445221
265;1051.717041;848.176819;222.194305;818.564575;622.005005;118.502861;;;;;;;1095.020142;849.262573;393.881927
266;1050.735229;848.507813;222.549591;816.674866;622.526855;120.784073;;;;;;;1094.04541;849.466675;393.95929
267;1049.248535;848.775879;222.868088;814.845398;622.626953;122.555855;;;;;;;1093.060913;849.632263;393.860565
268;1048.442627;848.707703;223.651535;813.023743;623.34436;124.097092;;;;;;;1091.660034;849.808105;394.067596
269;1046.335571;849.352478;223.933289;810.985962;623.859802;126.202415;;;;;;;1090.754639;849.607971;394.038208
270;1044.371704;849.512451;224.672592;808.553406;624.235474;128.232346;;;;;;;1089.921143;849.423462;394.022522
271;1043.001587;849.512939;225.19754;806.391174;624.512573;129.842484;;;;;;;1088.541626;848.610718;394.800385
272;1041.637085;849.917297;225.049088;803.854004;624.961487;131.914429;;;;;;;1087.310059;849.229004;395.059753
273;1039.439331;850.140381;225.51239;801.233765;625.275513;133.831055;;;;;;;1086.255371;849.496643;395.027161
274;1037.175537;850.298706;226.38623;798.216125;625.548401;135.106934;;;;;;;1085.519653;849.142761;394.978699
275;1034.798096;850.637756;227.125763;795.147278;626.230347;137.150024;;;;;;;1084.241211;849.184937;395.01593
276;1032.394043;850.916565;227.258804;792.22345;626.826294;138.786682;;;;;;;1082.626831;849.728149;395.238403
277;1030.365479;851.262329;227.271271;788.833679;627.081726;140.254898;;;;;;;1081.18396;850.092834;395.499664
278;1027.88501;851.241516;227.987793;785.44165;627.825317;141.824219;;;;;;;1079.879028;850.094849;395.674622
279;1024.61731;851.813354;228.826202;781.918274;628.325867;143.268036;;;;;;;1078.136353;850.235413;395.962891
280;1022.300537;851.751221;228.943192;778.37384;629.081055;144.562363;;;;;;;1076.188354;851.001892;396.135498
281;1019.386414;852.249756;229.375427;774.72821;629.602478;145.259201;;;;;;;1074.773926;851.106262;396.417542
282;1015.723694;852.586304;229.902527;770.71228;630.33252;147.253769;;;;;;;1073.58374;850.502686;396.808411
283;1013.142822;852.230408;230.578354;766.3573;631.144531;148.495453;;;;;;;1071.381836;850.824524;396.66684
284;1009.578552;852.633179;230.849045;762.376709;631.661438;149.261993;;;;;;;1069.57605;850.590454;396.560059
285;1005.905823;852.945129;231.289368;758.165771;632.321899;150.463699;;;;;;;1067.548706;851.017578;397.145782
286;1002.923523;852.70282;231.448181;753.79657;632.966125;151.389114;;;;;;;1065.199097;850.628723;397.352478
287;998.5896;853.101318;232.046402;749.341614;633.648865;152.369705;;;;;;;1063.626221;850.381104;396.889679
288;995.054565;853.372498;232.471558;744.853455;634.393494;153.436127;;;;;;;1061.168091;850.248596;397.459045
289;991.824402;853.075317;232.855728;740.480042;635.104736;154.22348;;;;;;;1059.026001;850.152283;397.277344
290;987.883301;853.271729;233.437271;735.710938;635.829773;154.855606;;;;;;;1056.945923;849.740112;397.045288
291;983.445435;853.597412;233.73233;730.973511;636.8302;155.51825;;;;;;;1055.423828;849.663208;397.014862
292;979.129211;853.693542;234.667053;726.291077;637.631714;156.194794;;;;;;;1052.741943;849.643372;397.277069
293;975.891418;853.016724;235.030319;721.43573;638.173157;156.595612;;;;;;;1049.894409;849.907593;397.49408
294;972.058167;852.78064;235.156784;716.446777;638.725464;157.239761;;;;;;;1047.995117;849.554871;398.130615
295;966.72406;853.100769;236.292252;711.392761;639.337463;157.556137;;;;;;;1045.30188;849.63446;397.865234
296;962.195435;853.348267;237.441254;706.464966;639.938721;157.337708;;;;;;;1043.413452;849.462158;398.071136
297;958.302185;852.777466;237.975967;701.426697;640.686829;157.328156;;;;;;;1040.513794;849.461182;398.414276
298;954.343018;852.544067;237.954849;696.084778;641.40979;157.476776;;;;;;;1037.843262;849.48114;398.578461
299;949.568176;852.79541;238.806427;690.74469;642.112427;157.852982;;;;;;;1035.350098;849.415283;399.086456
300;944.900024;852.622681;239.783234;685.65509;642.706909;157.83847;;;;;;;1032.79126;849.025452;399.133698
301;939.981934;852.542969;240.242508;680.54303;643.208313;157.349075;;;;;;;1030.325562;848.826416;399.259583
302;935.561279;852.177185;241.460922;675.462708;643.69873;156.929062;;;;;;;1027.258911;848.871826;399.497955
303;931.296265;851.900879;242.166931;670.298645;644.390625;156.729797;;;;;;;1024.331421;848.920227;399.60556
304;926.576599;851.74939;242.954742;665.156494;645.088501;156.054718;;;;;;;1021.818359;848.368042;400.129303
305;922.184082;851.545105;243.521576;660.031738;645.801941;155.617752;;;;;;;1019.192383;848.194397;399.822479
306;917.962219;850.96405;244.413147;654.595337;646.434692;155.467331;;;;;;;1017.007263;847.847473;399.779083
307;913.866699;850.314087;244.903793;649.377625;646.878662;155.381714;;;;;;;1013.166199;847.776062;400.31369
308;909.790955;849.942749;245.128586;644.289246;647.301758;154.908264;;;;;;;1010.636292;847.284119;401.068024
309;904.385071;850.002136;246.557617;639.524414;647.801086;154.059311;;;;;;;1007.404663;846.969177;401.139679
310;898.981995;849.84906;247.980087;634.809326;648.411621;153.42836;;;;;;;1004.980713;846.444031;401.319611
311;895.41272;848.902344;248.532425;629.808044;649.013245;152.664398;;;;;;;1001.524231;846.294678;401.667297
312;892.268005;848.12207;248.859558;624.880432;649.481628;152.012405;;;;;;;998.110901;845.717834;402.386169
313;887.499512;847.825623;249.668274;619.725769;649.963318;151.675461;;;;;;;995.925659;845.391357;402.42453
314;882.423218;847.065308;251.0401;614.716553;650.393494;151.042297;;;;;;;992.842163;844.843018;402.621796
315;667.777222;737.060303;149.015732;609.789551;651.095947;150.171463;;;;;;;989.072693;844.699951;403.667633
316;873.065308;845.644226;253.465714;604.660767;651.715942;150.011429;;;;;;;986.307556;844.249512;404.101624
317;869.68103;844.905579;254.473663;600.082642;652.130737;149.080856;;;;;;;983.113953;844.007507;404.687164
318;865.588257;844.006042;255.283676;595.299316;652.572815;148.23317;;;;;;;979.802551;843.416931;405.528534
319;860.608215;843.404724;256.627502;590.566956;653.142151;147.584427;;;;;;;977.199768;842.850647;405.61734
320;856.525879;842.184937;257.96994;585.976379;653.634521;146.802399;;;;;;;974.252686;842.219421;406.177856
321;852.742126;841.15802;258.703583;581.019958;653.944214;146.267593;;;;;;;970.674622;841.763855;406.766113
322;848.619385;840.563477;260.082825;576.673645;654.488892;145.637421;;;;;;;968.417969;841.059265;407.392792
323;844.776917;839.676514;260.635498;572.506592;654.828613;145.036179;;;;;;;965.068237;840.659363;407.798645
324;840.993469;838.783752;261.5383;568.575623;655.38031;143.899063;;;;;;;962.167786;839.61261;408.629059
325;837.268738;837.964905;262.371918;564.435791;655.865295;143.282654;;;;;;;959.422668;839.05304;408.907501
326;833.124756;837.249939;263.893829;560.349365;656.141418;142.333649;;;;;;;957.00946;838.077698;408.894501
327;829.77533;836.241882;264.362518;556.755005;656.501099;141.266464;;;;;;;953.629883;837.507751;409.861053
328;826.18512;835.202576;265.358093;552.927246;656.857605;140.22081;;;;;;;950.938171;836.817017;410.208191
329;822.473694;834.330994;266.33432;549.097229;657.177979;139.190308;;;;;;;947.95166;836.214478;410.776642
330;820.037537;833.086731;266.649048;545.40979;657.50354;138.291428;;;;;;;944.96344;835.354065;411.432098
331;815.912415;832.575012;267.680664;541.806213;657.725891;137.158157;;;;;;;942.673462;834.395081;411.420593
332;812.839844;831.139893;268.598694;538.55072;658.054749;136.134705;;;;;;;939.837097;833.852356;412.242554
333;809.62207;829.882507;269.501251;535.080933;658.327637;135.430161;;;;;;;937.150696;833.201355;412.730652
334;806.982971;829.238342;270.355133;531.698486;658.565796;134.893341;;;;;;;934.695374;832.240417;413.172821
335;803.907349;828.164246;270.899719;528.469849;658.649048;133.718765;;;;;;;932.38916;831.636108;413.353668
336;800.114441;827.114685;271.925385;525.319946;658.934326;132.880997;;;;;;;929.931946;830.805542;413.837677
337;797.59198;825.975586;272.787018;522.299377;659.098267;131.856674;;;;;;;927.439453;829.836975;414.737335
338;794.562378;825.41217;273.312683;519.909729;659.194641;130.216721;;;;;;;925.575745;829.288391;414.980255
339;791.779175;824.478271;273.929474;517.097473;659.409668;129.732452;;;;;;;923.542969;828.503967;415.093353
340;789.204102;823.182922;274.65448;514.616821;659.468445;128.900406;;;;;;;;;
341;918.951233;827.077148;416.072876;511.800995;659.600464;127.731972;;;;;;;;;
342;917.174866;826.332092;415.906067;509.39563;659.618652;127.194321;;;;;;;;;
343;915.342529;825.610657;416.013794;507.07489;659.678345;126.699638;;;;;;;;;
344;913.269714;825.172363;416.294403;504.661591;659.538147;125.521477;;;;;;;;;
345;911.066589;824.605347;416.709045;502.48114;659.392578;124.701012;;;;;;;;;
346;909.135986;823.716858;416.886902;500.580139;659.332642;123.992393;;;;;;;;;
347;907.829163;822.996155;416.546295;498.394562;659.129272;123.141853;;;;;;;;;
348;905.955688;822.558716;416.912659;496.66217;658.945862;122.435318;;;;;;;;;
349;904.016907;822.422302;416.876129;494.746429;658.955872;121.324242;;;;;;;;;
350;902.058777;821.810547;417.105804;492.822357;658.890747;121.370819;;;;;;;;;
351;764.850647;815.486938;279.890961;491.13681;658.652466;120.692635;;;;;;;;;
352;899.412537;820.549072;416.501038;489.879639;658.546814;119.776375;;;;;;;;;
353;897.417053;820.084961;416.684998;488.237854;658.413269;118.928268;;;;;;;;;
354;895.884399;819.76239;416.922424;487.022064;657.93512;118.49514;;;;;;;;;
355;895.139465;819.107422;416.669861;485.598938;657.369934;117.834877;;;;;;;;;
356;893.648987;818.701233;416.334808;484.443512;656.887817;116.701424;;;;;;;;;
357;892.227295;818.292542;415.894318;483.254364;656.48761;115.962982;;;;;;;;;
358;890.843201;817.925537;416.078796;481.819946;656.151489;115.601173;;;;;;;;;
359;889.057556;817.364868;416.220093;481.004639;655.822693;115.026657;;;;;;;;;
360;888.217163;816.657227;415.835327;480.220764;655.283569;113.639053;;;;;;;;;
361;750.352417;810.580017;279.656189;479.386475;654.886963;112.535698;;;;;;;;;
362;885.623962;816.325928;415.806061;478.687103;654.305237;111.954323;;;;;;;;;
363;884.091003;816.050842;415.709473;477.729858;653.729919;110.999298;;;;;;;;;
364;882.840393;815.822876;415.384644;476.627167;653.171997;110.447311;;;;;;;;;
365;881.979492;815.420471;415.182587;475.981567;652.898987;109.94442;;;;;;;;;
366;881.308533;814.674927;415.372345;475.506561;652.614014;109.336838;;;;;;;;;
367;744.323914;808.054199;278.352417;475.038757;652.229431;108.199478;;;;;;;;;
368;879.188416;814.030884;414.593323;474.462646;651.653198;107.270248;;;;;;;;;
369;878.374207;813.902344;413.950653;473.996582;651.083191;106.546722;;;;;;;;;
370;877.355591;813.523071;414.154419;473.74942;650.641968;105.994339;;;;;;;;;
371;876.455139;813.370789;414.03714;473.446198;650.421082;105.543625;;;;;;;;;
372;875.65979;813.15979;413.711273;472.994568;650.275452;104.991562;;;;;;;;;
373;875.145386;813.062622;413.209473;472.194153;650.108093;104.608208;;;;;;;;;
374;874.463013;812.909363;412.796539;472.194489;649.602234;103.845467;;;;;;;;;
375;874.320984;812.524597;412.650299;472.251801;649.276672;103.194351;;;;;;;;;
376;873.411377;812.349304;412.772461;472.251892;648.882874;102.511711;;;;;;;;;
377;872.144165;812.247742;412.903229;472.299072;648.41748;101.674828;;;;;;;;;
378;871.211487;812.207703;412.95459;472.429749;648.115295;101.013451;;;;;;;;;
379;870.698853;812.150757;412.713898;472.454468;647.814392;100.461189;;;;;;;;;
380;870.240173;812.10083;412.34256;472.358826;647.567017;99.596375;;;;;;;;;
381;869.768005;812.038818;411.991608;472.419189;647.362671;98.998917;;;;;;;;;
382;869.59436;811.925293;411.849121;472.542969;647.204834;98.473694;;;;;;;;;
383;869.010559;812.004639;411.850037;472.883179;647.012085;97.531158;;;;;;;;;
384;868.693054;812.07959;411.446655;473.399323;647.096802;96.123138;;;;;;;;;
385;868.762085;812.028748;411.043671;473.952667;646.692139;94.894203;;;;;;;;;
386;868.703613;811.957031;410.424011;474.359619;646.537354;94.12265;;;;;;;;;
387;868.446899;811.898682;410.05014;474.69104;646.415771;93.522469;;;;;;;;;
388;868.517151;811.815735;409.61499;474.939484;646.187988;92.900002;;;;;;;;;
389;737.100525;805.754944;269.275604;475.223999;646.167542;92.163322;;;;;;;;;
390;737.201782;805.816345;268.870758;475.728973;646.21405;91.071388;;;;;;;;;
391;737.162354;805.9953;268.466187;476.272888;646.541504;89.596504;;;;;;;;;
392;737.178833;806.082581;268.142883;476.442657;646.492676;88.823303;;;;;;;;;
393;867.859985;811.98114;408.262756;476.489502;646.556458;88.325775;;;;;;;;;
394;867.628418;812.143616;408.032318;476.637451;646.834961;87.390457;;;;;;;;;
395;867.461548;812.218445;407.853912;476.947754;647.141052;86.412041;;;;;;;;;
396;867.27063;812.362854;407.669891;477.118225;647.296143;86.354088;;;;;;;;;
397;867.00824;812.45929;407.37793;477.319244;647.549622;86.502907;;;;;;;;;
398;866.760071;812.501465;407.013275;477.645294;647.997498;86.536545;;;;;;;;;
399;866.80542;812.74054;406.318878;477.499603;648.479065;86.142647;;;;;;;;;
400;866.771545;812.788635;405.904358;477.421082;649.038513;85.851021;;;;;;;;;
401;866.69928;812.842163;405.723297;477.447754;649.676514;85.690186;;;;;;;;;
402;866.457703;812.912537;405.579926;477.294983;650.116089;85.540733;;;;;;;;;
403;866.281372;813.141174;405.311584;477.403473;650.605835;85.441895;;;;;;;;;
404;866.270203;813.249939;405.098114;477.345551;650.884827;85.557014;;;;;;;;;
405;866.440857;813.357605;404.96283;477.33075;651.148193;85.468803;;;;;;;;;
406;866.389404;813.516907;404.777435;477.364136;651.393127;85.319008;;;;;;;;;
407;866.360046;813.631958;404.542145;477.433167;651.515137;85.232391;;;;;;;;;
408;866.400757;813.763;404.355286;477.554718;651.731018;85.149193;;;;;;;;;
409;866.493408;813.90564;404.20871;477.633362;651.73407;85.108727;;;;;;;;;
410;866.914429;814.118896;403.489899;477.660797;651.720642;85.12516;;;;;;;;;
411;866.784729;814.099487;403.65036;477.752228;651.706604;85.161102;;;;;;;;;
412;866.744385;814.127258;403.70697;477.722748;651.7005;85.080666;;;;;;;;;
413;866.765442;814.237305;403.607056;477.741119;651.703674;84.959465;;;;;;;;;
414;866.963867;814.295044;403.497284;477.756531;651.710693;84.929359;;;;;;;;;
415;867.066162;814.340088;403.341003;477.712891;651.710876;84.885681;;;;;;;;;
416;867.348083;814.372742;403.357605;477.730774;651.631775;84.872322;;;;;;;;;
417;867.355957;814.513611;403.306488;477.74353;651.586487;84.799194;;;;;;;;;
418;867.367004;814.495789;403.321228;477.68222;651.572327;84.7136;;;;;;;;;
419;867.422729;814.520386;403.450562;477.671417;651.576233;84.7033;;;;;;;;;
420;867.33252;814.656982;403.53244;477.686249;651.483826;84.66375;;;;;;;;;
421;867.316589;814.676514;403.648376;477.586639;651.446533;84.512878;;;;;;;;;
422;867.177307;814.688965;403.7547;477.596497;651.476624;84.47448;;;;;;;;;
423;867.042725;814.734985;403.927979;477.608307;651.487305;84.477837;;;;;;;;;
424;866.931519;814.731079;404.034241;477.561493;651.500122;84.444443;;;;;;;;;
425;866.895142;814.726074;404.188446;477.701569;651.49176;84.263229;;;;;;;;;
426;866.891418;814.809204;404.334076;477.641724;651.500916;84.212898;;;;;;;;;
427;866.868347;814.842896;404.484589;477.602448;651.504578;84.220009;;;;;;;;;
428;866.788025;814.821838;404.667511;477.50058;651.422729;84.19162;;;;;;;;;
429;866.723267;814.814392;404.744232;477.497131;651.392944;84.132202;;;;;;;;;
430;866.651733;814.910217;404.819733;477.608307;651.61554;83.500679;;;;;;;;;
431;866.599365;814.906555;404.987885;477.515594;651.44458;83.706924;;;;;;;;;
432;866.733398;815.026611;405.020966;477.379852;651.272644;83.899261;;;;;;;;;
433;866.525024;815.004272;405.098053;477.377594;651.225098;83.833076;;;;;;;;;
434;866.356567;814.978882;405.246063;477.276031;651.245178;83.740967;;;;;;;;;
435;866.255127;815.073608;405.374115;477.284973;651.159363;83.700943;;;;;;;;;
436;866.228149;814.993469;405.482666;477.201141;651.149719;83.659935;;;;;;;;;
437;866.299011;814.894897;405.600342;477.166718;651.135132;83.633499;;;;;;;;;
438;866.403442;814.897217;405.796783;477.100098;651.030701;83.687935;;;;;;;;;
439;866.447632;814.869385;405.903412;477.07019;651.020264;83.679413;;;;;;;;;
440;866.331726;814.863892;405.783844;476.996368;651.020813;83.611946;;;;;;;;;
441;866.340637;814.857239;405.840973;476.99295;651.017578;83.555626;;;;;;;;;
442;866.421509;814.806396;405.978729;477.002197;650.936157;83.539619;;;;;;;;;
443;866.533752;814.808289;406.024811;476.352051;651.110596;83.721039;;;;;;;;;
444;866.641174;814.817261;406.065002;476.757538;650.974487;83.590027;;;;;;;;;
445;866.642151;814.79657;406.120636;476.940186;650.94281;83.43177;;;;;;;;;
446;866.748108;814.791687;406.152374;476.366608;651.111267;83.662956;;;;;;;;;
447;866.897278;814.781555;406.189758;476.680511;650.861328;83.449341;;;;;;;;;
448;866.961365;814.740234;406.155518;476.809753;650.804321;83.367668;;;;;;;;;
449;866.973389;814.772095;406.184723;476.904419;650.818787;83.214577;;;;;;;;;
450;867.078613;814.780457;406.215179;476.841003;650.814453;83.210312;;;;;;;;;
451;867.118835;814.779053;406.206268;476.887848;650.84729;83.204102;;;;;;;;;
452;867.296753;814.733521;406.222626;476.906464;650.857483;83.193459;;;;;;;;;
453;867.274963;814.761841;406.226379;476.908508;650.805786;83.172012;;;;;;;;;
454;867.38678;814.756775;406.217865;476.96344;650.907104;83.123238;;;;;;;;;
455;867.462463;814.758301;406.187836;476.984924;650.933289;83.057152;;;;;;;;;
456;867.572449;814.74939;406.196289;477.031067;650.822083;82.912636;;;;;;;;;
457;867.73468;814.648743;406.220947;477.061493;650.870972;82.814812;;;;;;;;;
