Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
223;568.408813;730.690796;128.92482;441.993073;730.446655;117.023468;;;;;;;;;
224;566.834167;730.549316;128.386658;441.297485;730.387512;115.387611;;;;;;;;;
225;565.312805;730.808289;127.970551;440.521454;730.443909;113.951126;;;;;;;;;
226;563.930298;730.710999;126.91111;910.414612;810.343384;408.465088;;;;;;;;;
227;563.326599;730.242065;125.846336;909.290771;809.959473;408.396423;;;;;;;;;
228;562.766541;729.753723;125.135979;907.373108;809.586548;408.352875;;;;;;;;;
229;561.974365;729.415588;123.863724;436.351349;729.597595;109.113831;;;;;;;;;
230;561.221924;729.126282;123.14196;435.963867;729.18396;107.862274;;;;;;;;;
231;560.330994;728.999329;122.279594;435.167816;728.849976;106.870499;;;;;;;;;
232;559.383118;728.861572;121.224884;434.682953;728.41272;105.489632;;;;;;;;;
233;558.945007;728.590332;120.344109;434.153778;728.022644;103.848549;;;;;;;;;
234;558.062439;728.446106;119.092659;433.478912;727.61792;102.575279;;;;;;;;;
235;557.556152;728.260498;117.445793;432.265747;727.191162;101.903008;;;;;;;;;
236;557.146057;727.745667;116.708923;901.949951;805.710083;404.453674;;;;;;;;;
237;556.350098;727.188049;116.149727;900.512451;805.380371;404.344055;;;;;;;;;
238;556.053223;726.840027;114.764076;898.867676;805.172913;404.346558;;;;;;;;;
239;555.633179;726.526123;113.553101;431.244904;725.170715;94.680519;;;;;;;;;
240;555.104004;726.385254;112.645355;430.819092;724.795776;92.726616;;;;;;;;;
241;554.956482;726.136108;110.901237;430.524323;724.302917;91.119774;;;;;;;;;
242;555.035278;725.796448;109.451714;430.526215;723.819702;89.803032;;;;;;;;;
243;554.766479;725.35907;108.318985;430.255096;723.363037;87.559151;;;;;;;;;
244;554.480103;725.016968;107.511314;429.945892;722.841064;86.033386;;;;;;;;;
245;554.212402;724.543518;106.09626;430.187897;722.291626;84.368721;;;;;;;;;
246;554.229187;724.560425;104.375;430.474823;722.393616;82.746658;;;;;;;;;
247;554.454346;724.582886;103.089874;430.548309;722.585144;81.473465;;;;;;;;;
248;554.415405;724.629456;102.275085;893.905823;801.094727;400.504456;;;;;;;;;
249;554.253174;724.478149;101.61129;892.931702;800.849426;400.42569;;;;;;;;;
250;554.053833;724.41687;100.890678;891.979309;800.867737;400.000122;;;;;;;;;
251;553.966431;724.626953;100.354721;891.459351;800.689819;399.846436;;;;;;;;;
252;554.065002;724.491699;99.667549;891.130066;800.427185;399.74527;;;;;;;;;
253;554.080139;724.168396;98.995712;890.856018;800.216431;399.465393;;;;;;;;;
254;554.286987;723.849854;98.440125;890.381226;800.071533;399.146912;;;;;;;;;
255;554.204224;723.579529;98.036873;890.135986;799.910828;398.808258;;;;;;;;;
256;554.046265;723.270569;97.561012;889.986206;799.69928;398.478729;;;;;;;;;
257;554.264282;722.812988;97.39328;889.797852;799.564209;398.242218;;;;;;;;;
258;554.038086;722.717834;97.22567;889.518311;799.453247;397.957703;;;;;;;;;
259;553.890869;722.433899;97.114677;889.345703;799.283142;397.739685;;;;;;;;;
260;553.917786;722.217346;97.079178;889.242981;799.191406;397.495361;;;;;;;;;
261;553.853333;722.01416;96.930138;889.291626;799.074463;397.319794;;;;;;;;;
262;553.855103;721.806213;96.822723;889.388;799.054199;397.225342;;;;;;;;;
263;553.850586;721.652588;96.696983;889.258972;799.014648;397.148041;;;;;;;;;
264;553.870178;721.467346;96.594994;889.164307;798.881226;397.010315;;;;;;;;;
265;553.931091;721.352783;96.456436;889.170105;798.903809;397.021912;;;;;;;;;
266;553.906372;721.383545;96.306702;889.195923;798.882019;396.960419;;;;;;;;;
267;553.893555;721.272095;96.155869;889.179443;798.883118;396.924591;;;;;;;;;
268;553.929993;721.256226;96.029388;888.969482;798.916321;396.937225;;;;;;;;;
269;553.969055;721.273682;95.976013;888.875793;798.966614;396.810394;;;;;;;;;
270;553.934937;721.232605;95.753723;888.781128;799.062378;396.759399;;;;;;;;;
271;553.932617;721.24762;95.583878;888.840881;799.044373;396.702057;;;;;;;;;
272;554.124207;721.239136;95.362648;888.694458;799.14917;396.698364;;;;;;;;;
273;554.139954;721.336609;94.853371;888.468689;799.159363;396.808228;;;;;;;;;
274;554.165955;721.470947;94.623863;888.449707;799.142456;396.87262;;;;;;;;;
275;554.245728;721.458069;94.504257;888.268311;799.223389;396.880096;;;;;;;;;
276;554.186829;721.445679;94.425941;887.711304;799.382324;397.153534;;;;;;;;;
277;554.137695;721.470947;94.392876;887.807922;799.243835;397.205841;;;;;;;;;
278;553.97998;721.586792;94.340866;888.00824;799.237549;397.154694;;;;;;;;;
279;554.017883;721.596375;94.359612;887.963623;799.238647;397.119904;;;;;;;;;
280;553.938049;721.677246;94.245285;887.780762;799.242737;397.550415;;;;;;;;;
281;553.907043;721.799622;94.155159;887.622253;799.212646;397.877747;;;;;;;;;
282;553.899292;721.970459;94.098106;887.417786;799.309998;398.133026;;;;;;;;;
283;553.906982;722.159485;94.079521;887.283813;799.357788;398.256226;;;;;;;;;
284;553.917419;722.231384;94.098602;887.277466;799.375671;398.42569;;;;;;;;;
285;553.852966;722.385742;94.16835;487.601837;652.959106;57.346592;;;;;;;;;
286;553.705261;722.517639;94.217278;487.796936;653.003845;57.118549;;;;;;;;;
287;553.775208;722.615906;94.159691;487.789063;653.031494;57.127201;;;;;;;;;
288;553.718445;722.694336;94.12204;487.90329;653.049683;57.032063;;;;;;;;;
289;553.633301;722.833984;94.195656;886.901855;799.849976;398.878021;;;;;;;;;
290;553.611328;722.858337;94.222565;886.710754;800.013672;398.996124;;;;;;;;;
291;553.664856;722.950623;94.185371;886.626282;800.128235;399.080566;;;;;;;;;
292;553.525818;723.063049;94.164703;886.571655;800.263123;399.102325;;;;;;;;;
293;553.537354;723.193298;94.171066;886.603638;800.309143;399.16452;;;;;;;;;
294;553.440674;723.433044;94.07309;886.518311;800.454651;399.211853;;;;;;;;;
295;553.425476;723.496643;94.077202;886.492798;800.514465;399.280121;;;;;;;;;
296;553.386902;723.604736;93.98394;886.46051;800.608765;399.328857;;;;;;;;;
297;553.34314;723.778503;93.940361;886.501038;800.618591;399.398773;;;;;;;;;
298;553.381226;723.83905;93.943665;886.077087;800.868469;399.5354;;;;;;;;;
299;553.267517;723.852234;93.978203;885.802673;800.93988;399.619141;;;;;;;;;
300;553.320801;724.022949;93.821259;885.888184;800.943542;399.753693;;;;;;;;;
301;553.438477;724.061279;93.740715;885.676575;800.955261;399.721191;;;;;;;;;
302;553.410217;724.170288;93.677696;885.572998;801.11377;399.825165;;;;;;;;;
303;553.395813;724.193481;93.609856;885.553467;801.149719;399.868042;;;;;;;;;
304;553.412048;724.184265;93.495155;885.477966;801.132996;399.81189;;;;;;;;;
305;553.38623;724.190613;93.322762;885.447021;801.180664;399.889252;;;;;;;;;
306;553.426025;724.157288;93.237709;885.359619;801.310242;399.978271;;;;;;;;;
307;553.485352;724.071899;93.279541;885.293335;801.275696;399.86261;;;;;;;;;
308;553.385681;724.063843;93.192451;885.096191;801.298584;399.937805;;;;;;;;;
309;553.477234;723.997192;93.124306;885.018677;801.311401;400.004791;;;;;;;;;
310;553.572571;723.948669;93.033676;884.982971;801.412598;400.04953;;;;;;;;;
311;553.583984;723.843018;93.013863;884.952087;801.427307;400.094971;;;;;;;;;
312;553.61792;723.801819;92.990601;884.909973;801.434509;400.120026;;;;;;;;;
313;553.640198;723.703796;92.941765;884.895996;801.521179;400.146637;;;;;;;;;
314;553.679993;723.676147;92.916069;884.827759;801.565796;400.185913;;;;;;;;;
315;553.684631;723.65155;92.89164;884.90979;801.659668;400.361633;;;;;;;;;
316;553.672668;723.546326;92.879189;884.839844;801.692932;400.359894;;;;;;;;;
317;553.720581;723.486633;92.895599;884.808594;801.817444;400.416718;;;;;;;;;
318;553.695496;723.506775;92.899094;884.854614;801.798462;400.442383;;;;;;;;;
319;553.670227;723.448853;92.90519;884.84314;801.794739;400.446716;;;;;;;;;
320;553.713745;723.376526;92.857506;884.772888;801.925842;400.466217;;;;;;;;;
321;553.755676;723.374329;92.921005;884.767395;801.925232;400.506805;;;;;;;;;
322;553.818481;723.31781;92.909134;884.735413;802.011536;400.548645;;;;;;;;;
323;553.782471;723.256592;92.907623;884.687256;802.111755;400.623871;;;;;;;;;
324;553.735413;723.27179;92.948975;884.633423;802.139832;400.663971;;;;;;;;;
325;553.71991;723.257263;92.932899;884.482788;802.216125;400.626404;;;;;;;;;
326;554.129944;722.945251;92.941299;884.408752;802.32843;400.667114;;;;;;;;;
327;553.80542;723.179688;93.011971;884.42041;802.45636;400.627563;;;;;;;;;
328;553.672241;723.247498;93.113373;884.440186;802.560242;400.641754;;;;;;;;;
329;553.727112;723.202209;93.263031;884.42157;802.655579;400.677704;;;;;;;;;
330;553.648376;723.226013;93.285034;884.44574;802.704346;400.846436;;;;;;;;;
331;553.57605;723.226685;93.329025;884.423462;802.778809;400.8172;;;;;;;;;
332;553.585754;723.204956;93.402534;884.395996;802.902771;400.920624;;;;;;;;;
333;553.659241;723.076416;93.424736;884.433838;803.025696;400.927734;;;;;;;;;
334;553.641174;723.085205;93.518929;884.533508;803.146423;400.902466;;;;;;;;;
335;553.57843;723.074158;93.64772;884.540344;803.223389;400.928406;;;;;;;;;
336;553.578186;723.073303;93.74353;884.566589;803.421509;401.096558;;;;;;;;;
337;553.629272;723.071167;93.729919;884.571289;803.513611;401.184998;;;;;;;;;
338;553.656494;722.859009;93.811356;884.684448;803.612488;401.20755;;;;;;;;;
339;553.651367;722.806519;93.843681;884.77594;803.695129;401.208252;;;;;;;;;
340;553.650085;722.847534;93.920921;884.848328;803.841431;401.208099;;;;;;;;;
341;553.665283;722.819336;93.975052;884.859436;803.90387;401.304993;;;;;;;;;
342;553.6604;722.802612;94.023651;884.868103;803.957092;401.370941;;;;;;;;;
343;553.539185;722.824341;93.988586;884.996643;803.850037;401.549286;;;;;;;;;
344;553.554138;722.727478;94.045082;885.213623;803.85614;401.555267;;;;;;;;;
345;553.581482;722.735535;94.091209;885.22168;803.888306;401.535034;;;;;;;;;
346;553.535339;722.7229;94.124992;885.344116;803.843567;401.44873;;;;;;;;;
347;553.467834;722.714905;94.18441;885.150513;803.963623;401.409546;;;;;;;;;
348;553.44696;722.718689;94.202431;884.973755;804.016174;401.574585;;;;;;;;;
349;553.40094;722.716553;94.195534;884.955566;804.049255;401.613708;;;;;;;;;
350;553.38446;722.658875;94.310585;884.961121;804.133789;401.638092;;;;;;;;;
351;553.369751;722.692322;94.21167;488.103485;653.120667;56.593719;;;;;;;;;
352;553.317749;722.750244;94.244072;488.15799;653.120605;56.525539;;;;;;;;;
353;553.387695;722.72113;94.307426;884.776062;804.226074;401.845093;;;;;;;;;
354;553.302368;722.742737;94.308228;488.147705;653.122681;56.530136;;;;;;;;;
355;553.279846;722.749573;94.309174;488.164948;653.132446;56.453613;;;;;;;;;
356;553.279724;722.669678;94.31189;488.183929;653.148438;56.466148;;;;;;;;;
357;553.263672;722.723511;94.344521;488.139771;653.14209;56.506756;;;;;;;;;
358;553.261597;722.745972;94.322952;488.160706;653.14801;56.495342;;;;;;;;;
359;553.634644;722.578064;94.010925;487.506439;652.88092;57.454079;;;;;;;;;
360;553.378662;722.729858;94.200226;488.022247;653.05072;56.837692;;;;;;;;;
361;553.230713;722.754639;94.345711;488.315308;653.250916;56.390064;;;;;;;;;
362;553.193665;722.75116;94.368576;488.271729;653.224976;56.369633;;;;;;;;;
363;553.275085;722.730286;94.228264;884.721497;804.835693;402.095795;;;;;;;;;
364;553.283264;722.736572;94.285538;884.615906;804.865845;402.16748;;;;;;;;;
365;553.233215;722.742615;94.312317;884.481506;804.992249;402.272156;;;;;;;;;
366;553.286377;722.718933;94.244415;884.42688;805.018921;402.324463;;;;;;;;;
367;553.285156;722.761292;94.239944;884.333923;805.132935;402.392365;;;;;;;;;
368;553.259155;722.743469;94.294144;884.183105;805.284607;402.504242;;;;;;;;;
369;553.263916;722.814697;94.321342;884.186523;805.280457;402.52951;;;;;;;;;
370;553.275146;722.766663;94.313705;884.14386;805.380188;402.5578;;;;;;;;;
371;553.262634;722.828369;94.253387;884.007202;805.449158;402.632416;;;;;;;;;
372;553.274536;722.839111;94.178635;883.962402;805.548828;402.658447;;;;;;;;;
373;553.250916;722.849731;94.234306;883.884094;805.564819;402.648468;;;;;;;;;
374;553.226257;722.834351;94.177193;883.805176;805.599731;402.643707;;;;;;;;;
375;553.260681;722.832947;94.187622;883.755493;805.703003;402.689178;;;;;;;;;
376;553.592773;722.703125;93.922913;883.719055;805.731079;402.7229;;;;;;;;;
377;553.323547;722.733948;94.06649;883.731567;805.718872;402.718811;;;;;;;;;
378;553.211121;722.825989;94.174393;883.718506;805.808411;402.738708;;;;;;;;;
379;553.220276;722.753418;94.157059;883.602051;805.875244;402.799072;;;;;;;;;
380;553.29071;722.712646;94.121307;883.631531;805.927979;402.824738;;;;;;;;;
381;553.282837;722.753723;94.050224;883.650818;805.937866;402.814301;;;;;;;;;
382;553.315552;722.763184;94.053055;883.658325;805.933472;402.803741;;;;;;;;;
383;553.309143;722.743835;94.013138;883.618469;806.015564;402.823425;;;;;;;;;
384;553.317322;722.72937;93.943123;883.559875;806.083557;402.840302;;;;;;;;;
385;553.321716;722.733215;93.926048;883.473389;806.084839;402.901611;;;;;;;;;
386;553.332397;722.739563;93.882637;883.423035;806.082458;402.826477;;;;;;;;;
