Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
201;262.549622;380.627289;106.782387;254.819626;245.980087;89.750687;222.902054;603.40741;200.924988;;;;215.401627;698.956177;324.610138
202;263.122772;379.768524;106.104309;255.1698;245.095093;89.714592;223.097;602.700073;200.772354;;;;215.607239;698.25116;324.498138
203;263.486389;378.874512;105.808929;255.422089;244.388748;89.607841;223.293945;601.941833;200.524643;;;;216.135635;697.487427;323.944244
204;263.709473;378.134399;105.413437;255.751999;243.774796;89.440018;223.434738;601.246094;200.274261;;;;216.496155;696.766418;323.41217
205;263.990875;377.45813;105.325821;255.960693;243.190186;89.22686;223.301804;600.692871;200.399826;;;;216.597672;696.198181;323.113312
206;264.270966;376.983032;105.144272;256.221375;242.958755;89.043953;223.373199;600.011047;200.314529;;;;216.702164;695.545105;322.9617
207;264.588501;376.564392;105.00354;256.423523;242.707596;88.705544;223.760437;599.492188;199.51593;;;;216.742584;694.988464;322.791901
208;264.955078;376.220551;104.804604;256.753967;242.500931;88.563919;223.975296;598.874634;199.037247;;;;216.786438;694.273376;322.684631
209;265.502655;375.718597;104.57476;256.971283;242.320587;88.386833;224.271591;598.315735;198.578079;;;;216.899399;693.601624;322.389832
210;266.032043;375.09317;104.009811;257.109131;242.110123;88.222252;224.527908;597.921387;198.153732;;;;217.062729;693.10907;321.843658
211;266.894928;374.587708;103.145119;257.363617;241.99176;87.762024;224.700043;597.623169;197.989685;;;;217.257126;692.57666;321.607086
212;267.144409;374.146423;102.894989;257.740417;241.853989;87.498726;224.566788;596.990845;198.532059;;;;217.295624;692.104736;321.523499
213;267.321869;373.762482;102.749039;258.02597;241.74202;87.194618;224.586868;596.59668;198.537842;;;;217.436005;691.534851;321.446106
214;267.619812;373.403107;102.611771;258.299622;241.664444;86.956802;224.929535;596.298279;197.707535;;;;217.631592;690.858032;321.264221
215;268.001038;373.100403;102.455772;258.55072;241.488083;86.670921;225.215973;595.817871;197.400528;;;;217.835663;690.354492;320.899628
216;268.402039;372.710297;102.108681;258.768524;241.372711;86.349899;225.266312;595.221863;197.451828;;;;218.168365;689.897522;320.481445
217;268.658356;372.453644;101.720329;259.060181;241.208115;85.874474;225.246399;594.730774;197.491638;;;;218.326797;689.444519;320.359528
218;269.010834;372.26532;101.407875;259.029724;241.100327;85.834984;225.251007;594.356812;197.424316;;;;218.379807;689.059998;320.38205
219;269.258179;372.049164;101.04792;259.067963;240.958969;85.746719;225.239639;594.078552;197.296707;;;;218.291977;688.524292;320.47171
220;269.664185;371.833405;100.634811;259.120087;240.905533;85.611603;225.36937;593.945129;196.867615;;;;218.30954;687.943848;320.480316
221;270.006805;371.621307;100.127113;259.208313;240.813049;85.387749;225.460541;593.615967;196.561813;;;;218.41391;687.465637;320.288635
222;270.315369;371.365051;99.651833;259.26181;240.762344;85.262543;225.555893;593.25238;196.08934;;;;218.632584;687.083191;319.935425
223;270.477661;371.177856;99.29747;259.413879;240.730103;85.175987;225.780426;592.820618;195.595779;;;;218.784912;686.638977;319.520935
224;270.661316;370.994598;98.826126;259.532257;240.758057;85.080299;225.939545;592.516357;195.346939;;;;218.94577;686.360046;319.221863
225;270.939819;370.857788;98.532776;259.746002;240.694321;84.917572;226.000122;592.147766;195.181183;;;;218.97757;686.015564;319.132599
226;271.164276;370.753265;98.261086;259.958221;240.635452;84.799103;225.983063;591.941406;195.005875;;;;218.979782;685.560913;319.108734
227;271.43512;370.649139;97.720406;260.184021;240.486359;84.629471;225.971954;591.641296;194.771652;;;;219.00238;685.09375;319.054779
228;271.72171;370.536713;97.24118;260.545044;240.307571;84.28244;225.949005;591.420471;194.618179;;;;219.084061;684.802979;318.904358
229;271.837402;370.325684;96.834908;260.956909;240.239532;83.765251;225.990189;591.251526;194.27771;;;;219.175201;684.539795;318.770874
230;272.000275;370.1651;96.567001;261.237457;240.053421;83.124969;225.980469;591.037659;194.071777;;;;219.295471;684.184814;318.665771
231;272.280792;369.820648;95.883545;261.533112;239.87114;82.688698;225.994965;590.685303;193.988724;;;;219.337234;683.886169;318.366089
232;272.545044;369.621735;95.295853;261.740173;239.75264;82.203545;225.969574;590.283142;193.749893;;;;219.61026;683.677368;317.972717
233;272.563263;369.463806;94.609627;261.946625;239.570526;81.69062;226.222702;589.840149;193.258713;;;;219.570114;683.321472;317.851654
234;272.596954;369.183777;94.220047;262.117889;239.426712;81.116173;225.988617;589.484985;193.091766;;;;219.683365;683.106567;317.710785
235;272.423126;369.079498;93.963692;262.191528;239.159622;80.525238;226.076599;589.157959;193.048096;;;;219.563721;682.672546;317.740479
236;272.379517;369.013428;93.712685;262.301697;239.181213;80.592758;226.143509;588.761047;192.916992;;;;219.601776;682.221619;317.55423
237;272.42218;369.047424;93.222839;262.363403;239.119751;80.645485;226.084595;588.438965;192.87027;;;;219.591507;681.928772;317.362793
238;272.576385;369.095245;92.889847;262.360962;239.002014;80.471138;226.078201;588.247498;192.825546;;;;219.805771;681.624023;316.754791
239;272.73288;369.109467;92.643364;262.473145;239.072723;80.35466;226.062485;588.19519;192.699509;;;;220.000168;681.376831;316.484711
240;272.932129;368.964325;92.512558;262.578308;239.142792;80.421455;226.093338;588.112488;192.570923;;;;219.95311;681.197998;316.423157
241;273.354736;368.873566;92.209267;262.692383;239.165833;80.392784;226.275253;588.088989;192.123062;;;;219.914978;680.917236;316.441223
242;273.633972;368.796814;92.002243;262.694672;239.063858;80.671982;226.435806;588.105103;191.816467;;;;219.922974;680.702881;316.380188
243;273.775574;368.656982;91.937737;262.923828;239.123138;80.818756;226.617523;588.151917;191.627243;;;;219.770294;680.535156;316.600037
244;273.946777;368.644257;91.728745;263.257202;239.077255;80.789665;226.671494;588.063843;191.49173;;;;219.877457;680.36145;316.473267
245;274.17511;368.524109;91.494484;263.711639;239.054916;80.937149;226.783249;588.071289;191.337112;;;;219.87413;680.279724;316.327637
246;274.38562;368.439636;91.324982;264.066162;239.100327;81.055099;226.845047;588.050598;191.250214;;;;220.015167;680.093323;316.171387
247;274.571075;368.269562;91.066315;264.493439;239.208984;81.117172;226.918457;587.960022;191.15184;;;;220.067886;679.909546;316.106262
248;274.857208;368.24234;90.856178;264.981262;239.219589;81.327209;226.961029;587.878601;191.059769;;;;220.139221;679.80658;315.987396
249;275.070343;368.212341;90.838272;265.144287;239.304367;81.430107;227.038147;587.805237;190.965363;;;;220.10463;679.641602;316.032593
250;275.234009;368.150269;90.647102;265.414185;239.391403;81.402985;227.118515;587.691284;190.989197;;;;220.106064;679.442139;316.138519
251;275.425293;368.162231;90.515656;265.807739;239.552399;81.368874;227.106461;587.559937;190.955261;;;;220.122574;679.344299;316.14801
252;275.764771;368.225372;90.187218;266.15979;239.623795;81.307106;227.170425;587.442444;190.842636;;;;220.139603;679.164429;316.215271
253;276.101563;368.310059;89.801254;266.589935;239.781067;81.375977;227.268448;587.265442;190.86058;;;;220.115814;679.064941;316.256927
254;276.535797;368.449036;89.361916;267.199219;239.977158;81.216583;227.421127;587.144409;190.889267;;;;220.117981;678.897034;316.280365
255;276.923096;368.640076;89.094353;267.668243;240.162323;81.555649;227.477997;587.025452;190.819153;;;;220.111343;678.787109;316.375153
256;277.2547;368.783478;88.596718;268.173981;240.340439;81.645645;227.589813;586.999451;190.819016;;;;220.136276;678.77948;316.384399
257;277.802612;368.925629;88.050201;268.875;240.59288;81.699135;227.656036;586.865784;190.775314;;;;220.121841;678.699951;316.395477
258;278.17218;369.239197;87.747223;269.41391;240.784073;81.695824;227.710342;586.887146;190.781235;;;;220.1577;678.597473;316.464294
259;278.490997;369.518799;87.541588;269.90918;240.973343;81.725975;227.792282;586.779419;190.776031;;;;220.112686;678.512939;316.57251
260;278.779846;369.846039;87.357643;270.377441;241.153854;81.655281;227.863754;586.775269;190.745621;;;;220.146515;678.4953;316.650055
261;278.960358;369.987671;87.247925;270.772461;241.341644;81.532356;227.949249;586.776489;190.768723;;;;220.139938;678.416443;316.667297
262;279.119751;370.077332;86.968155;271.107483;241.532333;81.199066;228.091324;586.739441;190.804993;;;;220.110428;678.401306;316.692688
263;279.320892;370.130554;86.755264;271.323486;241.658585;80.906723;228.245209;586.740723;190.880402;;;;220.126877;678.307861;316.779175
264;279.420746;370.153229;86.622459;271.485931;241.789215;80.560555;228.40242;586.708679;190.991638;;;;220.093979;678.21283;316.849243
265;279.487671;370.25412;86.531715;271.479614;241.781769;80.393898;228.631714;586.6745;191.110535;;;;220.126251;678.111206;316.953583
266;279.587952;370.248444;86.388115;271.420288;241.839493;80.257202;228.813248;586.546509;191.238022;;;;220.080566;678.095032;316.999451
267;279.594269;370.223785;86.204971;271.522491;241.824707;79.809471;229.040253;586.420288;191.438507;;;;220.034286;678.013123;317.042053
268;279.559631;370.231476;86.103325;271.531799;241.933441;79.515549;229.157959;586.126099;191.531799;;;;219.91066;678.004395;317.26004
269;279.513306;370.104919;85.926201;271.498688;241.988663;79.383362;229.289139;585.892273;191.674301;;;;219.853333;677.929504;317.369263
270;279.517029;370.119202;85.750931;271.466095;241.89093;79.311508;229.349747;585.699829;191.752579;;;;219.894913;677.915161;317.459503
271;279.468811;370.097473;85.575783;271.467407;241.891296;79.302628;229.302673;585.594482;191.823044;;;;219.893616;677.913818;317.471222
272;279.495056;370.012848;85.536385;271.445313;241.89946;79.112907;229.263504;585.487671;191.78714;;;;219.873322;677.905762;317.473633
273;279.511536;369.976868;85.513847;271.397278;241.87262;79.052567;229.218521;585.408752;191.883072;;;;219.930328;677.898438;317.512512
274;279.649139;369.84613;85.590904;271.435577;241.794571;79.11335;229.163803;585.322327;191.975388;;;;219.950531;677.907654;317.514221
275;279.664948;369.851868;85.599869;271.53714;241.674515;79.266106;229.110565;585.240723;192.055222;;;;219.924881;677.895325;317.527863
276;279.773834;369.833618;85.721718;271.614502;241.642349;79.269646;229.154861;585.218323;192.146866;;;;219.815903;677.904968;317.548065
277;279.770081;369.733093;85.863876;271.706238;241.560287;79.287483;229.112457;585.144104;192.241867;;;;219.759308;677.906738;317.630707
278;279.801575;369.61377;85.946739;271.714569;241.546783;79.291733;229.15712;585.145813;192.373474;;;;219.670761;678.000549;317.628387
279;279.778961;369.536255;85.998627;271.77475;241.433472;79.301628;229.259888;585.065063;192.516769;;;;219.582901;678.016235;317.60025
280;279.834167;369.506622;86.052551;271.820557;241.408234;79.334023;229.271896;585.057312;192.634644;;;;219.504272;678.09375;317.560028
281;279.782898;369.500793;86.230629;271.831848;241.392746;79.268875;229.302231;585.025452;192.659454;;;;219.376892;678.28302;317.5784
282;279.694916;369.397827;86.251183;271.850098;241.312988;79.29657;229.343506;584.909302;192.850403;;;;219.337097;678.381409;317.635345
283;279.690308;369.368866;86.228119;271.903595;241.333176;79.258835;229.353317;584.894531;192.913391;;;;219.258514;678.385437;317.628723
284;279.712769;369.390686;86.220978;271.939972;241.293411;79.286064;229.38652;584.878784;192.946564;;;;219.180038;678.464722;317.720642
285;279.715515;369.353699;86.087532;271.939636;241.281937;79.299149;229.374634;584.802124;193.091248;;;;219.146805;678.553955;317.721436
286;279.691925;369.383636;86.079887;271.89566;241.284225;79.343269;229.443726;584.773132;193.182343;;;;219.14093;678.652222;317.776123
287;279.668152;369.388794;86.097076;271.92746;241.283768;79.310562;229.434692;584.760376;193.248032;;;;218.958511;678.670593;318.129181
288;279.729919;369.348022;85.966934;271.938965;241.285522;79.29451;229.428818;584.704285;193.347916;;;;218.951508;678.718628;318.02301
289;279.846802;369.289581;85.905037;271.964661;241.258774;79.273651;229.479248;584.702087;193.465591;;;;219.014771;678.825684;317.923889
290;279.933441;369.374664;85.732864;271.952759;241.287277;79.154152;229.538406;584.647217;193.774719;;;;218.93837;678.838379;317.976166
291;280.025665;369.381531;85.71183;271.963409;241.21286;78.983208;229.533234;584.612122;193.921265;;;;218.899002;678.911743;318.037964
292;280.025787;369.38324;85.893875;272.026184;241.203735;78.878128;229.620346;584.653503;193.942764;;;;218.779205;679.033142;318.421021
293;280.114075;369.341644;85.946091;272.036438;241.209763;78.869675;229.633423;584.506775;194.254242;;;;218.562332;679.128357;318.763062
294;280.183502;369.348511;85.962311;272.031677;241.196762;78.840744;229.862213;584.59729;194.238098;;;;218.479416;679.212341;318.938782
295;280.246613;369.340729;85.955544;272.077545;241.164474;78.784752;229.853439;584.478821;194.423828;;;;218.483765;679.291016;319.00177
296;280.358673;369.32666;85.973419;272.096283;241.154388;78.744728;229.962555;584.440002;194.591156;;;;218.488007;679.389465;319.076416
297;280.435944;369.314636;86.007431;272.089569;241.21106;78.645195;230.03862;584.433289;194.647385;;;;218.532379;679.477051;319.038116
298;280.43869;369.311798;86.005486;272.099091;241.270248;78.595947;230.201569;584.412537;194.722794;;;;218.491302;679.577759;319.150543
299;280.433258;369.314453;86.009972;272.147003;241.23262;78.505424;230.251602;584.399902;194.741776;;;;218.448807;679.662415;319.162506
300;280.516754;369.253326;86.027229;272.190247;241.228836;78.476227;230.327728;584.391907;194.791245;;;;218.457092;679.758667;319.241913
301;280.552002;369.291779;86.026321;272.112488;241.232788;78.509911;230.480118;584.369507;194.874115;;;;218.408203;679.856567;319.200714
302;280.580811;369.265503;85.982475;272.128357;241.225647;78.470207;230.610168;584.396484;195.248276;;;;218.406876;679.944153;319.289764
303;280.585999;369.293854;85.963623;272.118866;241.223236;78.353081;230.659988;584.390381;195.409302;;;;218.393829;680.035889;319.234314
304;280.608917;369.255249;85.913734;272.157074;241.209732;78.318596;230.783432;584.380188;195.467865;;;;218.36087;680.138184;319.289124
305;280.635895;369.335938;85.89695;272.163818;241.192856;78.282784;230.881271;584.386292;195.59346;;;;218.396179;680.216125;319.36261
306;280.659393;369.282684;85.877403;272.19928;241.187546;78.197929;231.024506;584.369507;195.711227;;;;218.357635;680.314941;319.304688
307;280.66748;369.283386;85.888458;272.178162;241.181198;78.067108;231.111938;584.371338;195.854691;;;;218.293381;680.42395;319.672791
308;280.635254;369.277252;85.806282;272.196381;241.276382;77.89856;231.177231;584.36731;195.959625;;;;218.183914;680.50293;319.832977
309;280.597656;369.241058;85.830299;272.236786;241.278656;77.821938;231.155899;584.356873;195.898438;;;;218.043762;680.608154;319.880981
310;280.636322;369.223511;85.802078;272.270233;241.28363;77.766418;231.265182;584.359802;195.991455;;;;217.918747;680.71228;320.040985
311;280.628815;369.141418;85.815094;272.278076;241.239883;77.65358;231.274551;584.360229;196.018661;;;;218.24498;680.891296;319.597321
312;280.555267;369.151489;85.809097;272.312164;241.203842;77.435432;231.330368;584.351685;196.062195;;;;217.992126;681.028687;319.959045
313;280.484955;369.088165;85.812912;272.344727;241.131104;77.420769;231.327179;584.357239;196.102768;;;;217.74585;681.190125;320.343262
314;280.509064;369.053741;85.773987;272.345978;241.066223;77.340416;231.381699;584.383484;196.27507;;;;217.57547;681.301636;320.460327
315;280.446472;368.978149;85.777641;272.377045;241.081619;77.263992;231.507813;584.346497;196.379379;;;;217.590469;681.475769;320.441772
316;280.49176;368.960205;85.789917;272.368469;241.043488;77.201477;231.571274;584.336853;196.450134;;;;217.790924;681.633667;320.276672
317;280.419739;368.980957;85.757767;272.436188;241.032181;77.128517;231.6138;584.345886;196.579483;;;;217.816071;681.733765;320.218994
318;280.399567;368.971954;85.659142;272.484619;241.04451;77.1007;231.66597;584.340149;196.665573;;;;217.60376;681.873352;320.440704
319;280.490753;368.926453;85.606163;272.424622;241.02887;77.003334;231.775375;584.327393;196.800873;;;;217.438812;681.967163;320.537537
320;280.538849;368.947266;85.548309;272.482727;241.020599;77.002983;231.825775;584.245605;196.896652;;;;217.407761;682.137512;320.599854
321;280.557037;368.906433;85.53241;272.501709;241.014389;76.971619;231.905426;584.316956;196.997543;;;;217.430862;682.248413;320.606689
322;280.56723;368.948334;85.502846;272.504395;240.966583;76.854141;231.985672;584.254089;197.1689;;;;217.452988;682.425354;320.572174
323;280.70816;368.938049;85.455933;272.518036;240.963943;76.788307;232.075668;584.233215;197.247055;;;;217.472336;682.616028;320.582123
324;280.779327;368.892914;85.39296;272.520386;240.968826;76.78495;232.204773;584.214905;197.326736;;;;217.396103;682.721619;320.567963
325;280.812775;368.957214;85.326942;272.584656;240.938248;76.686615;232.296036;584.214172;197.403244;;;;217.448105;682.879333;320.616943
326;280.867615;369.001068;85.324348;272.57782;240.898071;76.645569;232.407593;584.198669;197.52298;;;;217.468658;682.980103;320.62442
327;280.902557;368.94516;85.19545;272.629059;240.860886;76.560402;232.488327;584.197693;197.598267;;;;217.455719;683.069397;320.627625
328;280.949341;368.900452;85.016441;272.737549;240.873245;76.399239;232.617355;584.189209;197.697052;;;;217.403488;683.259033;320.615509
329;280.982544;368.900909;84.97551;272.762177;240.859344;76.285797;232.689407;584.177673;197.725983;;;;217.410095;683.360962;320.60672
330;280.975677;368.92868;85.031891;272.787811;240.868652;76.234642;232.775391;584.171936;197.808029;;;;217.442993;683.44342;320.574707
331;280.94751;368.871124;85.194092;272.838501;240.844711;76.194695;232.849655;584.188721;197.900024;;;;217.417572;683.453003;320.607849
332;280.923798;368.820221;85.071571;272.861023;240.806107;76.080627;232.809296;584.219482;197.969894;;;;217.400101;683.635437;320.567719
333;280.956451;368.795868;85.059937;272.714661;240.570206;76.110626;232.861252;584.27478;197.97673;;;;217.379822;683.66272;320.570984
334;280.797882;368.889282;85.18782;272.882507;240.714752;76.015526;232.937302;584.295593;198.080902;;;;217.389465;683.820068;320.575623
335;280.661255;368.833588;85.220108;272.988464;240.7892;75.899933;233.020447;584.326843;198.196136;;;;217.365723;683.836548;320.625183
336;280.608185;368.827271;85.242874;273.010071;240.780533;75.806244;232.965057;584.340637;198.191986;;;;217.337494;684.006775;320.555786
337;280.538574;368.716156;85.226204;273.037354;240.669556;75.794067;233.030457;584.33313;198.252502;;;;217.347137;684.119934;320.518372
338;280.391876;368.612793;85.174683;273.045319;240.609268;75.699432;232.998215;584.326843;198.277039;;;;217.34671;684.206665;320.519592
339;280.408264;368.600677;85.165535;273.088013;240.592682;75.668106;233.164078;584.257141;198.402634;;;;217.346161;684.287109;320.52002
340;280.334869;368.523865;85.120552;272.80835;240.389633;75.796921;233.260208;584.225769;198.45163;;;;217.297318;684.378479;320.58725
341;280.29248;368.492554;85.164223;273.02597;240.447784;75.553886;233.119354;584.239197;198.444962;;;;217.268616;684.471863;320.603668
342;280.202393;368.436523;85.175545;273.146515;240.455414;75.372116;233.099472;584.285095;198.466339;;;;217.211853;684.488342;320.554199
343;280.212341;368.308167;85.152382;273.146362;240.416534;75.210426;233.143951;584.216919;198.572571;;;;217.223999;684.576416;320.550659
344;280.184845;368.306396;85.069824;273.153442;240.272156;75.028183;233.267151;584.235718;198.505356;;;;217.199356;684.675659;320.615417
345;280.168091;368.24057;85.075462;273.180298;240.26857;74.9935;233.201508;584.217834;198.625336;;;;217.178787;684.75708;320.808105
346;280.161438;368.230194;85.089661;273.154297;240.184204;74.907211;233.15596;584.214661;198.713837;;;;217.191635;684.750732;320.781403
347;280.144958;368.15863;85.113266;273.195282;240.212616;74.90036;233.247177;584.204224;198.790924;;;;217.148834;684.84137;320.834106
348;280.190216;368.116089;85.172119;273.268524;240.192123;74.899376;233.269653;584.237915;199.044113;;;;217.057632;684.967041;321.15506
349;280.178131;368.102783;85.176559;273.277771;240.184586;74.899406;233.216949;584.250427;199.134064;;;;216.970413;685.131165;321.299591
350;280.130585;368.103394;85.220604;273.303162;240.203369;74.854042;233.206345;584.266235;199.174393;;;;216.841827;685.252625;321.341858
351;280.121552;368.104187;85.233376;273.287903;240.169434;74.817726;233.237732;584.249573;199.267151;;;;216.820953;685.343323;321.377411
352;280.067688;368.021637;85.266357;273.271576;240.090836;74.847649;233.200043;584.281189;199.342804;;;;216.821701;685.432861;321.376526
353;280.104523;368.019531;85.307816;273.259552;240.081726;74.891541;233.190643;584.276062;199.421524;;;;216.836487;685.527771;321.368713
354;280.101379;368.013672;85.300751;273.337158;240.068481;74.844337;233.209778;584.281372;199.52713;;;;216.779846;685.623779;321.329285
355;280.102814;368.019867;85.310631;273.373291;240.085388;74.810028;233.232391;584.275452;199.543304;;;;216.745255;685.719116;321.431885
356;280.022064;367.953552;85.294365;273.341492;240.083786;74.820297;233.247833;584.259033;199.552216;;;;216.752533;685.818298;321.471375
357;279.937378;367.959198;85.315453;273.363007;240.087448;74.816315;233.233963;584.26825;199.668213;;;;216.71936;685.920898;321.537628
358;279.935455;367.945343;85.335152;273.352417;240.073502;74.82415;233.307022;584.265564;199.724731;;;;216.65329;685.996704;321.605896
359;279.887329;367.936432;85.291031;273.356567;240.058228;74.791985;233.309479;584.25647;199.743439;;;;216.660553;686.094482;321.654999
360;279.891907;367.927704;85.243279;273.438202;239.995544;74.817894;233.34169;584.246826;199.746887;;;;216.717102;686.10907;321.585663
361;279.885345;367.855286;85.260979;273.477081;239.990692;74.78862;233.387375;584.225159;199.831696;;;;216.727402;686.192688;321.555634
362;279.874115;367.82309;85.306686;273.398407;239.958603;74.70092;233.416046;584.236694;199.910355;;;;216.791245;686.205505;321.686798
363;279.904541;367.734131;85.387329;273.374268;239.933838;74.67099;233.484085;584.249573;199.944458;;;;216.801483;686.27533;321.655548
364;279.930847;367.786133;85.375435;273.397797;239.951431;74.760284;233.546097;584.227539;200.009598;;;;216.851318;686.286926;321.588928
365;279.889069;367.717255;85.401291;273.37796;239.932785;74.699974;233.554047;584.247253;200.056686;;;;216.824783;686.293091;321.6297
366;279.881958;367.721283;85.464249;273.376404;239.915573;74.634895;233.592102;584.22644;200.11908;;;;216.858047;686.373352;321.676666
367;279.925568;367.720673;85.55526;273.398438;239.946915;74.652054;233.569351;584.220764;200.175827;;;;216.828094;686.383972;321.712128
368;279.937195;367.723145;85.559395;273.399811;239.936951;74.623428;233.559891;584.275574;200.344391;;;;216.834549;686.473083;321.728088
369;279.898834;367.734131;85.559311;273.399902;239.933121;74.614685;233.513962;584.274902;200.429611;;;;216.811066;686.486145;321.743896
370;279.892059;367.735535;85.561592;273.391052;239.944199;74.651428;233.574142;584.30603;200.338852;;;;216.798721;686.565063;321.773407
371;279.888885;367.73349;85.566788;273.357849;239.966278;74.634453;233.595062;584.303223;200.283249;;;;216.768661;686.577271;321.803375
372;279.893616;367.734589;85.562386;273.383331;239.961334;74.572304;233.576019;584.347778;200.327881;;;;216.724625;686.594971;321.754395
373;279.861847;367.740417;85.583694;273.40274;239.938232;74.601997;233.625793;584.342041;200.389618;;;;216.661301;686.672913;321.810272
374;279.888641;367.718353;85.571281;273.439362;239.888733;74.66584;233.623825;584.33374;200.401367;;;;216.62944;686.692383;321.894501
375;279.872131;367.636414;85.59198;273.412903;239.924789;74.635307;233.638382;584.333496;200.412216;;;;216.641617;686.769104;321.846832
376;279.768188;367.648407;85.574188;273.506531;239.88266;74.636879;233.696426;584.316345;200.383743;;;;216.561234;686.783936;321.829498
377;279.754456;367.643127;85.544289;273.526367;239.867981;74.639648;233.639801;584.246643;200.50882;;;;216.505936;686.856079;321.874329
378;279.767609;367.644592;85.532661;273.55014;239.821182;74.519836;233.569687;584.271545;200.694916;;;;216.517975;686.884277;321.908081
379;279.723846;367.548584;85.599014;273.554718;239.781372;74.396225;233.552307;584.265076;200.74469;;;;216.540543;686.962402;321.870605
380;279.715912;367.537262;85.615715;273.629242;239.757538;74.363014;233.571136;584.238464;200.616226;;;;216.551636;686.971375;321.849396
381;279.719055;367.541962;85.61055;273.68634;239.702286;74.378632;233.633438;584.23468;200.676559;;;;216.61026;686.956665;321.891174
382;279.727051;367.511414;85.638145;273.680695;239.701843;74.424324;233.567078;584.240906;200.665253;;;;216.576447;686.973877;321.838348
383;279.764191;367.406921;85.687279;273.672974;239.705658;74.434349;233.568954;584.249634;200.651703;;;;216.551239;687.053589;321.865967
384;279.75174;367.413147;85.759903;273.668793;239.692245;74.397926;233.495712;584.263245;200.738388;;;;216.536316;687.063904;321.870972
385;279.743317;367.420532;85.773933;273.682037;239.69516;74.385284;233.455765;584.262756;200.860245;;;;216.471664;687.154785;321.85025
386;279.723969;367.419678;85.782043;273.673157;239.693039;74.387856;233.446152;584.266479;200.852097;;;;216.439621;687.174316;321.87088
387;279.726593;367.420837;85.794884;273.681396;239.695679;74.388802;233.430435;584.327698;200.697418;;;;216.378616;687.184448;321.806
388;279.722382;367.430481;85.829239;273.683716;239.696579;74.387947;233.377762;584.363403;200.818497;;;;216.435593;687.223999;321.447784
389;279.7052;367.439697;85.875618;273.683441;239.696548;74.387695;233.360809;584.355042;200.843353;;;;216.461044;687.244507;321.24118
390;279.715271;367.431976;85.844826;273.683197;239.696426;74.387825;233.352356;584.354797;200.868164;;;;216.422348;687.259766;321.309021
391;279.703064;367.419128;85.816628;273.683167;239.696396;74.387909;233.345428;584.346985;200.848862;;;;216.33194;687.341187;321.284851
392;279.585876;367.447327;85.782288;273.682312;239.681229;74.342278;233.353317;584.354553;200.863464;;;;216.385071;687.413025;321.552063
393;279.569611;367.452423;85.784454;273.684967;239.695602;74.376633;233.350983;584.338257;200.880402;;;;216.346268;687.432068;321.535004
394;279.612579;367.442261;85.783257;273.683105;239.697281;74.390488;233.434357;584.354858;200.899658;;;;216.140121;687.397156;321.700195
395;279.620667;367.44043;85.779495;273.682648;239.696213;74.390053;233.432602;584.350708;200.906311;;;;216.007156;687.400574;321.944153
396;279.608124;367.437347;85.790581;273.67337;239.704819;74.314354;233.442337;584.358948;200.913788;;;;216.047729;687.483704;321.889374
397;279.5466;367.447998;85.751022;273.752716;239.659576;74.265915;233.483444;584.354492;200.855728;;;;216.062134;687.42041;321.871033
398;279.527313;367.46286;85.747604;273.739258;239.689224;74.315094;233.437592;584.350098;200.890717;;;;216.307083;687.505127;321.582153
399;279.541565;367.451111;85.746613;273.756195;239.67218;74.327682;233.398422;584.350891;200.956863;;;;216.150955;687.510986;321.74231
400;279.545319;367.448547;85.745323;273.742584;239.661499;74.334106;233.345108;584.336731;200.899582;;;;216.02742;687.464417;321.628815
401;279.613617;367.44165;85.778206;273.756226;239.649765;74.279991;233.325439;584.355469;200.911804;;;;216.277954;687.417725;321.570587
402;279.606354;367.365051;85.803658;273.763214;239.667038;74.310188;233.393768;584.380981;200.918076;;;;216.118942;687.493469;321.794769
403;279.593231;367.336395;85.816628;273.76535;239.668716;74.309692;233.248749;584.343628;200.898804;;;;216.047684;687.400574;321.824554
404;279.581543;367.346649;85.850945;273.742767;239.664093;74.329643;233.258331;584.347046;200.793839;;;;216.225006;687.422119;321.547668
405;279.55426;367.358643;85.873032;273.776093;239.64856;74.250206;233.218445;584.346802;200.891235;;;;216.247269;687.429199;321.467041
406;279.550598;367.359558;85.875572;273.775513;239.646622;74.228035;233.139267;584.344055;200.906586;;;;216.289764;687.447876;321.42749
407;279.481873;367.38678;85.958359;273.791809;239.639954;74.194672;233.184357;584.351257;200.752151;;;;216.030762;687.415405;321.68219
408;279.482758;367.352325;85.932152;273.833405;239.605606;74.148537;233.243896;584.358154;200.699066;;;;216.172684;687.43042;321.460724
409;279.477631;367.331482;85.915924;273.82901;239.532104;74.170845;233.262894;584.348511;200.784515;;;;216.155853;687.380676;321.233521
410;279.408081;367.370209;85.870598;273.83432;239.50444;74.135284;233.281464;584.342773;200.795105;;;;216.24736;687.423767;321.379333
411;279.415009;367.283264;85.881126;273.849152;239.577347;74.091919;233.204117;584.362488;200.919846;;;;216.00502;687.392334;321.668488
412;279.354828;367.265015;85.822411;273.848022;239.503876;74.028824;233.227112;584.236389;200.995987;;;;216.200073;687.423035;321.575134
413;279.337341;367.211914;85.722473;273.841187;239.507797;74.105278;233.240219;584.204956;200.998657;;;;216.040207;687.429443;321.771301
414;279.314819;367.271301;85.815025;273.884918;239.463806;74.040054;233.284561;584.197937;200.907242;;;;215.933685;687.403687;321.904602
