Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
250;829.531982;742.437073;142.100632;1023.450562;866.932678;427.892853;;;;;;;;;
251;828.226868;742.143311;142.761642;707.969177;702.025879;120.277138;;;;;;;;;
252;826.738525;741.875977;143.385284;1023.129517;866.656372;426.498474;;;;;;;;;
253;825.517151;741.654419;143.931778;703.941223;702.803406;124.363853;;;;;;;;;
254;824.407837;741.177734;144.517395;1022.745422;866.44519;424.690918;;;;;;;;;
255;822.575012;740.740417;146.002701;699.361145;703.315247;127.073578;;;;;;;;;
256;1022.519836;865.579712;422.99173;;;;;;;;;;;;
257;694.015686;703.901978;131.679962;;;;;;;;;;;;
258;815.115173;740.467468;149.901413;;;;;;;;;;;;
259;812.746582;740.077271;151.031677;;;;;;;;;;;;
260;684.360229;704.091309;137.568466;;;;;;;;;;;;
261;1018.805969;863.838867;419.692993;;;;;;;;;;;;
262;803.120056;739.463196;152.951416;;;;;;;;;;;;
263;674.422974;703.15448;141.460724;;;;;;;;;;;;
264;1015.395447;862.916931;417.210114;;;;;;;;;;;;
265;791.415344;739.268066;155.767059;;;;;;;;;;;;
266;663.493408;700.058899;143.956039;;;;;;;;;;;;
267;1011.400818;861.795837;414.7276;;;;;;;;;;;;
268;778.81366;738.732483;156.208267;;;;;;;;;;;;
269;774.256409;738.752502;156.219452;;;;;;;;;;;;
270;645.975647;700.652222;145.040756;;;;;;;;;;;;
271;640.542297;701.332947;146.304749;;;;;;;;;;;;
272;635.337585;702.236145;146.937851;;;;;;;;;;;;
273;754.522278;738.672241;156.88884;;;;;;;;;;;;
274;749.712097;738.412659;156.576187;;;;;;;;;;;;
275;744.353455;738.205444;156.892212;;;;;;;;;;;;
276;738.633301;738.456848;157.264755;;;;;;;;;;;;
277;733.671204;738.549072;156.627426;;;;;;;;;;;;
278;728.665405;738.41803;156.526535;;;;;;;;;;;;
279;723.319031;738.476501;156.66571;;;;;;;;;;;;
280;592.056519;711.324768;148.080887;;;;;;;;;;;;
281;712.427124;738.661377;155.023102;;;;;;;;;;;;
282;707.310913;738.628601;153.829254;;;;;;;;;;;;
283;702.170105;738.692871;153.3125;;;;;;;;;;;;
284;569.987793;717.002014;146.287048;;;;;;;;;;;;
285;690.901672;739.13739;151.548935;;;;;;;;;;;;
286;685.917236;739.044556;151.153915;;;;;;;;;;;;
287;681.13147;739.082397;149.868622;;;;;;;;;;;;
288;549.096741;722.654724;143.930801;;;;;;;;;;;;
289;543.570435;724.252502;143.559647;;;;;;;;;;;;
290;666.204163;739.548889;147.514954;;;;;;;;;;;;
291;661.207031;739.615601;147.072525;;;;;;;;;;;;
292;656.250488;739.870728;145.931396;;;;;;;;;;;;
293;651.942078;739.644897;145.423065;;;;;;;;;;;;
294;647.808777;739.841431;144.127014;;;;;;;;;;;;
295;643.973877;739.985168;142.987503;;;;;;;;;;;;
296;639.56427;740.18573;142.117325;;;;;;;;;;;;
297;636.075806;739.897217;141.0215;;;;;;;;;;;;
298;631.911804;740.102783;140.290146;;;;;;;;;;;;
299;500.802612;736.011658;135.162735;;;;;;;;;;;;
300;625.020996;739.918945;138.674881;;;;;;;;;;;;
301;621.016724;740.165771;138.069107;;;;;;;;;;;;
302;617.822876;739.894592;137.379349;;;;;;;;;;;;
303;614.524658;740.222839;136.16629;;;;;;;;;;;;
304;484.834991;739.817139;129.769196;;;;;;;;;;;;
305;608.377136;740.127991;135.007645;;;;;;;;;;;;
306;478.918732;741.123779;128.147125;;;;;;;;;;;;
307;603.307251;739.721008;133.870651;;;;;;;;;;;;
308;600.933289;739.760742;133.582718;;;;;;;;;;;;
309;598.719238;739.489563;133.007706;;;;;;;;;;;;
310;596.539307;739.302979;132.334564;;;;;;;;;;;;
311;594.896545;739.088135;131.920517;;;;;;;;;;;;
312;592.544861;738.725708;131.579208;;;;;;;;;;;;
313;591.134521;738.665405;131.182693;;;;;;;;;;;;
314;589.56073;738.461304;130.674622;;;;;;;;;;;;
315;460.339447;742.696106;122.940224;;;;;;;;;;;;
316;586.584961;737.588501;130.374771;;;;;;;;;;;;
317;585.188477;737.453796;129.464157;;;;;;;;;;;;
318;456.713257;742.387451;121.530457;;;;;;;;;;;;
319;582.062744;737.039734;129.296448;;;;;;;;;;;;
320;581.017578;736.944031;128.739594;;;;;;;;;;;;
321;580.18866;736.512268;128.652328;;;;;;;;;;;;
322;451.879944;741.715759;120.257942;;;;;;;;;;;;
323;451.058685;741.508484;120.339897;;;;;;;;;;;;
324;577.465759;735.144958;127.721199;;;;;;;;;;;;
325;576.107239;735.243713;127.651146;;;;;;;;;;;;
326;575.293762;735.124939;127.629906;;;;;;;;;;;;
327;574.562378;734.817627;127.374733;;;;;;;;;;;;
328;573.621704;734.425049;126.976898;;;;;;;;;;;;
329;446.419098;739.390198;118.574104;;;;;;;;;;;;
330;445.59903;739.207336;118.287567;;;;;;;;;;;;
331;444.610413;739.111328;117.740692;;;;;;;;;;;;
332;809.110474;823.237549;213.178604;;;;;;;;;;;;
333;571.09137;733.199951;124.662613;;;;;;;;;;;;
334;570.373291;733.009705;124.189278;;;;;;;;;;;;
335;569.974731;732.819092;123.780273;;;;;;;;;;;;
336;569.485779;732.791077;123.177773;;;;;;;;;;;;
337;568.788757;732.811707;122.622528;;;;;;;;;;;;
338;568.111816;732.952759;121.673187;;;;;;;;;;;;
339;567.583435;732.821838;120.802765;;;;;;;;;;;;
340;567.318115;732.872498;120.603821;;;;;;;;;;;;
341;567.085449;732.992249;119.696053;;;;;;;;;;;;
342;440.582153;738.494995;105.707024;;;;;;;;;;;;
343;906.075195;818.080383;397.721344;;;;;;;;;;;;
344;905.0802;817.973083;398.125916;;;;;;;;;;;;
345;440.052368;738.731506;101.193489;;;;;;;;;;;;
346;439.688507;738.58197;100.312378;;;;;;;;;;;;
347;902.743958;817.283264;398.371521;;;;;;;;;;;;
348;440.104706;738.455566;96.21022;;;;;;;;;;;;
349;902.382813;817.694824;397.985016;;;;;;;;;;;;
350;902.159912;817.531006;397.788483;;;;;;;;;;;;
351;901.72406;816.79248;397.687805;;;;;;;;;;;;
352;901.337524;816.468018;397.746552;;;;;;;;;;;;
353;901.046021;816.28772;397.805359;;;;;;;;;;;;
354;900.837585;816.026306;397.886108;;;;;;;;;;;;
355;900.711487;815.86499;398.238037;;;;;;;;;;;;
356;900.359497;815.773926;398.120636;;;;;;;;;;;;
357;899.977234;815.644165;398.093994;;;;;;;;;;;;
358;899.56366;815.383179;398.009857;;;;;;;;;;;;
359;899.215454;815.238831;397.98764;;;;;;;;;;;;
360;899.124084;815.1203;397.976044;;;;;;;;;;;;
361;899.028809;815.060974;397.876648;;;;;;;;;;;;
362;899.057556;814.862183;397.817017;;;;;;;;;;;;
363;898.923645;814.8302;397.710052;;;;;;;;;;;;
364;438.049103;737.284973;90.488068;;;;;;;;;;;;
365;437.521423;737.296265;90.986588;;;;;;;;;;;;
366;436.919159;737.357666;91.26651;;;;;;;;;;;;
367;563.52832;731.002441;106.626862;;;;;;;;;;;;
368;563.138489;730.874634;106.52137;;;;;;;;;;;;
369;562.988037;730.825806;106.486206;;;;;;;;;;;;
370;562.85321;730.725403;106.408524;;;;;;;;;;;;
371;562.768127;730.65918;106.359444;;;;;;;;;;;;
372;562.647522;730.551086;106.233841;;;;;;;;;;;;
373;562.513733;730.566711;106.11132;;;;;;;;;;;;
374;562.426941;730.606018;106.017632;;;;;;;;;;;;
375;562.284363;730.552002;105.904564;;;;;;;;;;;;
376;897.363342;813.741089;398.206635;;;;;;;;;;;;
377;897.368286;813.799438;398.321198;;;;;;;;;;;;
378;896.88678;813.880371;398.586517;;;;;;;;;;;;
379;896.381042;813.973267;399.005585;;;;;;;;;;;;
380;896.064819;813.990112;399.209076;;;;;;;;;;;;
381;895.919495;814.005127;399.440247;;;;;;;;;;;;
382;895.84082;814.000183;399.515228;;;;;;;;;;;;
383;895.713135;813.987488;399.537079;;;;;;;;;;;;
384;895.625549;813.97699;399.58078;;;;;;;;;;;;
385;895.503662;814.025818;399.641479;;;;;;;;;;;;
386;895.529968;813.976807;399.769623;;;;;;;;;;;;
387;895.499084;813.980408;399.76651;;;;;;;;;;;;
388;895.479126;813.976929;399.79306;;;;;;;;;;;;
389;895.342651;813.993347;399.986511;;;;;;;;;;;;
390;895.224243;814.086914;400.145386;;;;;;;;;;;;
391;895.084106;814.091614;400.200836;;;;;;;;;;;;
392;895.160706;814.051758;400.517609;;;;;;;;;;;;
393;895.053589;814.144226;400.665894;;;;;;;;;;;;
394;895.032288;814.157959;400.792938;;;;;;;;;;;;
395;894.798523;814.302307;401.001709;;;;;;;;;;;;
396;894.517029;814.354736;401.223236;;;;;;;;;;;;
397;894.344177;814.476929;401.490295;;;;;;;;;;;;
398;894.308533;814.500793;401.544769;;;;;;;;;;;;
399;894.142212;814.502502;401.583984;;;;;;;;;;;;
400;894.181702;814.466492;401.775299;;;;;;;;;;;;
401;894.038391;814.573547;401.879333;;;;;;;;;;;;
402;893.877014;814.597046;401.984985;;;;;;;;;;;;
403;893.709656;814.552124;402.156219;;;;;;;;;;;;
404;893.707092;814.543518;402.261688;;;;;;;;;;;;
405;893.654419;814.636597;402.314758;;;;;;;;;;;;
406;893.660828;814.650513;402.418884;;;;;;;;;;;;
407;893.54126;814.628418;402.492645;;;;;;;;;;;;
408;893.507751;814.63678;402.589569;;;;;;;;;;;;
409;893.477417;814.636841;402.643982;;;;;;;;;;;;
410;893.430542;814.663635;402.770905;;;;;;;;;;;;
411;893.358215;814.610779;402.908752;;;;;;;;;;;;
412;893.326111;814.617859;402.914429;;;;;;;;;;;;
413;893.360291;814.584106;403.040253;;;;;;;;;;;;
414;893.298645;814.586548;403.12265;;;;;;;;;;;;
415;893.275391;814.550293;403.165344;;;;;;;;;;;;
416;893.189575;814.545471;403.254028;;;;;;;;;;;;
417;893.222534;814.427429;403.358887;;;;;;;;;;;;
418;893.132324;814.398254;403.377106;;;;;;;;;;;;
419;893.126831;814.273682;403.521118;;;;;;;;;;;;
420;893.126282;814.165222;403.533447;;;;;;;;;;;;
421;893.224365;814.119873;403.472839;;;;;;;;;;;;
422;893.213196;814.052063;403.523193;;;;;;;;;;;;
423;893.172974;814.045776;403.562683;;;;;;;;;;;;
424;893.148438;813.955261;403.588715;;;;;;;;;;;;
425;893.146362;813.937988;403.5896;;;;;;;;;;;;
426;893.283081;813.82135;403.589905;;;;;;;;;;;;
427;893.27594;813.827759;403.583374;;;;;;;;;;;;
428;893.218323;813.71521;403.51944;;;;;;;;;;;;
429;893.270325;813.672913;403.589142;;;;;;;;;;;;
430;893.230591;813.617004;403.606201;;;;;;;;;;;;
431;893.269958;813.580566;403.590912;;;;;;;;;;;;
432;893.246643;813.517761;403.567169;;;;;;;;;;;;
433;893.242676;813.419373;403.544586;;;;;;;;;;;;
434;893.212708;813.30658;403.538452;;;;;;;;;;;;
435;893.287964;813.254944;403.510559;;;;;;;;;;;;
436;893.252686;813.203857;403.492706;;;;;;;;;;;;
437;893.264282;813.119202;403.48172;;;;;;;;;;;;
438;893.270996;813.088928;403.460358;;;;;;;;;;;;
439;893.290527;813.019592;403.443481;;;;;;;;;;;;
440;893.306885;812.991272;403.462372;;;;;;;;;;;;
441;893.380737;812.87085;403.424408;;;;;;;;;;;;
442;893.407349;812.877441;403.467651;;;;;;;;;;;;
443;893.490417;812.761719;403.435303;;;;;;;;;;;;
444;893.53363;812.73407;403.396881;;;;;;;;;;;;
445;893.571289;812.642273;403.352875;;;;;;;;;;;;
446;893.640381;812.622009;403.392548;;;;;;;;;;;;
447;893.680786;812.530884;403.36908;;;;;;;;;;;;
448;893.705078;812.423096;403.32431;;;;;;;;;;;;
449;893.77063;812.406067;403.363892;;;;;;;;;;;;
450;893.753174;812.459534;403.506134;;;;;;;;;;;;
451;893.862549;812.340881;403.560577;;;;;;;;;;;;
452;893.951904;812.209473;403.4888;;;;;;;;;;;;
453;893.988953;812.189941;403.4422;;;;;;;;;;;;
454;893.998352;812.111206;403.416168;;;;;;;;;;;;
455;894.0177;812.087891;403.4039;;;;;;;;;;;;
456;894.017822;811.994629;403.416901;;;;;;;;;;;;
457;894.076965;811.885925;403.452209;;;;;;;;;;;;
458;894.207092;811.735901;403.386993;;;;;;;;;;;;
459;894.291138;811.702942;403.319275;;;;;;;;;;;;
460;894.267822;811.611633;403.30545;;;;;;;;;;;;
461;894.24939;811.493042;403.331848;;;;;;;;;;;;
462;894.252991;811.388916;403.318298;;;;;;;;;;;;
463;894.24585;811.271729;403.296417;;;;;;;;;;;;
464;894.408569;811.13147;403.19812;;;;;;;;;;;;
465;793.963257;810.741577;220.634033;;;;;;;;;;;;
466;794.042297;810.738892;220.528687;;;;;;;;;;;;
467;794.208008;810.748352;220.445251;;;;;;;;;;;;
468;794.604065;810.652649;220.315582;;;;;;;;;;;;
469;894.772461;810.721802;402.933716;;;;;;;;;;;;
470;894.941833;810.56897;402.883453;;;;;;;;;;;;
471;895.174805;810.497742;402.84848;;;;;;;;;;;;
472;895.363281;810.366821;402.724945;;;;;;;;;;;;
473;895.599365;810.19574;402.543243;;;;;;;;;;;;
474;562.288757;731.455322;104.874924;;;;;;;;;;;;
475;895.571228;810.146423;402.523438;;;;;;;;;;;;
476;895.240784;810.220276;402.6763;;;;;;;;;;;;
477;895.195068;810.138855;402.785858;;;;;;;;;;;;
