Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
271;847.874512;772.244995;432.880096;523.65564;726.134644;119.031601;;;;;;;;;
272;847.684326;772.308777;432.899567;523.668335;726.168701;119.03466;;;;;;;;;
273;847.5401;772.321167;432.892426;523.687744;726.159058;119.014473;;;;;;;;;
274;847.519836;772.323364;432.893738;523.709106;726.243713;119.036957;;;;;;;;;
275;847.47168;772.480164;432.878082;523.771667;726.284058;118.969696;;;;;;;;;
276;847.412964;772.575745;432.916046;523.814819;726.27655;118.902168;;;;;;;;;
277;847.395142;772.610046;432.857361;523.841248;726.281128;118.797409;;;;;;;;;
278;847.437439;772.670776;432.77655;523.87085;726.275452;118.747276;;;;;;;;;
279;847.453674;772.747498;432.792969;523.892334;726.267822;118.733734;;;;;;;;;
280;847.505432;772.856323;432.785614;523.98822;726.263977;118.638245;;;;;;;;;
281;847.564514;772.867493;432.707703;524.058655;726.176025;118.551987;;;;;;;;;
282;847.58313;773.009033;432.628143;524.11908;726.147339;118.484711;;;;;;;;;
283;847.622192;773.128784;432.529602;524.10144;726.155334;118.490685;;;;;;;;;
284;847.761475;773.14801;432.460785;524.096313;726.164001;118.40168;;;;;;;;;
285;847.789063;773.147339;432.439087;524.140198;726.160706;118.329193;;;;;;;;;
286;847.870117;773.247131;432.335358;524.157654;726.158081;118.310608;;;;;;;;;
287;847.934448;773.246094;432.268799;524.112244;726.07666;118.264145;;;;;;;;;
288;848.012207;773.282593;431.957245;524.171387;725.972717;118.228897;;;;;;;;;
289;848.142151;773.263489;432.075073;524.118042;725.951965;118.272575;;;;;;;;;
290;848.231812;773.337769;432.039368;524.09967;725.874146;118.287773;;;;;;;;;
291;848.42157;773.39856;431.890961;524.069275;725.865662;118.221687;;;;;;;;;
292;848.478088;773.363831;431.78891;524.050964;725.869751;118.212944;;;;;;;;;
293;848.534912;773.379822;431.741791;524.062439;725.785645;118.200127;;;;;;;;;
294;848.629333;773.380859;431.686371;524.08252;725.769043;118.184402;;;;;;;;;
295;848.935791;773.406494;431.619781;523.983704;725.704407;118.079254;;;;;;;;;
296;849.105347;773.399048;431.484619;523.982666;725.693542;118.050674;;;;;;;;;
297;849.197144;773.4505;431.408691;523.979553;725.697205;118.060196;;;;;;;;;
298;849.219177;773.426147;431.362427;523.97821;725.61261;118.056137;;;;;;;;;
299;849.368408;773.427856;431.379456;524.004761;725.591858;118.038918;;;;;;;;;
300;849.395935;773.508972;431.427002;523.962708;725.51593;117.972725;;;;;;;;;
301;849.544373;773.479736;431.424774;523.957764;725.50293;117.957962;;;;;;;;;
302;849.63562;773.471313;431.332947;523.965759;725.506775;117.955544;;;;;;;;;
303;849.735413;773.47052;431.359985;524.002319;725.532532;118.031097;;;;;;;;;
304;849.7995;773.460632;431.342529;523.960327;725.428528;117.974113;;;;;;;;;
305;849.801392;773.558716;431.348999;523.980103;725.398926;117.930916;;;;;;;;;
306;849.864868;773.583557;431.394775;524.041931;725.410767;117.920242;;;;;;;;;
307;849.937866;773.567444;431.478333;524.059143;725.430542;117.977821;;;;;;;;;
308;849.925476;773.577148;431.480103;524.017212;725.335388;117.868202;;;;;;;;;
309;850.020508;773.564026;431.519562;523.970398;725.343384;117.850868;;;;;;;;;
310;850.009583;773.586548;431.58725;523.958191;725.332764;117.79966;;;;;;;;;
311;849.986755;773.555115;431.642548;523.940735;725.312927;117.8022;;;;;;;;;
312;849.999023;773.523621;431.703918;523.882202;725.340576;117.754639;;;;;;;;;
313;850.009583;773.518738;431.817719;523.934143;725.34729;117.675598;;;;;;;;;
314;850.013916;773.514465;431.839233;523.989563;725.292236;117.507645;;;;;;;;;
315;850.051514;773.530151;431.866028;523.957214;725.311462;117.375938;;;;;;;;;
316;850.067383;773.461548;431.986267;523.813599;725.26947;117.67662;;;;;;;;;
317;850.141541;773.392639;432.075836;523.751892;725.17334;117.734589;;;;;;;;;
318;850.215698;773.381226;432.253479;523.738281;725.141296;117.720627;;;;;;;;;
319;850.231628;773.373718;432.395294;523.701721;725.161438;117.826469;;;;;;;;;
320;850.327942;773.376404;432.513824;523.634094;725.157043;117.900528;;;;;;;;;
321;850.489258;773.34314;432.651764;523.676392;725.040649;117.899666;;;;;;;;;
322;850.32074;773.408569;432.948334;523.735046;725.011047;117.849144;;;;;;;;;
323;850.336487;773.482117;433.068542;523.703064;725.014038;117.890419;;;;;;;;;
324;850.362793;773.483459;433.272583;523.592896;724.99115;117.999039;;;;;;;;;
325;850.555542;773.531067;433.442352;523.590088;724.989075;118.102699;;;;;;;;;
326;850.414246;773.488281;433.86969;523.623352;724.893372;118.159042;;;;;;;;;
327;850.677673;773.451782;433.898407;523.607117;724.881226;118.170815;;;;;;;;;
328;850.945496;773.448914;433.994324;523.538696;724.884399;118.216171;;;;;;;;;
329;851.127747;773.488403;434.195831;523.574524;724.948792;118.260818;;;;;;;;;
330;851.454712;773.447266;434.411041;523.567993;724.962158;118.354645;;;;;;;;;
331;851.540161;773.432678;434.815735;523.555054;724.959412;118.378853;;;;;;;;;
332;851.642212;773.351379;435.209595;523.548218;724.941406;118.461548;;;;;;;;;
333;852.024109;773.371277;435.737213;523.574585;724.869507;118.446671;;;;;;;;;
334;852.288513;773.394226;435.991699;523.622253;724.831848;118.478935;;;;;;;;;
335;852.464294;773.367065;436.266754;523.715332;724.826355;118.499901;;;;;;;;;
336;852.576843;773.355103;436.453583;523.674744;724.814392;118.582748;;;;;;;;;
337;852.688782;773.353271;436.680664;523.65741;724.809753;118.611961;;;;;;;;;
338;852.91687;773.366211;436.984436;523.715515;724.802429;118.647385;;;;;;;;;
339;853.047302;773.326965;437.271057;523.701782;724.828003;118.723251;;;;;;;;;
340;853.141418;773.37616;437.512482;523.825867;724.822571;118.7994;;;;;;;;;
341;853.228577;773.285767;437.667603;523.833557;724.707825;118.710785;;;;;;;;;
342;853.434875;773.308472;437.88208;523.885742;724.697937;118.774361;;;;;;;;;
343;853.612976;773.298462;438.147125;523.804688;724.776794;118.84771;;;;;;;;;
344;853.844788;773.262695;438.443207;523.755371;724.801941;118.892319;;;;;;;;;
345;854.098328;773.179077;438.760864;523.772827;724.791626;118.953003;;;;;;;;;
346;854.286987;773.146851;438.880951;523.76825;724.805908;119.017807;;;;;;;;;
347;854.348999;773.166443;438.97998;523.924316;724.776245;118.918312;;;;;;;;;
348;854.472717;773.103821;439.085236;523.934448;724.769348;118.802376;;;;;;;;;
349;854.499268;773.0271;439.210785;523.956787;724.769592;118.845268;;;;;;;;;
350;854.509583;773.024658;439.242401;523.778137;724.770142;118.901009;;;;;;;;;
351;854.716797;772.98291;439.352325;523.773621;724.861511;118.942284;;;;;;;;;
352;854.877319;772.964478;439.413422;523.777954;724.885437;118.96386;;;;;;;;;
353;854.883118;772.844971;439.388275;523.672119;724.873535;119.00869;;;;;;;;;
354;854.97821;772.835754;439.276245;523.644714;724.904175;118.913567;;;;;;;;;
355;855.060669;772.83606;439.199249;523.681702;724.90094;118.842346;;;;;;;;;
356;855.129883;772.732117;439.126099;523.656982;724.883179;118.850006;;;;;;;;;
357;855.167603;772.731018;439.085114;523.569397;724.894409;118.853836;;;;;;;;;
358;855.299683;772.728516;439.092682;523.547791;724.899658;118.867676;;;;;;;;;
359;855.338928;772.653015;438.878723;523.567078;724.911072;118.81031;;;;;;;;;
360;855.17395;772.746399;438.7836;523.53418;724.917236;118.73674;;;;;;;;;
361;855.194824;772.722351;438.602966;523.533264;724.914734;118.719315;;;;;;;;;
362;855.409241;772.701111;438.37381;523.534363;724.91394;118.724106;;;;;;;;;
363;855.738953;772.571899;437.950623;401.370239;695.339355;105.002808;;;;;;;;;
364;855.990845;772.559448;437.727631;401.370239;695.339355;105.002808;;;;;;;;;
365;856.013672;772.45929;437.653534;401.408417;695.333313;104.969017;;;;;;;;;
366;856.216248;772.342957;437.459747;401.428497;695.333679;104.942146;;;;;;;;;
367;856.404724;772.290588;437.320282;401.431335;695.334534;104.936623;;;;;;;;;
368;856.515808;772.207153;437.246124;401.427155;695.334351;104.942505;;;;;;;;;
