Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
28;910.203003;540.005554;70.280075;845.054016;484.452393;35.159466;775.301636;525.362671;31.327707;;;;;;
29;910.225098;540.102478;70.38485;844.988281;484.453461;35.193378;775.306519;525.484314;31.304703;;;;;;
30;910.231812;540.135864;70.43158;845.086487;484.554413;35.244926;775.359131;525.452332;31.509487;;;;;;
31;910.328064;540.085938;70.592842;845.222229;484.604431;35.231506;775.43457;525.499878;31.524832;;;;;;
32;910.367493;540.085022;70.752205;845.187561;484.678406;35.20665;775.510742;525.525574;31.560482;;;;;;
33;910.458435;540.124207;70.914009;845.360779;484.674591;35.183392;775.712646;525.479126;31.745024;;;;;;
34;910.633728;540.138611;71.108093;845.452881;484.799011;35.154881;775.970398;525.509338;31.863289;;;;;;
35;910.772949;540.227417;71.211983;845.564575;484.858185;35.114037;776.209778;525.576355;31.941372;;;;;;
36;910.934998;540.369568;71.318954;845.787903;484.940979;35.13406;776.529114;525.742737;31.97871;;;;;;
37;911.112793;540.483459;71.364067;846.074036;485.026001;35.092422;776.874512;525.789917;32.092297;;;;;;
38;911.308594;540.643494;71.471413;846.327148;485.20816;35.044807;777.310425;525.856201;32.016571;;;;;;
39;911.602783;540.859558;71.599312;846.72113;485.3573;35.02903;777.697937;525.961609;32.097221;;;;;;
40;912.023438;541.128235;72.194466;847.101746;485.520355;35.102932;778.066345;525.985352;32.109177;;;;;;
41;912.559448;541.393433;72.854576;847.423096;485.80011;35.428349;778.471313;526.08667;32.0364;;;;;;
42;913.106506;541.741516;73.676384;848.261292;486.115295;35.19854;779.284363;526.199341;31.822571;;;;;;
43;913.84552;542.15979;74.282295;849.235596;486.432068;34.9953;780.076233;526.492798;32.070415;;;;;;
44;914.51709;542.622192;74.433136;850.30542;486.621552;35.072605;781.203369;526.426819;32.311485;;;;;;
45;915.250549;543.070435;74.732269;851.287598;486.613831;35.414436;782.328491;526.302979;32.42017;;;;;;
46;916.209595;543.269287;75.280624;852.18457;486.65094;36.05254;783.000305;526.263977;32.294216;;;;;;
47;917.526184;543.680176;75.919777;853.547852;487.026245;35.924023;784.179443;526.449646;32.607307;;;;;;
48;918.352051;544.254272;76.309181;855.108582;487.2836;35.872047;785.816101;526.594543;32.724438;;;;;;
49;919.520569;544.786926;76.724274;856.740051;487.191254;36.090023;787.298218;526.600342;33.028355;;;;;;
50;921.279602;545.368103;77.148163;858.414246;487.379486;36.321083;788.84021;526.482483;33.5457;;;;;;
51;922.770874;545.965881;77.995338;860.105286;487.738953;36.716473;790.436035;526.802979;33.375488;;;;;;
52;923.926331;546.814697;78.63063;861.687073;487.925293;37.698463;792.69989;526.870605;33.60498;;;;;;
53;925.634766;547.448608;79.738853;863.848999;488.264069;38.181652;794.530151;526.794312;33.756866;;;;;;
54;927.569885;548.30542;80.199478;865.684509;488.698914;39.124432;796.764465;527.102051;33.709167;;;;;;
55;929.7547;549.399048;81.067749;868.072449;488.946075;39.502266;799.293884;527.112732;33.96825;;;;;;
56;931.209412;550.113525;81.636475;870.075745;489.406982;40.662964;801.509521;527.382324;34.064083;;;;;;
57;933.43396;551.404114;82.68428;872.10144;489.570587;41.899364;804.417175;527.407043;34.786362;;;;;;
58;935.607605;552.5401;84.150597;874.544189;490.213043;43.279221;806.833313;527.348877;34.629322;;;;;;
59;937.555664;553.479431;84.905472;876.536621;490.959503;44.969028;810.097107;527.332886;34.993549;;;;;;
60;939.993652;554.807678;85.776787;879.052063;491.523682;46.175068;812.928345;527.817749;35.157333;;;;;;
61;942.339478;556.226563;86.798676;881.221375;492.203003;47.475513;816.240173;528.206848;35.068089;;;;;;
62;944.771423;557.686523;88.451851;883.750732;493.128235;49.047379;819.850281;528.464966;35.22245;;;;;;
63;946.855835;559.294312;89.373222;886.302551;494.137482;50.416183;823.572815;528.707031;34.82233;;;;;;
64;949.296143;560.52002;90.102219;888.555786;495.287994;51.939098;827.488525;529.06842;34.738716;;;;;;
65;951.904785;562.571594;91.227768;891.223389;496.269165;53.683136;831.059326;529.235901;35.369801;;;;;;
66;953.973633;564.161194;92.607727;893.245239;497.689087;55.506565;834.895752;529.36145;35.967976;;;;;;
67;956.90387;566.219971;93.268311;895.576355;499.014221;56.537716;839.246399;529.850464;36.195835;;;;;;
68;959.198059;568.225952;94.095428;898.151428;500.752167;58.09248;843.565857;530.585938;36.73558;1175.661743;796.638123;378.445709;;;
69;961.682251;570.12677;95.732155;900.414185;502.403809;59.701637;847.153809;531.115112;37.400024;;;;;;
70;964.18219;572.138855;96.574287;902.436584;504.248413;61.117008;850.770691;531.964905;39.008541;;;;;;
71;966.880493;573.989258;97.163719;905.018738;506.250488;63.276329;854.516846;533.092163;40.156368;;;;1179.943481;799.964478;379.928589
72;969.251587;576.505859;98.674667;907.223511;507.985565;64.328003;857.916748;534.246094;41.478245;;;;1180.520264;800.985168;380.656769
73;971.852539;578.796753;99.217392;909.540588;510.177185;65.668991;861.810547;535.89917;42.834324;;;;1182.164551;801.441101;381.315887
74;974.569702;581.167419;99.867706;911.569763;512.496277;67.358917;865.195251;537.413391;44.315559;;;;;;
75;976.936157;583.705444;100.984695;913.398804;514.777405;68.555641;868.75647;539.57135;46.038944;1185.609497;802.389465;381.435486;;;
76;979.554626;586.205444;101.822411;915.601929;517.463684;70.591194;871.559937;541.846313;47.862213;1185.986206;804.391357;383.304474;;;
77;982.011414;588.656982;102.290298;917.487976;519.691467;71.531204;874.129883;544.111206;49.150608;;;;;;
78;984.35376;591.608887;103.308968;919.552856;522.332947;73.235077;877.450195;546.999878;50.589085;;;;;;
79;986.254272;594.141296;104.528854;921.164001;524.976807;74.781052;880.372131;549.82428;52.371574;1191.334839;804.524658;384.143036;;;
80;988.470093;596.645874;104.575851;922.976685;527.454041;76.068222;883.602844;552.378723;53.519051;1191.445801;806.096619;385.835297;;;
81;990.623596;599.255127;106.179123;924.816895;530.136597;77.555824;886.651062;555.215088;54.407764;1192.356445;806.984863;386.845947;;;
82;992.481873;602.302612;107.076416;926.248718;532.752625;78.734192;889.605896;558.327881;55.859276;;;;;;
83;994.112366;605.222778;107.700401;927.518005;535.613159;80.284203;892.503296;561.360596;57.232075;;;;;;
84;995.629028;608.121826;108.505295;928.835693;538.45752;81.371681;895.0755;564.508789;58.16135;1197.286133;808.149597;388.035278;;;
85;997.013489;611.275818;109.021484;929.948975;541.638733;82.634232;897.598511;567.986694;59.516788;1198.552124;809.959595;389.45343;;;
86;998.085754;614.180542;109.822937;930.868164;544.687134;83.765327;899.559753;571.387817;60.14925;1199.796021;810.738403;390.299713;;;
87;998.957764;617.713806;110.850739;931.731079;547.911011;85.256142;901.289978;574.940552;61.192337;1200.710815;811.169067;390.908081;;;
88;999.967163;620.803345;111.214241;932.359009;550.94751;86.232742;902.537781;578.861633;62.130634;1201.875122;811.47699;391.738159;;;
89;1000.772278;623.685608;112.09288;932.814148;553.838562;86.855194;903.978271;582.980408;62.775955;1203.125366;812.204895;392.784576;;;
90;1001.476074;626.75824;112.937843;933.533203;557.154236;88.184074;905.915894;587.570923;64.148659;1204.201782;812.655273;393.33075;;;
91;1001.745728;629.923523;113.78067;933.618896;560.569397;89.240685;906.942322;591.8573;64.903061;1205.388794;812.742432;394.121704;;;
92;1001.90979;633.470581;114.491165;933.697876;563.956116;90.285713;907.162354;596.297729;65.891945;1206.745605;813.17865;394.654938;;;
93;1002.35376;636.829712;115.355331;933.833618;567.546021;91.369987;907.230469;600.453125;67.105232;1207.539795;813.699219;395.438354;;;
94;1002.426453;640.053406;115.846191;933.539124;571.067688;92.251984;907.1521;604.870056;68.029747;1208.301636;814.143921;396.141632;;;
95;1001.962463;643.399902;116.43306;932.921997;574.522461;93.454796;906.691956;609.384644;69.186302;1209.485718;814.590149;396.996948;;;
96;1002.147888;646.628784;116.974022;932.555725;578.081848;94.175613;906.35968;614.138123;70.07756;1210.063965;814.833801;397.743774;;;
97;1002.044922;649.839294;117.142349;931.992493;581.755249;95.342834;906.28418;618.867737;70.892563;1210.687622;815.102112;398.151031;;;
98;1001.496033;653.161865;118.016205;931.474304;585.157776;95.970993;905.768433;623.397949;71.838867;1211.542114;815.375793;398.569458;;;
99;1000.9552;656.477783;118.572014;930.510742;588.713074;97.319267;904.845398;627.522034;72.883461;1178.236938;833.041382;223.90416;;;
100;1000.173462;659.777893;118.946281;929.617371;592.063599;98.190948;903.903625;631.771667;73.992485;1212.904907;815.635315;399.741028;;;
101;999.74585;662.922974;119.262756;928.758423;595.26593;99.218513;902.428467;636.304321;75.201141;1213.212158;815.71344;400.053467;;;
102;998.906982;666.169678;119.799065;927.901489;598.650452;100.613174;900.773804;640.803955;76.520096;1181.435791;836.528442;225.349152;;;
103;998.05835;669.458923;120.059357;927.121216;601.630066;101.316193;899.562622;645.677673;77.415421;1182.388062;837.718567;225.930771;;;
104;997.052124;672.838562;120.47226;926.145264;604.674072;102.383842;897.925476;650.155884;77.711502;1183.134399;838.508667;226.244995;;;
105;995.750061;675.84314;120.781631;925.23645;607.627441;103.47834;895.845764;655.24115;78.883286;1183.526367;839.226135;226.533875;;;
106;994.530884;678.609802;120.846268;924.127869;610.516174;104.81295;893.44281;660.030029;80.057678;1183.831665;840.148254;226.968445;;;
107;993.693542;681.41333;120.902878;923.131104;613.072083;105.939674;891.498779;664.946167;81.336449;1183.983765;840.865723;227.327255;;;
108;992.406738;684.023804;121.282173;922.04303;615.720703;106.362816;889.95636;670.057983;82.312943;1184.305298;841.19873;227.668396;;;
109;990.51178;686.355896;121.330276;921.252502;618.226685;107.830162;887.908325;675.003967;83.163147;1184.397583;841.837219;228.123489;;;
110;989.552734;688.98877;121.384514;919.930969;620.584534;108.834938;885.359558;680.127197;84.036476;1184.300781;842.399353;228.584183;;;
111;988.564636;691.138428;121.201088;918.94165;622.525879;109.383545;882.79126;684.637695;85.177917;1184.167725;842.941956;228.820465;;;
112;987.092163;693.640747;121.553711;917.531982;624.770691;110.558777;880.046875;689.277344;86.336121;1184.029785;843.554321;228.676056;;;
113;985.375916;695.285461;121.577179;916.296936;626.904419;110.884277;875.464844;693.449829;89.34549;1183.643799;843.97876;228.558212;;;
114;984.080322;697.396667;121.231239;914.621155;628.911072;111.05262;871.221008;697.242493;91.824646;1183.164917;844.325745;228.460129;;;
115;982.949524;698.987061;120.694687;913.185242;630.660522;111.23748;868.441711;700.958313;93.475899;1182.658081;844.454956;228.334381;;;
116;981.139648;700.71167;120.799408;912.257446;632.184082;112.029388;865.964233;704.693665;94.449867;1182.319824;844.50238;228.185226;;;
117;979.194153;702.168213;121.272423;910.878723;633.401123;112.314522;863.546387;708.102356;95.192009;1181.918457;844.633789;228.077042;;;
118;977.252502;704.081116;121.077225;910.14801;634.62677;113.092857;861.191284;711.521545;95.206192;1181.447632;844.673218;227.901321;;;
119;975.988708;705.995605;120.687729;909.041626;635.941711;113.621559;858.44873;714.532959;96.556168;1180.901855;844.836365;227.780212;;;
120;974.99939;707.224243;120.845177;908.012756;637.153381;114.231026;855.539185;717.518677;98.098007;1179.90625;845.031311;227.395172;;;
121;973.264404;708.597473;121.012085;906.998169;638.040649;115.25518;852.635803;719.874023;99.342369;1178.769775;845.118713;227.06662;;;
122;970.926147;709.943359;121.023369;905.613953;639.100342;116.351974;849.706848;722.279541;100.77153;1177.717285;845.190063;226.686676;;;
123;969.214722;710.976929;121.555183;903.968323;639.817932;116.942825;846.608459;724.526001;102.036179;1176.690063;845.02356;226.736832;;;
124;967.549866;712.05481;120.939018;902.909119;640.235352;117.441872;844.630737;726.660095;102.952423;1176.010742;845.1026;226.381653;;;
125;966.274719;713.100769;120.936798;901.713867;640.675659;117.285973;841.631897;729.039734;104.062256;1175.104004;845.12323;225.541046;;;
126;964.550964;713.417847;120.654648;900.582825;640.979004;117.361275;1174.046265;844.854126;225.060516;;;;;;
127;962.531738;713.775635;120.549683;899.655334;641.197937;118.712708;1172.805786;844.562317;225.085938;;;;;;
128;961.041443;714.245361;120.741302;897.993958;641.035645;118.792259;1171.388672;844.291199;225.150528;;;;;;
129;959.221985;714.593811;120.319122;896.6026;641.017029;118.001747;1169.710449;843.901672;224.576157;;;;;;
130;957.480469;714.849365;120.178627;895.7005;641.067627;118.140518;1168.46228;843.737488;223.5121;;;;;;
131;956.001831;715.218201;119.702576;894.435547;640.747559;118.532349;1167.530151;843.459839;223.082504;;;;;;
132;954.522034;715.433655;119.387199;892.883911;640.592407;118.54821;1165.947632;843.310608;222.784866;;;;;;
133;952.571716;715.483704;119.794579;891.687561;640.545105;118.65097;1164.369141;843.218384;222.598145;;;;;;
134;950.714172;715.62384;120.070473;890.970581;640.195618;119.040039;819.645081;742.997131;113.540085;;;;;;
135;949.246094;715.789917;119.881439;889.737854;639.821655;119.743927;1161.737183;842.244324;221.78334;;;;;;
136;947.253418;715.773438;120.248055;888.016174;639.365479;119.626343;816.398926;743.439575;114.733513;;;;;;
137;945.133362;715.835144;120.590401;887.280457;638.894226;119.718384;812.962341;744.114258;116.607094;;;;;;
138;943.681152;715.893005;120.418968;886.767273;638.326355;120.041389;811.177673;743.882202;117.347466;;;;;;
139;942.083435;715.761902;120.833252;885.719971;637.65564;120.328278;810.031982;743.355225;117.887215;;;;;;
140;940.05304;715.547668;120.954491;883.890137;637.193481;120.652664;807.494202;743.107666;118.806778;;;;;;
141;938.425781;715.328796;120.92392;882.445313;636.660461;120.818474;805.31189;742.4776;119.900986;;;;;;
142;937.281494;714.475159;120.413979;882.04657;635.929199;120.598694;803.821838;741.302917;120.515533;;;;;;
143;935.842896;713.78363;120.566856;881.025146;634.793945;120.693222;802.389221;740.417114;121.521408;;;;;;
144;934.396851;713.408813;120.6203;879.579285;633.924438;120.388794;800.42572;739.4198;122.099197;;;;;;
145;932.376953;712.996155;121.106102;878.769653;632.953369;120.280769;798.63208;738.818604;122.180344;;;;;;
146;930.898438;712.473145;121.649673;878.233337;632.294312;120.280243;797.112061;737.444275;123.190392;;;;;;
147;929.864014;712.005676;121.758537;876.416321;631.476868;120.526993;796.005859;736.132935;124.949081;;;;;;
148;928.46051;711.445496;121.462776;875.010742;630.619019;120.721397;793.979858;735.453003;126.176514;;;;;;
149;926.65686;710.659424;122.079971;874.251038;629.946472;120.471008;792.004639;733.944336;126.898087;;;;;;
150;925.425537;709.979309;122.035469;873.750977;629.03717;120.506882;791.024109;732.711548;126.757896;;;;;;
151;924.281189;709.460144;122.421555;872.097778;628.297302;120.823555;790.538879;731.701782;126.76545;;;;;;
152;923.06781;708.953674;122.931969;870.418945;627.60907;120.236252;788.935425;731.058105;127.117783;;;;;;
153;921.578552;708.504517;122.685028;868.919006;627.013916;120.219269;787.008789;730.390259;127.870148;;;;;;
154;920.103149;707.893188;122.115639;867.069336;626.311523;119.493546;785.545532;729.464966;128.229309;;;;;;
155;918.554443;706.935913;122.415634;866.139282;625.812622;119.654366;784.184265;728.752197;128.255341;;;;;;
156;917.737793;706.320923;122.750153;864.079834;625.09082;118.843536;782.899658;728.379822;128.382767;;;;;;
157;916.591553;705.981995;122.837273;862.31958;624.782166;118.078384;782.037415;727.401978;128.346939;;;;;;
158;915.182678;705.67334;122.904236;860.851196;624.518188;117.808136;781.026428;726.181274;128.238831;;;;;;
159;913.721375;705.242676;123.100899;859.445129;624.065063;117.971107;780.240295;725.302002;127.800087;;;;;;
160;912.799927;704.907227;123.171318;857.993347;623.535706;118.04863;779.324768;724.519287;126.592331;;;;;;
161;911.860291;704.526306;123.078354;856.749939;623.148682;117.770844;777.900146;723.618469;126.848953;;;;;;
162;910.860718;704.011841;123.378723;855.536621;622.816956;117.927826;776.262695;722.777466;127.782921;;;;;;
163;909.214783;703.656128;123.405357;853.708557;622.459839;118.206856;775.550293;722.176819;128.199554;;;;;;
164;908.399292;703.393372;123.502411;852.539368;621.994385;117.465668;774.850525;721.437561;128.274948;;;;;;
165;907.941833;702.932434;123.226372;851.620667;622.017273;117.050095;774.068481;720.550598;128.210205;;;;;;
166;907.345093;702.593445;122.742218;850.569336;621.588745;116.917801;773.23175;719.692566;128.270508;;;;;;
167;906.564941;702.083862;122.790527;848.561829;621.373718;116.885078;772.222717;718.877258;128.74231;;;;;;
168;905.708374;701.756287;123.109276;847.068848;621.421509;116.814613;771.726746;717.607117;129.096695;;;;;;
169;905.253479;701.430481;123.208214;845.440491;621.499084;115.822853;770.995178;716.614197;129.01474;;;;;;
170;904.726929;701.052795;123.001831;844.057861;621.286499;115.35788;770.531799;715.625061;128.863556;;;;;;
171;903.53479;701.108337;123.015144;842.456604;622.139832;113.898651;770.193481;714.528442;128.908218;;;;;;
172;902.967163;700.532837;123.019531;840.95929;621.522583;112.588577;769.871765;713.761108;128.94751;;;;;;
173;902.575378;699.756165;123.3741;839.086914;621.273438;111.847786;769.834778;712.518066;128.576736;;;;;;
174;901.962891;699.189148;123.693466;836.867737;621.286987;111.276543;770.144653;711.188721;128.303513;;;;;;
175;901.04364;699.041077;123.953873;834.837219;622.008728;110.113213;769.736084;710.122131;128.050888;;;;;;
176;900.675964;698.920654;123.867264;833.108826;622.566467;108.960968;769.099976;708.843323;127.273918;;;;;;
177;900.519775;698.748901;123.747543;830.918945;623.30481;107.900414;768.779236;707.538086;126.820831;;;;;;
178;900.159363;698.5448;123.649467;829.102417;623.810974;107.020721;768.600342;706.527832;126.467659;;;;;;
179;899.731445;698.340149;123.604019;827.599365;624.533997;106.198624;768.682739;705.607605;125.88839;;;;;;
180;899.346924;698.17804;123.41539;826.676086;624.887939;105.56324;769.05896;704.54303;125.360176;;;;;;
181;899.205933;697.998718;123.341499;826.14502;625.001221;105.314644;769.428955;703.704773;125.114594;;;;;;
182;899.126038;697.742981;123.286041;825.657959;625.136597;105.161964;769.668091;703.222717;124.963013;;;;;;
183;898.861389;697.283142;123.484276;825.292908;625.154968;104.925247;769.784241;702.899719;124.799347;;;;;;
184;898.405151;696.970459;123.794388;825.053345;625.142944;104.818871;769.5271;702.69989;124.637299;;;;;;
185;898.650696;696.69342;123.775131;824.863342;625.152466;104.796669;770.010925;702.430908;124.745728;;;;;;
186;898.897827;696.498352;123.772148;824.716492;625.19928;104.86705;770.22699;702.28479;124.709541;;;;;;
187;898.984985;696.449341;123.847374;824.669739;625.191162;104.990456;770.387024;702.05957;124.834999;;;;;;
188;899.019165;696.367798;123.923561;824.714172;625.304932;105.080421;770.51239;701.810608;124.8302;;;;;;
189;899.138367;696.38739;123.997147;824.781128;625.4422;105.182777;770.66156;701.605103;124.474907;;;;;;
190;899.674011;696.642883;123.52404;824.915283;625.595764;105.532898;770.900208;701.454956;124.322067;;;;;;
191;899.936829;696.77655;123.457184;825.065308;625.698486;105.849846;771.132507;701.435547;124.313675;;;;;;
192;899.874146;696.761414;124.082634;825.17334;625.836609;106.406822;771.233887;701.424255;124.253098;;;;;;
193;900.054626;696.854187;124.398895;825.44696;625.879395;106.744286;771.352173;701.415649;124.236641;;;;;;
194;900.371887;696.961914;124.413269;825.821716;625.949036;106.892067;771.517395;701.478027;124.278038;;;;;;
195;900.737488;697.13501;124.387375;826.180359;626.019348;107.151871;771.734436;701.667908;124.305008;;;;;;
196;901.060364;697.333008;124.388916;826.384705;626.070007;107.621292;772.347961;701.986877;124.363594;;;;;;
197;901.360779;697.405029;124.61647;826.710571;626.284668;108.220863;772.664856;702.320129;124.498085;;;;;;
198;901.623596;697.430054;124.888397;826.818848;626.524963;108.992104;772.738708;702.484192;125.467361;;;;;;
199;901.814026;697.737549;125.271652;826.98053;626.795471;109.925987;773.474731;703.002441;125.758812;;;;;;
200;902.486389;697.656982;126.101936;827.142639;627.093994;110.724609;774.281677;703.314941;125.933578;;;;;;
201;902.317322;697.64563;127.1464;827.297424;627.368286;111.378738;774.889282;703.597351;126.401291;;;;;;
202;902.29187;697.805359;127.801117;827.40863;627.593506;112.005424;774.811523;704.018677;127.304062;;;;;;
203;903.112427;697.928711;128.794586;827.752014;627.837585;113.075081;775.092346;704.442993;128.281265;;;;;;
204;903.672424;698.053528;129.575989;828.131714;628.101318;113.916359;775.500854;704.952637;129.066223;;;;;;
205;904.411499;698.106201;129.978622;828.230286;628.486206;114.761139;776.102112;705.521301;129.813049;;;;;;
206;905.040955;698.091919;130.217224;828.42926;628.813782;115.627029;776.866699;705.937683;130.448593;;;;;;
207;905.37207;698.123901;130.770386;828.657715;629.145508;116.656548;777.267639;706.336182;132.072708;;;;;;
208;905.796387;698.293579;132.324844;828.742126;629.507385;118.461571;777.441467;706.790833;133.402939;;;;;;
209;906.188171;698.452148;133.647934;828.732605;629.88678;119.592346;1166.210083;818.238403;374.98291;;;;;;
210;906.151001;698.735291;134.539124;828.930481;630.385925;120.407951;1166.052124;818.359131;374.838745;;;;;;
211;906.269592;699.132385;135.353577;828.433044;631.188477;121.86277;1166.000732;817.409241;374.444641;;;;;;
212;906.501587;699.637512;136.246857;828.752502;631.387573;123.947937;777.984253;708.932739;138.562378;;;;;;
213;906.284241;700.085571;137.743713;828.869751;631.630005;125.154922;777.843323;709.348816;140.142029;;;;;;
214;905.926392;700.507202;139.298233;828.527527;632.048462;126.675819;777.720154;709.900391;141.621307;;;;;;
215;905.714294;700.876892;140.285049;828.116394;632.524902;128.651276;777.756958;710.373901;142.384094;;;;;;
216;905.818848;701.469299;141.328003;827.876831;632.917847;130.248428;777.843079;710.740234;143.402573;;;;;;
217;905.671631;701.825806;142.391907;827.300842;633.306213;132.105057;777.334961;711.158203;144.805267;;;;;;
218;904.680847;702.548889;143.93782;826.62677;633.825073;133.6698;776.728027;711.874817;146.727646;;;;;;
219;903.913025;702.960876;144.935074;825.9823;634.283997;135.131775;776.039368;712.343262;148.11705;;;;;;
220;903.361572;702.975342;146.539551;825.244446;634.588928;136.707947;775.304626;712.80719;149.654144;;;;;;
221;901.306641;704.859985;147.402298;824.509827;634.966919;138.051178;774.341431;713.220093;150.862961;;;;;;
222;900.609314;704.314148;148.718628;823.562134;635.372498;139.251114;773.063843;713.393738;152.675034;;;;;;
223;899.909241;704.809448;150.023514;822.509705;635.833313;140.629639;771.977478;713.807556;154.078339;;;;;;
224;899.362732;705.457336;150.842346;821.411011;636.176697;142.183472;771.179443;714.51001;155.36084;;;;;;
225;898.062988;705.649841;151.712784;819.927856;636.425476;143.278076;770.173035;714.860413;156.231354;;;;;;
226;896.790588;705.328369;152.84671;818.318176;636.875793;144.383682;768.614746;715.357422;157.526566;;;;;;
227;894.516113;705.703918;154.294159;816.982971;637.500061;145.646286;767.08197;715.636658;159.274536;;;;;;
228;893.213379;706.057983;155.603775;815.325745;637.967285;146.914963;765.291748;715.886353;160.602707;;;;;;
229;891.852234;706.547424;157.033325;813.658936;638.24231;147.942871;763.629211;716.55542;162.098785;;;;;;
230;888.808533;707.230469;158.044296;811.374329;638.648865;149.07547;761.299133;716.968567;163.340866;;;;;;
231;888.206848;707.322327;158.509476;809.252197;639.255554;150.043106;760.013428;717.414246;164.212143;;;;;;
232;885.551392;708.419067;159.272583;807.269592;639.652771;151.2043;757.596375;717.861938;165.171249;;;;;;
233;883.118835;708.521179;160.243332;805.132141;640.127075;151.865601;755.485352;718.550964;165.980698;;;;;;
234;881.268066;709.14032;160.884933;802.751709;640.633728;152.838959;753.175598;719.305847;167.484451;;;;;;
235;878.02832;709.789795;162.033447;800.266479;641.278137;153.8134;1150.602905;821.203064;370.682953;;;;;;
236;875.380127;710.602905;162.929733;797.607483;641.945374;155.217514;1102.936523;844.103882;210.258774;;;;;;
237;873.242493;710.912964;163.870438;794.709412;642.493774;156.286377;745.493713;721.114441;170.592361;;;;;;
238;870.726196;711.087402;164.087448;792.134583;643.292053;156.91362;742.985352;721.839905;171.470642;;;;;;
239;867.981384;711.866455;165.22554;789.546143;643.967651;157.399902;1144.386475;821.489685;370.416595;;;;;;
240;864.92627;712.634827;166.033478;786.660767;644.482605;158.200531;737.990967;723.340698;173.466827;;;;;;
241;861.875793;713.123779;166.883301;783.400757;645.218567;159.668442;734.807434;723.808594;174.090958;;;;;;
242;859.395325;713.538818;167.33812;780.279541;645.754272;160.449722;731.337097;725.058594;176.270523;;;;;;
243;856.538879;714.044983;167.609375;777.412048;646.244873;160.87709;728.144775;725.883667;177.17662;;;;;;
244;853.251404;714.784302;168.389969;774.144348;646.917053;161.276001;724.980713;726.81543;178.396103;;;;;;
245;849.821777;715.114197;168.500107;770.838562;647.533203;161.91507;721.197205;727.225037;179.538956;;;;;;
246;846.909119;715.400146;168.905899;767.41095;648.041138;162.519058;718.447388;727.701416;180.053619;;;;;;
247;843.128418;716.051575;169.771133;764.112427;648.700684;162.683701;714.93042;728.505066;180.572586;;;;;;
248;839.875732;716.539551;170.423813;760.460022;649.178101;163.424042;1127.860596;822.222839;368.619141;;;;;;
